ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002667.SZ,20251103,12.46,7.216,9.1583,1.52,,,7.0223,6.0956,11.4398,0.0,,26059.15,23661.1,18642.9007,324697.009,294817.306
002667.SZ,20251031,12.06,6.6311,8.416,1.58,,,6.7969,5.8999,11.0726,0.0,,26059.15,23661.1,18642.9007,314273.349,285352.866
002667.SZ,20251030,11.97,5.7652,7.3171,1.57,,,6.7462,5.8559,10.99,0.0,,26059.15,23661.1,18642.9007,311928.0255,283223.367
002667.SZ,20251029,11.88,4.6446,5.8948,1.24,,,6.6955,5.8119,10.9073,0.0,,26059.15,23661.1,18642.9007,309582.702,281093.868
002667.SZ,20251028,11.57,2.6134,3.3169,0.67,,,6.5208,5.6602,10.6227,0.0,,26059.15,23661.1,18642.9007,301504.3655,273758.927
002667.SZ,20251027,11.79,4.0281,5.1124,1.12,,,6.6447,5.7679,10.8247,0.0,,26059.15,23661.1,18642.9007,307237.3785,278964.369
002667.SZ,20251024,12.0,3.9828,5.0548,1.12,,,6.5457,5.8706,9.1758,0.0,,26059.15,23661.1,18642.9007,312709.8,283933.2
002667.SZ,20251023,12.0,3.1058,3.9418,0.83,,,6.5457,5.8706,9.1758,0.0,,26059.15,23661.1,18642.9007,312709.8,283933.2
002667.SZ,20251022,11.97,5.0375,6.3935,1.29,,,6.5293,5.8559,9.1529,0.0,,26059.15,23661.1,18642.9007,311928.0255,283223.367
002667.SZ,20251021,11.73,3.4675,4.4009,0.73,,,6.3984,5.7385,8.9694,0.0,,26059.15,23661.1,18642.9007,305673.8295,277544.703
002667.SZ,20251020,11.47,2.426,3.079,0.47,,,6.2566,5.6113,8.7706,0.0,,26059.15,23661.1,18642.9007,298898.4505,271392.817
002667.SZ,20251017,11.37,3.7837,4.8022,0.74,,,6.202,5.5624,8.6941,0.0,,26059.15,23661.1,18642.9007,296292.5355,269026.707
002667.SZ,20251016,11.6,3.9715,5.0427,0.74,,,7.6693,5.2781,8.2498,0.0,,24237.1,23623.475,18605.2757,281150.36,274032.31
002667.SZ,20251015,12.0,5.8388,7.4137,1.1,,,7.9338,5.4601,8.5343,0.0,,24237.1,23623.475,18605.2757,290845.2,283481.7
002667.SZ,20251014,11.88,7.6319,9.6904,1.67,,,7.8544,5.4055,8.4489,0.0,,24237.1,23623.475,18605.2757,287936.748,280646.883
002667.SZ,20251013,11.64,4.8022,6.0975,1.17,,,7.6958,5.2963,8.2782,0.0,,24237.1,23623.475,18605.2757,282119.844,274977.249
002667.SZ,20251010,11.38,3.3159,4.2103,0.82,,,7.5239,5.178,8.0933,0.0,,24237.1,23623.475,18605.2757,275818.198,268835.1455
002667.SZ,20251009,11.73,5.2105,6.6158,1.35,,,7.7553,5.3373,8.3422,0.0,,24237.1,23623.475,18605.2757,284301.183,277103.3618
002667.SZ,20250930,11.64,5.6956,7.2319,1.49,,,7.6958,5.2963,8.2782,0.0,,24237.1,23623.475,18605.2757,282119.844,274977.249
002667.SZ,20250929,11.27,3.7704,4.7874,0.9,,,7.4511,5.128,8.0151,0.0,,24237.1,23623.475,18605.2757,273152.117,266236.5633
002667.SZ,20250926,11.09,2.458,3.121,0.48,,,7.3321,5.0461,7.8871,0.0,,24237.1,23623.475,18605.2757,268789.439,261984.3378
002667.SZ,20250925,11.14,3.167,4.0212,0.55,,,7.3652,5.0688,7.9226,0.0,,24237.1,23623.475,18605.2757,270001.294,263165.5115
002667.SZ,20250924,11.32,4.1542,5.2746,0.73,,,7.4842,5.1507,8.0507,0.0,,24237.1,23623.475,18605.2757,274363.972,267417.737
002667.SZ,20250923,10.98,5.5847,7.0909,0.97,,,7.2594,4.996,7.8089,0.0,,24237.1,23623.475,18605.2757,266123.358,259385.7555
002667.SZ,20250922,11.36,5.5922,7.1006,0.94,,,7.5106,5.1689,8.0791,0.0,,24237.1,23623.475,18605.2757,275333.456,268362.676
002667.SZ,20250919,11.92,7.0561,8.9592,1.03,,,7.8809,5.4237,8.4774,0.0,,24237.1,23623.475,18605.2757,288906.232,281591.822
002667.SZ,20250918,11.66,6.3175,8.0215,0.94,,,7.709,5.3054,8.2925,0.0,,24237.1,23623.475,18605.2757,282604.586,275449.7185
002667.SZ,20250917,12.06,3.9714,5.0425,0.5,,,7.9734,5.4874,8.5769,0.0,,24237.1,23623.475,18605.2757,292299.426,284899.1085
002667.SZ,20250916,12.19,5.8908,7.4797,0.69,,,8.0594,5.5466,8.6694,0.0,,24237.1,23623.475,18605.2757,295450.249,287970.1603
002667.SZ,20250915,12.54,6.6374,8.4276,0.76,,,8.2908,5.7058,8.9183,0.0,,24237.1,23623.475,18605.2757,303933.234,296238.3765
002667.SZ,20250912,12.71,11.4619,14.5534,1.47,,,8.4032,5.7832,9.0392,0.0,,24237.1,23623.475,18605.2757,308053.541,300254.3673
002667.SZ,20250911,11.97,5.5201,7.009,0.7,,,7.9139,5.4465,8.5129,0.0,,24237.1,23623.475,18605.2757,290118.087,282772.9958
002667.SZ,20250910,11.78,10.4346,13.249,1.46,,,7.7883,5.36,8.3778,0.0,,24237.1,23623.475,18605.2757,285513.038,278284.5355
002667.SZ,20250909,12.51,8.4491,10.728,1.27,,,8.271,5.6922,8.897,0.0,,24237.1,23623.475,18605.2757,303206.121,295529.6723
002667.SZ,20250908,13.25,7.6101,9.6627,1.07,,,8.7602,6.0289,9.4233,0.0,,24237.1,23623.475,18605.2757,321141.575,313011.0438
002667.SZ,20250905,13.0,7.0043,8.8934,1.01,,,8.5949,5.9151,9.2455,0.0,,24237.1,23623.475,18605.2757,315082.3,307105.175
002667.SZ,20250904,12.46,5.9107,7.5049,0.82,,,8.2379,5.6694,8.8614,0.0,,24237.1,23623.475,18605.2757,301994.266,294348.4985
002667.SZ,20250903,12.69,6.7449,8.5641,0.88,,,8.39,5.7741,9.025,0.0,,24237.1,23623.475,18605.2757,307568.799,299781.8978
002667.SZ,20250902,13.4,6.0729,7.7109,0.69,,,8.8594,6.0971,9.5299,0.0,,24237.1,23623.475,18605.2757,324777.14,316554.565
002667.SZ,20250901,13.9,9.6985,12.3144,1.13,,,9.19,6.3246,9.8855,0.0,,24237.1,23623.475,18605.2757,336895.69,328366.3025
002667.SZ,20250829,13.09,6.2517,7.938,0.78,,,8.6544,5.9561,9.3095,0.0,,24237.1,23623.475,18605.2757,317263.639,309231.2878
002667.SZ,20250828,13.2,7.1074,9.0244,0.96,,,8.7272,6.0061,9.3877,0.0,,24237.1,23623.475,18605.2757,319929.72,311829.87
002667.SZ,20250827,13.22,9.1856,11.6631,1.51,,,8.7404,6.0152,9.4019,0.0,,24237.1,23623.475,18605.2757,320414.462,312302.3395
002667.SZ,20250826,13.56,11.9357,15.155,2.68,,,8.9652,6.1699,9.6437,0.0,,24237.1,23623.475,18605.2757,328655.076,320334.321
002667.SZ,20250825,12.98,8.4313,10.7124,2.4,,,9.2377,5.906,6.4663,0.0,,24237.1,23566.6,18548.4007,314597.558,305894.468
002667.SZ,20250822,12.56,3.1901,4.0532,0.88,,,8.9388,5.7149,6.2571,0.0,,24237.1,23566.6,18548.4007,304417.976,295996.496
002667.SZ,20250821,12.54,4.2345,5.3801,1.25,,,8.9245,5.7058,6.2471,0.0,,24237.1,23566.6,18548.4007,303933.234,295525.164
002667.SZ,20250820,12.45,2.7351,3.4751,0.75,,,8.8605,5.6649,6.2023,0.0,,24237.1,23566.6,18548.4007,301751.895,293404.17
002667.SZ,20250819,12.47,3.7499,4.7645,0.93,,,8.8747,5.674,6.2122,0.0,,24237.1,23566.6,18548.4007,302236.637,293875.502
002667.SZ,20250818,12.42,3.6782,4.6733,0.71,,,8.8391,5.6512,6.1873,0.0,,24237.1,23566.6,18548.4007,301024.782,292697.172
002667.SZ,20250815,12.43,3.765,4.7836,0.73,,,8.8462,5.6558,6.1923,0.0,,24237.1,23566.6,18548.4007,301267.153,292932.838
002667.SZ,20250814,12.11,3.0385,3.8605,0.6,,,8.6185,5.5102,6.0329,0.0,,24237.1,23566.6,18548.4007,293511.281,285391.526
002667.SZ,20250813,12.43,3.9819,5.0592,0.84,,,8.8462,5.6558,6.1923,0.0,,24237.1,23566.6,18548.4007,301267.153,292932.838
002667.SZ,20250812,12.52,5.6857,7.2239,1.38,,,8.9103,5.6967,6.2372,0.0,,24237.1,23566.6,18548.4007,303448.492,295053.832
002667.SZ,20250811,12.76,9.372,11.9075,3.53,,,9.0811,5.8059,6.3567,0.0,,24237.1,23566.6,18548.4007,309265.396,300709.816
002667.SZ,20250808,12.39,3.737,4.748,1.64,,,8.8178,5.6376,6.1724,0.0,,24237.1,23566.6,18548.4007,300297.669,291990.174
002667.SZ,20250807,12.18,2.3924,3.0397,1.06,,,8.6683,5.542,6.0678,0.0,,24237.1,23566.6,18548.4007,295207.878,287041.188
002667.SZ,20250806,12.21,2.4364,3.0956,1.01,,,8.6897,5.5557,6.0827,0.0,,24237.1,23566.6,18548.4007,295934.991,287748.186
002667.SZ,20250805,12.17,2.6298,3.3412,1.07,,,8.6612,5.5375,6.0628,0.0,,24237.1,23566.6,18548.4007,294965.507,286805.522
002667.SZ,20250804,12.03,2.0775,2.6396,0.76,,,8.5616,5.4738,5.993,0.0,,24237.1,23566.6,18548.4007,291572.313,283506.198
002667.SZ,20250801,12.0,1.8759,2.3834,0.57,,,8.5402,5.4601,5.9781,0.0,,24237.1,23566.6,18548.4007,290845.2,282799.2
002667.SZ,20250731,11.99,2.3094,2.9342,0.53,,,8.5331,5.4556,5.9731,0.0,,24237.1,23566.6,18548.4007,290602.829,282563.534
002667.SZ,20250730,12.12,3.1352,3.9835,0.71,,,8.6256,5.5147,6.0379,0.0,,24237.1,23566.6,18548.4007,293753.652,285627.192
002667.SZ,20250729,12.22,2.8932,3.6759,0.61,,,8.6968,5.5602,6.0877,0.0,,24237.1,23566.6,18548.4007,296177.362,287983.852
002667.SZ,20250728,12.32,3.5098,4.4593,0.71,,,8.768,5.6057,6.1375,0.0,,24237.1,23566.6,18548.4007,298601.072,290340.512
002667.SZ,20250725,12.49,4.5079,5.7274,0.93,,,8.8889,5.6831,6.2222,0.0,,24237.1,23566.6,18548.4007,302721.379,294346.834
002667.SZ,20250724,12.69,7.9467,10.0967,2.05,,,9.0313,5.7741,6.3218,0.0,,24237.1,23566.6,18548.4007,307568.799,299060.154
002667.SZ,20250723,12.23,3.1766,4.036,0.84,,,8.7039,5.5648,6.0927,0.0,,24237.1,23566.6,18548.4007,296419.733,288219.518
002667.SZ,20250722,12.43,4.7176,5.9939,1.14,,,8.8462,5.6558,6.1923,0.0,,24237.1,23566.6,18548.4007,301267.153,292932.838
002667.SZ,20250721,12.54,4.3947,5.5837,0.88,,,8.9245,5.7058,6.2471,0.0,,24237.1,23566.6,18548.4007,303933.234,295525.164
002667.SZ,20250718,12.59,4.0965,5.2048,0.83,,,8.9601,5.7286,6.272,0.0,,24237.1,23566.6,18548.4007,305145.089,296703.494
002667.SZ,20250717,12.53,2.9946,3.8047,0.6,,,8.9174,5.7013,6.2421,0.0,,24237.1,23566.6,18548.4007,303690.863,295289.498
002667.SZ,20250716,12.48,2.7407,3.4822,0.49,,,8.8818,5.6785,6.2172,0.0,,24237.1,23566.6,18548.4007,302479.008,294111.168
002667.SZ,20250715,12.62,6.4863,8.2412,1.26,,,8.9815,5.7422,6.287,0.0,,24237.1,23566.6,18548.4007,305872.202,297410.492
002667.SZ,20250714,12.75,8.5746,10.8944,2.27,,,9.074,5.8014,6.3517,0.0,,24237.1,23566.6,18548.4007,309023.025,300474.15
002667.SZ,20250711,12.23,3.9258,4.9879,1.1,,,8.7039,5.5648,6.0927,0.0,,24237.1,23566.6,18548.4007,296419.733,288219.518
002667.SZ,20250710,12.32,3.2209,4.0923,0.92,,,8.768,5.6057,6.1375,0.0,,24237.1,23566.6,18548.4007,298601.072,290340.512
002667.SZ,20250709,12.32,5.7344,7.2858,1.96,,,8.768,5.6057,6.1375,0.0,,24237.1,23566.6,18548.4007,298601.072,290340.512
002667.SZ,20250708,12.05,4.2559,5.4073,1.57,,,8.5758,5.4829,6.003,0.0,,24237.1,23566.6,18548.4007,292057.055,283977.53
002667.SZ,20250707,11.69,1.7814,2.2633,0.6,,,8.3196,5.3191,5.8237,0.0,,24237.1,23566.6,18548.4007,283331.699,275493.554
002667.SZ,20250704,11.73,2.8426,3.6117,1.01,,,8.3481,5.3373,5.8436,0.0,,24237.1,23566.6,18548.4007,284301.183,276436.218
002667.SZ,20250703,11.84,2.8401,3.6085,1.02,,,8.4263,5.3873,5.8984,0.0,,24237.1,23566.6,18548.4007,286967.264,279028.544
002667.SZ,20250702,11.94,2.9119,3.6997,1.11,,,8.4975,5.4328,5.9482,0.0,,24237.1,23566.6,18548.4007,289390.974,281385.204
002667.SZ,20250701,11.83,3.2163,4.0864,1.24,,,8.4192,5.3828,5.8934,0.0,,24237.1,23566.6,18548.4007,286724.893,278792.878
002667.SZ,20250630,11.69,3.1119,3.9538,1.25,,,8.3196,5.3191,5.8237,0.0,,24237.1,23566.6,18548.4007,283331.699,275493.554
002667.SZ,20250627,11.72,1.9807,2.5166,0.77,,,8.3409,5.3327,5.8386,0.0,,24237.1,23566.6,18548.4007,284058.812,276200.552
002667.SZ,20250626,11.73,2.6922,3.4206,0.99,,,8.3481,5.3373,5.8436,0.0,,24237.1,23566.6,18548.4007,284301.183,276436.218
002667.SZ,20250625,11.89,2.0939,2.6604,0.77,,,8.4619,5.4101,5.9233,0.0,,24237.1,23566.6,18548.4007,288179.119,280206.874
002667.SZ,20250624,11.91,3.0424,3.8655,1.04,,,8.4762,5.4192,5.9333,0.0,,24237.1,23566.6,18548.4007,288663.861,280678.206
002667.SZ,20250623,11.63,2.6083,3.3139,0.88,,,8.2769,5.2918,5.7938,0.0,,24237.1,23566.6,18548.4007,281877.473,274079.558
002667.SZ,20250620,11.55,2.3841,3.0291,0.72,,,8.22,5.2554,5.7539,0.0,,24237.1,23566.6,18548.4007,279938.505,272194.23
002667.SZ,20250619,11.79,3.5259,4.4798,1.1,,,8.3908,5.3646,5.8735,0.0,,24237.1,23566.6,18548.4007,285755.409,277850.214
002667.SZ,20250618,11.97,1.9562,2.4854,0.57,,,8.5189,5.4465,5.9632,0.0,,24237.1,23566.6,18548.4007,290118.087,282092.202
002667.SZ,20250617,12.21,4.1162,5.2298,1.21,,,8.6897,5.5557,6.0827,0.0,,24237.1,23566.6,18548.4007,295934.991,287748.186
002667.SZ,20250616,11.92,2.7649,3.5129,0.83,,,8.4833,5.4237,5.9382,0.0,,24237.1,23566.6,18548.4007,288906.232,280913.872
002667.SZ,20250613,12.17,4.25,5.3998,1.37,,,8.6612,5.5375,6.0628,0.0,,24237.1,23566.6,18548.4007,294965.507,286805.522
002667.SZ,20250612,12.51,2.8708,3.6475,0.9,,,8.9032,5.6922,6.2322,0.0,,24237.1,23566.6,18548.4007,303206.121,294818.166
002667.SZ,20250611,12.71,3.2142,4.0838,1.03,,,9.0455,5.7832,6.3318,0.0,,24237.1,23566.6,18548.4007,308053.541,299531.486
002667.SZ,20250610,12.5,3.9618,5.0336,1.44,,,8.8961,5.6876,6.2272,0.0,,24237.1,23566.6,18548.4007,302963.75,294582.5
002667.SZ,20250609,12.56,2.4248,3.0808,0.89,,,8.9388,5.7149,6.2571,0.0,,24237.1,23566.6,18548.4007,304417.976,295996.496
002667.SZ,20250606,12.4,2.9917,3.8011,1.1,,,8.8249,5.6421,6.1774,0.0,,24237.1,23566.6,18548.4007,300540.04,292225.84
002667.SZ,20250605,12.43,3.3556,4.2635,1.35,,,8.8462,5.6558,6.1923,0.0,,24237.1,23566.6,18548.4007,301267.153,292932.838
002667.SZ,20250604,12.58,2.9317,3.7248,1.24,,,8.953,5.724,6.267,0.0,,24237.1,23566.6,18548.4007,304902.718,296467.828
002667.SZ,20250603,12.35,2.049,2.6034,0.77,,,8.7893,5.6194,6.1525,0.0,,24237.1,23566.6,18548.4007,299328.185,291047.51
002667.SZ,20250530,12.42,2.3134,2.9392,0.76,,,8.8391,5.6512,6.1873,0.0,,24237.1,23566.6,18548.4007,301024.782,292697.172
002667.SZ,20250529,12.5,2.9309,3.7239,0.78,,,8.8961,5.6876,6.2272,0.0,,24237.1,23566.6,18548.4007,302963.75,294582.5
002667.SZ,20250528,12.5,2.2289,2.8319,0.35,,,8.8961,5.6876,6.2272,0.0,,24237.1,23566.6,18548.4007,302963.75,294582.5
002667.SZ,20250527,12.56,2.2774,2.8936,0.24,,,8.9388,5.7149,6.2571,0.0,,24237.1,23566.6,18548.4007,304417.976,295996.496
002667.SZ,20250526,12.65,3.5048,4.453,0.36,,,9.0028,5.7559,6.3019,0.0,,24237.1,23566.6,18548.4007,306599.315,298117.49
002667.SZ,20250523,12.69,4.3161,5.4838,0.39,,,9.0313,5.7741,6.3218,0.0,,24237.1,23566.6,18548.4007,307568.799,299060.154
002667.SZ,20250522,12.94,6.5764,8.3556,0.62,,,9.2092,5.8878,6.4464,0.0,,24237.1,23566.6,18548.4007,313628.074,304951.804
002667.SZ,20250521,13.33,15.3705,19.5289,1.78,,,9.4868,6.0653,6.6407,0.0,,24237.1,23566.6,18548.4007,323080.543,314142.778
002667.SZ,20250520,14.78,17.5234,22.2643,2.97,,,10.5187,6.7251,7.363,0.0,,24237.1,23566.6,18548.4007,358224.338,348314.348
002667.SZ,20250519,13.57,5.3055,6.7409,0.88,,,9.6576,6.1745,6.7602,0.0,,24237.1,23566.6,18548.4007,328897.447,319798.762
002667.SZ,20250516,13.7,9.9982,12.7031,1.94,,,9.7501,6.2336,6.825,0.0,,24237.1,23566.6,18548.4007,332048.27,322862.42
002667.SZ,20250515,13.32,4.7153,5.9909,0.92,,,9.4796,6.0607,6.6357,0.0,,24237.1,23566.6,18548.4007,322838.172,313907.112
002667.SZ,20250514,13.35,5.6179,7.1378,1.05,,,9.501,6.0744,6.6506,0.0,,24237.1,23566.6,18548.4007,323565.285,314614.11
002667.SZ,20250513,13.16,3.8619,4.9068,0.56,,,9.3658,5.9879,6.556,0.0,,24237.1,23566.6,18548.4007,318960.236,310136.456
002667.SZ,20250512,13.11,6.078,7.7224,0.76,,,9.3302,5.9652,6.5311,0.0,,24237.1,23566.6,18548.4007,317748.381,308958.126
002667.SZ,20250509,12.82,5.4373,6.9084,0.63,,,9.1238,5.8332,6.3866,0.0,,24237.1,23566.6,18548.4007,310719.622,302123.812
002667.SZ,20250508,12.82,4.7322,6.0125,0.44,,,9.1238,5.8332,6.3866,0.0,,24237.1,23566.6,18548.4007,310719.622,302123.812
002667.SZ,20250507,12.96,6.6846,8.4931,0.61,,,9.2234,5.8969,6.4563,0.0,,24237.1,23566.6,18548.4007,314112.816,305423.136
002667.SZ,20250506,12.98,11.745,14.9226,1.05,,,9.2377,5.906,6.4663,0.0,,24237.1,23566.6,18548.4007,314597.558,305894.468
002667.SZ,20250430,13.41,11.2515,14.0628,1.09,,,9.5437,6.1017,6.6805,0.0,,24237.1,23566.6,18855.3376,325019.511,316028.106
002667.SZ,20250429,12.19,8.7945,11.0041,0.82,,,5.2476,2.5885,5.2211,0.0,,24237.1,23592.6925,18855.3376,295450.249,287594.9216
002667.SZ,20250428,13.09,15.8497,19.832,1.73,,,5.6351,2.7796,5.6066,0.0,,24237.1,23592.6925,18855.3376,317263.639,308828.3448
002667.SZ,20250425,12.49,7.4248,9.2903,0.82,,,5.3768,2.6522,5.3496,0.0,,24237.1,23592.6925,18855.3376,302721.379,294672.7293
002667.SZ,20250424,12.99,12.7309,15.9295,1.5,,,5.592,2.7584,5.5638,0.0,,24237.1,23592.6925,18855.3376,314839.929,306469.0756
002667.SZ,20250423,13.92,6.8127,8.5244,0.74,,,5.9924,2.9558,5.9621,0.0,,24237.1,23592.6925,18855.3376,337380.432,328410.2796
002667.SZ,20250422,13.86,10.8379,13.5609,1.04,,,5.9665,2.9431,5.9364,0.0,,24237.1,23592.6925,18855.3376,335926.206,326994.7181
002667.SZ,20250421,13.29,7.9422,9.9376,0.81,,,5.7212,2.8221,5.6923,0.0,,24237.1,23592.6925,18855.3376,322111.059,313546.8833
002667.SZ,20250418,12.82,6.9772,8.7302,0.68,,,5.5188,2.7223,5.491,0.0,,24237.1,23592.6925,18855.3376,310719.622,302458.3179
002667.SZ,20250417,13.26,9.806,12.2697,1.0,,,5.7083,2.8157,5.6794,0.0,,24237.1,23592.6925,18855.3376,321383.946,312839.1026
002667.SZ,20250416,13.77,10.4135,13.0299,1.09,,,5.9278,2.924,5.8979,0.0,,24237.1,23592.6925,18855.3376,333744.867,324871.3757
002667.SZ,20250415,14.15,16.9077,21.1558,2.08,,,6.0914,3.0047,6.0606,0.0,,24237.1,23592.6925,18855.3376,342954.965,333836.5989
002667.SZ,20250414,14.05,4.9881,6.2414,0.56,,,6.0483,2.9834,6.0178,0.0,,24237.1,23592.6925,18855.3376,340531.255,331477.3296
002667.SZ,20250411,12.77,9.0351,11.3052,1.03,,,5.4973,2.7116,5.4696,0.0,,24237.1,23592.6925,18855.3376,309507.767,301278.6832
002667.SZ,20250410,12.14,7.6866,9.6178,0.77,,,5.2261,2.5779,5.1997,0.0,,24237.1,23592.6925,18855.3376,294238.394,286415.287
002667.SZ,20250409,11.6,9.2196,11.536,0.9,,,4.9936,2.4632,4.9684,0.0,,24237.1,23592.6925,18855.3376,281150.36,273675.233
002667.SZ,20250408,11.5,9.6408,12.063,1.03,,,4.9506,2.442,4.9256,0.0,,24237.1,23592.6925,18855.3376,278726.65,271315.9638
002667.SZ,20250407,11.19,8.6267,10.7941,0.98,,,4.8171,2.3761,4.7928,0.0,,24237.1,23592.6925,18855.3376,271213.149,264002.2291
002667.SZ,20250403,12.43,8.762,10.9634,1.06,,,5.351,2.6395,5.3239,0.0,,24237.1,23592.6925,18855.3376,301267.153,293257.1678
