ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002211.SZ,20251216,3.08,1.3771,2.2055,1.02,,,98.1749,3.8328,2.9418,0.0,,43247.5779,43247.5779,27002.3494,133202.5399,133202.5399
002211.SZ,20251215,3.16,1.2577,2.0143,0.89,,,100.7249,3.9323,3.0182,0.0,,43247.5779,43247.5779,27002.3494,136662.3462,136662.3462
002211.SZ,20251212,3.18,1.1593,1.8568,0.79,,,101.3624,3.9572,3.0373,0.0,,43247.5779,43247.5779,27002.3494,137527.2977,137527.2977
002211.SZ,20251211,3.18,1.2483,1.9993,0.81,,,101.3624,3.9572,3.0373,0.0,,43247.5779,43247.5779,27002.3494,137527.2977,137527.2977
002211.SZ,20251210,3.27,0.9513,1.5236,0.42,,,104.2311,4.0692,3.1233,0.0,,43247.5779,43247.5779,27002.3494,141419.5797,141419.5797
002211.SZ,20251209,3.26,2.1429,3.4321,1.02,,,103.9124,4.0568,3.1137,0.0,,43247.5779,43247.5779,27002.3494,140987.104,140987.104
002211.SZ,20251208,3.38,1.5541,2.489,0.76,,,107.7374,4.2061,3.2284,0.0,,43247.5779,43247.5779,27002.3494,146176.8133,146176.8133
002211.SZ,20251205,3.43,1.4173,2.27,0.7,,,109.3311,4.2683,3.2761,0.0,,43247.5779,43247.5779,27002.3494,148339.1922,148339.1922
002211.SZ,20251204,3.41,1.6726,2.6789,0.83,,,108.6936,4.2434,3.257,0.0,,43247.5779,43247.5779,27002.3494,147474.2406,147474.2406
002211.SZ,20251203,3.42,4.538,7.2681,2.84,,,109.0124,4.2559,3.2666,0.0,,43247.5779,43247.5779,27002.3494,147906.7164,147906.7164
002211.SZ,20251202,3.58,1.3259,2.1236,0.86,,,114.1124,4.455,3.4194,0.0,,43247.5779,43247.5779,27002.3494,154826.3289,154826.3289
002211.SZ,20251201,3.64,1.3112,2.1,0.84,,,116.0249,4.5296,3.4767,0.0,,43247.5779,43247.5779,27002.3494,157421.1836,157421.1836
002211.SZ,20251128,3.63,1.2358,1.9793,0.7,,,115.7061,4.5172,3.4671,0.0,,43247.5779,43247.5779,27002.3494,156988.7078,156988.7078
002211.SZ,20251127,3.58,1.711,2.7403,0.92,,,114.1124,4.455,3.4194,0.0,,43247.5779,43247.5779,27002.3494,154826.3289,154826.3289
002211.SZ,20251126,3.6,2.397,3.8391,1.31,,,114.7499,4.4799,3.4385,0.0,,43247.5779,43247.5779,27002.3494,155691.2804,155691.2804
002211.SZ,20251125,3.55,1.0726,1.7179,0.53,,,113.1561,4.4176,3.3907,0.0,,43247.5779,43247.5779,27002.3494,153528.9015,153528.9015
002211.SZ,20251124,3.49,1.4112,2.2602,0.64,,,111.2436,4.343,3.3334,0.0,,43247.5779,43247.5779,27002.3494,150934.0469,150934.0469
002211.SZ,20251121,3.49,2.2475,3.5996,1.02,,,111.2436,4.343,3.3334,0.0,,43247.5779,43247.5779,27002.3494,150934.0469,150934.0469
002211.SZ,20251120,3.67,2.1741,3.4821,1.0,,,116.9811,4.567,3.5053,0.0,,43247.5779,43247.5779,27002.3494,158718.6109,158718.6109
002211.SZ,20251119,3.75,2.2523,3.6074,1.07,,,119.5311,4.6665,3.5818,0.0,,43247.5779,43247.5779,27002.3494,162178.4171,162178.4171
002211.SZ,20251118,3.84,2.0402,3.2676,0.94,,,122.3999,4.7785,3.6677,0.0,,43247.5779,43247.5779,27002.3494,166070.6991,166070.6991
002211.SZ,20251117,3.89,2.3652,3.7881,1.18,,,123.9936,4.8407,3.7155,0.0,,43247.5779,43247.5779,27002.3494,168233.078,168233.078
002211.SZ,20251114,3.84,2.2018,3.5265,1.1,,,122.3999,4.7785,3.6677,0.0,,43247.5779,43247.5779,27002.3494,166070.6991,166070.6991
002211.SZ,20251113,3.85,2.0118,3.2222,1.02,,,122.7186,4.791,3.6773,0.0,,43247.5779,43247.5779,27002.3494,166503.1749,166503.1749
002211.SZ,20251112,3.81,1.8602,2.9793,0.87,,,121.4436,4.7412,3.6391,0.0,,43247.5779,43247.5779,27002.3494,164773.2718,164773.2718
002211.SZ,20251111,3.84,2.3992,3.8427,0.98,,,122.3999,4.7785,3.6677,0.0,,43247.5779,43247.5779,27002.3494,166070.6991,166070.6991
002211.SZ,20251110,3.75,1.5067,2.4131,0.53,,,119.5311,4.6665,3.5818,0.0,,43247.5779,43247.5779,27002.3494,162178.4171,162178.4171
002211.SZ,20251107,3.74,2.2735,3.6413,0.78,,,119.2124,4.6541,3.5722,0.0,,43247.5779,43247.5779,27002.3494,161745.9413,161745.9413
002211.SZ,20251106,3.79,1.7801,2.851,0.55,,,120.8061,4.7163,3.62,0.0,,43247.5779,43247.5779,27002.3494,163908.3202,163908.3202
002211.SZ,20251105,3.84,2.771,4.4381,0.85,,,122.3999,4.7785,3.6677,0.0,,43247.5779,43247.5779,27002.3494,166070.6991,166070.6991
002211.SZ,20251104,3.8,3.9032,6.2514,1.34,,,121.1249,4.7287,3.6295,0.0,,43247.5779,43247.5779,27002.3494,164340.796,164340.796
002211.SZ,20251103,3.96,3.5591,5.7004,1.17,,,126.2249,4.9278,3.7823,0.0,,43247.5779,43247.5779,27002.3494,171260.4085,171260.4085
002211.SZ,20251031,3.8,2.5977,4.1606,0.92,,,121.1249,4.7287,3.6295,0.0,,43247.5779,43247.5779,27002.3494,164340.796,164340.796
002211.SZ,20251030,3.73,3.3669,5.3925,1.43,,,118.8936,4.6416,3.5627,0.0,,43247.5779,43247.5779,27002.3494,161313.4656,161313.4656
002211.SZ,20251029,3.68,2.9033,4.65,1.39,,,117.2999,4.5794,3.5149,0.0,,43247.5779,43247.5779,27002.3494,159151.0867,159151.0867
002211.SZ,20251028,3.56,2.1841,3.4981,1.16,,,103.1606,4.4301,3.4529,0.0,,43247.5779,43247.5779,27002.3494,153961.3773,153961.3773
002211.SZ,20251027,3.57,4.1141,6.5893,3.28,,,103.4504,4.4425,3.4626,0.0,,43247.5779,43247.5779,27002.3494,154393.8531,154393.8531
002211.SZ,20251024,3.47,1.5174,2.4304,1.2,,,100.5526,4.3181,3.3656,0.0,,43247.5779,43247.5779,27002.3494,150069.0953,150069.0953
002211.SZ,20251023,3.47,1.0872,1.7413,0.87,,,100.5526,4.3181,3.3656,0.0,,43247.5779,43247.5779,27002.3494,150069.0953,150069.0953
002211.SZ,20251022,3.45,1.5481,2.4795,1.3,,,99.973,4.2932,3.3462,0.0,,43247.5779,43247.5779,27002.3494,149204.1438,149204.1438
002211.SZ,20251021,3.42,1.1763,1.884,0.98,,,99.1037,4.2559,3.3171,0.0,,43247.5779,43247.5779,27002.3494,147906.7164,147906.7164
002211.SZ,20251020,3.41,0.94,1.5055,0.73,,,98.8139,4.2434,3.3074,0.0,,43247.5779,43247.5779,27002.3494,147474.2406,147474.2406
002211.SZ,20251017,3.33,1.5584,2.4959,1.28,,,96.4957,4.1439,3.2298,0.0,,43247.5779,43247.5779,27002.3494,144014.4344,144014.4344
002211.SZ,20251016,3.39,1.05,1.6818,0.73,,,98.2344,4.2185,3.288,0.0,,43247.5779,43247.5779,27002.3494,146609.2891,146609.2891
002211.SZ,20251015,3.42,1.215,1.946,0.72,,,99.1037,4.2559,3.3171,0.0,,43247.5779,43247.5779,27002.3494,147906.7164,147906.7164
002211.SZ,20251014,3.44,1.2231,1.959,0.64,,,99.6833,4.2808,3.3365,0.0,,43247.5779,43247.5779,27002.3494,148771.668,148771.668
002211.SZ,20251013,3.51,1.3546,2.1696,0.7,,,101.7117,4.3679,3.4044,0.0,,43247.5779,43247.5779,27002.3494,151798.9984,151798.9984
002211.SZ,20251010,3.54,1.2314,1.9723,0.6,,,102.581,4.4052,3.4335,0.0,,43247.5779,43247.5779,27002.3494,153096.4258,153096.4258
002211.SZ,20251009,3.55,2.1775,3.4875,1.17,,,102.8708,4.4176,3.4432,0.0,,43247.5779,43247.5779,27002.3494,153528.9015,153528.9015
002211.SZ,20250930,3.68,2.4046,3.8512,1.3,,,106.6379,4.5794,3.5693,0.0,,43247.5779,43247.5779,27002.3494,159151.0867,159151.0867
002211.SZ,20250929,3.58,2.4423,3.9117,1.15,,,103.7401,4.455,3.4723,0.0,,43247.5779,43247.5779,27002.3494,154826.3289,154826.3289
002211.SZ,20250926,3.41,1.4375,2.3023,0.64,,,98.8139,4.2434,3.3074,0.0,,43247.5779,43247.5779,27002.3494,147474.2406,147474.2406
002211.SZ,20250925,3.39,1.7294,2.7698,0.68,,,98.2344,4.2185,3.288,0.0,,43247.5779,43247.5779,27002.3494,146609.2891,146609.2891
002211.SZ,20250924,3.39,1.2973,2.0777,0.48,,,98.2344,4.2185,3.288,0.0,,43247.5779,43247.5779,27002.3494,146609.2891,146609.2891
002211.SZ,20250923,3.33,2.3747,3.8034,0.88,,,96.4957,4.1439,3.2298,0.0,,43247.5779,43247.5779,27002.3494,144014.4344,144014.4344
002211.SZ,20250922,3.43,3.7495,6.0053,1.39,,,99.3935,4.2683,3.3268,0.0,,43247.5779,43247.5779,27002.3494,148339.1922,148339.1922
002211.SZ,20250919,3.56,2.085,3.3394,0.69,,,103.1606,4.4301,3.4529,0.0,,43247.5779,43247.5779,27002.3494,153961.3773,153961.3773
002211.SZ,20250918,3.55,3.2473,5.201,1.06,,,102.8708,4.4176,3.4432,0.0,,43247.5779,43247.5779,27002.3494,153528.9015,153528.9015
002211.SZ,20250917,3.7,2.1359,3.4209,0.67,,,107.2175,4.6043,3.5887,0.0,,43247.5779,43247.5779,27002.3494,160016.0382,160016.0382
002211.SZ,20250916,3.7,2.2499,3.6035,0.63,,,107.2175,4.6043,3.5887,0.0,,43247.5779,43247.5779,27002.3494,160016.0382,160016.0382
002211.SZ,20250915,3.56,3.7552,6.0144,1.05,,,103.1606,4.4301,3.4529,0.0,,43247.5779,43247.5779,27002.3494,153961.3773,153961.3773
002211.SZ,20250912,3.74,3.8058,6.0954,1.11,,,108.3766,4.6541,3.6275,0.0,,43247.5779,43247.5779,27002.3494,161745.9413,161745.9413
002211.SZ,20250911,3.6,3.3668,5.3923,0.93,,,104.3197,4.4799,3.4917,0.0,,43247.5779,43247.5779,27002.3494,155691.2804,155691.2804
002211.SZ,20250910,3.51,2.833,4.5374,0.67,,,101.7117,4.3679,3.4044,0.0,,43247.5779,43247.5779,27002.3494,151798.9984,151798.9984
002211.SZ,20250909,3.51,3.9632,6.3476,0.93,,,101.7117,4.3679,3.4044,0.0,,43247.5779,43247.5779,27002.3494,151798.9984,151798.9984
002211.SZ,20250908,3.48,3.9798,6.3741,1.04,,,100.8424,4.3305,3.3753,0.0,,43247.5779,43247.5779,27002.3494,150501.5711,150501.5711
002211.SZ,20250905,3.37,3.0006,4.8059,0.82,,,97.6548,4.1936,3.2686,0.0,,43247.5779,43247.5779,27002.3494,145744.3375,145744.3375
002211.SZ,20250904,3.34,4.2753,6.8474,1.19,,,96.7855,4.1563,3.2395,0.0,,43247.5779,43247.5779,27002.3494,144446.9102,144446.9102
002211.SZ,20250903,3.52,5.8223,9.3251,1.7,,,102.0015,4.3803,3.4141,0.0,,43247.5779,43247.5779,27002.3494,152231.4742,152231.4742
002211.SZ,20250902,3.59,4.1854,6.7035,1.28,,,104.0299,4.4674,3.482,0.0,,43247.5779,43247.5779,27002.3494,155258.8047,155258.8047
002211.SZ,20250901,3.42,1.8794,3.01,0.52,,,99.1037,4.2559,3.3171,0.0,,43247.5779,43247.5779,27002.3494,147906.7164,147906.7164
002211.SZ,20250829,3.26,2.2201,3.5558,0.62,,,67.3216,4.0568,3.5345,0.0,,43247.5779,43247.5779,27002.3494,140987.104,140987.104
002211.SZ,20250828,3.21,3.8882,6.2274,1.19,,,66.2891,3.9945,3.4802,0.0,,43247.5779,43247.5779,27002.3494,138824.7251,138824.7251
002211.SZ,20250827,3.29,4.9984,8.0056,1.74,,,67.9411,4.0941,3.567,0.0,,43247.5779,43247.5779,27002.3494,142284.5313,142284.5313
002211.SZ,20250826,3.37,3.3256,5.3264,1.22,,,69.5932,4.1936,3.6537,0.0,,43247.5779,43247.5779,27002.3494,145744.3375,145744.3375
002211.SZ,20250825,3.34,3.5596,5.7012,1.25,,,68.9737,4.1563,3.6212,0.0,,43247.5779,43247.5779,27002.3494,144446.9102,144446.9102
002211.SZ,20250822,3.18,2.0583,3.2967,0.68,,,65.6695,3.9572,3.4477,0.0,,43247.5779,43247.5779,27002.3494,137527.2977,137527.2977
002211.SZ,20250821,3.18,2.4153,3.8685,0.84,,,65.6695,3.9572,3.4477,0.0,,43247.5779,43247.5779,27002.3494,137527.2977,137527.2977
002211.SZ,20250820,3.18,2.9747,4.7643,1.13,,,65.6695,3.9572,3.4477,0.0,,43247.5779,43247.5779,27002.3494,137527.2977,137527.2977
002211.SZ,20250819,3.14,2.6439,4.2346,1.0,,,64.8435,3.9074,3.4044,0.0,,43247.5779,43247.5779,27002.3494,135797.3946,135797.3946
002211.SZ,20250818,3.09,4.123,6.6035,1.91,,,63.811,3.8452,3.3501,0.0,,43247.5779,43247.5779,27002.3494,133635.0157,133635.0157
002211.SZ,20250815,3.09,3.0058,4.8142,1.5,,,63.811,3.8452,3.3501,0.0,,43247.5779,43247.5779,27002.3494,133635.0157,133635.0157
002211.SZ,20250814,2.94,1.6908,2.708,0.84,,,60.7134,3.6586,3.1875,0.0,,43247.5779,43247.5779,27002.3494,127147.879,127147.879
002211.SZ,20250813,2.99,1.6969,2.7178,0.85,,,61.7459,3.7208,3.2417,0.0,,43247.5779,43247.5779,27002.3494,129310.2579,129310.2579
002211.SZ,20250812,3.01,2.6437,4.2342,1.49,,,62.1589,3.7457,3.2634,0.0,,43247.5779,43247.5779,27002.3494,130175.2095,130175.2095
002211.SZ,20250811,2.94,1.7489,2.801,0.99,,,60.7134,3.6586,3.1875,0.0,,43247.5779,43247.5779,27002.3494,127147.879,127147.879
002211.SZ,20250808,2.97,2.2102,3.5399,1.47,,,61.3329,3.6959,3.22,0.0,,43247.5779,43247.5779,27002.3494,128445.3064,128445.3064
002211.SZ,20250807,2.97,1.8154,2.9076,1.18,,,61.3329,3.6959,3.22,0.0,,43247.5779,43247.5779,27002.3494,128445.3064,128445.3064
002211.SZ,20250806,2.94,1.5072,2.4139,0.74,,,60.7134,3.6586,3.1875,0.0,,43247.5779,43247.5779,27002.3494,127147.879,127147.879
002211.SZ,20250805,2.93,1.6003,2.563,0.66,,,60.5068,3.6461,3.1767,0.0,,43247.5779,43247.5779,27002.3494,126715.4032,126715.4032
002211.SZ,20250804,2.9,1.6762,2.6847,0.68,,,59.8873,3.6088,3.1441,0.0,,43247.5779,43247.5779,27002.3494,125417.9759,125417.9759
002211.SZ,20250801,2.84,0.9021,1.4447,0.35,,,58.6483,3.5341,3.0791,0.0,,43247.5779,43247.5779,27002.3494,122823.1212,122823.1212
002211.SZ,20250731,2.81,2.0301,3.2514,0.85,,,58.0287,3.4968,3.0466,0.0,,43247.5779,43247.5779,27002.3494,121525.6939,121525.6939
002211.SZ,20250730,2.88,4.0314,6.4567,2.15,,,59.4743,3.5839,3.1225,0.0,,43247.5779,43247.5779,27002.3494,124553.0244,124553.0244
002211.SZ,20250729,2.95,3.4065,5.4559,2.16,,,60.9199,3.671,3.1984,0.0,,43247.5779,43247.5779,27002.3494,127580.3548,127580.3548
002211.SZ,20250728,2.81,2.0047,3.2108,1.47,,,58.0287,3.4968,3.0466,0.0,,43247.5779,43247.5779,27002.3494,121525.6939,121525.6939
002211.SZ,20250725,2.86,1.4724,2.3583,1.15,,,59.0613,3.559,3.1008,0.0,,43247.5779,43247.5779,27002.3494,123688.0728,123688.0728
002211.SZ,20250724,2.86,1.0889,1.744,0.86,,,59.0613,3.559,3.1008,0.0,,43247.5779,43247.5779,27002.3494,123688.0728,123688.0728
002211.SZ,20250723,2.85,1.3951,2.2345,1.16,,,58.8548,3.5466,3.0899,0.0,,43247.5779,43247.5779,27002.3494,123255.597,123255.597
002211.SZ,20250722,2.88,1.9309,3.0926,1.73,,,59.4743,3.5839,3.1225,0.0,,43247.5779,43247.5779,27002.3494,124553.0244,124553.0244
002211.SZ,20250721,2.94,0.9483,1.5188,0.75,,,60.7134,3.6586,3.1875,0.0,,43247.5779,43247.5779,27002.3494,127147.879,127147.879
002211.SZ,20250718,2.92,1.0205,1.6344,0.78,,,60.3003,3.6337,3.1658,0.0,,43247.5779,43247.5779,27002.3494,126282.9275,126282.9275
002211.SZ,20250717,2.94,1.0123,1.6213,0.72,,,60.7134,3.6586,3.1875,0.0,,43247.5779,43247.5779,27002.3494,127147.879,127147.879
002211.SZ,20250716,2.93,1.0975,1.7578,0.73,,,60.5068,3.6461,3.1767,0.0,,43247.5779,43247.5779,27002.3494,126715.4032,126715.4032
002211.SZ,20250715,2.91,1.4995,2.4016,1.01,,,60.0938,3.6212,3.155,0.0,,43247.5779,43247.5779,27002.3494,125850.4517,125850.4517
002211.SZ,20250714,2.91,1.6708,2.676,1.27,,,60.0938,3.6212,3.155,0.0,,43247.5779,43247.5779,27002.3494,125850.4517,125850.4517
002211.SZ,20250711,2.96,1.2269,1.9651,0.86,,,61.1264,3.6834,3.2092,0.0,,43247.5779,43247.5779,27002.3494,128012.8306,128012.8306
002211.SZ,20250710,3.0,1.5042,2.4092,1.02,,,61.9524,3.7332,3.2526,0.0,,43247.5779,43247.5779,27002.3494,129742.7337,129742.7337
002211.SZ,20250709,2.95,1.617,2.5899,1.02,,,60.9199,3.671,3.1984,0.0,,43247.5779,43247.5779,27002.3494,127580.3548,127580.3548
002211.SZ,20250708,3.0,1.3897,2.2257,0.88,,,61.9524,3.7332,3.2526,0.0,,43247.5779,43247.5779,27002.3494,129742.7337,129742.7337
002211.SZ,20250707,2.98,0.838,1.3421,0.49,,,61.5394,3.7083,3.2309,0.0,,43247.5779,43247.5779,27002.3494,128877.7821,128877.7821
002211.SZ,20250704,2.97,1.7821,2.8542,1.11,,,61.3329,3.6959,3.22,0.0,,43247.5779,43247.5779,27002.3494,128445.3064,128445.3064
002211.SZ,20250703,3.03,1.7183,2.752,1.13,,,62.5719,3.7705,3.2851,0.0,,43247.5779,43247.5779,27002.3494,131040.161,131040.161
002211.SZ,20250702,3.02,2.1659,3.469,1.71,,,62.3654,3.7581,3.2742,0.0,,43247.5779,43247.5779,27002.3494,130607.6853,130607.6853
002211.SZ,20250701,2.99,1.4007,2.2435,1.08,,,61.7459,3.7208,3.2417,0.0,,43247.5779,43247.5779,27002.3494,129310.2579,129310.2579
002211.SZ,20250630,2.98,1.502,2.4057,1.24,,,61.5394,3.7083,3.2309,0.0,,43247.5779,43247.5779,27002.3494,128877.7821,128877.7821
002211.SZ,20250627,2.95,1.2222,1.9576,1.03,,,60.9199,3.671,3.1984,0.0,,43247.5779,43247.5779,27002.3494,127580.3548,127580.3548
002211.SZ,20250626,2.96,1.2834,2.0555,1.06,,,61.1264,3.6834,3.2092,0.0,,43247.5779,43247.5779,27002.3494,128012.8306,128012.8306
002211.SZ,20250625,2.95,0.9415,1.5079,0.7,,,60.9199,3.671,3.1984,0.0,,43247.5779,43247.5779,27002.3494,127580.3548,127580.3548
002211.SZ,20250624,2.96,1.5582,2.4957,1.07,,,61.1264,3.6834,3.2092,0.0,,43247.5779,43247.5779,27002.3494,128012.8306,128012.8306
002211.SZ,20250623,2.91,1.0394,1.6648,0.68,,,60.0938,3.6212,3.155,0.0,,43247.5779,43247.5779,27002.3494,125850.4517,125850.4517
002211.SZ,20250620,2.83,1.1279,1.8065,0.6,,,58.4418,3.5217,3.0683,0.0,,43247.5779,43247.5779,27002.3494,122390.6455,122390.6455
002211.SZ,20250619,2.87,1.4039,2.2486,0.66,,,59.2678,3.5714,3.1116,0.0,,43247.5779,43247.5779,27002.3494,124120.5486,124120.5486
002211.SZ,20250618,2.92,1.568,2.5114,0.66,,,60.3003,3.6337,3.1658,0.0,,43247.5779,43247.5779,27002.3494,126282.9275,126282.9275
002211.SZ,20250617,2.96,2.1113,3.3814,0.73,,,61.1264,3.6834,3.2092,0.0,,43247.5779,43247.5779,27002.3494,128012.8306,128012.8306
002211.SZ,20250616,3.0,1.4822,2.3739,0.49,,,61.9524,3.7332,3.2526,0.0,,43247.5779,43247.5779,27002.3494,129742.7337,129742.7337
002211.SZ,20250613,2.99,2.761,4.4221,0.95,,,61.7459,3.7208,3.2417,0.0,,43247.5779,43247.5779,27002.3494,129310.2579,129310.2579
002211.SZ,20250612,3.1,2.7461,4.3983,0.9,,,64.0175,3.8577,3.361,0.0,,43247.5779,43247.5779,27002.3494,134067.4915,134067.4915
002211.SZ,20250611,3.17,2.8454,4.5572,0.94,,,65.463,3.9448,3.4369,0.0,,43247.5779,43247.5779,27002.3494,137094.8219,137094.8219
002211.SZ,20250610,3.07,4.6605,7.4644,1.79,,,63.398,3.8203,3.3285,0.0,,43247.5779,43247.5779,27002.3494,132770.0642,132770.0642
002211.SZ,20250609,3.15,2.1425,3.4315,0.79,,,65.05,3.9199,3.4152,0.0,,43247.5779,43247.5779,27002.3494,136229.8704,136229.8704
002211.SZ,20250606,3.12,2.0955,3.3562,0.69,,,64.4305,3.8825,3.3827,0.0,,43247.5779,43247.5779,27002.3494,134932.443,134932.443
002211.SZ,20250605,3.09,3.4371,5.5049,1.04,,,63.811,3.8452,3.3501,0.0,,43247.5779,43247.5779,27002.3494,133635.0157,133635.0157
002211.SZ,20250604,3.09,2.858,4.5775,0.77,,,63.811,3.8452,3.3501,0.0,,43247.5779,43247.5779,27002.3494,133635.0157,133635.0157
002211.SZ,20250603,2.98,2.4502,3.9243,0.62,,,61.5394,3.7083,3.2309,0.0,,43247.5779,43247.5779,27002.3494,128877.7821,128877.7821
002211.SZ,20250530,3.0,2.7432,4.3936,0.67,,,61.9524,3.7332,3.2526,0.0,,43247.5779,43247.5779,27002.3494,129742.7337,129742.7337
002211.SZ,20250529,3.07,3.6897,5.9095,0.83,,,63.398,3.8203,3.3285,0.0,,43247.5779,43247.5779,27002.3494,132770.0642,132770.0642
002211.SZ,20250528,3.05,4.7658,7.6331,1.04,,,62.9849,3.7954,3.3068,0.0,,43247.5779,43247.5779,27002.3494,131905.1126,131905.1126
002211.SZ,20250527,3.03,5.0307,8.0572,1.17,,,62.5719,3.7705,3.2851,0.0,,43247.5779,43247.5779,27002.3494,131040.161,131040.161
002211.SZ,20250526,2.92,3.4836,5.5793,0.77,,,60.3003,3.6337,3.1658,0.0,,43247.5779,43247.5779,27002.3494,126282.9275,126282.9275
002211.SZ,20250523,2.79,3.3778,5.4099,0.72,,,57.6157,3.4719,3.0249,0.0,,43247.5779,43247.5779,27002.3494,120660.7423,120660.7423
002211.SZ,20250522,2.88,5.5069,8.8199,1.15,,,59.4743,3.5839,3.1225,0.0,,43247.5779,43247.5779,27002.3494,124553.0244,124553.0244
002211.SZ,20250521,2.95,5.4285,8.6944,1.21,,,60.9199,3.671,3.1984,0.0,,43247.5779,43247.5779,27002.3494,127580.3548,127580.3548
002211.SZ,20250520,2.81,3.7658,6.0314,0.81,,,58.0287,3.4968,3.0466,0.0,,43247.5779,43247.5779,27002.3494,121525.6939,121525.6939
002211.SZ,20250519,2.77,4.5028,7.2117,0.93,,,57.2027,3.447,3.0032,0.0,,43247.5779,43247.5779,27002.3494,119795.7908,119795.7908
002211.SZ,20250516,2.71,4.2543,6.8138,0.8,,,55.9637,3.3723,2.9382,0.0,,43247.5779,43247.5779,27002.3494,117200.9361,117200.9361
002211.SZ,20250515,2.77,5.987,9.589,1.11,,,57.2027,3.447,3.0032,0.0,,43247.5779,43247.5779,27002.3494,119795.7908,119795.7908
002211.SZ,20250514,2.69,3.8783,6.2116,0.61,,,55.5507,3.3474,2.9165,0.0,,43247.5779,43247.5779,27002.3494,116335.9846,116335.9846
002211.SZ,20250513,2.64,4.6132,7.3886,0.58,,,54.5181,3.2852,2.8623,0.0,,43247.5779,43247.5779,27002.3494,114173.6057,114173.6057
002211.SZ,20250512,2.69,5.5947,8.9606,0.6,,,55.5507,3.3474,2.9165,0.0,,43247.5779,43247.5779,27002.3494,116335.9846,116335.9846
002211.SZ,20250509,2.65,6.617,10.598,0.82,,,54.7246,3.2977,2.8731,0.0,,43247.5779,43247.5779,27002.3494,114606.0814,114606.0814
002211.SZ,20250508,2.56,6.1706,9.883,0.91,,,52.866,3.1857,2.7755,0.0,,43247.5779,43247.5779,27002.3494,110713.7994,110713.7994
002211.SZ,20250507,2.54,8.5969,13.7689,1.68,,,52.453,3.1608,2.7538,0.0,,43247.5779,43247.5779,27002.3494,109848.8479,109848.8479
002211.SZ,20250506,2.48,12.6085,20.1941,2.6,,,51.214,3.0861,2.6888,0.0,,43247.5779,43247.5779,27002.3494,107253.9932,107253.9932
002211.SZ,20250430,2.46,12.7737,20.4586,4.35,,,50.801,3.0612,2.6671,0.0,,43247.5779,43247.5779,27002.3494,106389.0416,106389.0416
002211.SZ,20250429,2.59,0.0549,0.0879,0.02,,,53.4856,3.223,2.808,0.0,,43247.5779,43247.5779,27002.3494,112011.2268,112011.2268
002211.SZ,20250428,2.73,0.0473,0.0758,0.01,,,56.3767,3.3972,2.9598,0.0,,43247.5779,43247.5779,27002.3494,118065.8877,118065.8877
002211.SZ,20250425,2.87,0.0672,0.1077,0.02,,,59.2678,3.5714,3.1116,0.0,,43247.5779,43247.5779,27002.3494,124120.5486,124120.5486
002211.SZ,20250423,3.02,11.3134,18.1198,4.79,,,28.8902,5.5617,4.6629,0.0,,43247.5779,43247.5779,27002.3494,130607.6853,130607.6853
002211.SZ,20250422,2.75,3.1995,5.1244,1.48,,,26.3073,5.0645,4.246,0.0,,43247.5779,43247.5779,27002.3494,118930.8392,118930.8392
002211.SZ,20250421,3.06,1.5986,2.5603,0.66,,,29.2729,5.6354,4.7247,0.0,,43247.5779,43247.5779,27002.3494,132337.5884,132337.5884
