ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688595.SH,20251124,32.34,1.8141,3.1155,0.71,,,6.4783,6.6352,5.8028,,,14409.3092,14409.3092,8390.5539,465997.0595,465997.0595
688595.SH,20251121,32.02,3.1598,5.4263,1.41,,,6.4142,6.5696,5.7453,,,14409.3092,14409.3092,8390.5539,461386.0806,461386.0806
688595.SH,20251120,34.06,3.0487,5.2356,1.37,,,6.8229,6.9881,6.1114,,,14409.3092,14409.3092,8390.5539,490781.0714,490781.0714
688595.SH,20251119,33.5,1.9524,3.3529,0.93,,,6.7107,6.8732,6.0109,,,14409.3092,14409.3092,8390.5539,482711.8582,482711.8582
688595.SH,20251118,34.26,3.1926,5.4828,1.8,,,6.8629,7.0292,6.1473,,,14409.3092,14409.3092,8390.5539,493662.9332,493662.9332
688595.SH,20251117,33.58,1.3344,2.2916,0.76,,,6.7267,6.8897,6.0252,,,14409.3092,14409.3092,8390.5539,483864.6029,483864.6029
688595.SH,20251114,33.03,1.6994,2.9184,1.04,,,6.6165,6.7768,5.9266,,,14409.3092,14409.3092,8390.5539,475939.4829,475939.4829
688595.SH,20251113,33.76,2.9249,5.0229,2.18,,,6.7628,6.9266,6.0575,,,14409.3092,14409.3092,8390.5539,486458.2786,486458.2786
688595.SH,20251112,34.28,1.3546,2.3264,1.03,,,6.8669,7.0333,6.1508,,,14409.3092,14409.3092,8390.5539,493951.1194,493951.1194
688595.SH,20251111,34.63,1.5727,2.7008,1.19,,,6.937,7.1051,6.2136,,,14409.3092,14409.3092,8390.5539,498994.3776,498994.3776
688595.SH,20251110,34.47,1.1702,2.0097,0.8,,,6.905,7.0723,6.1849,,,14409.3092,14409.3092,8390.5539,496688.8881,496688.8881
688595.SH,20251107,34.36,1.1669,2.004,0.74,,,6.883,7.0497,6.1652,,,14409.3092,14409.3092,8390.5539,495103.8641,495103.8641
688595.SH,20251106,34.9,1.4376,2.4688,0.85,,,6.9911,7.1605,6.2621,,,14409.3092,14409.3092,8390.5539,502884.8911,502884.8911
688595.SH,20251105,34.81,1.2371,2.1245,0.69,,,6.9731,7.142,6.2459,,,14409.3092,14409.3092,8390.5539,501588.0533,501588.0533
688595.SH,20251104,34.77,1.5774,2.7088,0.88,,,6.9651,7.1338,6.2388,,,14409.3092,14409.3092,8390.5539,501011.6809,501011.6809
688595.SH,20251103,35.71,1.8833,3.2343,1.0,,,7.1534,7.3267,6.4074,,,14409.3092,14409.3092,8390.5539,514556.4315,514556.4315
688595.SH,20251031,35.78,1.7664,3.0335,0.89,,,7.1674,7.341,6.42,,,14409.3092,14409.3092,8390.5539,515565.0832,515565.0832
688595.SH,20251030,35.6,1.9935,3.4223,1.05,,,7.3698,7.3041,7.0647,,,14409.3092,14409.3092,8393.5539,512971.4075,512971.4075
688595.SH,20251029,35.71,1.7003,2.919,0.9,,,7.3926,7.3267,7.0866,,,14409.3092,14409.3092,8393.5539,514556.4315,514556.4315
688595.SH,20251028,35.88,1.6458,2.8253,0.86,,,7.4278,7.3615,7.1203,,,14409.3092,14409.3092,8393.5539,517006.0141,517006.0141
688595.SH,20251027,35.98,2.3268,3.9944,1.28,,,7.4485,7.3821,7.1402,,,14409.3092,14409.3092,8393.5539,518446.945,518446.945
688595.SH,20251024,35.44,2.2136,3.8001,1.16,,,7.3367,7.2713,7.033,,,14409.3092,14409.3092,8393.5539,510665.918,510665.918
688595.SH,20251023,34.6,1.6334,2.8041,0.76,,,7.1628,7.0989,6.8663,,,14409.3092,14409.3092,8393.5539,498562.0983,498562.0983
688595.SH,20251022,34.64,1.6489,2.8308,0.69,,,7.1711,7.1071,6.8742,,,14409.3092,14409.3092,8393.5539,499138.4707,499138.4707
688595.SH,20251021,34.9,1.7558,3.0141,0.63,,,7.2249,7.1605,6.9258,,,14409.3092,14409.3092,8393.5539,502884.8911,502884.8911
688595.SH,20251020,34.54,1.8569,3.1877,0.6,,,7.1504,7.0866,6.8544,,,14409.3092,14409.3092,8393.5539,497697.5398,497697.5398
688595.SH,20251017,33.86,2.678,4.5974,0.76,,,7.0096,6.9471,6.7194,,,14409.3092,14409.3092,8393.5539,487899.2095,487899.2095
688595.SH,20251016,35.3,2.8161,4.8344,0.73,,,7.3077,7.2425,7.0052,,,14409.3092,14409.3092,8393.5539,508648.6148,508648.6148
688595.SH,20251015,35.92,2.7638,4.7447,0.71,,,7.436,7.3698,7.1282,,,14409.3092,14409.3092,8393.5539,517582.3865,517582.3865
688595.SH,20251014,35.9,3.7186,6.3837,0.99,,,7.4319,7.3657,7.1243,,,14409.3092,14409.3092,8393.5539,517294.2003,517294.2003
688595.SH,20251013,37.48,3.5221,6.0465,0.96,,,7.759,7.6898,7.4378,,,14409.3092,14409.3092,8393.5539,540060.9088,540060.9088
688595.SH,20251010,37.23,4.7729,8.1936,1.41,,,7.7072,7.6385,7.3882,,,14409.3092,14409.3092,8393.5539,536458.5815,536458.5815
688595.SH,20251009,39.96,4.4913,7.7103,1.28,,,8.2724,8.1986,7.93,,,14409.3092,14409.3092,8393.5539,575795.9956,575795.9956
688595.SH,20250930,39.85,2.9198,5.0125,0.79,,,8.2496,8.1761,7.9081,,,14409.3092,14409.3092,8393.5539,574210.9716,574210.9716
688595.SH,20250929,39.09,3.0835,5.2936,0.85,,,8.0923,8.0201,7.7573,,,14409.3092,14409.3092,8393.5539,563259.8966,563259.8966
688595.SH,20250926,39.25,3.0394,5.2178,0.82,,,8.1254,8.053,7.7891,,,14409.3092,14409.3092,8393.5539,565565.3861,565565.3861
688595.SH,20250925,40.18,3.3963,5.8305,0.86,,,8.3179,8.2438,7.9736,,,14409.3092,14409.3092,8393.5539,578966.0437,578966.0437
688595.SH,20250924,40.5,5.0898,8.7376,1.4,,,8.3842,8.3094,8.0371,,,14409.3092,14409.3092,8393.5539,583577.0226,583577.0226
688595.SH,20250923,39.16,3.766,6.4652,1.06,,,8.1068,8.0345,7.7712,,,14409.3092,14409.3092,8393.5539,564268.5483,564268.5483
688595.SH,20250922,39.36,2.9175,5.0085,0.7,,,8.1482,8.0755,7.8109,,,14409.3092,14409.3092,8393.5539,567150.4101,567150.4101
688595.SH,20250919,38.88,3.2731,5.619,0.74,,,8.0488,7.9771,7.7157,,,14409.3092,14409.3092,8393.5539,560233.9417,560233.9417
688595.SH,20250918,38.99,4.7371,8.1323,1.11,,,8.0716,7.9996,7.7375,,,14409.3092,14409.3092,8393.5539,561818.9657,561818.9657
688595.SH,20250917,39.53,3.4504,5.9233,0.84,,,8.1834,8.1104,7.8446,,,14409.3092,14409.3092,8393.5539,569599.9927,569599.9927
688595.SH,20250916,39.23,3.3641,5.7752,0.86,,,8.1213,8.0489,7.7851,,,14409.3092,14409.3092,8393.5539,565277.1999,565277.1999
688595.SH,20250915,38.94,6.0196,10.334,1.85,,,8.0612,7.9894,7.7276,,,14409.3092,14409.3092,8393.5539,561098.5002,561098.5002
688595.SH,20250912,38.3,4.612,7.9175,1.53,,,7.9287,7.8581,7.6006,,,14409.3092,14409.3092,8393.5539,551876.5424,551876.5424
688595.SH,20250911,37.77,3.8995,6.6943,1.25,,,7.819,7.7493,7.4954,,,14409.3092,14409.3092,8393.5539,544239.6085,544239.6085
688595.SH,20250910,36.57,2.645,4.5407,0.8,,,7.5706,7.5031,7.2572,,,14409.3092,14409.3092,8393.5539,526948.4374,526948.4374
688595.SH,20250909,37.07,2.3673,4.064,0.62,,,7.6741,7.6057,7.3565,,,14409.3092,14409.3092,8393.5539,534153.092,534153.092
688595.SH,20250908,38.02,2.7532,4.7264,0.68,,,7.8708,7.8006,7.545,,,14409.3092,14409.3092,8393.5539,547841.9358,547841.9358
688595.SH,20250905,37.73,3.3736,5.7915,0.77,,,7.8107,7.7411,7.4874,,,14409.3092,14409.3092,8393.5539,543663.2361,543663.2361
688595.SH,20250904,36.73,4.4446,7.6301,1.0,,,7.6037,7.5359,7.289,,,14409.3092,14409.3092,8393.5539,529253.9269,529253.9269
688595.SH,20250903,38.5,3.6513,6.2682,0.73,,,7.9701,7.8991,7.6402,,,14409.3092,14409.3092,8393.5539,554758.4042,554758.4042
688595.SH,20250902,39.39,4.9027,8.4166,1.02,,,8.1544,8.0817,7.8169,,,14409.3092,14409.3092,8393.5539,567582.6894,567582.6894
688595.SH,20250901,41.5,3.9452,6.7728,0.77,,,8.5912,8.5146,8.2356,,,14409.3092,14409.3092,8393.5539,597986.3318,597986.3318
688595.SH,20250829,41.1,4.8297,8.2911,0.9,,,8.5084,8.4325,8.1562,,,14409.3092,14409.3092,8393.5539,592222.6081,592222.6081
688595.SH,20250828,42.59,5.0449,8.734,0.93,,,9.182,8.7382,8.4519,,,14409.3092,14242.5592,8226.8039,613692.4788,606590.5963
688595.SH,20250827,41.2,6.4971,11.2481,1.22,,,8.8823,8.4531,8.176,,,14409.3092,14242.5592,8226.8039,593663.539,586793.439
688595.SH,20250826,41.63,3.9915,6.9102,0.72,,,8.8712,8.4424,8.1658,,,14242.5592,14242.5592,8226.8039,592917.7395,592917.7395
688595.SH,20250825,42.1,5.6157,9.7221,1.04,,,8.9713,8.5378,8.258,,,14242.5592,14242.5592,8226.8039,599611.7423,599611.7423
688595.SH,20250822,42.38,6.0774,10.5215,1.23,,,9.031,8.5945,8.3129,,,14242.5592,14242.5592,8226.8039,603599.6589,603599.6589
688595.SH,20250821,41.16,4.9103,8.501,1.01,,,8.771,8.3471,8.0736,,,14242.5592,14242.5592,8226.8039,586223.7367,586223.7367
688595.SH,20250820,42.15,5.9247,10.2571,1.33,,,8.982,8.5479,8.2678,,,14242.5592,14242.5592,8226.8039,600323.8703,600323.8703
688595.SH,20250819,41.6,5.2511,9.091,1.3,,,8.8077,8.4364,8.3524,,,14242.5592,14242.5592,8226.8039,592490.4627,592490.4627
688595.SH,20250818,40.46,4.7936,8.2989,1.35,,,8.5663,8.2052,8.1235,,,14242.5592,14242.5592,8226.8039,576253.9452,576253.9452
688595.SH,20250815,39.52,3.8127,6.6007,1.13,,,8.3673,8.0145,7.9348,,,14242.5592,14242.5592,8226.8039,562865.9396,562865.9396
688595.SH,20250814,38.38,4.6252,8.0073,1.44,,,8.126,7.7834,7.7059,,,14242.5592,14242.5592,8226.8039,546629.4221,546629.4221
688595.SH,20250813,39.47,3.8016,6.5814,1.27,,,8.3567,8.0044,7.9248,,,14242.5592,14242.5592,8226.8039,562153.8116,562153.8116
688595.SH,20250812,38.75,3.2165,5.5685,1.2,,,8.2043,7.8584,7.7802,,,14242.5592,14242.5592,8226.8039,551899.169,551899.169
688595.SH,20250811,38.29,2.2489,3.8934,0.85,,,8.1069,7.7651,7.6878,,,14242.5592,14242.5592,8226.8039,545347.5918,545347.5918
688595.SH,20250808,37.69,2.9656,5.1342,1.14,,,7.9799,7.6434,7.5674,,,14242.5592,14242.5592,8226.8039,536802.0562,536802.0562
688595.SH,20250807,39.02,3.8056,6.5885,1.36,,,8.2615,7.9131,7.8344,,,14242.5592,14242.5592,8226.8039,555744.66,555744.66
688595.SH,20250806,38.72,2.712,4.6952,0.98,,,8.1979,7.8523,7.7742,,,14242.5592,14242.5592,8226.8039,551471.8922,551471.8922
688595.SH,20250805,37.98,1.6222,2.8083,0.55,,,8.0413,7.7022,7.6256,,,14242.5592,14242.5592,8226.8039,540932.3984,540932.3984
688595.SH,20250804,37.94,2.1127,3.6575,0.69,,,8.0328,7.6941,7.6176,,,14242.5592,14242.5592,8226.8039,540362.696,540362.696
688595.SH,20250801,37.6,2.7518,4.7639,0.92,,,7.9608,7.6252,7.5493,,,14242.5592,14242.5592,8226.8039,535520.2259,535520.2259
688595.SH,20250731,38.38,4.7558,8.2334,1.94,,,8.126,7.7834,7.7059,,,14242.5592,14242.5592,8226.8039,546629.4221,546629.4221
688595.SH,20250730,37.51,2.5784,4.4639,1.18,,,7.9418,7.6069,7.5312,,,14242.5592,14242.5592,8226.8039,534238.3956,534238.3956
688595.SH,20250729,37.7,2.6689,4.6206,1.35,,,7.982,7.6454,7.5694,,,14242.5592,14242.5592,8226.8039,536944.4818,536944.4818
688595.SH,20250728,37.17,2.6191,4.5343,1.51,,,7.8698,7.538,7.463,,,14242.5592,14242.5592,8226.8039,529395.9255,529395.9255
688595.SH,20250725,37.84,2.3301,4.034,1.38,,,8.0116,7.6738,7.5975,,,14242.5592,14242.5592,8226.8039,538938.4401,538938.4401
688595.SH,20250724,37.19,2.0328,3.5193,1.09,,,7.874,7.542,7.467,,,14242.5592,14242.5592,8226.8039,529680.7766,529680.7766
688595.SH,20250723,36.57,1.3173,2.2806,0.63,,,7.7427,7.4163,7.3425,,,14242.5592,14242.5592,8226.8039,520850.3899,520850.3899
688595.SH,20250722,36.69,1.5941,2.7597,0.73,,,7.7682,7.4406,7.3666,,,14242.5592,14242.5592,8226.8039,522559.497,522559.497
688595.SH,20250721,36.9,1.4065,2.4349,0.67,,,7.8126,7.4832,7.4087,,,14242.5592,14242.5592,8226.8039,525550.4345,525550.4345
688595.SH,20250718,37.03,2.1194,3.6692,1.08,,,7.8401,7.5096,7.4349,,,14242.5592,14242.5592,8226.8039,527401.9672,527401.9672
688595.SH,20250717,37.17,2.8514,4.9364,1.78,,,7.8698,7.538,7.463,,,14242.5592,14242.5592,8226.8039,529395.9255,529395.9255
688595.SH,20250716,36.18,2.5322,4.3838,1.74,,,7.6602,7.3372,7.2642,,,14242.5592,14242.5592,8226.8039,515295.7919,515295.7919
688595.SH,20250715,35.66,2.0073,3.4751,1.49,,,7.5501,7.2317,7.1598,,,14242.5592,14242.5592,8226.8039,507889.6611,507889.6611
688595.SH,20250714,36.03,0.939,1.6256,0.7,,,7.6284,7.3068,7.2341,,,14242.5592,14242.5592,8226.8039,513159.408,513159.408
688595.SH,20250711,36.1,1.5151,2.6229,1.07,,,7.6432,7.321,7.2481,,,14242.5592,14242.5592,8226.8039,514156.3871,514156.3871
688595.SH,20250710,35.48,0.9969,1.7258,0.68,,,7.512,7.1952,7.1236,,,14242.5592,14242.5592,8226.8039,505326.0004,505326.0004
688595.SH,20250709,35.46,1.8243,3.1583,1.2,,,7.5077,7.1912,7.1196,,,14242.5592,14242.5592,8226.8039,505041.1492,505041.1492
688595.SH,20250708,36.14,1.4665,2.5388,0.91,,,7.6517,7.3291,7.2562,,,14242.5592,14242.5592,8226.8039,514726.0895,514726.0895
688595.SH,20250707,35.58,0.8954,1.5501,0.44,,,7.5331,7.2155,7.1437,,,14242.5592,14242.5592,8226.8039,506750.2563,506750.2563
688595.SH,20250704,35.81,1.9285,3.3387,0.94,,,7.5818,7.2622,7.1899,,,14242.5592,14242.5592,8226.8039,510026.045,510026.045
688595.SH,20250703,36.68,1.1624,2.0124,0.5,,,7.766,7.4386,7.3646,,,14242.5592,14242.5592,8226.8039,522417.0715,522417.0715
688595.SH,20250702,36.37,2.122,3.6736,0.74,,,7.7004,7.3757,7.3023,,,14242.5592,14242.5592,8226.8039,518001.8781,518001.8781
688595.SH,20250701,37.42,1.9896,3.4446,0.67,,,7.9227,7.5887,7.5132,,,14242.5592,14242.5592,8226.8039,532956.5653,532956.5653
688595.SH,20250630,37.39,2.8721,4.9722,1.01,,,7.9164,7.5826,7.5071,,,14242.5592,14242.5592,8226.8039,532529.2885,532529.2885
688595.SH,20250627,37.2,2.1563,3.733,0.81,,,7.8761,7.544,7.469,,,14242.5592,14242.5592,8226.8039,529823.2022,529823.2022
688595.SH,20250626,37.22,2.51,4.3454,0.96,,,7.8804,7.5481,7.473,,,14242.5592,14242.5592,8226.8039,530108.0534,530108.0534
688595.SH,20250625,38.08,4.8195,8.3438,2.39,,,8.0624,7.7225,7.6457,,,14242.5592,14242.5592,8226.8039,542356.6543,542356.6543
688595.SH,20250624,36.75,2.4566,4.2529,1.35,,,7.7809,7.4528,7.3786,,,14242.5592,14242.5592,8226.8039,523414.0506,523414.0506
688595.SH,20250623,36.55,2.2357,3.8705,1.36,,,7.7385,7.4122,7.3385,,,14242.5592,14242.5592,8226.8039,520565.5388,520565.5388
688595.SH,20250620,35.4,1.2998,2.2503,0.73,,,7.495,7.179,7.1076,,,14242.5592,14242.5592,8226.8039,504186.5957,504186.5957
688595.SH,20250619,35.56,2.1949,3.7998,1.41,,,7.5289,7.2115,7.1397,,,14242.5592,14242.5592,8226.8039,506465.4052,506465.4052
688595.SH,20250618,35.93,1.8775,3.2504,1.29,,,7.6072,7.2865,7.214,,,14242.5592,14242.5592,8226.8039,511735.1521,511735.1521
688595.SH,20250617,35.16,1.4761,2.5554,0.85,,,7.4442,7.1303,7.0594,,,14242.5592,14242.5592,8226.8039,500768.3815,500768.3815
688595.SH,20250616,34.87,1.3756,2.3814,0.72,,,7.3828,7.0715,7.0012,,,14242.5592,14242.5592,8226.8039,496638.0393,496638.0393
688595.SH,20250613,34.45,1.9198,3.3237,0.98,,,7.2939,6.9864,6.9168,,,14242.5592,14242.5592,8226.8039,490656.1644,490656.1644
688595.SH,20250612,35.36,1.1108,1.923,0.5,,,7.4866,7.1709,7.0995,,,14242.5592,14242.5592,8226.8039,503616.8933,503616.8933
688595.SH,20250611,35.52,1.3998,2.4235,0.61,,,7.5204,7.2034,7.1317,,,14242.5592,14242.5592,8226.8039,505895.7028,505895.7028
688595.SH,20250610,35.26,2.8853,4.9951,1.42,,,7.4654,7.1506,7.0795,,,14242.5592,14242.5592,8226.8039,502192.6374,502192.6374
688595.SH,20250609,36.56,2.2496,3.8946,1.17,,,7.7406,7.4143,7.3405,,,14242.5592,14242.5592,8226.8039,520707.9644,520707.9644
688595.SH,20250606,36.68,2.1685,3.7542,1.15,,,7.766,7.4386,7.3646,,,14242.5592,14242.5592,8226.8039,522417.0715,522417.0715
688595.SH,20250605,36.97,2.301,3.9836,1.32,,,7.8274,7.4974,7.4228,,,14242.5592,14242.5592,8226.8039,526547.4136,526547.4136
688595.SH,20250604,35.98,1.9543,3.3834,1.18,,,7.6178,7.2966,7.224,,,14242.5592,14242.5592,8226.8039,512447.28,512447.28
688595.SH,20250603,35.59,1.4766,2.5563,0.84,,,7.5353,7.2175,7.1457,,,14242.5592,14242.5592,8226.8039,506892.6819,506892.6819
688595.SH,20250530,35.76,1.6907,2.9271,0.87,,,7.5712,7.252,7.1799,,,14242.5592,14242.5592,8226.8039,509313.917,509313.917
688595.SH,20250529,36.87,2.0466,3.5431,1.02,,,7.8063,7.4771,7.4027,,,14242.5592,14242.5592,8226.8039,525123.1577,525123.1577
688595.SH,20250528,36.02,1.5716,2.7208,0.68,,,7.6263,7.3047,7.2321,,,14242.5592,14242.5592,8226.8039,513016.9824,513016.9824
688595.SH,20250527,36.53,1.4958,2.5896,0.48,,,7.7343,7.4082,7.3345,,,14242.5592,14242.5592,8226.8039,520280.6876,520280.6876
688595.SH,20250526,36.86,1.9664,3.4044,0.53,,,7.8041,7.4751,7.4007,,,14242.5592,14242.5592,8226.8039,524980.7321,524980.7321
688595.SH,20250523,36.55,2.6039,4.5079,0.64,,,7.7385,7.4122,7.3385,,,14242.5592,14242.5592,8226.8039,520565.5388,520565.5388
688595.SH,20250522,37.77,2.4342,4.2143,0.6,,,7.9968,7.6596,7.5834,,,14242.5592,14242.5592,8226.8039,537941.461,537941.461
688595.SH,20250521,38.74,3.0755,5.3244,0.74,,,8.2022,7.8564,7.7782,,,14242.5592,14242.5592,8226.8039,551756.7434,551756.7434
688595.SH,20250520,39.06,5.6213,9.7318,1.48,,,8.2699,7.9213,7.8424,,,14242.5592,14242.5592,8226.8039,556314.3624,556314.3624
688595.SH,20250519,40.91,4.8443,8.3866,1.26,,,8.6616,8.2964,8.2139,,,14242.5592,14242.5592,8226.8039,582663.0969,582663.0969
688595.SH,20250516,41.03,4.3519,7.5341,1.02,,,8.687,8.3208,8.238,,,14242.5592,14242.5592,8226.8039,584372.204,584372.204
688595.SH,20250515,40.5,2.5151,4.3543,0.55,,,8.5748,8.2133,8.1316,,,14242.5592,14242.5592,8226.8039,576823.6476,576823.6476
688595.SH,20250514,41.13,3.4942,6.0492,0.71,,,8.7082,8.341,8.258,,,14242.5592,14242.5592,8226.8039,585796.4599,585796.4599
688595.SH,20250513,41.25,3.8369,6.6427,0.7,,,8.7336,8.3654,8.2821,,,14242.5592,14242.5592,8226.8039,587505.567,587505.567
688595.SH,20250512,41.89,5.0909,8.8136,0.92,,,8.8691,8.4952,8.4106,,,14242.5592,14242.5592,8226.8039,596620.8049,596620.8049
688595.SH,20250509,40.52,6.401,11.0817,1.36,,,8.5791,8.2173,8.1356,,,14242.5592,14242.5592,8226.8039,577108.4988,577108.4988
688595.SH,20250508,41.93,3.9783,6.8873,0.94,,,8.8776,8.5033,8.4187,,,14242.5592,14242.5592,8226.8039,597190.5073,597190.5073
688595.SH,20250507,42.45,5.4443,9.4254,1.53,,,8.9877,8.6087,8.5231,,,14242.5592,14242.5592,8226.8039,604596.638,604596.638
688595.SH,20250506,42.9,6.3803,11.0458,2.42,,,9.083,8.7,8.6134,,,14242.5592,14242.5592,8226.8039,611005.7897,611005.7897
688595.SH,20250430,38.88,5.5997,9.6945,2.91,,,8.2318,7.8847,7.8063,,,14242.5592,14242.5592,8226.8039,553750.7017,553750.7017
688595.SH,20250429,36.25,2.0808,3.6024,1.08,,,7.5261,7.3514,7.3514,,,14242.5592,14242.5592,8226.8039,516292.771,516292.771
688595.SH,20250428,35.39,1.6378,2.8355,0.74,,,7.3475,7.177,7.177,,,14242.5592,14242.5592,8226.8039,504044.1701,504044.1701
688595.SH,20250425,35.24,2.092,3.6217,0.9,,,7.3164,7.1466,7.1466,,,14242.5592,14242.5592,8226.8039,501907.7862,501907.7862
688595.SH,20250424,35.76,1.7965,3.1102,0.61,,,7.4244,7.252,7.252,,,14242.5592,14242.5592,8226.8039,509313.917,509313.917
688595.SH,20250423,36.32,2.0104,3.4805,0.64,,,7.5406,7.3656,7.3656,,,14242.5592,14242.5592,8226.8039,517289.7501,517289.7501
688595.SH,20250422,36.17,2.1243,3.6777,0.62,,,7.5095,7.3352,7.3352,,,14242.5592,14242.5592,8226.8039,515153.3663,515153.3663
688595.SH,20250421,36.44,3.1179,5.3979,0.88,,,7.5655,7.3899,7.3899,,,14242.5592,14242.5592,8226.8039,518998.8572,518998.8572
688595.SH,20250418,36.35,2.5583,4.429,0.59,,,7.5469,7.3717,7.3717,,,14242.5592,14242.5592,8226.8039,517717.0269,517717.0269
688595.SH,20250417,37.1,4.909,8.4986,1.2,,,7.7026,7.5238,7.5238,,,14242.5592,14242.5592,8226.8039,528398.9463,528398.9463
688595.SH,20250416,35.18,3.0898,5.3491,0.71,,,7.3039,7.1344,7.1344,,,14242.5592,14242.5592,8226.8039,501053.2327,501053.2327
688595.SH,20250415,35.82,3.532,6.1147,0.76,,,7.4368,7.2642,7.2642,,,14242.5592,14242.5592,8226.8039,510168.4705,510168.4705
688595.SH,20250414,36.99,3.7248,6.4486,0.76,,,7.6797,7.5015,7.5015,,,14242.5592,14242.5592,8226.8039,526832.2648,526832.2648
688595.SH,20250411,37.04,6.5969,11.4208,1.68,,,7.6901,7.5116,7.5116,,,14242.5592,14242.5592,8226.8039,527544.3928,527544.3928
688595.SH,20250410,33.56,3.5617,6.1662,1.02,,,6.9676,6.8059,6.8059,,,14242.5592,14242.5592,8226.8039,477980.2868,477980.2868
688595.SH,20250409,33.5,4.3733,7.5713,1.42,,,6.9551,6.7937,6.7937,,,14242.5592,14242.5592,8226.8039,477125.7332,477125.7332
