ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688096.SH,20251104,8.44,1.9758,2.4154,1.01,,,2.2174,4.1844,3.8016,,1.2319,23603.7604,23603.7604,19307.9304,199215.7378,199215.7378
688096.SH,20251103,8.35,1.8076,2.2098,0.91,,,2.1938,4.1398,3.7611,,1.2452,23603.7604,23603.7604,19307.9304,197091.3993,197091.3993
688096.SH,20251031,8.29,2.8299,3.4596,1.54,,,2.178,4.11,3.7341,,1.2542,23603.7604,23603.7604,19307.9304,195675.1737,195675.1737
688096.SH,20251030,8.16,1.8498,2.4081,0.96,,,2.1427,4.0456,3.7369,,1.2742,23603.7604,23603.7604,18131.9304,192606.6849,192606.6849
688096.SH,20251029,8.24,1.7556,2.2854,0.92,,,2.1637,4.0852,3.7736,,1.2618,23603.7604,23603.7604,18131.9304,194494.9857,194494.9857
688096.SH,20251028,8.37,1.5216,1.9808,0.77,,,2.1978,4.1497,3.8331,,1.2422,23603.7604,23603.7604,18131.9304,197563.4745,197563.4745
688096.SH,20251027,8.36,1.9789,2.5761,1.02,,,2.1952,4.1447,3.8285,,1.2437,23603.7604,23603.7604,18131.9304,197327.4369,197327.4369
688096.SH,20251024,8.39,2.0529,2.6724,1.12,,,2.2031,4.1596,3.8422,,1.2392,23603.7604,23603.7604,18131.9304,198035.5498,198035.5498
688096.SH,20251023,8.3,2.2977,2.991,1.31,,,2.1795,4.115,3.801,,1.2527,23603.7604,23603.7604,18131.9304,195911.2113,195911.2113
688096.SH,20251022,8.24,1.6882,2.1977,0.93,,,2.1637,4.0852,3.7736,,1.2618,23603.7604,23603.7604,18131.9304,194494.9857,194494.9857
688096.SH,20251021,8.19,1.8878,2.4575,1.04,,,2.1506,4.0605,3.7507,,1.2695,23603.7604,23603.7604,18131.9304,193314.7977,193314.7977
688096.SH,20251020,7.98,1.7679,2.3014,0.9,,,2.0954,3.9563,3.6545,,1.3029,23603.7604,23603.7604,18131.9304,188358.008,188358.008
688096.SH,20251017,7.82,1.5245,1.9845,0.73,,,2.0534,3.877,3.5812,,1.3296,23603.7604,23603.7604,18131.9304,184581.4063,184581.4063
688096.SH,20251016,8.02,1.9207,2.5003,0.85,,,2.1059,3.9762,3.6728,,1.2964,23603.7604,23603.7604,18131.9304,189302.1584,189302.1584
688096.SH,20251015,8.15,1.9605,2.5522,0.87,,,2.1401,4.0406,3.7323,,1.2757,23603.7604,23603.7604,18131.9304,192370.6473,192370.6473
688096.SH,20251014,8.12,1.9277,2.5095,0.79,,,2.1322,4.0258,3.7186,,1.2804,23603.7604,23603.7604,18131.9304,191662.5344,191662.5344
688096.SH,20251013,8.22,2.5117,3.2697,1.08,,,2.1584,4.0753,3.7644,,1.2649,23603.7604,23603.7604,18131.9304,194022.9105,194022.9105
688096.SH,20251010,8.18,2.184,2.843,0.97,,,2.1479,4.0555,3.7461,,1.2711,23603.7604,23603.7604,18131.9304,193078.7601,193078.7601
688096.SH,20251009,8.18,2.7033,3.5191,1.27,,,2.1479,4.0555,3.7461,,1.2711,23603.7604,23603.7604,18131.9304,193078.7601,193078.7601
688096.SH,20250930,8.14,1.9164,2.4947,0.82,,,2.1374,4.0357,3.7278,,1.2773,23603.7604,23603.7604,18131.9304,192134.6097,192134.6097
688096.SH,20250929,8.2,2.8413,3.6987,1.31,,,2.1532,4.0654,3.7552,,1.268,23603.7604,23603.7604,18131.9304,193550.8353,193550.8353
688096.SH,20250926,8.18,1.9675,2.5613,0.88,,,2.1479,4.0555,3.7461,,1.2711,23603.7604,23603.7604,18131.9304,193078.7601,193078.7601
688096.SH,20250925,8.18,1.8331,2.3863,0.69,,,2.1479,4.0555,3.7461,,1.2711,23603.7604,23603.7604,18131.9304,193078.7601,193078.7601
688096.SH,20250924,8.35,2.1125,2.75,0.81,,,2.1926,4.1398,3.8239,,1.2452,23603.7604,23603.7604,18131.9304,197091.3993,197091.3993
688096.SH,20250923,8.2,2.9078,3.7854,1.15,,,2.1532,4.0654,3.7552,,1.268,23603.7604,23603.7604,18131.9304,193550.8353,193550.8353
688096.SH,20250922,8.3,1.9919,2.593,0.74,,,2.1795,4.115,3.801,,1.2527,23603.7604,23603.7604,18131.9304,195911.2113,195911.2113
688096.SH,20250919,8.29,2.3627,3.0757,0.88,,,2.1768,4.11,3.7965,,1.2542,23603.7604,23603.7604,18131.9304,195675.1737,195675.1737
688096.SH,20250918,8.29,3.903,5.0809,1.58,,,2.1768,4.11,3.7965,,1.2542,23603.7604,23603.7604,18131.9304,195675.1737,195675.1737
688096.SH,20250917,8.61,1.8454,2.4024,0.75,,,2.2609,4.2687,3.943,,1.2076,23603.7604,23603.7604,18131.9304,203228.377,203228.377
688096.SH,20250916,8.7,2.5448,3.3128,1.05,,,2.2845,4.3133,3.9842,,1.1951,23603.7604,23603.7604,18131.9304,205352.7155,205352.7155
688096.SH,20250915,8.55,2.8421,3.6998,1.08,,,2.2451,4.2389,3.9155,,1.216,23603.7604,23603.7604,18131.9304,201812.1514,201812.1514
688096.SH,20250912,8.78,2.2164,2.8853,0.79,,,2.3055,4.353,4.0209,,1.1842,23603.7604,23603.7604,18131.9304,207241.0163,207241.0163
688096.SH,20250911,8.77,2.8681,3.7337,1.01,,,2.3029,4.348,4.0163,,1.1855,23603.7604,23603.7604,18131.9304,207004.9787,207004.9787
688096.SH,20250910,8.76,1.7666,2.2997,0.59,,,2.3002,4.3431,4.0117,,1.1869,23603.7604,23603.7604,18131.9304,206768.9411,206768.9411
688096.SH,20250909,8.77,2.4513,3.191,0.81,,,2.3029,4.348,4.0163,,1.1855,23603.7604,23603.7604,18131.9304,207004.9787,207004.9787
688096.SH,20250908,8.97,3.8935,5.0684,1.35,,,2.3554,4.4472,4.1079,,1.1591,23603.7604,23603.7604,18131.9304,211725.7308,211725.7308
688096.SH,20250905,8.7,3.0516,3.9725,1.09,,,2.2845,4.3133,3.9842,,1.1951,23603.7604,23603.7604,18131.9304,205352.7155,205352.7155
688096.SH,20250904,8.7,3.0257,3.9388,0.96,,,2.2845,4.3133,3.9842,,1.1951,23603.7604,23603.7604,18131.9304,205352.7155,205352.7155
688096.SH,20250903,8.73,2.6208,3.4117,0.66,,,2.2924,4.3282,3.998,,1.191,23603.7604,23603.7604,18131.9304,206060.8283,206060.8283
688096.SH,20250902,9.08,2.6293,3.4228,0.54,,,2.3843,4.5017,4.1582,,1.1451,23603.7604,23603.7604,18131.9304,214322.1444,214322.1444
688096.SH,20250901,9.21,3.0846,4.0155,0.6,,,2.4184,4.5662,4.2178,,1.1289,23603.7604,23603.7604,18131.9304,217390.6333,217390.6333
688096.SH,20250829,9.03,2.6268,3.4195,0.46,,,2.3711,4.4769,4.1353,,1.1514,23603.7604,23603.7604,18131.9304,213141.9564,213141.9564
688096.SH,20250828,9.11,4.8217,6.2767,0.88,,,2.3921,4.5166,4.172,,1.1413,23603.7604,23603.7604,18131.9304,215030.2572,215030.2572
688096.SH,20250827,9.34,6.7796,8.8255,1.48,,,2.4525,4.6306,4.2773,,1.1132,23603.7604,23603.7604,18131.9304,220459.1221,220459.1221
688096.SH,20250826,9.89,7.158,9.3181,1.82,,,2.597,4.9033,4.5292,,1.0513,23603.7604,23603.7604,18131.9304,233441.1904,233441.1904
688096.SH,20250825,9.62,4.4303,5.7673,1.21,,,2.5261,4.7694,4.4055,,1.0808,23603.7604,23603.7604,18131.9304,227068.175,227068.175
688096.SH,20250822,9.73,5.5004,7.1602,1.82,,,2.5645,4.824,4.5787,,1.0686,23603.746,23603.746,18131.916,229664.4486,229664.4486
688096.SH,20250821,9.7,3.647,4.7475,1.24,,,2.5566,4.8091,4.5645,,1.0719,23603.746,23603.746,18131.916,228956.3362,228956.3362
688096.SH,20250820,9.63,2.1933,2.8552,0.77,,,2.5381,4.7744,4.5316,,1.0797,23603.746,23603.746,18131.916,227304.074,227304.074
688096.SH,20250819,9.67,3.8463,5.007,1.59,,,2.5487,4.7942,4.5504,,1.0752,23603.746,23603.746,18131.916,228248.2238,228248.2238
688096.SH,20250818,9.54,3.0717,3.9986,1.33,,,2.5144,4.7298,4.4892,,1.0899,23603.746,23603.746,18131.916,225179.7368,225179.7368
688096.SH,20250815,9.47,2.3696,3.0847,1.06,,,2.4959,4.6951,4.4563,,1.0979,23603.746,23603.746,18131.916,223527.4746,223527.4746
688096.SH,20250814,9.44,3.2184,4.1897,1.5,,,2.488,4.6802,4.4422,,1.1014,23603.746,23603.746,18131.916,222819.3622,222819.3622
688096.SH,20250813,9.77,1.8095,2.3555,0.67,,,2.575,4.8438,4.5975,,1.0642,23603.746,23603.746,18131.916,230608.5984,230608.5984
688096.SH,20250812,9.83,1.609,2.0945,0.54,,,2.5908,4.8735,4.6257,,1.0577,23603.746,23603.746,18131.916,232024.8232,232024.8232
688096.SH,20250811,9.95,2.5345,3.2993,0.73,,,2.6225,4.933,4.6822,,1.0449,23603.746,23603.746,18131.916,234857.2727,234857.2727
688096.SH,20250808,9.71,2.0007,2.6045,0.49,,,2.5592,4.814,4.5692,,1.0708,23603.746,23603.746,18131.916,229192.3737,229192.3737
688096.SH,20250807,9.93,2.7852,3.6257,0.66,,,2.6172,4.9231,4.6728,,1.0471,23603.746,23603.746,18131.916,234385.1978,234385.1978
688096.SH,20250806,10.17,4.4955,5.8521,1.13,,,2.6804,5.0421,4.7857,,1.0223,23603.746,23603.746,18131.916,240050.0968,240050.0968
688096.SH,20250805,9.88,3.1378,4.0847,0.76,,,2.604,4.8983,4.6492,,1.0524,23603.746,23603.746,18131.916,233205.0105,233205.0105
688096.SH,20250804,9.77,4.9347,6.4239,1.21,,,2.575,4.8438,4.5975,,1.0642,23603.746,23603.746,18131.916,230608.5984,230608.5984
688096.SH,20250801,9.59,4.9371,6.427,1.43,,,2.5276,4.7545,4.5128,,1.0842,23603.746,23603.746,18131.916,226359.9241,226359.9241
688096.SH,20250731,10.05,3.5318,4.5976,1.12,,,2.6488,4.9826,4.7292,,1.0345,23603.746,23603.746,18131.916,237217.6473,237217.6473
688096.SH,20250730,10.25,3.35,4.3609,1.16,,,2.7015,5.0818,4.8234,,1.0144,23603.746,23603.746,18131.916,241938.3965,241938.3965
688096.SH,20250729,10.65,3.81,4.9598,1.2,,,2.807,5.2801,5.0116,,0.9763,23603.746,23603.746,18131.916,251379.8949,251379.8949
688096.SH,20250728,10.73,4.6915,6.1073,1.3,,,2.828,5.3197,5.0492,,0.969,23603.746,23603.746,18131.916,253268.1946,253268.1946
688096.SH,20250725,10.93,1.8976,2.4702,0.46,,,2.8808,5.4189,5.1433,,0.9513,23603.746,23603.746,18131.916,257988.9438,257988.9438
688096.SH,20250724,10.77,2.0251,2.6362,0.4,,,2.8386,5.3396,5.0681,,0.9654,23603.746,23603.746,18131.916,254212.3444,254212.3444
688096.SH,20250723,10.96,2.0318,2.645,0.41,,,2.8887,5.4338,5.1575,,0.9487,23603.746,23603.746,18131.916,258697.0562,258697.0562
688096.SH,20250722,10.9,5.2835,6.8779,1.17,,,2.8728,5.404,5.1292,,0.9539,23603.746,23603.746,18131.916,257280.8314,257280.8314
688096.SH,20250721,11.63,6.8577,8.9273,1.92,,,3.0652,5.7659,5.4727,,0.894,23603.746,23603.746,18131.916,274511.566,274511.566
688096.SH,20250718,11.45,4.3237,5.6632,1.39,,,3.069,5.5638,5.2808,,0.9265,23134.1568,23134.1568,17662.3268,264886.0954,264886.0954
688096.SH,20250717,11.75,6.7303,8.8154,3.42,,,3.1494,5.7095,5.4192,,0.9028,23134.1568,23134.1568,17662.3268,271826.3424,271826.3424
688096.SH,20250716,10.62,1.835,2.4034,0.9,,,2.8465,5.1605,4.898,,0.9989,23134.1568,23134.1568,17662.3268,245684.7452,245684.7452
688096.SH,20250715,10.49,3.1701,4.1523,1.75,,,2.8117,5.0973,4.8381,,1.0113,23134.1568,23134.1568,17662.3268,242677.3048,242677.3048
688096.SH,20250714,15.44,3.0712,4.0177,1.25,,,2.8857,5.3802,5.1066,,,16589.7988,16589.7988,12681.3488,256146.4935,256146.4935
688096.SH,20250711,15.78,2.2526,2.9469,0.93,,,2.9492,5.4987,5.2191,,,16589.7988,16589.7988,12681.3488,261787.0251,261787.0251
688096.SH,20250710,15.79,1.4038,1.8364,0.51,,,2.9511,5.5022,5.2224,,,16589.7988,16589.7988,12681.3488,261952.9231,261952.9231
688096.SH,20250709,15.84,3.0594,4.0023,1.17,,,2.9604,5.5196,5.2389,,,16589.7988,16589.7988,12681.3488,262782.413,262782.413
688096.SH,20250708,16.27,2.8773,3.7641,1.07,,,3.0408,5.6694,5.3811,,,16589.7988,16589.7988,12681.3488,269916.0265,269916.0265
688096.SH,20250707,15.9,2.7186,3.5565,0.95,,,2.9716,5.5405,5.2587,,,16589.7886,16589.7886,12681.3386,263777.6387,263777.6387
688096.SH,20250704,15.84,2.0135,2.634,0.62,,,2.9604,5.5196,5.2389,,,16589.7886,16589.7886,12681.3386,262782.2514,262782.2514
688096.SH,20250703,16.0,2.9988,3.9231,0.96,,,2.9903,5.5753,5.2918,,,16589.7886,16589.7886,12681.3386,265436.6176,265436.6176
688096.SH,20250702,15.69,2.4879,3.2547,0.79,,,2.9324,5.4673,5.1893,,,16589.7886,16589.7886,12681.3386,260293.7831,260293.7831
688096.SH,20250701,15.66,3.1859,4.1678,1.07,,,2.9268,5.4569,5.1794,,,16589.7886,16589.7886,12681.3386,259796.0895,259796.0895
688096.SH,20250630,15.22,3.6799,4.814,1.35,,,2.8445,5.3035,5.0338,,,16589.7886,16589.7886,12681.3386,252496.5825,252496.5825
688096.SH,20250627,15.68,3.7733,4.9363,1.52,,,2.9305,5.4638,5.186,,,16589.7886,16589.7886,12681.3386,260127.8852,260127.8852
688096.SH,20250626,15.8,2.5563,3.3442,0.92,,,2.9529,5.5056,5.2257,,,16589.7886,16589.7886,12681.3386,262118.6599,262118.6599
688096.SH,20250625,15.9,2.4748,3.2376,0.95,,,2.9716,5.5405,5.2587,,,16589.7886,16589.7886,12681.3386,263777.6387,263777.6387
688096.SH,20250624,15.8,2.4317,3.1812,0.9,,,2.9529,5.5056,5.2257,,,16589.7886,16589.7886,12681.3386,262118.6599,262118.6599
688096.SH,20250623,15.87,2.4314,3.1808,0.79,,,2.966,5.53,5.2488,,,16589.7886,16589.7886,12681.3386,263279.9451,263279.9451
688096.SH,20250620,15.73,2.5298,3.3095,0.78,,,2.9399,5.4812,5.2025,,,16589.7886,16589.7886,12681.3386,260957.3747,260957.3747
688096.SH,20250619,16.01,3.9831,5.2107,1.2,,,2.9922,5.5788,5.2951,,,16589.7886,16589.7886,12681.3386,265602.5155,265602.5155
688096.SH,20250618,16.01,1.6677,2.1816,0.44,,,2.9922,5.5788,5.2951,,,16589.7886,16589.7886,12681.3386,265602.5155,265602.5155
688096.SH,20250617,16.2,2.9559,3.867,0.74,,,3.0277,5.645,5.358,,,16589.7886,16589.7886,12681.3386,268754.5753,268754.5753
688096.SH,20250616,16.19,4.2531,5.5639,0.88,,,3.0258,5.6415,5.3547,,,16589.7886,16589.7886,12681.3386,268588.6774,268588.6774
688096.SH,20250613,16.18,3.361,4.3974,0.58,,,3.0249,5.6359,5.3493,,,16583.5375,16583.5375,12675.0875,268321.6368,268321.6368
688096.SH,20250612,16.4,4.3464,5.6866,0.75,,,3.066,5.7126,5.4221,,,16583.5375,16583.5375,12675.0875,271970.015,271970.015
688096.SH,20250611,16.75,3.9285,5.1399,0.66,,,3.1315,5.8345,5.5378,,,16583.5375,16583.5375,12675.0875,277774.2531,277774.2531
688096.SH,20250610,17.1,4.0857,5.3455,0.72,,,3.1969,5.9564,5.6535,,,16583.5375,16583.5375,12675.0875,283578.4913,283578.4913
688096.SH,20250609,17.74,8.5113,11.1359,1.85,,,3.3166,6.1793,5.8651,,,16583.5375,16583.5375,12675.0875,294191.9553,294191.9553
688096.SH,20250606,17.63,7.8625,10.2869,2.17,,,3.296,6.141,5.8287,,,16583.5375,16583.5375,12675.0875,292367.7661,292367.7661
688096.SH,20250605,16.42,4.5601,5.9663,1.31,,,3.0698,5.7195,5.4287,,,16583.5375,16583.5375,12675.0875,272301.6858,272301.6858
688096.SH,20250604,15.3,4.6086,6.0297,1.41,,,2.8604,5.3294,5.0584,,,16583.5375,16583.5375,12675.0875,253728.1238,253728.1238
688096.SH,20250603,14.99,2.8285,3.7007,0.78,,,2.8024,5.2214,4.9559,,,16583.5375,16583.5375,12675.0875,248587.2271,248587.2271
688096.SH,20250530,14.61,3.1122,4.0718,0.86,,,2.7314,5.0891,4.8303,,,16583.5375,16583.5375,12675.0875,242285.4829,242285.4829
688096.SH,20250529,14.98,2.9733,3.8902,0.78,,,2.8006,5.2179,4.9526,,,16583.5375,16583.5375,12675.0875,248421.3918,248421.3918
688096.SH,20250528,14.67,3.9163,5.1239,1.08,,,2.7426,5.11,4.8501,,,16583.5375,16583.5375,12675.0875,243280.4951,243280.4951
688096.SH,20250527,14.82,3.5546,4.6507,1.09,,,2.7707,5.1622,4.8997,,,16583.5375,16583.5375,12675.0875,245768.0258,245768.0258
688096.SH,20250526,14.84,4.5472,5.9494,1.55,,,2.7744,5.1692,4.9063,,,16583.5375,16583.5375,12675.0875,246099.6965,246099.6965
688096.SH,20250523,15.85,3.021,3.9525,0.84,,,2.9632,5.521,5.2402,,,16583.5375,16583.5375,12675.0875,262849.0694,262849.0694
688096.SH,20250522,15.4,4.0181,5.2571,1.13,,,2.8791,5.3642,5.0915,,,16583.5375,16583.5375,12675.0875,255386.4775,255386.4775
688096.SH,20250521,16.33,2.9716,3.8879,0.72,,,3.0529,5.6882,5.3989,,,16583.5375,16583.5375,12675.0875,270809.1674,270809.1674
688096.SH,20250520,17.29,1.7912,2.3435,0.36,,,3.2324,6.0226,5.7163,,,16583.5375,16583.5375,12675.0875,286729.3634,286729.3634
688096.SH,20250519,17.5,2.8933,3.7855,0.56,,,3.2717,6.0957,5.7857,,,16583.5375,16583.5375,12675.0875,290211.9063,290211.9063
688096.SH,20250516,17.49,6.3275,8.2809,1.44,,,3.2722,6.0868,5.7773,,,16568.8193,16568.8193,12660.3693,289788.6496,289788.6496
688096.SH,20250515,19.3,3.7938,4.965,0.88,,,3.6109,6.7167,6.3752,,,16568.8193,16568.8193,12660.3693,319778.2125,319778.2125
688096.SH,20250514,18.93,5.7977,7.5875,1.49,,,3.5416,6.588,6.253,,,16568.8193,16568.8193,12660.3693,313647.7493,313647.7493
688096.SH,20250513,19.8,5.9386,7.772,1.79,,,3.7044,6.8908,6.5404,,,16568.8193,16568.8193,12660.3693,328062.6221,328062.6221
688096.SH,20250512,18.79,3.9295,5.1426,1.3,,,3.5154,6.5393,6.2067,,,16568.8193,16568.8193,12660.3693,311328.1146,311328.1146
688096.SH,20250509,18.17,2.5841,3.3819,0.86,,,3.3995,6.3235,6.0019,,,16568.8193,16568.8193,12660.3693,301055.4467,301055.4467
688096.SH,20250508,18.53,3.3248,4.3512,1.09,,,3.4668,6.4488,6.1208,,,16568.8193,16568.8193,12660.3693,307020.2216,307020.2216
688096.SH,20250507,18.38,3.6727,4.8065,1.07,,,3.4387,6.3966,6.0713,,,16568.8193,16568.8193,12660.3693,304534.8987,304534.8987
688096.SH,20250506,18.2,3.1055,4.0642,0.89,,,3.4051,6.3339,6.0118,,,16568.8193,16568.8193,12660.3693,301552.5113,301552.5113
688096.SH,20250430,17.86,2.466,3.2273,0.69,,,3.3415,6.2156,5.8995,,,16568.8193,16568.8193,12660.3693,295919.1127,295919.1127
688096.SH,20250429,17.22,2.4653,3.2264,0.62,,,3.2217,5.9929,5.6881,,,16568.8193,16568.8193,12660.3693,285315.0683,285315.0683
688096.SH,20250428,17.47,3.5125,4.5968,0.84,,,3.3374,6.0799,6.0799,,,16568.8193,16568.8193,12660.3693,289457.2732,289457.2732
688096.SH,20250425,18.87,5.6577,7.4043,1.5,,,3.5459,7.8922,6.5654,,,16568.8193,16568.8193,12660.3693,312653.6202,312653.6202
688096.SH,20250424,17.52,3.2533,4.2577,0.82,,,3.2922,7.3275,6.0957,,,16568.8193,16568.8193,12660.3693,290285.7141,290285.7141
688096.SH,20250423,17.84,2.9248,3.8277,0.67,,,3.3524,7.4614,6.207,,,16568.8193,16568.8193,12660.3693,295587.7363,295587.7363
688096.SH,20250422,17.38,4.5749,5.9873,1.12,,,3.2659,7.269,6.047,,,16568.8193,16568.8193,12660.3693,287966.0794,287966.0794
688096.SH,20250421,18.63,4.5046,5.8953,1.1,,,3.5008,7.7918,6.4819,,,16568.8193,16568.8193,12660.3693,308677.1036,308677.1036
688096.SH,20250418,18.14,3.5972,4.7076,0.78,,,3.4087,7.5868,6.3114,,,16568.8193,16568.8193,12660.3693,300558.3821,300558.3821
688096.SH,20250417,17.99,4.1331,5.409,0.76,,,3.3806,7.5241,6.2592,,,16568.8193,16568.8193,12660.3693,298073.0592,298073.0592
