ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301108.SZ,20251215,32.49,1.4462,2.5806,0.41,187.8756,69.4127,1.946,6.68,5.1926,0.7975,0.5276,11255.6252,6465.5698,3623.3684,365695.2627,210066.3628
301108.SZ,20251212,32.5,2.6347,4.7014,0.81,187.9334,69.4341,1.9466,6.682,5.1942,0.7972,0.5275,11255.6252,6465.5698,3623.3684,365807.819,210131.0185
301108.SZ,20251211,32.16,3.3213,5.9265,1.14,185.9674,68.7077,1.9263,6.6121,5.1399,0.8057,0.533,11255.6252,6465.5698,3623.3684,361980.9064,207932.7248
301108.SZ,20251210,34.28,3.3321,5.9457,1.28,198.2264,73.2369,2.0532,7.048,5.4787,0.7558,0.5001,11255.6252,6465.5698,3623.3684,385842.8319,221639.7327
301108.SZ,20251209,34.75,5.6357,10.0564,3.28,200.9442,74.2411,2.0814,7.1446,5.5538,0.7456,0.4933,11255.6252,6465.5698,3623.3684,391132.9757,224678.5506
301108.SZ,20251208,32.69,2.8937,5.1635,1.86,189.0321,69.84,1.958,6.7211,5.2246,0.7926,0.5244,11255.6252,6465.5698,3623.3684,367946.3878,211359.4768
301108.SZ,20251205,31.43,0.9895,1.7656,0.63,181.7461,67.1481,1.8825,6.462,5.0232,0.8244,0.5454,11255.6252,6465.5698,3623.3684,353764.3,203212.8588
301108.SZ,20251204,31.63,1.683,3.0031,1.07,182.9026,67.5754,1.8945,6.5032,5.0552,0.8192,0.542,11255.6252,6465.5698,3623.3684,356015.4251,204505.9728
301108.SZ,20251203,31.65,1.774,3.1655,1.21,183.0183,67.6181,1.8957,6.5073,5.0584,0.8186,0.5416,11255.6252,6465.5698,3623.3684,356240.5376,204635.2842
301108.SZ,20251202,31.29,1.2605,2.2493,0.84,180.9365,66.849,1.8742,6.4332,5.0008,0.8281,0.5479,11255.6252,6465.5698,3623.3684,352188.5125,202307.679
301108.SZ,20251201,31.37,2.085,3.7204,1.33,181.3991,67.0199,1.8789,6.4497,5.0136,0.826,0.5465,11255.6252,6465.5698,3623.3684,353088.9625,202824.9246
301108.SZ,20251128,31.35,1.0832,1.9329,0.53,181.2835,66.9772,1.8777,6.4456,5.0104,0.8265,0.5468,11255.6252,6465.5698,3623.3684,352863.85,202695.6132
301108.SZ,20251127,31.15,1.6449,2.9351,0.82,180.127,66.5499,1.8658,6.4045,4.9785,0.8318,0.5503,11255.6252,6465.5698,3623.3684,350612.725,201402.4993
301108.SZ,20251126,30.78,1.2626,2.253,0.62,177.9874,65.7594,1.8436,6.3284,4.9193,0.8418,0.5569,11255.6252,6465.5698,3623.3684,346448.1437,199010.2384
301108.SZ,20251125,31.1,1.4155,2.5259,0.72,179.8378,66.4431,1.8628,6.3942,4.9705,0.8331,0.5512,11255.6252,6465.5698,3623.3684,350049.9437,201079.2208
301108.SZ,20251124,30.68,2.4089,4.2984,1.34,177.4092,65.5458,1.8376,6.3078,4.9033,0.8445,0.5588,11255.6252,6465.5698,3623.3684,345322.5811,198363.6815
301108.SZ,20251121,29.48,3.4455,6.1481,2.23,170.4701,62.982,1.7657,6.0611,4.7116,0.8789,0.5815,11255.6252,6465.5698,3623.3684,331815.8309,190604.9977
301108.SZ,20251120,31.87,1.4514,2.5899,0.92,184.2904,68.0881,1.9089,6.5525,5.0935,0.813,0.5379,11255.6252,6465.5698,3623.3684,358716.7751,206057.7095
301108.SZ,20251119,32.22,1.4027,2.503,0.88,186.3143,68.8359,1.9299,6.6245,5.1495,0.8042,0.5321,11255.6252,6465.5698,3623.3684,362656.2439,208320.659
301108.SZ,20251118,32.37,1.0692,1.908,0.63,187.1817,69.1563,1.9388,6.6553,5.1734,0.8004,0.5296,11255.6252,6465.5698,3623.3684,364344.5877,209290.4944
301108.SZ,20251117,32.52,1.6521,2.948,0.91,188.0491,69.4768,1.9478,6.6861,5.1974,0.7967,0.5271,11255.6252,6465.5698,3623.3684,366032.9315,210260.3299
301108.SZ,20251114,33.35,2.1587,3.8521,1.08,192.8486,71.25,1.9975,6.8568,5.3301,0.7769,0.514,11255.6252,6465.5698,3623.3684,375375.1004,215626.7528
301108.SZ,20251113,32.93,1.6,2.855,0.75,190.4199,70.3527,1.9724,6.7704,5.2629,0.7868,0.5206,11255.6252,6465.5698,3623.3684,370647.7378,212911.2135
301108.SZ,20251112,33.08,1.4661,2.6161,0.62,191.2873,70.6732,1.9814,6.8013,5.2869,0.7833,0.5182,11255.6252,6465.5698,3623.3684,372336.0816,213881.049
301108.SZ,20251111,33.25,1.616,2.8836,0.6,192.2704,71.0364,1.9916,6.8362,5.3141,0.7793,0.5156,11255.6252,6465.5698,3623.3684,374249.5379,214980.1959
301108.SZ,20251110,33.74,2.2285,3.9765,0.74,195.1038,72.0833,2.0209,6.937,5.3924,0.7679,0.5081,11255.6252,6465.5698,3623.3684,379764.7942,218148.3251
301108.SZ,20251107,33.31,3.0559,5.453,0.93,192.6173,71.1646,1.9951,6.8486,5.3237,0.7779,0.5146,11255.6252,6465.5698,3623.3684,374924.8754,215368.13
301108.SZ,20251106,33.01,2.2589,4.0307,0.59,190.8825,70.5237,1.9772,6.7869,5.2757,0.7849,0.5193,11255.6252,6465.5698,3623.3684,371548.1879,213428.4591
301108.SZ,20251105,33.33,2.691,4.8019,0.57,192.733,71.2073,1.9963,6.8527,5.3269,0.7774,0.5143,11255.6252,6465.5698,3623.3684,375149.9879,215497.4414
301108.SZ,20251104,33.06,3.3166,5.9181,0.66,191.1717,70.6305,1.9802,6.7972,5.2837,0.7837,0.5185,11255.6252,6465.5698,3623.3684,372110.9691,213751.7376
301108.SZ,20251103,32.98,3.7574,6.7047,0.68,190.7091,70.4596,1.9754,6.7807,5.2709,0.7856,0.5198,11255.6252,6465.5698,3623.3684,371210.5191,213234.492
301108.SZ,20251031,32.2,4.4369,7.9173,0.72,186.1987,68.7931,1.9287,6.6203,5.1463,0.8047,0.5324,11255.6252,6465.5698,3623.3684,362431.1314,208191.3476
301108.SZ,20251030,31.69,5.0433,8.9993,0.82,183.2496,67.7036,1.8981,6.5155,5.0648,0.8176,0.541,11255.6252,6465.5698,3623.3684,356690.7626,204893.907
301108.SZ,20251029,31.87,7.1624,12.7806,1.16,184.2904,68.0881,1.9089,6.5525,5.0935,0.813,0.5379,11255.6252,6465.5698,3623.3684,358716.7751,206057.7095
301108.SZ,20251028,33.68,4.6965,8.3805,0.79,194.7569,71.9551,2.0173,6.9246,5.3828,0.7693,0.509,11255.6252,6465.5698,3623.3684,379089.4567,217760.3909
301108.SZ,20251027,34.41,6.3691,11.365,1.13,198.9781,73.5147,2.061,7.0747,5.4995,0.753,0.4982,11255.6252,6465.5698,3623.3684,387306.0631,222480.2568
301108.SZ,20251024,35.76,7.7022,13.7439,1.66,206.7846,76.3988,2.1419,7.3523,5.7152,0.7246,0.4794,11255.6252,6465.5698,3623.3684,402501.1572,231208.776
301108.SZ,20251023,36.09,4.7729,8.6987,1.13,208.6929,159.5535,2.2053,7.4201,7.0954,0.7179,0.475,11255.6252,6465.5698,3547.6273,406215.5135,233342.4141
301108.SZ,20251022,36.95,7.3129,13.3279,1.96,213.6659,163.3556,2.2579,7.5969,7.2645,0.7012,0.4639,11255.6252,6465.5698,3547.6273,415895.3511,238902.8041
301108.SZ,20251021,35.2,3.5126,6.4017,0.88,203.5464,155.6188,2.1509,7.2371,6.9204,0.7361,0.487,11255.6252,6465.5698,3547.6273,396198.007,227588.057
301108.SZ,20251020,34.72,4.8023,8.7522,1.26,200.7707,153.4968,2.1216,7.1385,6.826,0.7463,0.4937,11255.6252,6465.5698,3547.6273,390795.3069,224484.5835
301108.SZ,20251017,33.44,2.7636,5.0367,0.65,193.369,147.8379,2.0434,6.8753,6.5744,0.7748,0.5126,11255.6252,6465.5698,3547.6273,376388.1067,216208.6541
301108.SZ,20251016,33.5,2.7796,5.0659,0.65,193.716,148.1032,2.047,6.8876,6.5862,0.7734,0.5117,11255.6252,6465.5698,3547.6273,377063.4442,216596.5883
301108.SZ,20251015,34.59,4.7688,8.6912,1.21,200.019,152.922,2.1136,7.1117,6.8005,0.7491,0.4956,11255.6252,6465.5698,3547.6273,389332.0757,223644.0594
301108.SZ,20251014,35.18,4.8986,8.9277,1.48,203.4307,155.5304,2.1497,7.233,6.9165,0.7365,0.4873,11255.6252,6465.5698,3547.6273,395972.8945,227458.7456
301108.SZ,20251013,33.48,3.8444,7.0064,1.26,193.6003,148.0147,2.0458,6.8835,6.5822,0.7739,0.512,11255.6252,6465.5698,3547.6273,376838.3317,216467.2769
301108.SZ,20251010,33.64,4.8695,8.8746,1.83,194.5256,148.7221,2.0556,6.9164,6.6137,0.7702,0.5096,11255.6252,6465.5698,3547.6273,378639.2317,217501.7681
301108.SZ,20251009,32.4,3.0939,5.6386,1.22,187.3552,143.2401,1.9798,6.6615,6.3699,0.7997,0.5291,11255.6252,6465.5698,3547.6273,364682.2565,209484.4615
301108.SZ,20250930,32.57,2.9998,5.4672,1.08,188.3382,143.9916,1.9902,6.6964,6.4033,0.7955,0.5263,11255.6252,6465.5698,3547.6273,366595.7128,210583.6084
301108.SZ,20250929,31.4,1.7433,3.1772,0.57,181.5726,138.8191,1.9187,6.4559,6.1733,0.8252,0.546,11255.6252,6465.5698,3547.6273,353426.6313,203018.8917
301108.SZ,20250926,31.18,2.6023,4.7428,0.83,180.3004,137.8465,1.9053,6.4106,6.1301,0.831,0.5498,11255.6252,6465.5698,3547.6273,350950.3937,201596.4664
301108.SZ,20250925,30.61,2.852,5.1977,0.76,177.0044,135.3265,1.8591,6.2934,6.018,0.8465,0.2334,11255.6252,6465.5698,3547.6273,344534.6874,197911.0916
301108.SZ,20250924,31.93,2.5188,4.5905,0.59,184.6374,141.1622,1.9393,6.5648,6.2775,0.8115,0.2237,11255.6252,6465.5698,3547.6273,359392.1126,206445.6437
301108.SZ,20250923,32.22,4.1093,7.4891,0.83,186.3143,142.4443,1.9569,6.6245,6.3345,0.8042,0.2217,11255.6252,6465.5698,3547.6273,362656.2439,208320.659
301108.SZ,20250922,31.86,3.1547,5.7495,0.57,184.2326,140.8527,1.935,6.5504,6.2638,0.8133,0.2242,11255.6252,6465.5698,3547.6273,358604.2189,205993.0538
301108.SZ,20250919,31.0,2.9537,5.3831,0.43,179.2596,137.0507,1.8828,6.3736,6.0947,0.8358,0.2304,11255.6252,6465.5698,3547.6273,348924.3812,200432.6638
301108.SZ,20250918,31.32,6.0315,10.9924,0.96,181.11,138.4654,1.9022,6.4394,6.1576,0.8273,0.2281,11255.6252,6465.5698,3547.6273,352526.1813,202501.6461
301108.SZ,20250917,33.34,4.9425,9.0078,0.81,192.7908,147.3958,2.0249,6.8547,6.5547,0.7772,0.2142,11255.6252,6465.5698,3547.6273,375262.5442,215562.0971
301108.SZ,20250916,34.35,7.5969,13.8454,1.29,198.6312,151.861,2.0862,7.0624,6.7533,0.7543,0.2079,11255.6252,6465.5698,3547.6273,386630.7256,222092.3226
301108.SZ,20250915,35.01,6.106,11.1282,1.02,202.4477,154.7788,2.1263,7.1981,6.8831,0.7401,0.204,11255.6252,6465.5698,3547.6273,394059.4383,226359.5987
301108.SZ,20250912,33.68,9.3213,16.9881,1.58,194.7569,148.8989,2.0455,6.9246,6.6216,0.7693,0.2121,11255.6252,6465.5698,3547.6273,379089.4567,217760.3909
301108.SZ,20250911,32.55,3.5838,6.5314,0.48,188.2226,143.9032,1.9769,6.6923,6.3994,0.796,0.2194,11255.6252,6465.5698,3547.6273,366370.6003,210454.297
301108.SZ,20250910,32.98,3.9706,7.2364,0.55,190.7091,145.8042,2.003,6.7807,6.4839,0.7856,0.2166,11255.6252,6465.5698,3547.6273,371210.5191,213234.492
301108.SZ,20250909,32.33,6.3886,11.6433,0.93,186.9504,142.9306,1.9635,6.6471,6.3562,0.8014,0.2209,11255.6252,6465.5698,3547.6273,363894.3627,209031.8716
301108.SZ,20250908,33.83,6.691,12.1944,0.92,195.6242,149.5621,2.0546,6.9555,6.6511,0.7659,0.2111,11255.6252,6465.5698,3547.6273,380777.8005,218730.2263
301108.SZ,20250905,33.7,8.7793,16.0002,1.17,194.8725,148.9873,2.0468,6.9287,6.6255,0.7688,0.212,11255.6252,6465.5698,3547.6273,379314.5692,217889.7023
301108.SZ,20250904,34.4,11.2418,20.4882,1.72,198.9203,152.082,2.0893,7.0727,6.7631,0.7532,0.2076,11255.6252,6465.5698,3547.6273,387193.5069,222415.6011
301108.SZ,20250903,30.4,3.005,5.4766,0.43,175.79,134.3981,1.8463,6.2503,5.9767,0.8523,0.235,11255.6252,6465.5698,3547.6273,342171.0061,196553.3219
301108.SZ,20250902,31.4,4.8127,8.7712,0.68,181.5726,138.8191,1.9071,6.4559,6.1733,0.8252,0.2275,11255.6252,6465.5698,3547.6273,353426.6313,203018.8917
301108.SZ,20250901,32.51,8.5448,15.573,1.27,187.9913,143.7264,1.9745,6.6841,6.3915,0.797,0.2197,11255.6252,6465.5698,3547.6273,365920.3753,210195.6742
301108.SZ,20250829,32.4,10.0081,18.2397,1.39,187.3552,143.2401,1.9678,6.6615,6.3699,0.7997,0.2205,11255.6252,6465.5698,3547.6273,364682.2565,209484.4615
301108.SZ,20250828,30.8,6.3387,11.5522,0.77,178.1031,136.1665,1.8706,6.3325,6.0554,0.8412,0.2319,11255.6252,6465.5698,3547.6274,346673.2562,199139.5498
301108.SZ,20250827,30.42,5.5463,10.1082,0.73,175.9057,219.1221,1.8711,6.2544,6.3235,0.8517,0.2348,11255.6252,6465.5698,3547.6274,342396.1186,196682.6333
301108.SZ,20250826,31.25,4.8861,8.905,0.68,180.7052,225.1008,1.9221,6.425,6.4961,0.8291,0.2286,11255.6252,6465.5698,3547.6274,351738.2875,202049.0563
301108.SZ,20250825,32.08,6.9018,12.5785,1.09,185.5048,231.0795,1.9732,6.5957,6.6686,0.8077,0.2227,11255.6252,6465.5698,3547.6274,361080.4564,207415.4792
301108.SZ,20250822,32.35,12.3898,22.5805,2.87,187.066,233.0243,1.9898,6.6512,6.7247,0.8009,0.2208,11255.6252,6465.5698,3547.6274,364119.4752,209161.183
301108.SZ,20250821,30.18,11.3277,20.6448,4.36,174.5179,217.3933,1.8563,6.205,6.2736,0.8585,0.2367,11255.6252,6465.5698,3547.6274,339694.7685,195130.8966
301108.SZ,20250820,27.38,2.5151,4.5838,0.96,158.3267,197.2243,1.6841,5.6294,5.6916,0.9463,0.2609,11255.6252,6465.5698,3547.6274,308179.018,177027.3011
301108.SZ,20250819,27.24,3.0105,5.4866,1.16,157.5171,196.2159,1.6755,5.6006,5.6625,0.9512,0.2622,11255.6252,6465.5698,3547.6274,306603.2304,176122.1214
301108.SZ,20250818,26.68,2.4189,4.4085,0.85,154.2789,192.1821,1.641,5.4854,5.5461,0.9711,0.2677,11255.6252,6465.5698,3547.6274,300300.0803,172501.4023
301108.SZ,20250815,26.43,2.33,4.2464,0.65,152.8333,190.3812,1.6256,5.434,5.4941,0.9803,0.2703,11255.6252,6465.5698,3547.6274,297486.174,170885.0098
301108.SZ,20250814,25.99,2.7058,4.9313,0.73,150.2889,187.2118,1.5986,5.3436,5.4026,0.9969,0.2748,11255.6252,6465.5698,3547.6274,292533.6989,168040.1591
301108.SZ,20250813,26.77,2.636,4.8041,0.7,154.7993,192.8303,1.6466,5.5039,5.5648,0.9679,0.2668,11255.6252,6465.5698,3547.6274,301313.0866,173083.3035
301108.SZ,20250812,27.09,2.8401,5.1761,0.73,156.6497,195.1354,1.6662,5.5697,5.6313,0.9564,0.2637,11255.6252,6465.5698,3547.6274,304914.8867,175152.2859
301108.SZ,20250811,27.6,3.7858,6.8996,1.04,159.5989,198.809,1.6976,5.6746,5.7373,0.9388,0.2588,11255.6252,6465.5698,3547.6274,310655.2555,178449.7265
301108.SZ,20250808,27.37,5.9375,10.8211,1.95,158.2689,197.1523,1.6835,5.6273,5.6895,0.9467,0.261,11255.6252,6465.5698,3547.6274,308066.4617,176962.6454
301108.SZ,20250807,26.61,3.3511,6.1075,1.12,153.8741,191.6778,1.6367,5.471,5.5315,0.9737,0.2684,11255.6252,6465.5698,3547.6274,299512.1866,172048.8124
301108.SZ,20250806,26.48,2.8333,5.1637,0.83,153.1224,190.7414,1.6287,5.4443,5.5045,0.9785,0.2697,11255.6252,6465.5698,3547.6274,298048.9553,171208.2883
301108.SZ,20250805,26.59,3.5499,6.4697,0.84,153.7585,191.5338,1.6355,5.4669,5.5274,0.9744,0.2686,11255.6252,6465.5698,3547.6274,299287.0741,171919.501
301108.SZ,20250804,26.31,2.5767,4.696,0.48,152.1393,189.5169,1.6183,5.4094,5.4692,0.9848,0.2715,11255.6252,6465.5698,3547.6274,296135.499,170109.1414
301108.SZ,20250801,25.92,2.9163,5.315,0.52,149.8841,186.7076,1.5943,5.3292,5.3881,0.9996,0.2756,11255.6252,6465.5698,3547.6274,291745.8052,167587.5692
301108.SZ,20250731,26.22,3.1049,5.6586,0.51,151.6189,188.8686,1.6127,5.3909,5.4505,0.9882,0.2724,11255.6252,6465.5698,3547.6274,295122.4927,169527.2402
301108.SZ,20250730,26.75,4.8413,8.8232,0.68,154.6837,192.6863,1.6453,5.4998,5.5606,0.9686,0.267,11255.6252,6465.5698,3547.6274,301087.9741,172953.9922
301108.SZ,20250729,27.05,7.6136,13.8759,0.96,156.4184,194.8472,1.6638,5.5615,5.623,0.9579,0.2641,11255.6252,6465.5698,3547.6274,304464.6617,174893.6631
301108.SZ,20250728,28.21,8.4881,15.4696,1.11,163.1262,203.203,1.7351,5.8,5.8641,0.9185,0.2532,11255.6252,6465.5698,3547.6274,317521.1869,182393.7241
301108.SZ,20250725,26.81,4.1147,7.499,0.56,155.0306,193.1185,1.649,5.5122,5.5731,0.9664,0.2664,11255.6252,6465.5698,3547.6274,301763.3116,173341.9263
301108.SZ,20250724,26.87,5.6617,10.3184,0.84,155.3776,193.5507,1.6527,5.5245,5.5856,0.9643,0.2658,11255.6252,6465.5698,3547.6274,302438.6491,173729.8605
301108.SZ,20250723,27.42,9.8468,17.9459,1.91,158.558,197.5124,1.6865,5.6376,5.6999,0.9449,0.2605,11255.6252,6465.5698,3547.6274,308629.243,177285.9239
301108.SZ,20250722,26.92,11.5369,21.0261,3.41,155.6667,193.9108,1.6558,5.5348,5.596,0.9625,0.2653,11255.6252,6465.5698,3547.6274,303001.4304,174053.139
301108.SZ,20250721,25.22,6.9584,12.6817,2.95,145.8363,181.6653,1.5512,5.1853,5.2426,1.0274,0.2832,11255.6252,6465.5698,3547.6274,283866.8675,163061.6704
301108.SZ,20250718,24.18,2.9416,5.361,1.25,139.8225,174.174,1.4872,4.9714,5.0264,1.0716,0.2954,11255.6252,6465.5698,3547.6274,272161.0173,156337.4778
301108.SZ,20250717,23.9,2.2966,4.1855,0.86,138.2034,172.1571,1.47,4.9139,4.9682,1.0841,0.2989,11255.6252,6465.5698,3547.6274,269009.4423,154527.1182
301108.SZ,20250716,23.55,2.0486,3.7335,0.78,136.1795,169.636,1.4485,4.8419,4.8954,1.1002,0.3033,11255.6252,6465.5698,3547.6274,265069.9735,152264.1688
301108.SZ,20250715,23.35,2.6703,4.8666,1.13,135.0229,168.1953,1.4362,4.8008,4.8539,1.1096,0.3059,11255.6252,6465.5698,3547.6274,262818.8484,150971.0548
301108.SZ,20250714,24.02,1.8434,3.3596,0.82,138.8973,173.0215,1.4774,4.9385,4.9931,1.0787,0.2974,11255.6252,6465.5698,3547.6274,270360.1173,155302.9866
301108.SZ,20250711,24.03,2.9524,5.3808,1.44,138.9551,173.0935,1.478,4.9406,4.9952,1.0782,0.2972,11255.6252,6465.5698,3547.6274,270472.6736,155367.6423
301108.SZ,20250710,24.32,3.7738,6.8778,2.16,140.632,175.1824,1.4959,5.0002,5.0555,1.0654,0.2937,11255.6252,6465.5698,3547.6274,273736.8049,157242.6575
301108.SZ,20250709,33.34,2.6014,4.7411,1.03,137.7077,171.5397,1.4583,4.8962,4.9504,1.088,,8039.7323,4618.2642,2534.0196,268044.6749,153972.9284
301108.SZ,20250708,33.03,2.0155,3.6732,0.66,136.4273,169.9447,1.4448,4.8507,4.9043,1.0982,,8039.7323,4618.2642,2534.0196,265552.3579,152541.2665
301108.SZ,20250707,32.9,1.7273,3.148,0.54,135.8903,169.2758,1.4391,4.8316,4.885,1.1026,,8039.7323,4618.2642,2534.0196,264507.1927,151940.8922
301108.SZ,20250704,32.5,2.6995,4.9199,0.85,134.2382,167.2177,1.4216,4.7729,4.8256,1.1161,,8039.7323,4618.2642,2534.0196,261291.2998,150093.5865
301108.SZ,20250703,33.05,3.1868,5.808,1.07,136.5099,170.0476,1.4457,4.8536,4.9073,1.0976,,8039.7323,4618.2642,2534.0196,265713.1525,152633.6318
301108.SZ,20250702,33.3,3.0269,5.5165,0.97,137.5425,171.3339,1.4566,4.8904,4.9444,1.0893,,8039.7323,4618.2642,2534.0196,267723.0856,153788.1979
301108.SZ,20250701,33.93,4.6006,8.3847,1.59,140.1446,174.5753,1.4842,4.9829,5.038,1.0691,,8039.7323,4618.2641,2534.0195,272788.1169,156697.7009
301108.SZ,20250630,33.07,2.55,4.6474,0.88,136.5925,170.1505,1.4465,4.8566,4.9103,1.0969,,8039.7323,4618.2641,2534.0195,265873.9472,152725.9938
301108.SZ,20250627,32.73,2.6003,4.7391,0.9,135.1882,168.4011,1.4317,4.8067,4.8598,1.1083,,8039.7323,4618.2641,2534.0195,263140.4382,151155.784
301108.SZ,20250626,32.67,2.1441,3.9076,0.66,134.9403,168.0924,1.429,4.7978,4.8509,1.1103,,8039.7323,4618.2641,2534.0195,262658.0542,150878.6881
301108.SZ,20250625,32.94,3.6308,6.6172,0.91,136.0555,169.4816,1.4409,4.8375,4.891,1.1012,,8039.7323,4618.2641,2534.0195,264828.782,152125.6195
301108.SZ,20250624,33.38,3.5416,6.4546,0.77,137.8729,171.7455,1.4601,4.9021,4.9563,1.0867,,8039.7323,4618.2641,2534.0195,268366.2642,154157.6557
301108.SZ,20250623,32.58,2.6086,4.7542,0.45,134.5686,167.6293,1.4251,4.7846,4.8375,1.1134,,8039.7323,4618.2641,2534.0195,261934.4783,150463.0444
301108.SZ,20250620,31.9,2.502,4.56,0.34,131.7599,164.1306,1.3954,4.6848,4.7366,1.1371,,8039.7323,4618.2641,2534.0195,256467.4604,147322.6248
301108.SZ,20250619,32.2,4.021,7.3282,0.41,132.999,165.6742,1.4085,4.7288,4.7811,1.1265,,8039.7323,4618.2641,2534.0195,258879.3801,148708.104
301108.SZ,20250618,33.1,7.3808,13.4515,0.68,136.7164,170.3048,1.4478,4.861,4.9147,1.0959,,8039.7323,4618.2641,2534.0195,266115.1391,152864.5417
301108.SZ,20250617,35.5,6.3855,11.6375,0.49,146.6294,182.6532,1.5528,5.2134,5.2711,1.0218,,8039.7323,4618.2641,2534.0195,285410.4967,163948.3756
301108.SZ,20250616,37.19,8.4007,15.3103,0.68,153.6098,191.3485,1.6268,5.4616,5.522,0.9754,,8039.7323,4618.2641,2534.0195,298997.6442,171753.2419
301108.SZ,20250613,36.31,10.9831,20.0168,1.0,149.975,186.8208,1.5883,5.3324,5.3914,0.999,,8039.7323,4618.2641,2534.0195,291922.6798,167689.1695
301108.SZ,20250612,39.42,16.2955,29.6987,1.66,162.8206,202.8222,1.7243,5.7891,5.8531,0.9202,0.9202,8039.7323,4618.2641,2534.0195,316926.2473,182051.9708
301108.SZ,20250611,36.52,11.8966,21.6816,1.15,150.8424,187.9013,1.5974,5.3632,5.4225,0.9933,0.9933,8039.7323,4618.2641,2534.0195,293611.0236,168659.0049
301108.SZ,20250610,38.8,17.9362,32.6888,2.26,160.2597,199.6322,1.6972,5.6981,5.7611,0.9349,0.9349,8039.7323,4618.2641,2534.0195,311941.6132,179188.6471
301108.SZ,20250609,33.79,4.5764,8.3405,0.59,139.5664,173.855,1.478,4.9623,5.0172,1.0735,1.0735,8039.7323,4618.2641,2534.0195,271662.5544,156051.1439
301108.SZ,20250606,33.58,4.05,7.3811,0.51,138.699,172.7745,1.4688,4.9315,4.986,1.0802,1.0802,8039.7323,4618.2641,2534.0195,269974.2106,155081.3085
301108.SZ,20250605,34.14,10.579,19.2802,1.51,141.012,175.6558,1.4933,5.0137,5.0692,1.0625,1.0625,8039.7323,4618.2641,2534.0195,274476.4607,157667.5364
301108.SZ,20250604,36.23,14.7335,26.8518,2.63,149.6446,186.4092,1.5848,5.3207,5.3795,1.0012,1.0012,8039.7323,4618.2641,2534.0195,291279.5012,167319.7083
301108.SZ,20250603,32.63,7.7117,10.6789,1.0,134.7751,167.8866,1.4273,4.792,4.8449,1.1117,1.1117,8039.7323,3442.4333,2485.9407,262336.4649,112326.5986
301108.SZ,20250530,31.41,5.3708,7.4372,0.57,129.736,161.6095,1.3739,4.6128,4.6638,1.1549,1.1549,8039.7323,3442.4333,2485.9407,252527.9915,108126.83
301108.SZ,20250529,32.05,6.3669,8.8167,0.55,132.3795,164.9024,1.4019,4.7068,4.7588,1.1318,1.1318,8039.7323,3442.4333,2485.9407,257673.4202,110329.9873
301108.SZ,20250528,32.3,7.8256,10.8364,0.54,133.4121,166.1887,1.4129,4.7435,4.7959,1.123,1.123,8039.7323,3442.5833,2486.0907,259683.3533,111195.4406
