ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001283.SZ,20250528,52.56,1.9035,1.9035,0.55,46.4294,35.3371,2.029,0.8294,0.7935,0.9014,0.9014,8061.0011,5785.5721,5785.5721,423686.2178,304089.6696
001283.SZ,20250527,53.56,4.7655,4.7655,1.56,47.3128,36.0094,2.0676,0.8452,0.8086,0.8845,0.8845,8061.0011,5785.5721,5785.5721,431747.2189,309875.2417
001283.SZ,20250526,52.44,2.2658,2.2658,0.71,46.3234,35.2564,2.0244,0.8275,0.7917,0.9034,0.9034,8061.0011,5785.5721,5785.5721,422718.8977,303395.4009
001283.SZ,20250523,51.64,3.046,3.046,1.02,45.6167,34.7186,1.9935,0.8149,0.7796,0.9174,0.9174,8061.0011,5785.5721,5785.5721,416270.0968,298766.9432
001283.SZ,20250522,53.0,4.0986,4.0986,1.53,46.8181,35.6329,2.046,0.8363,0.8001,0.8939,0.8939,8061.0011,5785.5721,5785.5721,427233.0583,306635.3213
001283.SZ,20250521,54.59,2.9762,2.9762,1.07,48.2226,36.7019,2.1074,0.8614,0.8241,0.8678,0.8678,8061.0011,5785.5721,5785.5721,440050.05,315834.3809
001283.SZ,20250520,54.72,2.8713,2.8713,0.93,48.3375,36.7893,2.1124,0.8635,0.8261,0.8658,0.8658,8061.0011,5785.5721,5785.5721,441097.9802,316586.5053
001283.SZ,20250519,54.51,3.0453,3.0453,0.92,48.152,36.6481,2.1043,0.8602,0.8229,0.8691,0.8691,8061.0011,5785.5721,5785.5721,439405.17,315371.5352
001283.SZ,20250516,53.83,1.889,1.889,0.52,47.5513,36.1909,2.078,0.8494,0.8126,0.8801,0.8801,8061.0011,5785.5721,5785.5721,433923.6892,311437.3461
001283.SZ,20250515,53.57,2.625,2.625,0.69,47.3216,36.0161,2.068,0.8453,0.8087,0.8844,0.8844,8061.0011,5785.5721,5785.5721,431827.8289,309933.0974
001283.SZ,20250514,54.2,3.4779,3.4779,0.79,47.8781,36.4397,2.0923,0.8553,0.8182,0.8741,0.8741,8061.0011,5785.5721,5785.5721,436906.2596,313578.0078
001283.SZ,20250513,54.89,4.3192,4.3192,0.94,48.4876,36.9036,2.119,0.8661,0.8286,0.8631,0.8631,8061.0011,5785.5721,5785.5721,442468.3504,317570.0526
001283.SZ,20250512,56.36,4.2433,4.2433,0.93,49.7862,37.8919,2.1757,0.8893,0.8508,0.8406,0.8406,8061.0011,5785.5721,5785.5721,454318.022,326074.8436
001283.SZ,20250509,56.18,3.4999,3.4999,0.67,50.4805,38.4204,2.1662,0.9017,0.8627,0.829,0.829,8199.6137,5785.5721,5785.5721,460654.2977,325033.4406
001283.SZ,20250508,56.27,3.4077,3.4077,0.54,50.5614,38.4819,2.1697,0.9032,0.8641,0.8277,0.8277,8199.6137,5785.5721,5785.5721,461392.2629,325554.1421
001283.SZ,20250507,57.16,6.5402,6.5402,1.15,51.3611,39.0906,2.204,0.9175,0.8777,0.8148,0.8148,8199.6137,5785.5721,5785.5721,468689.9191,330703.3012
001283.SZ,20250506,57.45,5.2082,5.2082,0.98,51.6217,39.2889,2.2152,0.9221,0.8822,0.8107,0.8107,8199.6137,5785.5721,5785.5721,471067.8071,332381.1171
001283.SZ,20250430,54.15,4.173,4.173,0.82,48.6565,37.0321,2.088,0.8692,0.8315,0.8601,0.8601,8199.6137,5785.5721,5785.5721,444009.0819,313288.7292
001283.SZ,20250429,52.01,6.7259,6.7259,1.49,46.7336,35.5686,2.0054,0.8348,0.7987,0.8955,0.8955,8199.6137,5785.5721,5785.5721,426461.9085,300907.6049
001283.SZ,20250428,49.53,8.6904,8.6904,2.26,44.5052,33.8726,1.9098,0.795,0.7606,0.9403,0.9403,8199.6137,5785.5721,5785.5721,406126.8666,286559.3861
001283.SZ,20250425,54.6,3.6077,3.6077,0.86,89.0096,49.1537,1.9769,0.9859,0.8764,0.853,0.853,8199.6137,5785.5721,5785.5721,447698.908,315892.2367
001283.SZ,20250424,54.27,3.4105,3.4105,0.81,88.4716,48.8566,1.9649,0.98,0.8711,0.8582,0.8582,8199.6137,5785.5721,5785.5721,444993.0355,313982.9979
001283.SZ,20250423,54.2,2.9667,2.9667,0.66,88.3575,48.7936,1.9624,0.9787,0.87,0.8593,0.8593,8199.6137,5785.5721,5785.5721,444419.0625,313578.0078
001283.SZ,20250422,54.12,3.8987,3.8987,0.76,88.2271,48.7216,1.9595,0.9773,0.8687,0.8606,0.8606,8199.6137,5785.5721,5785.5721,443763.0934,313115.1621
001283.SZ,20250421,53.93,5.342,5.342,1.0,87.9173,48.5505,1.9526,0.9738,0.8656,0.8636,0.8636,8199.6137,5785.5721,5785.5721,442205.1668,312015.9034
001283.SZ,20250418,50.7,5.4144,5.4144,0.88,82.6518,45.6427,1.8356,0.9155,0.8138,0.9186,0.9186,8199.6137,5785.5721,5785.5721,415720.4146,293328.5055
001283.SZ,20250417,48.55,3.331,3.331,0.49,79.1468,43.7072,1.7578,0.8767,0.7793,0.9593,0.9593,8199.6137,5785.5721,5785.5721,398091.2451,280889.5255
001283.SZ,20250416,47.82,4.6424,4.6424,0.57,77.9567,43.05,1.7314,0.8635,0.7676,0.974,0.974,8199.6137,5785.5721,5785.5721,392105.5271,276666.0578
001283.SZ,20250415,49.39,6.8119,6.8119,0.92,80.5162,44.4634,1.7882,0.8919,0.7928,0.943,0.943,8199.6137,5785.5721,5785.5721,404978.9206,285749.406
001283.SZ,20250414,48.9,6.6114,6.6114,1.07,79.7174,44.0223,1.7705,0.883,0.7849,0.9524,0.9524,8199.6137,5785.5721,5785.5721,400961.1099,282914.4757
001283.SZ,20250411,47.52,9.4355,9.4355,2.03,77.4677,42.7799,1.7205,0.8581,0.7627,0.9801,0.9801,8199.6137,5785.5721,5785.5721,389645.643,274930.3862
001283.SZ,20250410,45.39,6.296,6.296,1.74,73.9953,52.2524,1.6434,0.8196,0.6998,1.0261,1.0261,8199.6137,5785.5721,5785.5721,372180.4658,262607.1176
001283.SZ,20250409,42.2,11.7196,11.7196,7.62,68.7949,48.5801,1.5279,0.762,0.6506,1.1037,1.1037,8199.6137,5785.5721,5785.5721,346023.6981,244151.1426
001283.SZ,20250408,43.34,2.7629,2.7629,2.27,70.6534,49.8925,1.5692,0.7826,0.6682,1.0746,1.0746,8199.6137,5785.5721,5785.5721,355371.2578,250746.6948
001283.SZ,20250407,48.16,0.6077,0.6077,0.45,78.511,55.4412,1.7437,0.8697,0.7425,0.9671,0.9671,8199.6137,5785.5721,5785.5721,394893.3958,278633.1523
001283.SZ,20250403,53.51,1.8436,1.8436,1.45,87.2326,61.6001,1.9374,0.9663,0.825,0.8704,0.8704,8199.6137,5785.5721,5785.5721,438761.3291,309585.9631
001283.SZ,20250402,55.92,1.1575,1.1575,0.8,91.1615,64.3744,2.0246,1.0098,0.8621,0.8329,0.8329,8199.6137,5785.5721,5785.5721,458522.3981,323529.1918
001283.SZ,20250401,56.14,1.3202,1.3202,0.85,91.5201,64.6277,2.0326,1.0138,0.8655,0.8296,0.8296,8199.6137,5785.5721,5785.5721,460326.3131,324802.0177
001283.SZ,20250331,56.59,1.1586,1.1586,0.63,92.2537,65.1457,2.0489,1.0219,0.8725,0.823,0.823,8199.6137,5785.5721,5785.5721,464016.1393,327405.5251
001283.SZ,20250328,57.47,1.2093,1.2093,0.61,93.6883,66.1588,2.0808,1.0378,0.886,0.8104,0.8104,8199.6137,5785.5721,5785.5721,471231.7993,332496.8286
001283.SZ,20250327,58.17,1.4979,1.4979,0.69,94.8294,66.9646,2.1061,1.0504,0.8968,0.8007,0.8007,8199.6137,5785.5721,5785.5721,476971.5289,336546.7291
001283.SZ,20250326,58.16,2.0771,2.0771,0.87,94.8131,66.9531,2.1057,1.0502,0.8967,0.8008,0.8008,8199.6137,5785.5721,5785.5721,476889.5328,336488.8733
001283.SZ,20250325,57.3,1.8588,1.8588,0.79,93.4112,65.9631,2.0746,1.0347,0.8834,0.8128,0.8128,8199.6137,5785.5721,5785.5721,469837.865,331513.2813
001283.SZ,20250324,59.68,2.5036,2.5036,1.11,97.2911,68.7029,2.1608,1.0777,0.9201,0.7804,0.7804,8199.6137,5785.5721,5785.5721,489352.9456,345282.9429
001283.SZ,20250321,59.19,2.0121,2.0121,0.71,96.4923,68.1388,2.143,1.0688,0.9126,0.7869,0.7869,8199.6137,5785.5721,5785.5721,485335.1349,342448.0126
001283.SZ,20250320,59.66,2.4062,2.4062,0.8,97.2585,68.6799,2.1601,1.0773,0.9198,0.7807,0.7807,8199.6137,5785.5721,5785.5721,489188.9533,345167.2315
001283.SZ,20250319,59.97,3.2244,3.2244,1.09,97.7638,69.0367,2.1713,1.0829,0.9246,0.7766,0.7766,8199.6137,5785.5721,5785.5721,491730.8336,346960.7588
001283.SZ,20250318,59.35,1.6009,1.6009,0.54,96.7531,68.323,2.1488,1.0717,0.915,0.7847,0.7847,8199.6137,5785.5721,5785.5721,486647.0731,343373.7041
001283.SZ,20250317,59.5,2.0012,2.0012,0.67,96.9976,68.4957,2.1543,1.0744,0.9173,0.7828,0.7828,8199.6137,5785.5721,5785.5721,487877.0152,344241.54
001283.SZ,20250314,59.98,4.9898,4.9898,2.02,97.7801,69.0482,2.1716,1.0831,0.9247,0.7765,0.7765,8199.6137,5785.5721,5785.5721,491812.8297,347018.6146
001283.SZ,20250313,62.44,3.2277,3.2277,1.45,101.7904,71.8802,2.2607,1.1275,0.9627,0.7459,0.7459,8199.6137,5785.5721,5785.5721,511983.8794,361251.1219
001283.SZ,20250312,64.27,2.9147,2.9147,1.32,104.7737,73.9868,2.327,1.1606,0.9909,0.7247,0.7247,8199.6137,5785.5721,5785.5721,526989.1725,371838.7189
001283.SZ,20250311,64.24,1.5556,1.5556,0.67,104.7248,73.9523,2.3259,1.16,0.9904,0.725,0.725,8199.6137,5785.5721,5785.5721,526743.1841,371665.1517
001283.SZ,20250310,63.81,2.2855,2.2855,0.9,104.0238,73.4573,2.3103,1.1523,0.9838,0.7299,0.7299,8199.6137,5785.5721,5785.5721,523217.3502,369177.3557
001283.SZ,20250307,64.46,2.3536,2.3536,0.91,105.0835,74.2056,2.3338,1.164,0.9938,0.7225,0.7225,8199.6137,5785.5721,5785.5721,528547.0991,372937.9776
001283.SZ,20250306,63.79,2.0551,2.0551,0.79,103.9912,73.4343,2.3096,1.1519,0.9835,0.7301,0.7301,8199.6137,5785.5721,5785.5721,523053.3579,369061.6443
001283.SZ,20250305,63.8,2.7774,2.7774,1.05,104.0075,73.4458,2.3099,1.1521,0.9836,0.73,0.73,8199.6137,5785.5721,5785.5721,523135.3541,369119.5
001283.SZ,20250304,62.06,2.1127,2.1127,0.78,101.171,71.4427,2.2469,1.1207,0.9568,0.7505,0.7505,8199.6137,5785.5721,5785.5721,508868.0262,359052.6045
001283.SZ,20250303,63.6,3.4095,3.4095,1.12,103.6815,73.2155,2.3027,1.1485,0.9805,0.7323,0.7323,8199.6137,5785.5721,5785.5721,521495.4313,367962.3856
001283.SZ,20250228,61.25,2.5082,2.5082,0.81,99.8505,70.5103,2.2176,1.106,0.9443,0.7604,0.7604,8199.6137,5785.5721,5785.5721,502226.3391,354366.2911
001283.SZ,20250227,63.7,2.2361,2.2361,0.62,103.8445,73.3307,2.3063,1.1503,0.9821,0.7312,0.7312,8199.6137,5785.5721,5785.5721,522315.3927,368540.9428
001283.SZ,20250226,64.0,2.9695,2.9695,0.85,104.3336,73.676,2.3172,1.1557,0.9867,0.7277,0.7277,8199.6137,5785.5721,5785.5721,524775.2768,370276.6144
001283.SZ,20250225,64.82,2.4587,2.4587,0.68,105.6703,74.62,2.3469,1.1705,0.9994,0.7185,0.7185,8199.6137,5785.5721,5785.5721,531498.96,375020.7835
001283.SZ,20250224,63.8,4.9819,4.9819,1.53,104.0075,73.4458,2.3099,1.1521,0.9836,0.73,0.73,8199.6137,5785.5721,5785.5721,523135.3541,369119.5
001283.SZ,20250221,66.44,2.8715,2.8715,0.79,108.3113,76.4849,2.4055,1.1997,1.0243,0.701,0.701,8199.6137,5785.5721,5785.5721,544782.3342,384393.4103
001283.SZ,20250220,65.78,4.6733,4.6733,1.31,107.2354,75.7251,2.3816,1.1878,1.0142,0.708,0.708,8199.6137,5785.5721,5785.5721,539370.5892,380574.9327
001283.SZ,20250219,62.51,2.4622,2.4622,0.65,101.9046,71.9607,2.2632,1.1288,0.9637,0.7451,0.7451,8199.6137,5785.5721,5785.5721,512557.8524,361656.112
001283.SZ,20250218,62.07,3.1888,3.1888,0.81,101.1873,71.4542,2.2473,1.1208,0.957,0.7504,0.7504,8199.6137,5785.5721,5785.5721,508950.0224,359110.4602
001283.SZ,20250217,63.74,3.055,3.055,0.73,103.9097,73.3767,2.3078,1.151,0.9827,0.7307,0.7307,8199.6137,5785.5721,5785.5721,522643.3772,368772.3657
001283.SZ,20250214,65.6,4.7744,4.7744,1.17,106.9419,75.5179,2.3751,1.1846,1.0114,0.71,0.71,8199.6137,5785.5721,5785.5721,537894.6587,379533.5298
001283.SZ,20250213,67.02,4.4107,4.4107,1.1,109.2568,77.1526,2.4265,1.2102,1.0333,0.6949,0.6949,8199.6137,5785.5721,5785.5721,549538.1102,387749.0421
001283.SZ,20250212,65.5,3.4127,3.4127,0.83,106.7789,75.4028,2.3715,1.1828,1.0098,0.7111,0.7111,8199.6137,5785.5721,5785.5721,537074.6974,378954.9726
001283.SZ,20250211,63.84,3.9315,3.9315,1.09,104.0727,73.4918,2.3114,1.1528,0.9842,0.7296,0.7296,8199.6137,5785.5721,5785.5721,523463.3386,369350.9229
001283.SZ,20250210,65.45,4.4031,4.4031,1.29,106.6974,75.3452,2.3697,1.1819,1.0091,0.7116,0.7116,8199.6137,5785.5721,5785.5721,536664.7167,378665.6939
001283.SZ,20250207,63.36,4.1693,4.1693,1.16,103.2902,72.9393,2.294,1.1441,0.9768,0.7351,0.7351,8199.6137,5785.5721,5785.5721,519527.524,366573.8483
001283.SZ,20250206,62.0,4.1648,4.1648,1.31,101.0731,71.3736,2.2448,1.1196,0.9559,0.7512,0.7512,8199.6137,5785.5721,5785.5721,508376.0494,358705.4702
001283.SZ,20250205,58.6,3.8533,3.8533,1.3,95.5304,67.4596,2.1217,1.0582,0.9035,0.7948,0.7948,8199.6137,5785.5721,5785.5721,480497.3628,339034.5251
001283.SZ,20250127,57.88,1.4021,1.4021,0.41,94.3567,66.6307,2.0956,1.0452,0.8924,0.8047,0.8047,8199.6137,5785.5721,5785.5721,474593.641,334868.9131
001283.SZ,20250124,58.05,3.5039,3.5039,1.14,94.6338,66.8264,2.1018,1.0482,0.895,0.8023,0.8023,8199.6137,5785.5721,5785.5721,475987.5753,335852.4604
001283.SZ,20250123,59.68,5.055,5.055,2.16,97.2911,68.7029,2.1608,1.0777,0.9201,0.7804,0.7804,8199.6137,5785.5721,5785.5721,489352.9456,345282.9429
001283.SZ,20250122,61.97,2.0997,2.0997,0.97,101.0242,71.3391,2.2437,1.119,0.9554,0.7516,0.7516,8199.6137,5785.5721,5785.5721,508130.061,358531.903
001283.SZ,20250121,61.8,2.7126,2.7126,1.3,100.7471,71.1434,2.2375,1.116,0.9528,0.7536,0.7536,8199.6137,5785.5721,5785.5721,506736.1267,357548.3558
001283.SZ,20250120,62.4,3.8517,3.8517,2.45,101.7252,71.8341,2.2593,1.1268,0.962,0.7464,0.7464,8199.6137,5785.5721,5785.5721,511655.8949,361019.699
001283.SZ,20250117,57.97,1.6425,1.6425,1.03,94.5034,66.7344,2.0989,1.0468,0.8937,0.8034,0.8034,8199.6137,5785.5721,5785.5721,475331.6062,335389.6146
001283.SZ,20250116,57.94,1.3907,1.3907,0.74,94.4545,66.6998,2.0978,1.0463,0.8933,0.8038,0.8038,8199.6137,5785.5721,5785.5721,475085.6178,335216.0475
001283.SZ,20250115,58.07,1.2203,1.2203,0.53,94.8318,66.9662,2.1025,1.0504,0.8968,0.8006,0.8006,8213.9344,5785.5721,5785.5721,476983.1706,335968.1718
001283.SZ,20250114,58.53,2.3643,2.3643,0.89,95.583,67.4967,2.1191,1.0588,0.904,0.7944,0.7944,8213.9344,5785.5721,5785.5721,480761.5804,338629.535
001283.SZ,20250113,55.37,1.237,1.237,0.44,90.4225,63.8526,2.0047,1.0016,0.8551,0.8397,0.8397,8213.9344,5785.5721,5785.5721,454805.5477,320347.1272
001283.SZ,20250110,55.5,1.731,1.731,0.55,90.6348,64.0025,2.0094,1.0039,0.8572,0.8377,0.8377,8213.9344,5785.5721,5785.5721,455873.3592,321099.2516
001283.SZ,20250109,57.63,2.9039,2.9039,0.95,94.1132,66.4588,2.0865,1.0425,0.8901,0.8068,0.8068,8213.9344,5785.5721,5785.5721,473369.0395,333422.5201
001283.SZ,20250108,57.15,3.1717,3.1717,0.99,93.3293,65.9053,2.0692,1.0338,0.8826,0.8135,0.8135,8213.9344,5785.5721,5785.5721,469426.351,330645.4455
001283.SZ,20250107,59.07,4.2036,4.2036,1.37,96.4648,68.1194,2.1387,1.0685,0.9123,0.7871,0.7871,8213.9344,5785.5721,5785.5721,485197.105,341753.7439
001283.SZ,20250106,55.19,1.9841,1.9841,0.61,90.1285,63.645,1.9982,0.9983,0.8524,0.8424,0.8424,8213.9344,5785.5721,5785.5721,453327.0395,319305.7242
001283.SZ,20250103,54.68,3.4066,3.4066,0.95,89.2957,63.0569,1.9797,0.9891,0.8445,0.8503,0.8503,8213.9344,5785.5721,5785.5721,449137.933,316355.0824
001283.SZ,20250102,56.21,2.474,2.474,0.65,91.7943,64.8213,2.0351,1.0168,0.8681,0.8271,0.8271,8213.9344,5785.8321,5785.8321,461705.2526,325221.6223
001283.SZ,20241231,57.89,3.87,3.87,1.02,94.5378,66.7587,2.096,1.0472,0.8941,0.5165,0.8031,8213.9344,5785.8321,5785.8321,475504.6624,334941.8203
001283.SZ,20241230,57.71,3.5552,3.5552,0.84,94.2439,66.5511,2.0894,1.0439,0.8913,0.5181,0.8056,8213.9344,5785.8321,5785.8321,474026.1542,333900.3705
001283.SZ,20241227,58.7,3.0197,3.0197,0.65,95.8606,67.6927,2.1253,1.0618,0.9066,0.5093,0.7921,8213.9344,5785.8321,5785.8321,482157.9493,339628.3443
001283.SZ,20241226,61.28,5.0735,5.0735,1.04,100.0739,70.668,2.2187,1.1085,0.9464,0.4879,0.7587,8213.9344,5785.8321,5785.8321,503349.9,354555.7911
001283.SZ,20241225,60.01,3.4169,3.4169,0.7,97.9999,69.2034,2.1727,1.0855,0.9268,0.4982,0.7748,8213.9344,5785.8321,5785.8321,492918.2033,347207.7843
001283.SZ,20241224,59.5,3.8484,3.8484,0.78,97.167,68.6153,2.1542,1.0763,0.9189,0.5025,0.7814,8213.9344,5785.8321,5785.8321,488729.0968,344257.01
001283.SZ,20241223,57.12,5.9099,5.9099,1.31,93.2803,65.8707,2.0681,1.0333,0.8822,0.5234,0.814,8213.9344,5785.8321,5785.8321,469179.9329,330486.7296
001283.SZ,20241220,62.7,5.1344,5.1344,1.1,102.3928,72.3055,2.2701,1.1342,0.9684,0.4768,0.7415,8213.9344,5785.8321,5785.8321,515013.6869,362771.6727
001283.SZ,20241219,59.66,5.98,5.98,1.25,97.4283,68.7998,2.16,1.0792,0.9214,0.5011,0.7793,8213.9344,5785.8321,5785.8321,490043.3263,345182.7431
001283.SZ,20241218,55.94,3.6995,3.6995,0.74,91.3533,64.5099,2.0254,1.0119,0.864,0.5345,0.8311,8213.9344,5785.8321,5785.8321,459487.4903,323659.4477
001283.SZ,20241217,55.8,4.0113,4.0113,0.82,91.1247,64.3485,2.0203,1.0094,0.8618,0.5358,0.8332,8213.9344,5785.8321,5785.8321,458337.5395,322849.4312
001283.SZ,20241216,56.22,3.6524,3.6524,0.68,91.8106,64.8328,2.0355,1.017,0.8683,0.5318,0.827,8213.9344,5785.8321,5785.8321,461787.392,325279.4807
001283.SZ,20241213,56.36,6.0742,6.0742,1.31,92.0392,64.9943,2.0406,1.0195,0.8704,0.5305,0.8249,8213.9344,5785.8321,5785.8321,462937.3428,326089.4972
001283.SZ,20241212,55.56,6.5645,6.5645,1.81,90.7328,64.0717,2.0116,1.005,0.8581,0.5381,0.8368,8213.9344,5785.8321,5785.8321,456366.1953,321460.8315
001283.SZ,20241211,52.98,4.8588,4.8588,1.55,86.5195,61.0964,1.9182,0.9584,0.8182,0.5643,0.8776,8213.9344,5785.8321,5785.8321,435174.2445,306533.3847
001283.SZ,20241210,50.3,3.2595,3.2595,1.11,82.1429,58.0059,1.8212,0.9099,0.7768,0.5944,0.9243,8213.9344,5785.8321,5785.8321,413160.9003,291027.3546
001283.SZ,20241209,50.29,5.9478,5.9478,2.06,82.1266,57.9943,1.8208,0.9097,0.7767,0.5945,0.9245,8213.9344,5785.8321,5785.8321,413078.761,290969.4963
001283.SZ,20241206,47.6,2.5189,2.5189,0.87,77.7336,54.8922,1.7234,0.861,0.7351,0.6281,0.9768,8213.9344,5785.8321,5785.8321,390983.2774,275405.608
001283.SZ,20241205,48.45,1.5704,1.5704,0.5,79.1217,55.8725,1.7542,0.8764,0.7483,0.6171,0.9596,8213.9344,5785.8321,5785.8321,397965.1217,280323.5652
001283.SZ,20241204,48.99,2.3908,2.3908,0.67,80.0036,56.4952,1.7737,0.8862,0.7566,0.6103,0.949,8213.9344,5785.8321,5785.8321,402400.6463,283447.9146
001283.SZ,20241203,49.88,2.2816,2.2816,0.6,81.457,57.5215,1.8059,0.9023,0.7704,0.5994,0.9321,8213.9344,5785.8321,5785.8321,409711.0479,288597.3051
001283.SZ,20241202,50.17,5.6707,5.6707,1.66,81.9306,57.856,1.8164,0.9075,0.7748,0.5959,0.9267,8213.9344,5785.8321,5785.8321,412093.0888,290275.1965
001283.SZ,20241129,47.49,2.5132,2.5132,0.69,77.554,54.7654,1.7194,0.8591,0.7334,0.6296,0.979,8213.9344,5785.8321,5785.8321,390079.7447,274769.1664
001283.SZ,20241128,45.88,2.7384,2.7384,0.79,74.9248,52.9087,1.6611,0.8299,0.7086,0.6517,1.0134,8213.9344,5785.8321,5785.8321,376855.3103,265453.9767
001283.SZ,20241127,46.56,4.5504,4.5504,1.54,76.0352,53.6929,1.6857,0.8422,0.7191,0.6421,0.9986,8213.9344,5785.8321,5785.8321,382440.7857,269388.3426
001283.SZ,20241126,47.13,3.6878,3.6878,1.42,76.9661,54.3502,1.7064,0.8525,0.7279,0.6344,0.9865,8213.9344,5785.8321,5785.8321,387122.7283,272686.2669
001283.SZ,20241125,49.92,3.566,3.566,1.37,81.5223,57.5677,1.8074,0.903,0.771,0.5989,0.9314,8213.9344,5785.8321,5785.8321,410039.6052,288828.7384
001283.SZ,20241122,49.75,3.7977,3.7977,1.39,81.2447,57.3716,1.8012,0.8999,0.7684,0.601,0.9345,8213.9344,5785.8321,5785.8321,408643.2364,287845.147
001283.SZ,20241121,48.92,1.7347,1.7347,0.6,79.8893,56.4145,1.7712,0.8849,0.7555,0.6112,0.9504,8213.9344,5785.8321,5785.8321,401825.6708,283042.9063
001283.SZ,20241120,49.08,1.9415,1.9415,0.57,80.1505,56.599,1.777,0.8878,0.758,0.6092,0.9473,8213.9344,5785.8321,5785.8321,403139.9004,283968.6395
001283.SZ,20241119,49.22,1.9579,1.9579,0.42,80.3792,56.7604,1.7821,0.8903,0.7602,0.6074,0.9446,8213.9344,5785.8321,5785.8321,404289.8512,284778.656
001283.SZ,20241118,48.05,3.6083,3.6083,0.69,78.4685,55.4112,1.7397,0.8692,0.7421,0.6222,0.9676,8213.9344,5785.8321,5785.8321,394679.5479,278009.2324
001283.SZ,20241115,49.38,4.4474,4.4474,0.9,80.6405,56.9449,1.7878,0.8932,0.7626,0.6055,0.9415,8213.9344,5785.8321,5785.8321,405604.0807,285704.3891
001283.SZ,20241114,49.27,2.5576,2.5576,0.51,80.4608,56.8181,1.7839,0.8913,0.7609,0.6068,0.9436,8213.9344,5785.8321,5785.8321,404700.5479,285067.9476
001283.SZ,20241113,51.52,4.4636,4.4636,0.9,84.1352,59.4128,1.8653,0.932,0.7957,0.5803,0.9024,8213.9344,5785.8321,5785.8321,423181.9003,298086.0698
001283.SZ,20241112,50.35,8.2094,8.2094,2.1,82.2245,58.0635,1.823,0.9108,0.7776,0.5938,0.9234,8213.9344,5785.8321,5785.8321,413571.597,291316.6462
001283.SZ,20241111,50.48,6.4148,6.4148,2.03,82.4368,58.2135,1.8277,0.9131,0.7796,0.5923,0.921,8213.9344,5785.8321,5785.8321,414639.4085,292068.8044
001283.SZ,20241108,46.36,3.0692,3.0692,0.91,75.7086,53.4623,1.6785,0.8386,0.716,0.6449,1.0029,8213.9344,5785.8321,5785.8321,380797.9988,268231.1762
001283.SZ,20241107,46.5,2.9342,2.9342,0.73,75.9373,53.6237,1.6836,0.8411,0.7182,0.643,0.9999,8213.9344,5785.8321,5785.8321,381947.9496,269041.1927
001283.SZ,20241106,45.59,4.1702,4.1702,0.86,74.4512,52.5743,1.6506,0.8247,0.7041,0.6558,1.0198,8213.9344,5785.8321,5785.8321,374473.2693,263776.0854
001283.SZ,20241105,45.62,2.9571,2.9571,0.59,74.5002,52.6089,1.6517,0.8252,0.7046,0.6554,1.0191,8213.9344,5785.8321,5785.8321,374719.6873,263949.6604
001283.SZ,20241104,44.56,2.7001,2.7001,0.52,72.7691,51.3865,1.6133,0.8061,0.6882,0.671,1.0434,8213.9344,5785.8321,5785.8321,366012.9169,257816.6784
001283.SZ,20241101,44.0,4.0305,4.0305,0.75,71.8546,50.7407,1.5931,0.7959,0.6795,0.6795,1.0567,8213.9344,5774.9571,5774.9571,361413.1136,254098.1124
001283.SZ,20241031,45.52,6.3164,6.3164,1.22,74.3369,52.4936,1.6481,0.8234,0.703,0.6568,1.0214,8213.9344,5774.9571,5774.9571,373898.2939,262876.0472
001283.SZ,20241030,46.35,8.4146,8.4146,1.68,75.6923,53.4507,1.6781,0.8384,0.7158,0.6451,1.0031,8213.9344,5774.9571,5774.9571,380715.8594,267669.2616
001283.SZ,20241029,47.88,3.716,3.716,0.63,78.1909,55.2151,1.7335,0.8661,0.7395,0.6244,0.971,8213.9344,5774.9571,5774.9571,393283.1791,276504.9459
001283.SZ,20241028,43.53,3.5601,3.5601,0.58,71.0871,67.3966,1.6131,0.7874,0.6967,0.6868,1.0681,8213.9344,5774.9571,5774.9571,357552.5644,251383.8826
001283.SZ,20241025,44.39,4.7578,4.7578,0.74,72.4915,68.7281,1.645,0.803,0.7104,0.6735,1.0474,8213.9344,5774.9571,5774.9571,364616.548,256350.3457
001283.SZ,20241024,43.96,5.426,5.426,0.93,71.7893,68.0623,1.629,0.7952,0.7035,0.6801,1.0576,8213.9344,5774.9571,5774.9571,361084.5562,253867.1141
001283.SZ,20241023,47.49,7.6383,7.6383,1.63,77.554,73.5278,1.7599,0.8591,0.76,0.6296,0.979,8213.9344,5774.9571,5774.9571,390079.7447,274252.7127
001283.SZ,20241022,45.54,7.892,7.892,2.27,74.3695,70.5086,1.6876,0.8238,0.7288,0.6565,1.0209,8213.9344,5774.9571,5774.9571,374062.5726,262991.5463
001283.SZ,20241021,42.3,5.045,5.045,1.7,69.0784,65.4922,1.5675,0.7652,0.677,0.7068,1.0991,8213.9344,5774.9571,5774.9571,347449.4251,244280.6853
001283.SZ,20241018,40.3,6.0627,6.0627,2.5,65.8123,62.3956,1.4934,0.729,0.645,0.7419,1.1537,8213.9344,5774.9571,5774.9571,331021.5563,232730.7711
001283.SZ,20241017,37.76,2.6478,2.6478,0.87,61.6643,58.463,1.3993,0.683,0.6043,0.7918,1.2313,8213.9344,5774.9571,5774.9571,310158.1629,218062.3801
