ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920953.BJ,20250522,49.9,10.571,11.1086,1.45,74.6248,69.0772,8.2681,17.1169,16.8028,0.3607,0.3607,9190.49,2726.3667,2594.42,458605.451,136045.6983
920953.BJ,20250521,53.38,5.4879,5.7671,0.59,79.8291,73.8946,8.8447,18.3106,17.9746,0.3372,0.3372,9190.49,2726.3667,2594.42,490588.3562,145533.4544
920953.BJ,20250520,53.94,6.795,7.1405,0.7,80.6666,74.6699,8.9375,18.5027,18.1632,0.3337,0.3337,9190.49,2726.3667,2594.42,495735.0306,147060.2198
920953.BJ,20250519,53.96,5.9507,6.2534,0.54,80.6965,74.6975,8.9408,18.5096,18.1699,0.3336,0.3336,9190.49,2726.3667,2594.42,495918.8404,147114.7471
920953.BJ,20250516,53.44,7.1822,7.5474,0.55,79.9189,73.9777,8.8547,18.3312,17.9948,0.3368,0.3368,9190.49,2726.3667,2594.42,491139.7856,145697.0364
920953.BJ,20250515,54.25,11.0429,11.6045,0.86,81.1302,75.099,8.9889,18.6091,18.2676,0.3318,0.3318,9190.49,2726.3667,2594.42,498584.0825,147905.3935
920953.BJ,20250514,56.79,15.1908,15.9634,1.13,84.9287,78.6151,9.4097,19.4803,19.1229,0.317,0.317,9190.49,2726.3667,2594.42,521927.9271,154830.3649
920953.BJ,20250513,54.67,9.0816,9.5435,0.58,81.7583,75.6804,9.0585,18.7531,18.409,0.3292,0.3292,9190.49,2726.3667,2594.42,502444.0883,149050.4675
920953.BJ,20250512,56.45,12.9685,13.628,0.76,84.4203,78.1445,9.3534,19.3637,19.0084,0.3189,0.3189,9190.49,2726.3667,2594.42,518803.1605,153903.4002
920953.BJ,20250509,55.15,16.9193,17.7798,1.14,82.4761,76.3449,9.138,18.9178,18.5706,0.3264,0.3264,9190.49,2726.3667,2594.42,506855.5235,150359.1235
920953.BJ,20250508,55.54,10.1617,10.6785,0.72,83.0594,76.8848,9.2026,19.0516,18.702,0.3241,0.3241,9190.49,2726.3667,2594.42,510439.8146,151422.4065
920953.BJ,20250507,56.09,18.0607,18.9792,1.4,83.8819,77.6461,9.2938,19.2402,18.8872,0.3209,0.3209,9190.49,2726.3667,2594.42,515494.5841,152921.9082
920953.BJ,20250506,57.3,20.6192,21.6678,1.87,85.6914,79.3211,9.4942,19.6553,19.2946,0.3141,0.3141,9190.49,2726.3667,2594.42,526615.077,156220.8119
920953.BJ,20250430,54.87,19.0808,20.0512,2.02,82.0574,75.9573,9.0916,18.8217,18.4763,0.328,0.328,9190.49,2726.3667,2594.42,504282.1863,149595.7408
920953.BJ,20250429,49.0,6.0441,6.3515,0.53,73.2789,67.8313,8.119,16.8082,16.4997,0.3673,0.3673,9190.49,2726.3667,2594.42,450334.01,133591.9683
920953.BJ,20250428,47.8,6.9937,7.3494,0.57,71.4843,71.4843,8.0456,16.3966,16.3966,0.3766,0.3766,9190.49,2726.3667,2594.42,439305.422,130320.3283
920953.BJ,20250425,49.2,11.5932,12.1828,1.0,73.578,73.578,8.2813,16.8768,16.8768,0.3659,0.3659,9190.49,2726.3667,2594.42,452172.108,134137.2416
920953.BJ,20250424,47.6,11.4999,11.4999,1.0,71.1852,71.1852,8.0119,16.328,16.328,0.3782,0.3782,9190.49,2726.3667,2726.3667,437467.324,129775.0549
920953.BJ,20250423,50.71,11.2077,11.2077,0.98,83.4482,76.3932,8.5424,19.4963,17.3965,0.355,0.355,9190.49,2726.3667,2726.3667,466049.7479,138254.0554
920953.BJ,20250422,50.72,15.3603,15.3603,1.53,83.4647,76.4082,8.5441,19.5001,17.3999,0.3549,0.3549,9190.49,2726.3667,2726.3667,466141.6528,138281.319
920953.BJ,20250421,51.72,11.7708,11.7708,1.19,85.1103,77.9147,8.7126,19.8846,17.7429,0.348,0.348,9190.49,2726.3667,2726.3667,475332.1428,141007.6857
920953.BJ,20250418,49.7,8.1904,8.1904,0.74,81.7862,74.8716,8.3723,19.108,17.05,0.3622,0.3622,9190.49,2726.3667,2726.3667,456767.353,135500.425
920953.BJ,20250417,49.53,10.6852,10.6852,0.78,81.5064,74.6155,8.3437,19.0426,16.9916,0.3634,0.3634,9190.49,2726.3667,2726.3667,455204.9697,135036.9427
920953.BJ,20250416,50.4,11.2468,11.2468,0.7,82.9381,75.9262,8.4902,19.3771,17.2901,0.3571,0.3571,9190.49,2726.3667,2726.3667,463200.696,137408.8817
920953.BJ,20250415,49.51,8.2509,8.2509,0.49,81.4735,74.5854,8.3403,19.0349,16.9848,0.3636,0.3636,9190.49,2726.3667,2726.3667,455021.1599,134982.4153
920953.BJ,20250414,49.36,10.9144,10.9144,0.63,81.2267,74.3594,8.315,18.9772,16.9333,0.3647,0.3647,9190.49,2726.3667,2726.3667,453642.5864,134573.4603
920953.BJ,20250411,48.76,14.1705,14.1705,0.92,80.2393,73.4556,8.2139,18.7466,16.7275,0.3692,0.3692,9190.49,2726.3667,2726.3667,448128.2924,132937.6403
920953.BJ,20250410,49.18,24.354,24.354,2.13,80.9305,74.0883,8.2847,18.908,16.8716,0.366,0.366,9190.49,2726.3667,2726.3667,451988.2982,134082.7143
920953.BJ,20250409,48.9,22.9947,22.9947,2.92,80.4697,73.6665,8.2375,18.8004,16.7755,0.3681,0.3681,9190.49,2726.3667,2726.3667,449414.961,133319.3316
920953.BJ,20250408,42.96,12.2945,12.2945,1.76,70.6949,64.718,7.2369,16.5167,14.7378,0.419,0.419,9190.49,2726.3667,2726.3667,394823.4504,117124.7134
920953.BJ,20250407,36.99,12.5529,12.5529,2.28,60.8706,55.7244,6.2312,14.2214,12.6897,0.4866,0.4866,9190.49,2726.3667,2726.3667,339956.2251,100848.3042
920953.BJ,20250403,46.51,5.0485,5.0485,0.8,76.5367,70.066,7.8349,17.8815,15.9556,0.387,0.387,9190.49,2726.3667,2726.3667,427449.6899,126803.3152
920953.BJ,20250402,45.89,4.2848,4.2848,0.68,75.5165,69.132,7.7305,17.6431,15.7429,0.3922,0.3922,9190.49,2726.3667,2726.3667,421751.5861,125112.9679
920953.BJ,20250401,45.5,5.1957,5.1957,0.78,74.8747,68.5445,7.6648,17.4932,15.6091,0.3956,0.3956,9190.49,2726.3667,2726.3667,418167.295,124049.6849
920953.BJ,20250331,46.54,7.8189,7.8189,1.14,76.5861,70.1112,7.84,17.893,15.9659,0.3868,0.3868,9190.49,2726.3667,2726.3667,427725.4046,126885.1062
920953.BJ,20250328,48.08,5.1496,5.1496,0.61,79.1203,72.4311,8.0994,18.4851,16.4942,0.3744,0.3744,9190.49,2726.3667,2726.3667,441878.7592,131083.7109
920953.BJ,20250327,48.91,8.9571,8.9571,1.0,80.4862,73.6815,8.2392,18.8042,16.779,0.368,0.368,9190.49,2726.3667,2726.3667,449506.8659,133346.5953
920953.BJ,20250326,48.49,4.3991,4.3991,0.44,79.795,73.0488,8.1685,18.6428,16.6349,0.3712,0.3712,9190.49,2726.3667,2726.3667,445646.8601,132201.5213
920953.BJ,20250325,49.23,7.0904,7.0904,0.64,81.0127,74.1636,8.2931,18.9273,16.8887,0.3656,0.3656,9190.49,2726.3667,2726.3667,452447.8227,134219.0326
920953.BJ,20250324,51.13,8.7896,8.7896,0.67,84.1394,77.0259,8.6132,19.6577,17.5405,0.352,0.352,9190.49,2726.3667,2726.3667,469909.7537,139399.1294
920953.BJ,20250321,49.49,12.6472,12.6472,0.75,81.4406,74.5553,8.3369,19.0272,16.9779,0.3637,0.3637,9190.49,2726.3667,2726.3667,454837.3501,134927.888
920953.BJ,20250320,54.02,11.6413,11.6413,0.65,88.8952,81.3796,9.1,20.7689,18.532,0.3332,0.3332,9190.49,2726.3667,2726.3667,496470.2698,147278.3291
920953.BJ,20250319,55.24,9.3323,9.3323,0.5,90.9028,83.2175,9.3055,21.2379,18.9505,0.3259,0.3259,9190.49,2726.3667,2726.3667,507682.6676,150604.4965
920953.BJ,20250318,58.01,13.2187,13.2187,0.75,95.4611,87.3904,9.7722,22.3029,19.9008,0.3103,0.3103,9190.49,2726.3667,2726.3667,533140.3249,158156.5323
920953.BJ,20250317,60.48,18.4237,18.4237,1.17,99.5257,91.1114,10.1882,23.2525,20.7481,0.2976,0.2976,9190.49,2726.3667,2726.3667,555840.8352,164890.658
920953.BJ,20250314,60.0,32.1343,32.1343,2.5,98.7358,90.3883,10.1074,23.068,20.5835,0.3,0.3,9190.49,2726.3667,2726.3667,551429.4,163582.002
920953.BJ,20250313,55.55,16.9339,16.9339,1.16,91.4129,83.6845,9.3578,21.3571,19.0569,0.324,0.324,9190.49,2726.3667,2726.3667,510531.7195,151449.6702
920953.BJ,20250312,53.27,11.9074,11.9074,0.7,87.661,80.2497,8.9737,20.4805,18.2747,0.3379,0.3379,9190.49,2726.3667,2726.3667,489577.4023,145233.5541
920953.BJ,20250311,52.98,8.4852,8.4852,0.47,87.1837,79.8129,8.9248,20.369,18.1752,0.3398,0.3398,9190.49,2726.3667,2726.3667,486912.1602,144442.9078
920953.BJ,20250310,52.64,9.0032,9.0032,0.44,86.6242,79.3007,8.8676,20.2383,18.0586,0.3419,0.3419,9190.49,2726.3667,2726.3667,483787.3936,143515.9431
920953.BJ,20250307,52.3,18.061,18.061,0.85,86.0647,78.7885,8.8103,20.1076,17.9419,0.3442,0.3442,9190.49,2726.3667,2726.3667,480662.627,142588.9784
920953.BJ,20250306,55.1,25.2839,25.2839,1.14,90.6724,83.0066,9.282,21.1841,18.9025,0.3267,0.3267,9190.49,2726.3667,2726.3667,506395.999,150222.8052
920953.BJ,20250305,55.0,23.9893,23.9893,1.13,90.5078,82.8559,9.2651,21.1456,18.8682,0.3273,0.3273,9190.49,2726.3667,2726.3667,505476.95,149950.1685
920953.BJ,20250304,51.63,14.3756,14.3756,0.66,84.9622,77.7791,8.6974,19.85,17.7121,0.3486,0.3486,9190.49,2726.3667,2726.3667,474504.9987,140762.3127
920953.BJ,20250303,50.15,20.6918,20.6918,0.95,82.5267,75.5495,8.4481,19.281,17.2043,0.3589,0.3589,9190.49,2726.3667,2726.3667,460903.0735,136727.29
920953.BJ,20250228,52.0,21.3945,21.3945,0.88,85.571,78.3365,8.7597,19.9922,17.839,0.3462,0.3462,9190.49,2726.3667,2726.3667,477905.48,141771.0684
920953.BJ,20250227,57.0,30.723,30.723,1.4,93.799,82.2915,10.2516,21.9146,20.7722,0.3158,0.3158,9190.49,2726.3667,2726.3667,523857.93,155402.9019
920953.BJ,20250226,54.41,18.6649,18.6649,0.79,89.5369,78.5523,9.7857,20.9188,19.8284,0.3308,0.3308,9190.49,2726.3667,2726.3667,500054.5609,148341.6121
920953.BJ,20250225,53.2,16.9125,16.9125,0.68,87.5458,76.8054,9.5681,20.4536,19.3874,0.3383,0.3383,9190.49,2726.3667,2726.3667,488934.068,145042.7084
920953.BJ,20250224,54.9,21.5278,21.5278,0.78,90.3433,79.2597,9.8739,21.1072,20.0069,0.3279,0.3279,9190.49,2726.3667,2726.3667,504557.901,149677.5318
920953.BJ,20250221,59.0,33.1613,33.1613,1.12,97.0902,85.1789,10.6113,22.6835,21.5011,0.3051,0.3051,9190.49,2726.3667,2726.3667,542238.91,160855.6353
920953.BJ,20250220,55.3,19.7083,19.7083,0.55,91.0015,79.8372,9.9458,21.261,20.1527,0.3255,0.3255,9190.49,2726.3667,2726.3667,508234.097,150768.0785
920953.BJ,20250219,56.47,26.2589,26.2589,0.61,92.9269,81.5263,10.1562,21.7108,20.5791,0.3188,0.3188,9190.49,2726.3667,2726.3667,518986.9703,153957.9275
920953.BJ,20250218,55.08,24.3724,24.3724,0.55,90.6395,79.5196,9.9062,21.1764,20.0725,0.3268,0.3268,9190.49,2726.3667,2726.3667,506212.1892,150168.2778
920953.BJ,20250217,54.8,34.2764,34.2764,0.79,90.1787,79.1153,9.8559,21.0687,19.9705,0.3285,0.3285,9190.49,2726.3667,2726.3667,503638.852,149404.8952
920953.BJ,20250214,60.34,43.9632,43.9632,1.11,99.2953,87.1135,10.8523,23.1987,21.9894,0.2983,0.2983,9190.49,2726.3667,2726.3667,554554.1666,164508.9667
920953.BJ,20250213,62.5,50.4627,50.4627,1.52,102.8498,90.2319,11.2407,24.0291,22.7766,0.288,0.288,9190.49,2726.3667,2726.3667,574405.625,170397.9188
920953.BJ,20250212,63.02,60.6177,60.6177,2.57,103.7055,90.9826,11.3343,24.229,22.9661,0.2856,0.2856,9190.49,2726.3667,2726.3667,579184.6798,171815.6294
920953.BJ,20250211,54.6,32.5353,32.5353,1.61,89.8496,78.8266,9.8199,20.9918,19.8976,0.3297,0.3297,9190.49,2594.42,2594.42,501800.754,141655.332
920953.BJ,20250210,42.0,31.7172,31.7172,1.9,69.1151,60.6358,7.5538,16.1476,15.3059,0.4286,0.4286,9190.49,2594.42,2594.42,386000.58,108965.64
920953.BJ,20250207,37.66,27.6202,27.6202,2.04,61.9732,54.3701,6.7732,14.479,13.7243,0.478,0.478,9190.49,2594.42,2594.42,346113.8534,97705.8572
920953.BJ,20250206,35.69,18.4419,18.4419,1.64,58.7314,51.526,6.4189,13.7216,13.0063,0.5043,0.5043,9190.49,2594.42,2594.42,328008.5881,92594.8498
920953.BJ,20250205,33.94,13.8447,13.8447,1.42,55.8516,48.9995,6.1042,13.0488,12.3686,0.5303,0.5303,9190.49,2594.42,2594.42,311925.2306,88054.6148
920953.BJ,20250127,31.5,9.7245,9.7245,1.03,51.8363,45.4769,5.6653,12.1107,11.4794,0.5714,0.5714,9190.49,2594.42,2594.42,289500.435,81724.23
920953.BJ,20250124,33.68,13.6739,13.6739,1.59,55.4237,48.6242,6.0574,12.9488,12.2738,0.5344,0.5344,9190.49,2594.42,2594.42,309535.7032,87380.0656
920953.BJ,20250123,31.82,11.9639,11.9639,1.33,52.3629,45.9389,5.7229,12.2337,11.596,0.5657,0.5657,9190.49,2594.42,2594.42,292441.3918,82554.4444
920953.BJ,20250122,30.82,7.1069,7.1069,0.68,50.7173,44.4952,5.543,11.8492,11.2316,0.584,0.584,9190.49,2594.42,2594.42,283250.9018,79960.0244
920953.BJ,20250121,32.5,6.3224,6.3224,0.49,53.4819,46.9206,5.8452,12.4951,11.8438,0.5538,0.5538,9190.49,2594.42,2594.42,298690.925,84318.65
920953.BJ,20250120,32.56,8.1404,8.1404,0.65,53.5806,47.0072,5.856,12.5182,11.8657,0.5528,0.5528,9190.49,2594.42,2594.42,299242.3544,84474.3152
920953.BJ,20250117,32.3,9.5811,9.5811,0.8,53.1528,46.6319,5.8092,12.4183,11.7709,0.5573,0.5573,9190.49,2594.42,2594.42,296852.827,83799.766
920953.BJ,20250116,32.36,13.8484,13.8484,1.29,53.2515,46.7185,5.82,12.4413,11.7928,0.5562,0.5562,9190.49,2594.42,2594.42,297404.2564,83955.4312
920953.BJ,20250115,31.98,14.6943,14.6943,1.58,52.6262,46.1699,5.7517,12.2952,11.6543,0.5629,0.5629,9190.49,2594.42,2594.42,293911.8702,82969.5516
920953.BJ,20250114,32.41,18.5359,18.5359,2.63,53.3338,46.7907,5.829,12.4605,11.811,0.5554,0.5554,9190.49,2594.42,2594.42,297863.7809,84085.1522
920953.BJ,20250113,28.2,6.3531,6.3531,0.87,46.4058,40.7126,5.0718,10.8419,10.2768,0.6383,0.6383,9190.49,2594.42,2594.42,259171.818,73162.644
920953.BJ,20250110,27.65,6.5532,6.5532,0.83,45.5008,39.9186,4.9729,10.6305,10.0764,0.651,0.651,9190.49,2594.42,2594.42,254117.0485,71735.713
920953.BJ,20250109,29.19,7.6018,7.6018,1.01,48.035,42.1419,5.2499,11.2226,10.6376,0.6166,0.6166,9190.49,2594.42,2594.42,268270.4031,75731.1198
920953.BJ,20250108,28.6,7.434,7.434,1.02,47.0641,41.2901,5.1438,10.9957,10.4226,0.6294,0.6294,9190.49,2594.42,2594.42,262848.014,74200.412
920953.BJ,20250107,28.48,7.2795,7.2795,1.02,46.8666,41.1169,5.1222,10.9496,10.3788,0.632,0.632,9190.49,2594.42,2594.42,261745.1552,73889.0816
920953.BJ,20250106,27.8,7.8544,7.8544,1.1,45.7476,40.1352,4.9999,10.6882,10.131,0.6475,0.6475,9190.49,2594.42,2594.42,255495.622,72124.876
920953.BJ,20250103,30.0,9.2669,9.2669,1.33,49.3679,43.3113,5.3956,11.534,10.9328,0.6,0.6,9190.49,2594.42,2594.42,275714.7,77832.6
920953.BJ,20250102,29.4,5.9773,5.9773,0.81,48.3806,42.4451,5.2876,11.3033,10.7141,0.6122,0.6122,9190.49,2594.42,2594.42,270200.406,76275.948
920953.BJ,20241231,29.3,5.9829,5.9829,0.77,48.216,42.3007,5.2697,11.2649,10.6777,,0.6143,9190.49,2594.42,2594.42,269281.357,76016.506
920953.BJ,20241230,29.67,6.4721,6.4721,0.76,48.8249,42.8349,5.3362,11.4071,10.8125,,0.6067,9190.49,2594.42,2594.42,272681.8383,76976.4414
920953.BJ,20241227,31.46,7.881,7.881,0.87,51.7705,45.4191,5.6581,12.0953,11.4648,,0.5722,9190.49,2594.42,2594.42,289132.8154,81620.4532
920953.BJ,20241226,31.06,8.6151,8.6151,0.82,51.1122,44.8417,5.5862,11.9415,11.319,,0.5795,9190.49,2594.42,2594.42,285456.6194,80582.6852
920953.BJ,20241225,30.47,8.084,8.084,0.79,50.1413,43.9899,5.4801,11.7147,11.104,,0.5907,9190.49,2594.42,2594.42,280034.2303,79051.9774
920953.BJ,20241224,32.74,7.7086,7.7086,0.75,53.8768,47.2671,5.8884,12.5874,11.9313,,0.5498,9190.49,2594.42,2594.42,300896.6426,84941.3108
920953.BJ,20241223,32.55,10.0131,10.0131,0.97,53.5642,46.9928,5.8542,12.5144,11.862,,0.553,9190.49,2594.42,2594.42,299150.4495,84448.371
920953.BJ,20241220,35.6,11.0665,11.0665,1.1,58.5833,51.3961,6.4027,13.687,12.9735,,0.5056,9190.49,2594.42,2594.42,327181.444,92361.352
920953.BJ,20241219,35.63,15.6018,15.6018,1.73,58.6326,51.4394,6.4081,13.6985,12.9845,,0.5052,9190.49,2594.42,2594.42,327457.1587,92439.1846
920953.BJ,20241218,34.56,6.4771,6.4771,0.61,56.8718,49.8946,6.2157,13.2871,12.5945,,0.5208,9190.49,2594.42,2594.42,317623.3344,89663.1552
920953.BJ,20241217,35.12,8.2194,8.2194,0.68,57.7934,50.7031,6.3164,13.5024,12.7986,,0.5125,9190.49,2594.42,2594.42,322770.0088,91116.0304
920953.BJ,20241216,35.0,10.279,10.279,0.78,57.5959,50.5299,6.2948,13.4563,12.7549,,0.5143,9190.49,2594.42,2594.42,321667.15,90804.7
920953.BJ,20241213,36.95,9.6172,9.6172,0.68,60.8048,53.3451,6.6455,14.206,13.4655,,0.4871,9190.49,2594.42,2594.42,339588.6055,95863.819
920953.BJ,20241212,37.5,10.5211,10.5211,0.68,61.7099,54.1391,6.7444,14.4175,13.6659,,0.48,9190.49,2594.42,2594.42,344643.375,97290.75
920953.BJ,20241211,37.21,14.2363,14.2363,0.84,61.2327,53.7205,6.6923,14.306,13.5603,,0.4837,9190.49,2594.42,2594.42,341978.1329,96538.3682
920953.BJ,20241210,38.41,15.5987,15.5987,0.75,63.2074,55.4529,6.9081,14.7673,13.9976,,0.4686,9190.49,2594.42,2594.42,353006.7209,99651.6722
920953.BJ,20241209,38.48,16.117,16.117,0.75,63.3226,55.554,6.9207,14.7943,14.0231,,0.4678,9190.49,2594.42,2594.42,353650.0552,99833.2816
920953.BJ,20241206,42.54,14.6832,14.6832,0.6,70.0037,61.4155,7.6509,16.3552,15.5026,,0.4231,9190.49,2594.42,2594.42,390963.4446,110366.6268
920953.BJ,20241205,43.92,16.2931,16.2931,0.64,72.2746,63.4078,7.8991,16.8857,16.0056,,0.4098,9190.49,2594.42,2594.42,403646.3208,113946.9264
920953.BJ,20241204,44.96,22.355,22.355,0.87,73.986,64.9092,8.0861,17.2856,16.3846,,0.4004,9190.49,2594.42,2594.42,413204.4304,116645.1232
920953.BJ,20241203,46.69,34.4724,34.4724,1.49,76.8329,67.4069,8.3973,17.9507,17.015,,0.3855,9190.49,2594.42,2594.42,429103.9781,121133.4698
920953.BJ,20241202,44.22,19.3892,19.3892,0.78,72.7683,63.8409,7.9531,17.0011,16.1149,,0.4071,9190.49,2594.42,2594.42,406403.4678,114725.2524
920953.BJ,20241129,44.4,29.1847,29.1847,1.1,73.0645,64.1008,7.9854,17.0703,16.1805,,0.4054,9190.49,2594.42,2594.42,408057.756,115192.248
920953.BJ,20241128,42.54,21.3007,21.3007,0.75,70.0037,61.4155,7.6509,16.3552,15.5026,,0.4231,9190.49,2594.42,2594.42,390963.4446,110366.6268
920953.BJ,20241127,43.15,23.6482,23.6482,0.86,71.0075,62.2961,7.7606,16.5897,15.7249,,0.4171,9190.49,2594.42,2594.42,396569.6435,111949.223
920953.BJ,20241126,41.0,21.7888,21.7888,0.79,67.4695,59.1921,7.3739,15.7631,14.9414,,0.439,9190.49,2594.42,2594.42,376810.09,106371.22
920953.BJ,20241125,45.0,27.9222,27.9222,1.07,74.0519,64.967,8.0933,17.301,16.3991,,0.4,9190.49,2594.42,2594.42,413572.05,116748.9
920953.BJ,20241122,41.3,37.5624,37.5624,1.6,67.9632,59.6252,7.4279,15.8784,15.0508,,0.4358,9190.49,2594.42,2594.42,379567.237,107149.546
920953.BJ,20241121,43.0,30.9592,30.9592,1.41,70.7607,62.0796,7.7336,16.532,15.6703,,0.4186,9190.49,2594.42,2594.42,395191.07,111560.06
920953.BJ,20241120,39.92,19.5489,19.5489,0.79,65.6922,57.6329,7.1797,15.3479,14.5479,,0.4509,9190.49,2594.42,2594.42,366884.3608,103569.2464
920953.BJ,20241119,40.11,21.9987,21.9987,0.85,66.0049,57.9072,7.2139,15.4209,14.6171,,0.4488,9190.49,2594.42,2594.42,368630.5539,104062.1862
920953.BJ,20241118,37.9,20.6156,20.6156,0.69,62.3681,54.7166,6.8164,14.5713,13.8117,,0.4749,9190.49,2594.42,2594.42,348319.571,98328.518
920953.BJ,20241115,41.93,24.236,24.236,0.67,68.9999,60.5348,7.5412,16.1207,15.2803,,0.4293,9190.49,2594.42,2594.42,385357.2457,108784.0306
920953.BJ,20241114,41.26,23.1038,23.1038,0.57,67.8973,59.5675,7.4207,15.8631,15.0362,,0.4363,9190.49,2594.42,2594.42,379199.6174,107045.7692
920953.BJ,20241113,44.55,33.6115,33.6115,0.87,73.3114,64.3173,8.0124,17.128,16.2351,,0.404,9190.49,2594.42,2594.42,409436.3295,115581.411
920953.BJ,20241112,39.38,27.7543,27.7543,0.73,64.8036,56.8533,7.0826,15.1403,14.3511,,0.4571,9190.49,2594.42,2594.42,361921.4962,102168.2596
920953.BJ,20241111,41.5,40.4788,40.4788,1.26,68.2923,59.914,7.4639,15.9553,15.1236,,0.4337,9190.49,2594.42,2594.42,381405.335,107668.43
920953.BJ,20241108,43.86,55.8164,55.8164,2.2,72.1759,63.3211,7.8883,16.8627,15.9837,,0.4104,9190.49,2594.42,2594.42,403094.8914,113791.2612
920953.BJ,20241107,42.61,43.2614,43.2614,1.88,70.1189,61.5165,7.6635,16.3821,15.5282,,0.4224,9190.49,2594.42,2594.42,391606.7789,110548.2362
920953.BJ,20241106,32.78,25.9849,25.9849,1.02,53.9427,47.3248,5.8955,12.6028,11.9459,,0.5491,9190.49,2594.42,2594.42,301264.2622,85045.0876
920953.BJ,20241105,32.1,25.0489,25.0489,0.96,52.8237,46.3431,5.7732,12.3414,11.698,,0.5607,9190.49,2594.42,2594.42,295014.729,83280.882
920953.BJ,20241104,28.6,10.7859,10.7859,0.39,47.0641,41.2901,5.1438,10.9957,10.4226,,0.6294,9190.49,2594.42,2594.42,262848.014,74200.412
920953.BJ,20241101,27.32,21.7557,21.7557,0.74,44.9577,39.4422,4.9136,10.5036,9.9561,,0.6589,9190.49,2594.42,2594.42,251084.1868,70879.5544
920953.BJ,20241031,32.51,31.7508,31.7508,1.14,53.4984,46.935,5.847,12.499,11.8475,,0.5537,9190.49,2594.42,2594.42,298782.8299,84344.5942
920953.BJ,20241030,34.63,38.6244,38.6244,1.56,56.987,54.8989,6.1864,13.3141,13.0399,,0.5198,9190.49,2594.42,2594.42,318266.6687,89844.7646
920953.BJ,20241029,31.46,28.0816,28.0816,1.05,51.7705,49.8735,5.6201,12.0953,11.8462,,0.5722,9190.49,2594.42,2594.42,289132.8154,81620.4532
920953.BJ,20241028,29.46,18.5639,18.5639,0.57,48.4793,46.7029,5.2628,11.3264,11.0931,,0.611,9190.49,2594.42,2594.42,270751.8354,76431.6132
920953.BJ,20241025,29.92,28.9911,28.9911,0.79,49.2363,47.4321,5.345,11.5032,11.2664,,0.6016,9190.49,2594.42,2594.42,274979.4608,77625.0464
920953.BJ,20241024,31.2,24.9,24.9,0.59,51.3426,49.4613,5.5737,11.9953,11.7483,,0.5769,9190.49,2594.42,2594.42,286743.288,80945.904
920953.BJ,20241023,30.71,23.3809,23.3809,0.54,50.5363,48.6845,5.4861,11.8069,11.5638,,0.5861,9190.49,2594.42,2594.42,282239.9479,79674.6382
920953.BJ,20241022,30.91,37.2586,37.2586,0.81,50.8654,49.0016,5.5219,11.8838,11.6391,,0.5823,9190.49,2594.42,2594.42,284078.0459,80193.5222
920953.BJ,20241021,38.54,47.2486,47.2486,1.04,63.4213,61.0974,6.8849,14.8173,14.5122,,0.467,9190.49,2594.42,2594.42,354201.4846,99988.9468
920953.BJ,20241018,33.4,51.0709,51.0709,1.21,54.9629,52.949,5.9667,12.8412,12.5768,,0.5389,9190.49,2594.42,2594.42,306962.366,86653.628
920953.BJ,20241017,31.2,50.583,50.583,1.29,51.3426,49.4613,5.5737,11.9953,11.7483,,0.5769,9190.49,2594.42,2594.42,286743.288,80945.904
920953.BJ,20241016,29.27,31.7875,31.7875,0.69,48.1666,46.4017,5.2289,11.2533,11.0216,,0.615,9190.49,2594.42,2594.42,269005.6423,75938.6734
920953.BJ,20241015,28.77,49.5564,49.5564,1.12,47.3438,45.609,5.1396,11.0611,10.8333,,0.6257,9190.49,2594.42,2594.42,264410.3973,74641.4634
920953.BJ,20241014,32.22,43.8158,43.8158,1.05,53.0211,51.0783,5.7559,12.3875,12.1324,,0.5587,9190.49,2594.42,2594.42,296117.5878,83592.2124
920953.BJ,20241011,25.53,35.753,35.753,0.94,42.0121,40.4727,4.5608,9.8154,9.6133,,0.7051,9190.49,2594.42,2594.42,234633.2097,66235.5426
920953.BJ,20241010,23.38,35.9046,35.9046,1.1,38.4741,37.0643,4.1767,8.9888,8.8037,,0.7699,9190.49,2594.42,2594.42,214873.6562,60657.5396
920953.BJ,20241009,28.6,63.8624,63.8624,2.96,47.0641,45.3395,5.1092,10.9957,10.7693,,0.6294,9190.49,2594.42,2594.42,262848.014,74200.412
920953.BJ,20241008,25.01,41.7207,41.7207,2.65,41.1564,39.6483,4.4679,9.6155,9.4175,,0.7197,9190.49,2594.42,2594.42,229854.1549,64886.4442
920953.BJ,20240930,19.24,32.0847,32.0847,2.83,31.6613,30.5011,3.4371,7.3971,7.2448,,0.9356,9190.49,2594.42,2594.42,176825.0276,49916.6408
920953.BJ,20240927,14.8,17.5462,17.5462,1.7,24.3548,23.4624,2.6439,5.6901,5.5729,,1.2162,9190.49,2594.42,2594.42,136019.252,38397.416
920953.BJ,20240926,13.2,7.3667,7.3667,0.65,21.7219,20.9259,2.3581,5.075,4.9705,,1.3636,9190.49,2594.42,2594.42,121314.468,34246.344
920953.BJ,20240925,12.97,9.3194,9.3194,0.88,21.3434,20.5613,2.317,4.9865,4.8838,,1.3878,9190.49,2594.42,2594.42,119200.6553,33649.6274
