ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603080.SH,20250930,23.95,6.3066,11.8861,0.7,21.6067,19.0719,2.3172,2.2931,2.1884,1.9624,2.3382,14150.0,14150.0,7507.88,338892.5,338892.5
603080.SH,20250929,24.48,10.2913,19.3958,1.21,22.0848,19.4939,2.3685,2.3439,2.2368,1.9199,2.2876,14150.0,14150.0,7507.88,346392.0,346392.0
603080.SH,20250926,23.14,6.3954,12.0533,0.71,20.8759,18.4268,2.2389,2.2156,2.1144,2.0311,2.4201,14150.0,14150.0,7507.88,327431.0,327431.0
603080.SH,20250925,22.68,6.2945,11.8632,0.75,20.461,18.0605,2.1944,2.1715,2.0723,2.0723,2.4691,14150.0,14150.0,7507.88,320922.0,320922.0
603080.SH,20250924,23.35,9.0004,16.963,1.28,21.0654,18.5941,2.2592,2.2357,2.1336,2.0128,2.3983,14150.0,14150.0,7507.88,330402.5,330402.5
603080.SH,20250923,23.43,12.7653,24.0586,2.56,21.1376,18.6578,2.2669,2.2433,2.1409,2.006,2.3901,14150.0,14150.0,7507.88,331534.5,331534.5
603080.SH,20250922,22.35,8.2142,15.4812,2.05,20.1632,17.7977,2.1624,2.1399,2.0422,2.1029,2.5056,14150.0,14150.0,7507.88,316252.5,316252.5
603080.SH,20250919,21.92,8.754,16.4986,3.06,19.7753,17.4553,2.1208,2.0988,2.0029,2.1442,2.5547,14150.0,14150.0,7507.88,310168.0,310168.0
603080.SH,20250918,21.07,3.1387,5.9155,1.07,19.0085,16.7785,2.0386,2.0174,1.9252,2.2307,2.6578,14150.0,14150.0,7507.88,298140.5,298140.5
603080.SH,20250917,21.53,2.2929,4.3214,0.68,19.4235,17.1448,2.0831,2.0614,1.9673,2.183,2.601,14150.0,14150.0,7507.88,304649.5,304649.5
603080.SH,20250916,21.63,2.5397,4.7866,0.76,19.5137,17.2244,2.0928,2.071,1.9764,2.1729,2.589,14150.0,14150.0,7507.88,306064.5,306064.5
603080.SH,20250915,21.52,3.2758,6.1738,1.01,19.4144,17.1368,2.0821,2.0605,1.9664,2.184,2.6022,14150.0,14150.0,7507.88,304508.0,304508.0
603080.SH,20250912,21.84,3.0757,5.7967,0.98,19.7031,17.3916,2.1131,2.0911,1.9956,2.152,2.5641,14150.0,14150.0,7507.88,309036.0,309036.0
603080.SH,20250911,21.78,3.5021,6.6004,1.1,19.649,17.3438,2.1073,2.0854,1.9901,2.1579,2.5712,14150.0,14150.0,7507.88,308187.0,308187.0
603080.SH,20250910,21.85,4.5836,8.6386,1.68,19.7122,17.3996,2.1141,2.0921,1.9965,2.151,2.5629,14150.0,14150.0,7507.88,309177.5,309177.5
603080.SH,20250909,21.32,2.2732,4.2843,0.78,19.234,16.9775,2.0628,2.0413,1.9481,2.2045,2.6266,14150.0,14150.0,7507.88,301678.0,301678.0
603080.SH,20250908,21.55,2.8353,5.3436,0.95,19.4415,17.1607,2.085,2.0633,1.9691,2.181,2.5986,14150.0,14150.0,7507.88,304932.5,304932.5
603080.SH,20250905,21.17,2.5738,4.8508,0.85,19.0987,16.8581,2.0483,2.027,1.9344,2.2201,2.6453,14150.0,14150.0,7507.88,299555.5,299555.5
603080.SH,20250904,20.96,3.7212,7.0132,1.16,18.9092,16.6909,2.0279,2.0068,1.9152,2.2424,2.6718,14150.0,14150.0,7507.88,296584.0,296584.0
603080.SH,20250903,20.65,2.1981,4.1427,0.59,18.6296,16.444,1.9979,1.9772,1.8869,2.276,2.7119,14150.0,14150.0,7507.88,292197.5,292197.5
603080.SH,20250902,21.14,3.3165,6.2506,0.87,19.0716,16.8342,2.0454,2.0241,1.9316,2.2233,2.649,14150.0,14150.0,7507.88,299131.0,299131.0
603080.SH,20250901,21.42,3.1261,5.8918,0.72,19.3242,17.0572,2.0724,2.0509,1.9572,2.1942,2.6144,14150.0,14150.0,7507.88,303093.0,303093.0
603080.SH,20250829,21.21,2.7876,5.2537,0.55,19.1348,16.8899,2.0521,2.0308,1.938,2.2159,2.6403,14150.0,14150.0,7507.88,300121.5,300121.5
603080.SH,20250828,21.1,4.6714,8.8042,0.81,19.0355,16.8023,2.0415,2.0203,1.928,2.2275,2.654,14150.0,14150.0,7507.88,298565.0,298565.0
603080.SH,20250827,21.17,4.6878,8.835,0.82,19.0987,16.8581,2.0483,2.027,1.9344,2.2201,2.6453,14150.0,14150.0,7507.88,299555.5,299555.5
603080.SH,20250826,21.85,3.7753,7.1152,0.61,19.7122,17.3996,2.1141,2.0921,1.9965,2.151,2.5629,14150.0,14150.0,7507.88,309177.5,309177.5
603080.SH,20250825,22.1,5.6652,10.6772,0.79,19.9377,17.5987,2.1382,2.116,2.0193,2.1267,2.5339,14150.0,14150.0,7507.88,312715.0,312715.0
603080.SH,20250822,21.85,6.6034,12.4453,0.76,19.7122,17.3996,2.1141,2.0921,1.9965,2.151,2.5629,14150.0,14150.0,7507.88,309177.5,309177.5
603080.SH,20250821,22.08,8.1176,15.2992,0.72,19.9197,18.8322,2.0877,2.1141,2.0518,2.1286,2.5362,14150.0,14150.0,7507.88,312432.0,312432.0
603080.SH,20250820,21.69,4.2687,8.0452,0.28,19.5678,18.4995,2.0508,2.0767,2.0155,2.1669,2.5818,14150.0,14150.0,7507.88,306913.5,306913.5
603080.SH,20250819,21.72,6.29,11.8546,0.39,19.5949,18.5251,2.0537,2.0796,2.0183,2.1639,2.5783,14150.0,14150.0,7507.88,307338.0,307338.0
603080.SH,20250818,21.87,10.5968,19.9717,0.62,19.7302,18.6531,2.0679,2.094,2.0323,2.1491,2.5606,14150.0,14150.0,7507.88,309460.5,309460.5
603080.SH,20250815,22.25,14.0459,26.4721,0.86,20.073,18.9772,2.1038,2.1304,2.0676,2.1124,2.5169,14150.0,14150.0,7507.88,314837.5,314837.5
603080.SH,20250814,22.94,21.1378,39.8382,1.55,20.6955,19.5657,2.169,2.1964,2.1317,2.0488,2.4412,14150.0,14150.0,7507.88,324601.0,324601.0
603080.SH,20250813,25.17,24.6244,46.4092,2.39,22.7073,21.4676,2.3799,2.4099,2.3389,1.8673,2.2249,14150.0,14150.0,7507.88,356155.5,356155.5
603080.SH,20250812,26.74,11.2278,21.161,1.18,24.1237,22.8067,2.5283,2.5603,2.4848,1.7577,2.0942,14150.0,14150.0,7507.88,378371.0,378371.0
603080.SH,20250811,24.31,14.2952,26.942,1.61,21.9315,20.7341,2.2986,2.3276,2.259,1.9334,2.3036,14150.0,14150.0,7507.88,343986.5,343986.5
603080.SH,20250808,22.1,10.4606,19.7149,1.38,19.9377,18.8492,2.0896,2.116,2.0536,2.1267,2.5339,14150.0,14150.0,7507.88,312715.0,312715.0
603080.SH,20250807,20.09,7.3785,13.9061,1.07,18.1244,17.1349,1.8996,1.9236,1.8668,2.3395,2.7875,14150.0,14150.0,7507.88,284273.5,284273.5
603080.SH,20250806,20.19,8.0926,15.252,1.36,18.2146,17.2202,1.909,1.9331,1.8761,2.3279,2.7737,14150.0,14150.0,7507.88,285688.5,285688.5
603080.SH,20250805,19.45,7.1776,13.5275,1.46,17.547,16.589,1.839,1.8623,1.8074,2.4165,2.8792,14150.0,14150.0,7507.88,275217.5,275217.5
603080.SH,20250804,19.85,11.3456,21.3829,3.68,17.9078,16.9302,1.8769,1.9006,1.8445,2.3678,2.8212,14150.0,14150.0,7507.88,280877.5,280877.5
603080.SH,20250801,18.82,3.9784,7.4981,1.37,16.9786,16.0517,1.7795,1.802,1.7488,2.4973,2.9756,14150.0,14150.0,7507.88,266303.0,266303.0
603080.SH,20250731,18.34,3.8668,7.2877,1.56,16.5456,15.6423,1.7341,1.756,1.7042,2.5627,3.0534,14150.0,14150.0,7507.88,259511.0,259511.0
603080.SH,20250730,18.6,3.4645,6.5295,1.62,16.7801,15.8641,1.7587,1.7809,1.7284,2.5269,3.0108,14150.0,14150.0,7507.88,263190.0,263190.0
603080.SH,20250729,18.2,1.8973,3.5758,0.89,16.4193,15.5229,1.7209,1.7426,1.6912,2.5824,3.0769,14150.0,14150.0,7507.88,257530.0,257530.0
603080.SH,20250728,18.19,2.2269,4.1969,1.01,16.4103,15.5144,1.7199,1.7416,1.6903,2.5838,3.0786,14150.0,14150.0,7507.88,257388.5,257388.5
603080.SH,20250725,18.19,3.0639,5.7745,1.67,16.4103,15.5144,1.7199,1.7416,1.6903,2.5838,3.0786,14150.0,14150.0,7507.88,257388.5,257388.5
603080.SH,20250724,17.85,1.7122,3.2269,0.95,16.1035,15.2244,1.6878,1.7091,1.6587,2.6331,3.1373,14150.0,14150.0,7507.88,252577.5,252577.5
603080.SH,20250723,17.75,1.8154,3.4215,1.05,16.0133,15.1391,1.6783,1.6995,1.6494,2.6479,3.1549,14150.0,14150.0,7507.88,251162.5,251162.5
603080.SH,20250722,17.86,1.8359,3.4602,1.06,16.1125,15.2329,1.6887,1.71,1.6596,2.6316,3.1355,14150.0,14150.0,7507.88,252719.0,252719.0
603080.SH,20250721,17.82,2.5499,4.8058,1.54,16.0765,15.1988,1.6849,1.7062,1.6559,2.6375,3.1425,14150.0,14150.0,7507.88,252153.0,252153.0
603080.SH,20250718,17.43,1.2705,2.3946,0.74,15.7246,14.8662,1.648,1.6689,1.6197,2.6965,3.2129,14150.0,14150.0,7507.88,246634.5,246634.5
603080.SH,20250717,17.46,1.5543,2.9295,0.92,15.7517,14.8917,1.6509,1.6717,1.6225,2.6919,3.2073,14150.0,14150.0,7507.88,247059.0,247059.0
603080.SH,20250716,17.61,1.4254,2.6864,0.78,15.887,15.0197,1.6651,1.6861,1.6364,2.6689,3.18,14150.0,14150.0,7507.88,249181.5,249181.5
603080.SH,20250715,17.51,1.8389,3.4658,0.99,15.7968,14.9344,1.6556,1.6765,1.6271,2.6842,3.1982,14150.0,14150.0,7507.88,247766.5,247766.5
603080.SH,20250714,17.74,2.2039,4.1536,1.23,16.0043,15.1306,1.6774,1.6985,1.6485,2.6494,3.1567,14150.0,14150.0,7507.88,251021.0,251021.0
603080.SH,20250711,17.5,1.5107,2.8473,0.8,15.7878,14.9259,1.6547,1.6756,1.6262,2.6857,3.2,14150.0,14150.0,7507.88,247625.0,247625.0
603080.SH,20250710,17.54,1.4544,2.7411,0.77,15.8239,14.96,1.6584,1.6794,1.6299,2.6796,3.1927,14150.0,14150.0,7507.88,248191.0,248191.0
603080.SH,20250709,17.6,2.1462,4.045,1.22,15.878,15.0111,1.6641,1.6851,1.6355,2.6705,3.1818,14150.0,14150.0,7507.88,249040.0,249040.0
603080.SH,20250708,17.56,1.9712,3.7152,1.11,15.8419,14.977,1.6603,1.6813,1.6317,2.6765,3.1891,14150.0,14150.0,7507.88,248474.0,248474.0
603080.SH,20250707,17.44,1.8624,3.5099,0.99,15.7336,14.8747,1.649,1.6698,1.6206,2.695,3.211,14150.0,14150.0,7507.88,246776.0,246776.0
603080.SH,20250704,17.23,2.0295,3.825,1.07,15.5442,14.6956,1.6291,1.6497,1.6011,2.7278,3.2501,14150.0,14150.0,7507.88,243804.5,243804.5
603080.SH,20250703,17.34,1.4296,2.6944,0.62,15.6434,14.7894,1.6395,1.6602,1.6113,2.7105,3.2295,14150.0,14150.0,7507.88,245361.0,245361.0
603080.SH,20250702,17.41,1.4741,2.7783,0.51,15.7066,14.8491,1.6462,1.6669,1.6178,2.6996,3.2165,14150.0,14150.0,7507.88,246351.5,246351.5
603080.SH,20250701,17.47,2.0816,3.9232,0.5,15.7607,14.9003,1.6518,1.6727,1.6234,2.6903,3.2055,14150.0,14150.0,7507.88,247200.5,247200.5
603080.SH,20250630,17.35,2.3445,4.4186,0.45,15.6524,14.7979,1.6405,1.6612,1.6122,2.7089,3.2277,14150.0,14150.0,7507.88,245502.5,245502.5
603080.SH,20250627,17.22,2.1964,4.1394,0.33,15.5352,14.687,1.6282,1.6488,1.6002,2.7294,3.252,14150.0,14150.0,7507.88,243663.0,243663.0
603080.SH,20250626,17.27,3.3821,6.3742,0.46,15.5803,14.7297,1.6329,1.6535,1.6048,2.7215,3.2426,14150.0,14150.0,7507.88,244370.5,244370.5
603080.SH,20250625,17.2,4.5341,8.5453,0.63,15.5171,14.67,1.6263,1.6468,1.5983,2.7326,3.2558,14150.0,14150.0,7507.88,243380.0,243380.0
603080.SH,20250624,17.34,8.3904,15.8133,1.28,15.6434,14.7894,1.6395,1.6602,1.6113,2.7105,3.2295,14150.0,14150.0,7507.88,245361.0,245361.0
603080.SH,20250623,18.5,7.7221,14.5538,1.17,16.6899,15.7788,1.7492,1.7713,1.7191,2.5405,3.027,14150.0,14150.0,7507.88,261775.0,261775.0
603080.SH,20250620,18.16,9.0249,17.0091,1.28,16.3832,15.4888,1.7171,1.7388,1.6875,2.5881,3.0837,14150.0,14150.0,7507.88,256964.0,256964.0
603080.SH,20250619,17.64,6.9322,13.0649,1.05,15.9141,15.0453,1.6679,1.689,1.6392,2.6644,3.1746,14150.0,14150.0,7507.88,249606.0,249606.0
603080.SH,20250618,17.93,3.7924,7.1476,0.63,16.1757,15.2926,1.6953,1.7167,1.6661,2.6213,3.1233,14150.0,14150.0,7507.88,253709.5,253709.5
603080.SH,20250617,18.05,5.3322,10.0494,0.97,16.284,15.395,1.7067,1.7282,1.6773,2.6039,3.1025,14150.0,14150.0,7507.88,255407.5,255407.5
603080.SH,20250616,18.12,7.9257,14.9374,1.88,16.3471,15.4547,1.7133,1.7349,1.6838,2.5938,3.0905,14150.0,14150.0,7507.88,256398.0,256398.0
603080.SH,20250613,18.05,11.204,21.1159,4.9,16.284,15.395,1.7067,1.7282,1.6773,2.6039,3.1025,14150.0,14150.0,7507.88,255407.5,255407.5
603080.SH,20250612,17.61,4.6232,8.7132,2.71,15.887,15.0197,1.6651,1.6861,1.6364,2.6689,3.18,14150.0,14150.0,7507.88,249181.5,249181.5
603080.SH,20250611,16.78,1.1839,2.2313,0.64,15.1382,14.3118,1.5866,1.6066,1.5593,2.801,3.3373,14150.0,14150.0,7507.88,237437.0,237437.0
603080.SH,20250610,16.79,2.4321,4.5837,1.39,15.1472,14.3203,1.5875,1.6076,1.5602,2.7993,3.3353,14150.0,14150.0,7507.88,237578.5,237578.5
603080.SH,20250609,17.0,1.6064,3.0276,0.91,15.3367,14.4994,1.6074,1.6277,1.5797,2.7647,3.2941,14150.0,14150.0,7507.88,240550.0,240550.0
603080.SH,20250606,17.12,1.5793,2.9764,0.88,15.445,14.6017,1.6187,1.6392,1.5909,2.7453,3.271,14150.0,14150.0,7507.88,242248.0,242248.0
603080.SH,20250605,16.93,1.7155,3.2333,0.95,15.2735,14.4397,1.6008,1.621,1.5732,2.7761,3.3077,14150.0,14150.0,7507.88,239559.5,239559.5
603080.SH,20250604,16.93,1.9512,3.6774,1.17,15.2735,14.4397,1.6008,1.621,1.5732,2.7761,3.3077,14150.0,14150.0,7507.88,239559.5,239559.5
603080.SH,20250603,16.67,1.8775,3.5385,1.2,15.039,14.2179,1.5762,1.5961,1.549,2.8194,3.3593,14150.0,14150.0,7507.88,235880.5,235880.5
603080.SH,20250530,16.51,1.7472,3.293,1.07,14.8946,14.0815,1.5611,1.5808,1.5342,2.8468,3.3919,14150.0,14150.0,7507.88,233616.5,233616.5
603080.SH,20250529,16.68,1.6836,3.173,0.95,15.048,14.2265,1.5771,1.5971,1.55,2.8177,3.3573,14150.0,14150.0,7507.88,236022.0,236022.0
603080.SH,20250528,17.11,1.7851,3.3644,0.95,15.4359,14.5932,1.5364,1.6382,1.5899,2.7469,2.7469,14150.0,14150.0,7507.88,242106.5,242106.5
603080.SH,20250527,17.0,1.2618,2.3782,0.48,15.3367,14.4994,1.5266,1.6277,1.5797,2.7647,2.7647,14150.0,14150.0,7507.88,240550.0,240550.0
603080.SH,20250526,16.95,1.3357,2.5173,0.33,15.2916,14.4568,1.5221,1.6229,1.5751,2.7729,2.7729,14150.0,14150.0,7507.88,239842.5,239842.5
603080.SH,20250523,16.93,2.1343,4.0225,0.49,15.2735,14.4397,1.5203,1.621,1.5732,2.7761,2.7761,14150.0,14150.0,7507.88,239559.5,239559.5
603080.SH,20250522,16.95,2.3495,4.4281,0.56,15.2916,14.4568,1.5221,1.6229,1.5751,2.7729,2.7729,14150.0,14150.0,7507.88,239842.5,239842.5
603080.SH,20250521,17.21,2.2882,4.3125,0.57,15.5261,14.6785,1.5454,1.6478,1.5992,2.731,2.731,14150.0,14150.0,7507.88,243521.5,243521.5
603080.SH,20250520,17.24,4.9262,9.2844,1.47,15.5532,14.7041,1.5481,1.6507,1.602,2.7262,2.7262,14150.0,14150.0,7507.88,243946.0,243946.0
603080.SH,20250519,17.2,8.5644,16.1412,4.38,15.5171,14.67,1.5445,1.6468,1.5983,2.7326,2.7326,14150.0,14150.0,7507.88,243380.0,243380.0
603080.SH,20250516,17.32,3.7858,7.1351,2.22,15.6254,14.7723,1.5553,1.6583,1.6094,2.7136,2.7136,14150.0,14150.0,7507.88,245078.0,245078.0
603080.SH,20250515,17.06,1.5429,2.9078,0.81,15.3908,14.5506,1.5319,1.6334,1.5853,2.755,2.755,14150.0,14150.0,7507.88,241399.0,241399.0
