ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920225.BJ,20250528,21.38,7.5846,9.1989,0.79,25.3094,21.9352,3.9675,5.6083,5.3501,0.7795,0.9355,12691.8894,8278.2154,6825.4768,271352.5954,176988.2453
920225.BJ,20250527,21.29,11.103,13.4661,1.1,25.2029,21.8428,3.8094,5.5847,5.3276,0.7828,,12691.8894,8278.2154,6825.4768,270210.3253,176243.2059
920225.BJ,20250526,21.95,13.9064,16.8663,1.72,25.9842,22.52,3.9275,5.7579,5.4927,0.7593,,12691.8894,8278.2154,6825.4768,278586.9723,181706.828
920225.BJ,20250523,19.7,6.5314,7.9215,0.84,23.3206,20.2116,3.5249,5.1676,4.9297,0.846,,12691.8894,8278.2154,6825.4768,250030.2212,163080.8434
920225.BJ,20250522,19.53,6.8362,8.2912,0.93,23.1194,20.0371,3.4945,5.123,4.8872,0.8534,,12691.8894,8278.2154,6825.4768,247872.6,161673.5468
920225.BJ,20250521,20.26,9.4814,11.4995,1.58,23.9836,20.7861,3.6251,5.3145,5.0698,0.8226,,12691.8894,8278.2154,6825.4768,257137.6792,167716.644
920225.BJ,20250520,20.63,13.8727,16.8254,3.49,24.4216,21.1657,3.6913,5.4116,5.1624,0.8079,,12691.8894,8278.2154,6825.4768,261833.6783,170779.5837
920225.BJ,20250519,18.76,3.6332,4.4064,0.88,22.2079,19.2471,3.3567,4.9211,4.6945,0.8884,,12691.8894,8278.2154,6825.4768,238099.8451,155299.3209
920225.BJ,20250516,18.81,4.8849,5.9246,1.15,22.2671,19.2984,3.3656,4.9342,4.707,0.8861,,12691.8894,8278.2154,6825.4768,238734.4396,155713.2317
920225.BJ,20250515,18.88,4.9026,5.9461,1.18,22.3499,19.3703,3.3782,4.9525,4.7245,0.8828,,12691.8894,8278.2154,6825.4768,239622.8719,156292.7068
920225.BJ,20250514,18.29,2.7298,3.3109,0.5,21.6515,18.7649,3.2726,4.7978,4.5769,0.9112,,12691.8894,8278.2154,6825.4768,232134.6571,151408.5597
920225.BJ,20250513,18.4,3.7386,4.5343,0.55,21.7817,18.8778,3.2923,4.8266,4.6044,0.9058,,12691.8894,8278.2154,6825.4768,233530.765,152319.1634
920225.BJ,20250512,18.81,4.3084,5.2254,0.57,22.2671,19.2984,3.3656,4.9342,4.707,0.8861,,12691.8894,8278.2154,6825.4768,238734.4396,155713.2317
920225.BJ,20250509,18.5,5.5365,6.7149,0.64,21.9001,18.9804,3.3102,4.8529,4.6294,0.9009,,12691.8894,8278.2154,6825.4768,234799.9539,153146.9849
920225.BJ,20250508,19.26,4.4915,5.4475,0.53,22.7998,19.7601,3.4462,5.0522,4.8196,0.8654,,12691.8894,8278.2154,6825.4768,244445.7898,159438.4286
920225.BJ,20250507,19.23,9.0715,11.0023,1.19,22.7643,19.7294,3.4408,5.0444,4.8121,0.8667,,12691.8894,8278.2154,6825.4768,244065.0332,159190.0821
920225.BJ,20250506,19.59,10.575,12.8258,1.5,23.1904,20.0987,3.5052,5.1388,4.9022,0.8508,,12691.8894,8278.2154,6825.4768,248634.1133,162170.2397
920225.BJ,20250430,18.02,8.3515,10.1291,1.36,21.3319,18.4879,3.2243,4.7269,4.5093,0.9249,,12691.8894,8278.2154,6825.4768,228707.847,149173.4415
920225.BJ,20250429,17.7,10.5146,12.7525,2.14,20.9531,18.1596,3.167,4.643,4.4292,0.9416,0.9416,12691.8894,8278.2154,6825.4768,224646.4424,146524.4126
920225.BJ,20250428,16.27,3.807,4.6173,0.73,19.2602,19.2602,3.0649,4.2679,4.2679,1.0244,1.0244,12691.8894,8278.2154,6825.4768,206497.0405,134686.5646
920225.BJ,20250425,16.31,4.7287,5.7352,0.8,19.3076,19.3076,3.0724,4.2784,4.2784,1.0219,1.0219,12691.8894,8278.2154,6825.4768,207004.7161,135017.6932
920225.BJ,20250424,16.9,7.8544,9.5262,1.45,20.006,20.006,3.1835,4.4332,4.4332,0.9862,0.9862,12691.8894,8278.2154,6825.4768,214492.9309,139901.8403
920225.BJ,20250423,16.42,3.8847,4.7115,0.72,19.4378,19.4378,3.0931,4.3072,4.3072,1.015,1.015,12691.8894,8278.2154,6825.4768,208400.8239,135928.2969
920225.BJ,20250422,16.39,4.2457,5.1494,0.8,19.4023,19.4023,3.0875,4.2994,4.2994,1.0169,1.0169,12691.8894,8278.2154,6825.4768,208020.0673,135679.9504
920225.BJ,20250421,16.79,5.2689,6.3904,1.03,19.8758,19.8758,3.1628,4.4043,4.4043,0.9927,0.9927,12691.8894,8278.2154,6825.4768,213096.823,138991.2366
920225.BJ,20250418,16.69,8.1707,9.9098,1.91,19.7574,19.7574,3.144,4.3781,4.3781,0.9986,0.9986,12691.8894,8278.2154,6825.4768,211827.6341,138163.415
920225.BJ,20250417,15.96,5.4707,6.635,1.28,18.8933,18.8933,3.0065,4.1866,4.1866,1.0443,1.0443,12691.8894,8278.2154,6825.4768,202562.5548,132120.3178
920225.BJ,20250416,15.26,3.9741,4.82,0.89,18.0646,18.0646,2.8746,4.003,4.003,1.0922,1.0922,12691.8894,8278.2154,6825.4768,193678.2322,126325.567
920225.BJ,20250415,15.37,3.5562,4.3131,0.77,18.1948,18.1948,2.8953,4.0318,4.0318,1.0844,1.0844,12691.8894,8278.2154,6825.4768,195074.3401,127236.1707
920225.BJ,20250414,15.6,4.498,5.4554,0.87,14.8074,18.0347,2.9293,4.079,4.0921,1.0684,1.0684,12691.8894,8278.2154,6825.4768,197993.4746,129140.1602
920225.BJ,20250411,14.83,3.8349,4.6511,0.73,14.0765,17.1445,2.7847,3.8776,3.8901,1.1238,1.1238,12691.8894,8278.2154,6825.4768,188220.7198,122765.9344
920225.BJ,20250410,14.96,5.432,6.5882,1.14,14.1999,17.2948,2.8091,3.9116,3.9242,1.1141,1.1141,12691.8894,8278.2154,6825.4768,189870.6654,123842.1024
920225.BJ,20250409,14.56,4.9841,6.0449,1.05,13.8202,16.8324,2.734,3.807,3.8193,1.1447,1.1447,12691.8894,8278.2154,6825.4768,184793.9097,120530.8162
920225.BJ,20250408,13.6,4.4206,5.3614,0.93,12.909,15.7226,2.5538,3.556,3.5674,1.2255,1.2255,12691.8894,8278.2154,6825.4768,172609.6958,112583.7294
920225.BJ,20250407,12.79,7.2531,8.7969,1.59,12.1402,14.7861,2.4017,3.3442,3.355,1.3031,1.3031,12691.8894,8278.2154,6825.4768,162329.2654,105878.375
920225.BJ,20250403,15.85,4.3326,5.2548,0.78,15.0447,18.3237,2.9762,4.1443,4.1576,1.0515,1.0515,12691.8894,8278.2154,6825.4768,201166.447,131209.7141
920225.BJ,20250402,15.53,2.8636,3.473,0.41,14.7409,17.9538,2.9162,4.0607,4.0737,1.0732,1.0732,12691.8894,8278.2154,6825.4768,197105.0424,128560.6852
920225.BJ,20250401,15.77,4.9673,6.0246,0.55,14.9688,18.2312,2.9612,4.1234,4.1367,1.0569,1.0569,12691.8894,8278.2154,6825.4768,200151.0958,130547.4569
920225.BJ,20250331,14.71,4.4082,5.3464,0.45,13.9626,17.0058,2.7622,3.8463,3.8586,1.133,1.133,12691.8894,8278.2154,6825.4768,186697.6931,121772.5485
920225.BJ,20250328,15.26,6.2529,7.5838,0.58,14.4847,17.6416,2.8655,3.9901,4.0029,1.0922,1.0922,12691.8894,8278.2154,6825.4768,193678.2322,126325.567
920225.BJ,20250327,16.2,9.2859,11.2623,0.93,15.3769,18.7283,3.042,4.2359,4.2495,1.0288,1.0288,12691.8894,8278.2154,6825.4768,205608.6083,134107.0895
920225.BJ,20250326,16.81,10.2127,12.3864,1.09,15.9559,19.4335,3.1565,4.3954,4.4095,0.9915,0.9915,12691.8894,8278.2154,6825.4768,213350.6608,139156.8009
920225.BJ,20250325,17.38,15.0652,18.2717,1.91,16.497,20.0925,3.2635,4.5444,4.559,0.959,0.959,12691.8894,8278.2154,6825.4768,220585.0378,143875.3837
920225.BJ,20250324,16.41,8.5892,10.4174,1.08,15.5762,18.9711,3.0814,4.2908,4.3045,1.0156,1.0156,12691.8894,8278.2154,6825.4768,208273.9051,135845.5147
920225.BJ,20250321,15.53,10.7841,13.0794,1.32,14.7409,17.9538,2.9162,4.0607,4.0737,1.0732,1.0732,12691.8894,8278.2154,6825.4768,197105.0424,128560.6852
920225.BJ,20250320,14.76,5.1981,6.3045,0.54,14.0101,17.0636,2.7716,3.8593,3.8717,1.1292,1.1292,12691.8894,8278.2154,6825.4768,187332.2875,122186.4593
920225.BJ,20250319,15.12,7.3853,8.9572,0.76,14.3518,17.4798,2.8392,3.9535,3.9662,1.1023,1.1023,12691.8894,8278.2154,6825.4768,191901.3677,125166.6168
920225.BJ,20250318,16.43,7.5089,9.1071,0.74,15.5952,18.9942,3.0852,4.296,4.3098,1.0144,1.0144,12691.8894,8278.2154,6825.4768,208527.7428,136011.079
920225.BJ,20250317,16.89,8.9378,10.8401,0.92,16.0318,19.526,3.1715,4.4163,4.4304,0.9868,0.9868,12691.8894,8278.2154,6825.4768,214366.012,139819.0581
920225.BJ,20250314,16.47,11.8565,14.3801,1.42,15.6332,19.0405,3.0927,4.3065,4.3203,1.0119,1.0119,12691.8894,8278.2154,6825.4768,209035.4184,136342.2076
920225.BJ,20250313,17.14,12.4087,15.0498,1.78,16.2691,19.815,3.2185,4.4816,4.496,0.9724,0.9724,12691.8894,8278.2154,6825.4768,217538.9843,141888.612
920225.BJ,20250312,15.41,7.7703,9.4241,1.2,14.627,17.815,2.8936,4.0293,4.0422,1.0815,1.0815,12691.8894,8278.2154,6825.4768,195582.0157,127567.2993
920225.BJ,20250311,15.55,9.504,11.5268,1.65,14.7599,17.9769,2.9199,4.0659,4.0789,1.0718,1.0718,12691.8894,8278.2154,6825.4768,197358.8802,128726.2495
920225.BJ,20250310,14.88,7.0812,8.5884,1.32,14.124,17.2023,2.7941,3.8907,3.9032,1.1201,1.1201,12691.8894,8278.2154,6825.4768,188855.3143,123179.8452
920225.BJ,20250307,13.93,5.0741,6.1541,0.93,13.2222,16.1041,2.6157,3.6423,3.654,1.1965,1.1965,12691.8894,8278.2154,6825.4768,176798.0193,115315.5405
920225.BJ,20250306,13.74,5.369,6.5118,0.9,13.0419,15.8844,2.58,3.5926,3.6042,1.213,1.213,12691.8894,8278.2154,6825.4768,174386.5604,113742.6796
920225.BJ,20250305,13.91,5.3982,6.5471,0.99,13.2033,16.0809,2.612,3.6371,3.6488,1.1982,1.1982,12691.8894,8278.2154,6825.4768,176544.1816,115149.9762
920225.BJ,20250304,13.75,5.9401,7.2044,1.25,13.0514,15.896,2.5819,3.5953,3.6068,1.2121,1.2121,12691.8894,8278.2154,6825.4768,174513.4793,113825.4618
920225.BJ,20250303,13.0,4.9783,6.0379,1.16,12.3395,15.0289,2.4411,3.3991,3.4101,1.2821,1.2821,12691.8894,8278.2154,6825.4768,164994.5622,107616.8002
920225.BJ,20250228,12.58,5.6628,6.8681,1.41,11.9408,14.5434,2.3622,3.2893,3.2999,1.3249,1.3249,12691.8894,8278.2154,6825.4768,159663.9687,104139.9497
920225.BJ,20250227,12.74,7.778,9.4335,2.18,12.0927,14.7283,2.3923,3.3312,3.3419,1.3082,1.3082,12691.8894,8278.2154,6825.4768,161694.671,105464.4642
920225.BJ,20250226,12.18,2.8652,3.475,0.82,11.5612,14.7145,2.4242,3.1847,3.3629,1.3684,1.3684,12691.8894,8278.2154,6825.4768,154587.2129,100828.6636
920225.BJ,20250225,12.03,2.5482,3.0905,0.75,11.4188,14.5333,2.3944,3.1455,3.3215,1.3854,1.3854,12691.8894,8278.2154,6825.4768,152683.4295,99586.9313
920225.BJ,20250224,12.26,2.5387,3.0791,0.77,11.6371,14.8112,2.4401,3.2057,3.385,1.3594,1.3594,12691.8894,8278.2154,6825.4768,155602.564,101490.9208
920225.BJ,20250221,12.3,4.3295,5.251,1.51,11.6751,14.8595,2.4481,3.2161,3.3961,1.355,1.355,12691.8894,8278.2154,6825.4768,156110.2396,101822.0494
920225.BJ,20250220,12.32,5.5499,6.7312,2.51,11.694,14.8837,2.4521,3.2213,3.4016,1.3528,1.3528,12691.8894,8278.2154,6825.4768,156364.0774,101987.6137
920225.BJ,20250219,11.85,2.4141,2.9279,1.03,11.2479,14.3159,2.3585,3.0985,3.2718,1.4065,1.4065,12691.8894,8278.2154,6825.4768,150398.8894,98096.8525
920225.BJ,20250218,11.58,2.2024,2.6711,0.78,10.9916,13.9897,2.3048,3.0279,3.1973,1.4393,1.4393,12691.8894,8278.2154,6825.4768,146972.0793,95861.7343
920225.BJ,20250217,12.02,2.0107,2.4386,0.67,11.4093,14.5212,2.3924,3.1429,3.3188,1.3866,1.3866,12691.8894,8278.2154,6825.4768,152556.5106,99504.1491
920225.BJ,20250214,11.92,2.1603,2.6201,0.62,11.3144,14.4004,2.3725,3.1168,3.2911,1.3982,1.3982,12691.8894,8278.2154,6825.4768,151287.3216,98676.3276
920225.BJ,20250213,12.04,2.285,2.7714,0.64,11.4283,14.5454,2.3964,3.1481,3.3243,1.3843,1.3843,12691.8894,8278.2154,6825.4768,152810.3484,99669.7134
920225.BJ,20250212,12.49,3.0818,3.7378,0.9,11.8554,15.089,2.4859,3.2658,3.4485,1.3344,1.3344,12691.8894,8278.2154,6825.4768,158521.6986,103394.9103
920225.BJ,20250211,12.5,4.5692,5.5417,1.39,11.8649,15.1011,2.4879,3.2684,3.4513,1.3333,1.3333,12691.8894,8278.2154,6825.4768,158648.6175,103477.6925
920225.BJ,20250210,12.16,2.8682,3.4787,0.65,11.5422,14.6904,2.4202,3.1795,3.3574,1.3706,1.3706,12691.8894,8278.2154,6825.4768,154333.3751,100663.0993
920225.BJ,20250207,12.08,4.499,5.4566,1.15,11.4662,14.5937,2.4043,3.1586,3.3353,1.3797,1.3797,12691.8894,8278.2154,6825.4768,153318.024,100000.842
920225.BJ,20250206,11.6,2.9006,3.5179,0.78,11.0106,14.0138,2.3088,3.0331,3.2028,1.4368,1.4368,12691.8894,8278.2154,6825.4768,147225.917,96027.2986
920225.BJ,20250205,11.16,2.2905,2.778,0.63,10.593,13.4823,2.2212,2.918,3.0813,1.4934,1.4934,12691.8894,8278.2154,6825.4768,141641.4857,92384.8839
920225.BJ,20250127,11.24,3.9223,4.7571,1.23,10.6689,13.5789,2.2371,2.939,3.1034,1.4828,1.4828,12691.8894,8278.2154,6825.4768,142656.8369,93047.1411
920225.BJ,20250124,11.78,8.3644,10.1447,4.78,11.1815,14.2313,2.3446,3.0802,3.2525,1.4148,1.4148,12691.8894,8278.2154,6825.4768,149510.4571,97517.3774
920225.BJ,20250123,10.58,2.1549,2.6135,1.25,10.0424,12.7816,2.1058,2.7664,2.9212,1.5753,1.5753,12691.8894,8278.2154,6825.4768,134280.1899,87583.5189
920225.BJ,20250122,10.56,1.8071,2.1917,0.9,10.0235,12.7574,2.1018,2.7612,2.9156,1.5783,1.5783,12691.8894,8278.2154,6825.4768,134026.3521,87417.9546
920225.BJ,20250121,11.04,1.9535,2.3693,0.89,10.4791,13.3373,2.1973,2.8867,3.0482,1.5097,1.5097,12691.8894,8278.2154,6825.4768,140118.459,91391.498
920225.BJ,20250120,10.94,1.6065,1.9485,0.77,10.3842,13.2165,2.1774,2.8605,3.0206,1.5235,1.5235,12691.8894,8278.2154,6825.4768,138849.27,90563.6765
920225.BJ,20250117,10.92,1.2357,1.4987,0.57,10.3652,13.1923,2.1734,2.8553,3.015,1.5263,1.5263,12691.8894,8278.2154,6825.4768,138595.4322,90398.1122
920225.BJ,20250116,11.01,2.0068,2.434,0.92,10.4506,13.3011,2.1913,2.8788,3.0399,1.5138,1.5138,12691.8894,8278.2154,6825.4768,139737.7023,91143.1516
920225.BJ,20250115,10.94,3.2694,3.9652,1.66,10.3842,13.2165,2.1774,2.8605,3.0206,1.5235,1.5235,12691.8894,8278.2154,6825.4768,138849.27,90563.6765
920225.BJ,20250114,10.97,2.8817,3.495,1.6,10.4126,13.2527,2.1834,2.8684,3.0288,1.5193,1.5193,12691.8894,8278.2154,6825.4768,139230.0267,90812.0229
920225.BJ,20250113,10.14,1.006,1.2202,0.51,9.6248,12.25,2.0182,2.6513,2.7997,1.6437,1.6437,12691.8894,8278.2154,6825.4768,128695.7585,83941.1042
920225.BJ,20250110,10.48,1.643,1.9927,0.8,9.9475,12.6608,2.0859,2.7402,2.8936,1.5903,1.5903,12691.8894,8278.2154,6825.4768,133011.0009,86755.6974
920225.BJ,20250109,10.92,2.0561,2.4937,1.03,10.3652,13.1923,2.1734,2.8553,3.015,1.5263,1.5263,12691.8894,8278.2154,6825.4768,138595.4322,90398.1122
920225.BJ,20250108,10.75,2.2433,2.7207,1.2,10.2038,12.987,2.1396,2.8108,2.9681,1.5504,1.5504,12691.8894,8278.2154,6825.4768,136437.8111,88990.8156
920225.BJ,20250107,10.68,2.0695,2.51,1.1,10.1374,12.9024,2.1257,2.7925,2.9488,1.5605,1.5605,12691.8894,8278.2154,6825.4768,135549.3788,88411.3405
920225.BJ,20250106,10.48,1.9173,2.3254,1.04,9.9475,12.6608,2.0859,2.7402,2.8936,1.5903,1.5903,12691.8894,8278.2154,6825.4768,133011.0009,86755.6974
920225.BJ,20250103,10.18,2.0434,2.4784,1.14,9.6628,12.2984,2.0262,2.6618,2.8107,1.6372,1.6372,12691.8894,8278.2154,6825.4768,129203.4341,84272.2328
920225.BJ,20250102,10.13,1.6604,2.0138,0.82,9.6153,12.2379,2.0162,2.6487,2.7969,1.6453,1.6453,12691.8894,8278.2154,6825.4768,128568.8396,83858.322
920225.BJ,20241231,10.2,1.6833,2.0416,0.85,9.6818,12.3225,2.0301,2.667,2.8162,1.634,1.634,12691.8894,8278.2154,6825.4768,129457.2719,84437.7971
920225.BJ,20241230,10.23,2.507,2.507,1.01,9.7102,12.3588,2.0361,2.6749,2.8245,1.6292,1.6292,12691.8894,6825.4768,6825.4768,129838.0286,69824.6277
920225.BJ,20241227,10.8,2.1284,2.1284,0.75,10.2513,13.0474,2.1496,2.8239,2.9819,1.5432,1.5432,12691.8894,6825.4768,6825.4768,137072.4055,73715.1494
920225.BJ,20241226,10.87,2.2234,2.2234,0.62,10.3177,13.1319,2.1635,2.8422,3.0012,1.5333,1.5333,12691.8894,6825.4768,6825.4768,137960.8378,74192.9328
920225.BJ,20241225,10.96,3.4458,3.4458,0.97,10.4031,13.2407,2.1814,2.8657,3.0261,1.5207,1.5207,12691.8894,6825.4768,6825.4768,139103.1078,74807.2257
920225.BJ,20241224,11.48,1.758,1.758,0.45,10.8967,13.8689,2.2849,3.0017,3.1697,1.4518,1.4518,12691.8894,6825.4768,6825.4768,145702.8903,78356.4737
920225.BJ,20241223,11.39,2.8043,2.8043,0.63,10.8113,13.7601,2.267,2.9782,3.1448,1.4633,1.4633,12691.8894,6825.4768,6825.4768,144560.6203,77742.1808
920225.BJ,20241220,12.11,3.9873,3.9873,0.76,11.4947,14.63,2.4103,3.1664,3.3436,1.3763,1.3763,12691.8894,6825.4768,6825.4768,153698.7806,82656.524
920225.BJ,20241219,12.13,5.8926,5.8926,1.17,11.5137,14.6541,2.4143,3.1717,3.3491,1.374,1.374,12691.8894,6825.4768,6825.4768,153952.6184,82793.0336
920225.BJ,20241218,12.03,3.2798,3.2798,0.59,11.4188,14.5333,2.3944,3.1455,3.3215,1.3854,1.3854,12691.8894,6825.4768,6825.4768,152683.4295,82110.4859
920225.BJ,20241217,12.32,3.4964,3.4964,0.6,11.694,14.8837,2.4521,3.2213,3.4016,1.3528,1.3528,12691.8894,6825.4768,6825.4768,156364.0774,84089.8742
920225.BJ,20241216,12.79,5.5066,5.5066,0.94,12.1402,15.4515,2.5456,3.3442,3.5314,1.3031,1.3031,12691.8894,6825.4768,6825.4768,162329.2654,87297.8483
920225.BJ,20241213,13.28,8.0596,8.0596,1.31,12.6053,16.0434,2.6432,3.4724,3.6666,1.255,1.255,12691.8894,6825.4768,6825.4768,168548.2912,90642.3319
920225.BJ,20241212,13.32,4.9314,4.9314,0.69,12.6432,16.0918,2.6511,3.4828,3.6777,1.2513,1.2513,12691.8894,6825.4768,6825.4768,169055.9668,90915.351
920225.BJ,20241211,13.54,5.8677,5.8677,0.85,12.8521,16.3575,2.6949,3.5403,3.7384,1.2309,1.2309,12691.8894,6825.4768,6825.4768,171848.1825,92416.9559
920225.BJ,20241210,14.2,4.9514,4.9514,0.68,13.4785,17.1549,2.8263,3.7129,3.9207,1.1737,1.1737,12691.8894,6825.4768,6825.4768,180224.8295,96921.7706
920225.BJ,20241209,14.43,5.5513,5.5513,0.74,13.6968,17.4327,2.872,3.7731,3.9842,1.155,1.155,12691.8894,6825.4768,6825.4768,183143.964,98491.6302
920225.BJ,20241206,14.96,9.3665,9.3665,1.41,14.1999,18.073,2.9775,3.9116,4.1305,1.1141,1.1141,12691.8894,6825.4768,6825.4768,189870.6654,102109.1329
920225.BJ,20241205,16.2,10.2252,10.2252,1.87,15.3769,19.5711,3.2243,4.2359,4.4729,1.0288,1.0288,12691.8894,6825.4768,6825.4768,205608.6083,110572.7242
920225.BJ,20241204,14.42,4.3101,4.3101,0.82,13.6873,17.4207,2.8701,3.7704,3.9814,1.1558,1.1558,12691.8894,6825.4768,6825.4768,183017.0451,98423.3755
920225.BJ,20241203,14.76,6.6944,6.6944,1.45,14.0101,17.8314,2.9377,3.8593,4.0753,1.1292,1.1292,12691.8894,6825.4768,6825.4768,187332.2875,100744.0376
920225.BJ,20241202,15.18,6.9321,6.9321,1.67,14.4087,18.3388,3.0213,3.9692,4.1912,1.0979,1.0979,12691.8894,6825.4768,6825.4768,192662.8811,103610.7378
920225.BJ,20241129,14.05,4.9927,4.9927,1.06,13.3361,16.9737,2.7964,3.6737,3.8792,1.1862,1.1862,12691.8894,6825.4768,6825.4768,178321.0461,95897.949
920225.BJ,20241128,13.8,4.345,4.345,0.83,13.0988,16.6716,2.7467,3.6083,3.8102,1.2077,1.2077,12691.8894,6825.4768,6825.4768,175148.0737,94191.5798
920225.BJ,20241127,13.7,3.2065,3.2065,0.57,13.0039,16.5508,2.7267,3.5822,3.7826,1.2165,1.2165,12691.8894,6825.4768,6825.4768,173878.8848,93509.0322
920225.BJ,20241126,13.6,3.6342,3.6342,0.59,12.909,16.43,2.7068,3.556,3.755,1.2255,1.2255,12691.8894,6825.4768,6825.4768,172609.6958,92826.4845
920225.BJ,20241125,14.37,4.5309,4.5309,0.7,13.6399,17.3602,2.8601,3.7574,3.9676,1.1598,1.1598,12691.8894,6825.4768,6825.4768,182382.4507,98082.1016
920225.BJ,20241122,14.8,7.8533,7.8533,1.36,14.048,17.8797,2.9457,3.8698,4.0863,1.1261,1.1261,12691.8894,6825.4768,6825.4768,187839.9631,101017.0566
920225.BJ,20241121,15.11,7.0945,7.0945,1.42,14.3423,18.2542,3.0074,3.9509,4.1719,1.103,1.103,12691.8894,6825.4768,6825.4768,191774.4488,103132.9544
920225.BJ,20241120,14.36,4.8908,4.8908,0.99,13.6304,17.3482,2.8581,3.7548,3.9648,1.1606,1.1606,12691.8894,6825.4768,6825.4768,182255.5318,98013.8468
920225.BJ,20241119,13.9,6.4064,6.4064,1.38,13.1938,16.7924,2.7666,3.6345,3.8378,1.199,1.199,12691.8894,6825.4768,6825.4768,176417.2627,94874.1275
920225.BJ,20241118,14.79,6.0479,6.0479,1.27,14.0385,17.8676,2.9437,3.8672,4.0836,1.1269,1.1269,12691.8894,6825.4768,6825.4768,187713.0442,100948.8019
920225.BJ,20241115,14.4,4.3753,4.3753,0.79,13.6684,17.3965,2.8661,3.7652,3.9759,1.1574,1.1574,12691.8894,6825.4768,6825.4768,182763.2074,98286.8659
920225.BJ,20241114,14.56,3.2545,3.2545,0.41,13.8202,17.5898,2.8979,3.807,4.0201,1.1447,1.1447,12691.8894,6825.4768,6825.4768,184793.9097,99378.9422
920225.BJ,20241113,15.08,4.5275,4.5275,0.43,14.3138,18.218,3.0014,3.943,4.1636,1.1052,1.1052,12691.8894,6825.4768,6825.4768,191393.6922,102928.1901
920225.BJ,20241112,14.87,5.0843,5.0843,0.45,14.1145,17.9643,2.9596,3.8881,4.1056,1.1208,1.1208,12691.8894,6825.4768,6825.4768,188728.3954,101494.84
920225.BJ,20241111,15.38,6.6415,6.6415,0.61,14.5986,18.5804,3.0611,4.0215,4.2465,1.0837,1.0837,12691.8894,6825.4768,6825.4768,195201.259,104975.8332
920225.BJ,20241108,15.31,8.1655,8.1655,0.74,14.5321,18.4959,3.0472,4.0031,4.2271,1.0886,1.0886,12691.8894,6825.4768,6825.4768,194312.8267,104498.0498
920225.BJ,20241107,16.07,15.358,15.358,1.56,15.2535,19.414,3.1985,4.2019,4.437,1.0371,1.0371,12691.8894,6825.4768,6825.4768,203958.6627,109685.4122
920225.BJ,20241106,15.85,16.971,16.971,1.98,15.0447,19.1482,3.1547,4.1443,4.3762,1.0515,1.0515,12691.8894,6825.4768,6825.4768,201166.447,108183.8073
920225.BJ,20241105,14.2,9.3116,9.3116,0.97,13.4785,17.1549,2.8263,3.7129,3.9207,1.1737,1.1737,12691.8894,6825.4768,6825.4768,180224.8295,96921.7706
920225.BJ,20241104,13.34,4.9995,4.9995,0.47,12.6622,16.1159,2.6551,3.488,3.6832,1.2494,1.2494,12691.8894,6825.4768,6825.4768,169309.8046,91051.8605
920225.BJ,20241101,12.64,8.749,8.749,0.7,11.9978,15.2703,2.5158,3.305,3.4899,1.3186,1.3186,12691.8894,6825.4768,6825.4768,160425.482,86274.0268
920225.BJ,20241031,13.61,9.1099,9.1099,0.65,12.9185,16.4421,2.7088,3.5586,3.7578,1.2246,1.2246,12691.8894,6825.4768,6825.4768,172736.6147,92894.7392
920225.BJ,20241030,14.4,10.7303,10.7303,0.81,13.6684,17.3965,2.8661,3.7652,3.9759,1.1574,1.1574,12691.8894,6825.4768,6825.4768,182763.2074,98286.8659
920225.BJ,20241029,14.25,14.5634,14.5634,1.18,13.526,17.2153,2.8362,3.726,3.9345,1.1696,1.1696,12691.8894,6825.4768,6825.4768,180859.424,97263.0444
920225.BJ,20241028,13.28,9.9229,9.9229,0.74,12.6053,14.4209,2.74,3.4724,3.5516,1.255,1.255,12691.8894,6825.4768,6825.4768,168548.2912,90642.3319
920225.BJ,20241025,13.11,18.5688,18.5688,1.57,12.4439,14.2363,2.7049,3.4279,3.5061,1.2713,1.2713,12691.8894,6825.4768,6825.4768,166390.67,89482.0008
920225.BJ,20241024,13.6,16.3969,16.3969,1.61,12.909,14.7684,2.806,3.556,3.6372,1.2255,1.2255,12691.8894,6825.4768,6825.4768,172609.6958,92826.4845
920225.BJ,20241023,11.7,7.0019,7.0019,0.71,11.1055,12.7052,2.414,3.0592,3.129,1.4245,1.4245,12691.8894,6825.4768,6825.4768,148495.106,79858.0786
920225.BJ,20241022,11.44,9.8294,9.8294,1.11,10.8588,12.4228,2.3603,2.9912,3.0595,1.4569,1.4569,12691.8894,6825.4768,6825.4768,145195.2147,78083.4546
920225.BJ,20241021,12.8,15.148,15.148,2.17,12.1497,13.8997,2.6409,3.3469,3.4232,1.3021,1.3021,12691.8894,6825.4768,6825.4768,162456.1843,87366.103
920225.BJ,20241018,11.54,10.7851,10.7851,1.79,10.9537,12.5314,2.381,3.0174,3.0862,1.4443,1.4443,12691.8894,6825.4768,6825.4768,146464.4037,78766.0023
920225.BJ,20241017,10.8,8.2107,8.2107,1.35,10.2513,11.7279,2.2283,2.8239,2.8883,1.5432,1.5432,12691.8894,6825.4768,6825.4768,137072.4055,73715.1494
920225.BJ,20241016,10.63,5.5801,5.5801,0.75,10.0899,11.5433,2.1932,2.7795,2.8429,1.5679,1.5679,12691.8894,6825.4768,6825.4768,134914.7843,72554.8184
