ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002845.SZ,20251103,14.2,2.3074,2.7267,1.3,143.0507,,1.9558,0.4866,0.4559,0.5634,0.2722,32755.1705,25023.5351,21175.0533,465123.4211,355334.1984
002845.SZ,20251031,13.9,2.0771,2.4545,1.21,140.0285,,1.9145,0.4763,0.4463,0.5755,0.2781,32755.1705,25023.5351,21175.0533,455296.87,347827.1379
002845.SZ,20251030,13.81,1.7881,2.113,1.11,139.1218,,1.9104,0.4732,0.4515,0.5793,0.2799,32755.1705,25023.5351,21175.0533,452348.9046,345575.0197
002845.SZ,20251029,14.07,1.4952,1.767,0.93,141.7411,,1.9463,0.4821,0.46,0.5686,0.2747,32755.1705,25023.5351,21175.0533,460865.2489,352081.1389
002845.SZ,20251028,14.23,1.513,1.788,0.86,143.3529,,1.9685,0.4876,0.4653,0.5622,0.2716,32755.1705,25023.5351,21175.0533,466106.0762,356084.9045
002845.SZ,20251027,14.18,2.0289,2.3976,1.21,142.8492,,1.9616,0.4859,0.4636,0.5642,0.2726,32755.1705,25023.5351,21175.0533,464468.3177,354833.7277
002845.SZ,20251024,14.16,1.7763,2.0991,1.05,142.6477,,1.9588,0.4852,0.463,0.565,0.273,32755.1705,25023.5351,21175.0533,463813.2143,354333.257
002845.SZ,20251023,13.96,1.2188,1.4404,0.7,140.6329,,1.9311,0.4784,0.4564,0.5731,0.2769,32755.1705,25023.5351,21175.0533,457262.1802,349328.55
002845.SZ,20251022,13.88,1.4743,1.7423,0.8,139.827,,1.9201,0.4756,0.4538,0.5764,0.2785,32755.1705,25023.5351,21175.0533,454641.7665,347326.6672
002845.SZ,20251021,13.96,2.2807,2.6953,1.22,140.6329,,1.9311,0.4784,0.4564,0.5731,0.2769,32755.1705,25023.5351,21175.0533,457262.1802,349328.55
002845.SZ,20251020,13.64,1.6483,1.9479,0.75,137.4093,,1.8869,0.4674,0.446,0.5865,0.2834,32755.1705,25023.5351,21175.0533,446780.5256,341321.0188
002845.SZ,20251017,13.4,1.8577,2.1954,0.69,134.9915,,1.8537,0.4592,0.4381,0.597,0.2884,32755.1705,25023.5351,21175.0533,438919.2847,335315.3703
002845.SZ,20251016,13.72,1.4809,1.7501,0.5,138.2152,,1.8979,0.4701,0.4486,0.5831,0.2817,32755.1705,25023.5351,21175.0533,449400.9393,343322.9016
002845.SZ,20251015,13.88,1.8918,2.2356,0.61,139.827,,1.9201,0.4756,0.4538,0.5764,0.2785,32755.1705,25023.5351,21175.0533,454641.7665,347326.6672
002845.SZ,20251014,13.75,2.4666,2.9149,0.79,138.5174,,1.9021,0.4712,0.4496,0.5818,0.2811,32755.1705,25023.5351,21175.0533,450383.5944,344073.6076
002845.SZ,20251013,14.06,3.3515,3.9606,1.11,141.6403,,1.945,0.4818,0.4597,0.569,0.2749,32755.1705,25023.5351,21175.0533,460537.6972,351830.9035
002845.SZ,20251010,14.06,4.349,5.1394,1.55,141.6403,,1.945,0.4818,0.4597,0.569,0.2749,32755.1705,25023.5351,21175.0533,460537.6972,351830.9035
002845.SZ,20251009,14.62,2.6801,3.1672,0.78,147.2818,,2.0224,0.501,0.478,0.5472,0.2644,32755.1705,25023.5351,21175.0533,478880.5927,365844.0832
002845.SZ,20250930,14.53,2.6548,3.1373,0.7,146.3751,,2.01,0.4979,0.4751,0.5506,0.266,32755.1705,25023.5351,21175.0533,475932.6274,363591.965
002845.SZ,20250929,14.65,2.5217,2.98,0.68,147.584,,2.0266,0.502,0.479,0.5461,0.2638,32755.1705,25023.5351,21175.0533,479863.2478,366594.7892
002845.SZ,20250926,14.89,2.892,3.4176,0.8,150.0018,,2.0598,0.5102,0.4868,0.5373,0.2596,32755.1705,25023.5351,21175.0533,487724.4887,372600.4376
002845.SZ,20250925,15.22,3.2705,3.8649,0.87,153.3262,,2.1054,0.5215,0.4976,0.5256,0.2539,32755.1705,25023.5351,21175.0533,498533.695,380858.2042
002845.SZ,20250924,15.34,5.8403,6.9017,1.89,154.535,,2.122,0.5257,0.5015,0.5215,0.252,32755.1705,25023.5351,21175.0533,502464.3155,383861.0284
002845.SZ,20250923,14.92,4.4959,5.313,1.72,150.304,,2.0639,0.5113,0.4878,0.5362,0.259,32755.1705,25023.5351,21175.0533,488707.1439,373351.1437
002845.SZ,20250922,14.77,2.0068,2.3715,0.67,148.7929,,2.0432,0.5061,0.4829,0.5416,0.2617,32755.1705,25023.5351,21175.0533,483793.8683,369597.6134
002845.SZ,20250919,14.72,2.4625,2.91,0.78,148.2892,,2.0363,0.5044,0.4813,0.5435,0.2626,32755.1705,25023.5351,21175.0533,482156.1098,368346.4367
002845.SZ,20250918,14.9,3.9464,4.6637,1.36,150.1025,,2.0612,0.5106,0.4872,0.5369,0.2594,32755.1705,25023.5351,21175.0533,488052.0405,372850.673
002845.SZ,20250917,15.03,2.5158,2.9731,0.92,151.4121,,2.0791,0.515,0.4914,0.5323,0.2572,32755.1705,25023.5351,21175.0533,492310.2126,376103.7326
002845.SZ,20250916,14.93,2.1564,2.5483,0.78,150.4047,,2.0653,0.5116,0.4881,0.5358,0.2589,32755.1705,25023.5351,21175.0533,489034.6956,373601.379
002845.SZ,20250915,14.92,3.9815,4.7051,1.63,150.304,,2.0639,0.5113,0.4878,0.5362,0.259,32755.1705,25023.5351,21175.0533,488707.1439,373351.1437
002845.SZ,20250912,14.95,3.1786,3.7563,1.34,150.6062,,2.0681,0.5123,0.4888,0.5351,0.2585,32755.1705,25023.5351,21175.0533,489689.799,374101.8497
002845.SZ,20250911,14.8,2.6347,3.1135,1.05,149.0951,,2.0473,0.5072,0.4839,0.5405,0.2611,32755.1705,25023.5351,21175.0533,484776.5234,370348.3195
002845.SZ,20250910,14.54,1.7414,2.0579,0.59,146.4759,,2.0114,0.4982,0.4754,0.5502,0.2658,32755.1705,25023.5351,21175.0533,476260.1791,363842.2004
002845.SZ,20250909,14.62,2.2866,2.7022,0.61,147.2818,,2.0224,0.501,0.478,0.5472,0.2644,32755.1705,25023.5351,21175.0533,478880.5927,365844.0832
002845.SZ,20250908,14.96,2.3953,2.8306,0.64,150.7069,,2.0695,0.5126,0.4891,0.5348,0.2584,32755.1705,25023.5351,21175.0533,490017.3507,374352.0851
002845.SZ,20250905,15.04,2.8101,3.3208,0.72,151.5128,,2.0805,0.5154,0.4917,0.5319,0.257,32755.1705,25023.5351,21175.0533,492637.7643,376353.9679
002845.SZ,20250904,14.58,3.3661,3.9779,0.79,146.8788,,2.0169,0.4996,0.4767,0.5487,0.2651,32755.1705,25023.5351,21175.0533,477570.3859,364843.1418
002845.SZ,20250903,14.78,3.9072,4.6174,0.88,148.8936,,2.0446,0.5065,0.4832,0.5413,0.2615,32755.1705,25023.5351,21175.0533,484121.42,369847.8488
002845.SZ,20250902,15.18,6.2349,7.3681,1.47,152.9232,,2.0999,0.5202,0.4963,0.527,0.2546,32755.1705,25023.5351,21175.0533,497223.4882,379857.2628
002845.SZ,20250901,15.44,2.5195,2.9774,0.52,155.5424,,2.1359,0.5291,0.5048,0.5181,0.2503,32755.1705,25023.5351,21175.0533,505739.8325,386363.3819
002845.SZ,20250829,15.53,3.4631,4.0925,0.63,156.4491,,2.1483,0.5322,0.5078,0.5151,0.2489,32755.1705,25023.5351,21175.0533,508687.7979,388615.5001
002845.SZ,20250828,15.72,5.0987,6.0253,1.0,158.3632,,2.1746,0.5387,0.514,0.5089,0.2459,32755.1705,25023.5351,21175.0533,514911.2803,393369.9718
002845.SZ,20250827,15.41,4.9806,5.8858,1.02,155.2402,,2.1317,0.5281,0.5038,0.5191,0.2508,32755.1705,25023.5351,21175.0533,504757.1774,385612.6759
002845.SZ,20250826,15.84,5.1008,6.0279,1.01,159.572,,1.9663,0.5428,0.5546,0.5051,0.244,32755.1705,25023.5351,21175.0533,518841.9007,396372.796
002845.SZ,20250825,15.66,5.7523,6.7977,1.23,157.7587,,1.944,0.5366,0.5483,0.5109,0.2468,32755.1705,25023.5351,21175.0533,512945.97,391868.5597
002845.SZ,20250822,15.92,6.5457,7.7354,1.62,160.378,,1.9763,0.5455,0.5574,0.5025,0.2428,32755.1705,25023.5351,21175.0533,521462.3144,398374.6788
002845.SZ,20250821,15.72,3.114,3.68,0.77,158.3632,,1.9514,0.5387,0.5504,0.5089,0.2459,32755.1705,25023.5351,21175.0533,514911.2803,393369.9718
002845.SZ,20250820,15.82,3.9882,4.7131,0.96,159.3706,,1.9639,0.5421,0.5539,0.5057,0.2443,32755.1705,25023.5351,21175.0533,518186.7973,395872.3253
002845.SZ,20250819,15.72,5.8373,6.8982,1.36,158.3632,,1.9514,0.5387,0.5504,0.5089,0.2459,32755.1705,25023.5351,21175.0533,514911.2803,393369.9718
002845.SZ,20250818,15.45,3.9306,4.6449,0.99,155.6432,,1.9179,0.5294,0.541,0.5178,0.2502,32755.1705,25023.5351,21175.0533,506067.3842,386613.6173
002845.SZ,20250815,15.34,3.2823,3.8788,0.88,154.535,,1.9043,0.5257,0.5371,0.5215,0.252,32755.1705,25023.5351,21175.0533,502464.3155,383861.0284
002845.SZ,20250814,15.18,3.2697,3.8639,0.88,152.9232,,1.8844,0.5202,0.5315,0.527,0.2546,32755.1705,25023.5351,21175.0533,497223.4882,379857.2628
002845.SZ,20250813,15.51,4.4827,5.2974,1.33,156.2476,,1.9254,0.5315,0.5431,0.5158,0.2492,32755.1705,25023.5351,21175.0533,508032.6945,388115.0294
002845.SZ,20250812,15.49,6.5102,7.6934,2.11,156.0461,,1.9229,0.5308,0.5424,0.5165,0.2495,32755.1705,25023.5351,21175.0533,507377.591,387614.5587
002845.SZ,20250811,15.29,2.291,2.7074,0.78,154.0313,,1.8981,0.5239,0.5353,0.5232,0.2528,32755.1705,25023.5351,21175.0533,500826.5569,382609.8517
002845.SZ,20250808,15.14,2.1006,2.4824,0.72,152.5202,,1.8794,0.5188,0.5301,0.5284,0.2553,32755.1705,25023.5351,21175.0533,495913.2814,378856.3214
002845.SZ,20250807,15.32,3.1019,3.6657,1.15,154.3336,,1.9018,0.525,0.5364,0.5222,0.2523,32755.1705,25023.5351,21175.0533,501809.2121,383360.5577
002845.SZ,20250806,15.23,2.8913,3.4168,1.16,153.4269,,1.8906,0.5219,0.5332,0.5253,0.2538,32755.1705,25023.5351,21175.0533,498861.2467,381108.4396
002845.SZ,20250805,15.25,5.0785,6.0015,2.7,153.6284,,1.8931,0.5226,0.5339,0.5246,0.2534,32755.1705,25023.5351,21175.0533,499516.3501,381608.9103
002845.SZ,20250804,14.78,1.5392,1.819,0.7,148.8936,,1.8348,0.5065,0.5175,0.5413,0.2615,32755.1705,25023.5351,21175.0533,484121.42,369847.8488
002845.SZ,20250801,14.71,1.8919,2.2357,0.86,148.1884,,1.8261,0.5041,0.515,0.5438,0.2627,32755.1705,25023.5351,21175.0533,481828.5581,368096.2013
002845.SZ,20250731,14.67,2.0679,2.4437,0.97,147.7855,,1.8211,0.5027,0.5136,0.5453,0.2635,32755.1705,25023.5351,21175.0533,480518.3512,367095.2599
002845.SZ,20250730,14.85,1.935,2.2867,0.84,149.5988,,1.8434,0.5089,0.5199,0.5387,0.2603,32755.1705,25023.5351,21175.0533,486414.2819,371599.4962
002845.SZ,20250729,14.98,1.9804,2.3403,0.85,150.9084,,1.8596,0.5133,0.5245,0.534,0.258,32755.1705,25023.5351,21175.0533,490672.4541,374852.5558
002845.SZ,20250728,15.07,3.1881,3.7676,1.43,151.8151,,1.8708,0.5164,0.5276,0.5309,0.2565,32755.1705,25023.5351,21175.0533,493620.4194,377104.674
002845.SZ,20250725,14.85,1.7649,2.0856,0.76,149.5988,,1.8434,0.5089,0.5199,0.5387,0.2603,32755.1705,25023.5351,21175.0533,486414.2819,371599.4962
002845.SZ,20250724,14.76,1.8213,2.1523,0.71,148.6921,,1.8323,0.5058,0.5168,0.542,0.2619,32755.1705,25023.5351,21175.0533,483466.3166,369347.3781
002845.SZ,20250723,14.66,2.8128,3.324,0.96,147.6847,,1.8199,0.5024,0.5133,0.5457,0.2636,32755.1705,25023.5351,21175.0533,480190.7995,366845.0246
002845.SZ,20250722,14.9,2.0825,2.461,0.59,150.1025,,1.8497,0.5106,0.5217,0.5369,0.2594,32755.1705,25023.5351,21175.0533,488052.0405,372850.673
002845.SZ,20250721,14.99,2.6692,3.1544,0.68,151.0092,,1.8608,0.5137,0.5248,0.5337,0.2578,32755.1705,25023.5351,21175.0533,491000.0058,375102.7911
002845.SZ,20250718,14.82,2.2097,2.6113,0.42,149.2966,,1.8397,0.5078,0.5189,0.5398,0.2608,32755.1705,25023.5351,21175.0533,485431.6268,370848.7902
002845.SZ,20250717,15.0,2.9727,3.513,0.56,151.1099,,1.8621,0.514,0.5252,0.5333,0.2577,32755.1705,25023.5351,21175.0533,491327.5575,375353.0265
002845.SZ,20250716,14.72,4.6829,5.534,0.89,148.2892,,1.8273,0.5044,0.5154,0.5435,0.2626,32755.1705,25023.5351,21175.0533,482156.1098,368346.4367
002845.SZ,20250715,15.08,5.2589,6.2147,1.06,151.9158,,1.872,0.5167,0.528,0.5305,0.2563,32755.1705,25023.5351,21175.0533,493947.9711,377354.9093
002845.SZ,20250714,15.41,4.5789,5.4111,0.94,155.2402,,1.913,0.5281,0.5396,0.5191,0.2508,32755.1705,25023.5351,21175.0533,504757.1774,385612.6759
002845.SZ,20250711,15.7,8.5368,10.0883,1.87,158.1617,,1.949,0.538,0.5497,0.5096,0.2462,32755.1705,25023.5351,21175.0533,514256.1769,392869.5011
002845.SZ,20250710,15.57,3.4076,4.0269,0.57,156.8521,,1.9328,0.5335,0.5452,0.5138,0.2482,32755.1705,25023.5351,21175.0533,509998.0047,389616.4415
002845.SZ,20250709,15.59,4.407,5.208,0.63,157.0535,,1.9353,0.5342,0.5459,0.5131,0.2479,32755.1705,25023.5351,21175.0533,510653.1081,390116.9122
002845.SZ,20250708,15.52,3.9577,4.6769,0.55,156.3484,,1.9266,0.5318,0.5434,0.5155,0.249,32755.1705,25023.5351,21175.0533,508360.2462,388365.2648
002845.SZ,20250707,15.47,4.0292,4.7615,0.58,155.8447,,1.9204,0.5301,0.5417,0.5171,0.2498,32755.1705,25023.5351,21175.0533,506722.4876,387114.088
002845.SZ,20250704,15.46,7.0551,8.3373,1.17,155.7439,,1.9192,0.5298,0.5413,0.5175,0.25,32755.1705,25023.5351,21175.0533,506394.9359,386863.8526
002845.SZ,20250703,15.89,10.6355,12.5684,2.15,160.0757,,1.9726,0.5445,0.5564,0.5035,0.2432,32755.1705,25023.5351,21175.0533,520479.6592,397623.9727
002845.SZ,20250702,15.32,9.4224,11.1349,2.59,154.3336,,1.9018,0.525,0.5364,0.5222,0.2523,32755.1705,25023.5351,21175.0533,501809.2121,383360.5577
002845.SZ,20250701,15.73,4.952,5.852,1.51,158.4639,,1.9527,0.539,0.5508,0.5086,0.2457,32755.1705,25023.5351,21175.0533,515238.832,393620.2071
002845.SZ,20250630,14.3,2.5137,2.9706,0.71,144.0581,,1.7752,0.49,0.5007,0.5594,0.2703,32755.1705,25023.5351,21175.0533,468398.9382,357836.5519
002845.SZ,20250627,14.38,2.6408,3.1208,0.67,144.864,,1.7851,0.4928,0.5035,0.5563,0.2688,32755.1705,25023.5351,21175.0533,471019.3518,359838.4347
002845.SZ,20250626,14.48,5.2496,6.2037,1.52,145.8714,,1.7975,0.4962,0.507,0.5525,0.2669,32755.1705,25023.5351,21175.0533,474294.8688,362340.7882
002845.SZ,20250625,14.3,2.8396,3.3557,0.74,144.0581,,1.7752,0.49,0.5007,0.5594,0.2703,32755.1705,25023.5351,21175.0533,468398.9382,357836.5519
002845.SZ,20250624,14.31,3.194,3.7745,0.89,144.1588,,1.7764,0.4904,0.501,0.559,0.2701,32755.1705,25023.5351,21175.0533,468726.4899,358086.7873
002845.SZ,20250623,14.35,3.7692,4.4542,1.04,144.5618,,1.7814,0.4917,0.5024,0.5575,0.2693,32755.1705,25023.5351,21175.0533,470036.6967,359087.7287
002845.SZ,20250620,14.08,4.5311,5.3546,1.47,141.8418,,1.7479,0.4825,0.493,0.5682,0.2745,32755.1705,25023.5351,21175.0533,461192.8006,352331.3742
002845.SZ,20250619,13.94,2.9003,3.4275,1.03,140.4315,,1.7305,0.4777,0.4881,0.5739,0.2773,32755.1705,25023.5351,21175.0533,456607.0768,348828.0793
002845.SZ,20250618,13.92,4.7543,5.6184,2.16,140.23,,1.728,0.477,0.4874,0.5747,0.2777,32755.1705,25023.5351,21175.0533,455951.9734,348327.6086
002845.SZ,20250617,13.58,1.9887,2.3502,0.87,136.8048,,1.6858,0.4653,0.4755,0.5891,0.2846,32755.1705,25023.5351,21175.0533,444815.2154,339819.6067
002845.SZ,20250616,13.51,4.0049,4.7327,1.91,136.0996,,1.6771,0.4629,0.473,0.5922,0.2861,32755.1705,25023.5351,21175.0533,442522.3535,338067.9592
002845.SZ,20250613,13.12,1.7856,2.1101,0.89,132.1708,,1.6287,0.4496,0.4594,0.6098,0.2946,32755.1705,25023.5351,21175.0533,429747.837,328308.7805
002845.SZ,20250612,13.41,1.512,1.7868,0.75,135.0922,,1.6647,0.4595,0.4695,0.5966,0.2882,32755.1705,25023.5351,21175.0533,439246.8364,335565.6057
002845.SZ,20250611,13.37,1.736,2.0515,0.91,134.6893,,1.6597,0.4582,0.4681,0.5984,0.2891,32755.1705,25023.5351,21175.0533,437936.6296,334564.6643
002845.SZ,20250610,13.25,2.4249,2.8656,1.44,133.4804,,1.6448,0.454,0.4639,0.6038,0.2917,32755.1705,25023.5351,21175.0533,434006.0091,331561.8401
002845.SZ,20250609,13.52,3.024,3.5736,2.14,136.2004,,1.6783,0.4633,0.4734,0.5917,0.2859,32755.1705,25023.5351,21175.0533,442849.9052,338318.1946
002845.SZ,20250606,13.28,1.2844,1.5178,0.85,133.7826,,1.6486,0.4551,0.465,0.6024,0.291,32755.1705,25023.5351,21175.0533,434988.6642,332312.5461
002845.SZ,20250605,13.26,1.6111,1.9039,1.16,133.5811,,1.6461,0.4544,0.4643,0.6033,0.2915,32755.1705,25023.5351,21175.0533,434333.5608,331812.0754
002845.SZ,20250604,13.15,1.1842,1.3994,0.84,132.473,,1.6324,0.4506,0.4604,0.6084,0.2939,32755.1705,25023.5351,21175.0533,430730.4921,329059.4866
002845.SZ,20250603,13.04,1.2979,1.5338,0.86,131.3649,,1.6188,0.4468,0.4566,0.6135,0.2964,32755.1705,25023.5351,21175.0533,427127.4233,326306.8977
002845.SZ,20250530,13.04,1.6714,1.9752,1.11,131.3649,,1.6188,0.4468,0.4566,0.6135,0.2964,32755.1705,25023.5351,21175.0533,427127.4233,326306.8977
002845.SZ,20250529,13.34,1.7567,2.076,1.15,134.3871,,1.6481,0.4571,0.4671,0.5997,,32755.1705,25023.5351,21175.0533,436953.9745,333813.9582
002845.SZ,20250528,13.03,1.0125,1.1965,0.62,131.2641,,1.6098,0.4465,0.4562,0.614,,32755.1705,25023.5351,21175.0533,426799.8716,326056.6624
002845.SZ,20250527,13.08,1.3176,1.5571,0.78,131.7678,,1.616,0.4482,0.458,0.6116,,32755.1705,25023.5351,21175.0533,428437.6301,327307.8391
002845.SZ,20250526,13.2,1.7861,2.1107,1.14,132.9767,,1.6308,0.4523,0.4622,0.6061,,32755.1705,25023.5351,21175.0533,432368.2506,330310.6633
002845.SZ,20250523,13.01,1.6762,1.9809,1.14,131.0626,,1.6073,0.4458,0.4555,0.6149,,32755.1705,25023.5351,21175.0533,426144.7682,325556.1917
002845.SZ,20250522,13.23,1.8257,2.1575,1.33,133.2789,,1.6345,0.4534,0.4632,0.6047,,32755.1705,25023.5351,21175.0533,433350.9057,331061.3694
002845.SZ,20250521,13.42,1.5603,1.8438,1.15,135.193,,1.658,0.4599,0.4699,0.5961,,32755.1705,25023.5351,21175.0533,439574.3881,335815.841
002845.SZ,20250520,13.64,1.553,1.8352,1.1,137.4093,,1.6852,0.4674,0.4776,0.5865,,32755.1705,25023.5351,21175.0533,446780.5256,341321.0188
