ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301302.SZ,20250922,23.27,1.3145,2.1689,0.72,,,2.2307,14.5457,14.3261,0.0,,15586.5,13899.0,8424.0,362697.855,323429.73
301302.SZ,20250919,23.22,1.9092,3.1501,1.07,,,2.226,14.5145,14.2953,0.0,,15586.5,13899.0,8424.0,361918.53,322734.78
301302.SZ,20250918,23.69,2.8075,4.6322,1.65,,,2.271,14.8082,14.5847,0.0,,15586.5,13899.0,8424.0,369244.185,329267.31
301302.SZ,20250917,23.98,1.4941,2.4652,0.86,,,2.2988,14.9895,14.7632,0.0,,15586.5,13899.0,8424.0,373764.27,333298.02
301302.SZ,20250916,24.07,1.4375,2.3718,0.76,,,2.3074,15.0458,14.8186,0.0,,15586.5,13899.0,8424.0,375167.055,334548.93
301302.SZ,20250915,23.81,1.4999,2.4746,0.66,,,2.2825,14.8833,14.6586,0.0,,15586.5,13899.0,8424.0,371114.565,330935.19
301302.SZ,20250912,23.94,1.6841,2.7787,0.72,,,2.295,14.9645,14.7386,0.0,,15586.5,13899.0,8424.0,373140.81,332742.06
301302.SZ,20250911,24.08,2.3726,3.9147,0.97,,,2.3084,15.052,14.8248,0.0,,15586.5,13899.0,8424.0,375322.92,334687.92
301302.SZ,20250910,23.86,1.6662,2.7492,0.57,,,2.2873,14.9145,14.6894,0.0,,15586.5,13899.0,8424.0,371893.89,331630.14
301302.SZ,20250909,24.04,2.2106,3.6473,0.71,,,2.3046,15.027,14.8002,0.0,,15586.5,13899.0,8424.0,374699.46,334131.96
301302.SZ,20250908,24.53,3.4635,5.7146,1.19,,,2.3515,15.3333,15.1018,0.0,,15586.5,13899.0,8424.0,382336.845,340942.47
301302.SZ,20250905,23.6,2.005,3.308,0.65,,,2.2624,14.752,14.5293,0.0,,15586.5,13899.0,8424.0,367841.4,328016.4
301302.SZ,20250904,23.25,2.9315,4.8368,0.83,,,2.2288,14.5332,14.3138,0.0,,15586.5,13899.0,8424.0,362386.125,323151.75
301302.SZ,20250903,23.58,3.8816,6.4044,0.96,,,2.2605,14.7395,14.517,0.0,,15586.5,13899.0,8424.0,367529.67,327738.42
301302.SZ,20250902,25.16,3.2749,5.4033,0.78,,,2.4119,15.7271,15.4897,0.0,,15586.5,13899.0,8424.0,392156.34,349698.84
301302.SZ,20250901,25.81,2.4462,4.036,0.5,,,2.4742,16.1334,15.8899,0.0,,15586.5,13899.0,8424.0,402287.565,358733.19
301302.SZ,20250829,25.94,2.981,4.9185,0.57,,,2.4867,16.2147,15.9699,0.0,,15586.5,13899.0,8424.0,404313.81,360540.06
301302.SZ,20250828,26.33,5.0932,8.4034,0.93,,,2.5241,16.4585,16.21,0.0,,15586.5,13899.0,8424.0,410392.545,365960.67
301302.SZ,20250827,26.18,6.5112,10.743,0.98,,,2.5097,16.3647,16.1177,0.0,,15586.5,13899.0,8424.0,408054.57,363875.82
301302.SZ,20250826,27.01,4.079,6.7301,0.6,,,2.5893,16.8835,16.6287,0.0,,15586.5,13899.0,8424.0,420991.365,375411.99
301302.SZ,20250825,27.23,5.3418,9.8836,0.89,,,2.5275,17.021,16.9668,0.0,,15586.5,15586.5,8424.0,424420.395,424420.395
301302.SZ,20250822,27.23,4.1246,7.6315,0.72,,,2.5275,17.021,16.9668,0.0,,15586.5,15586.5,8424.0,424420.395,424420.395
301302.SZ,20250821,27.15,5.5099,10.1947,1.03,,,2.52,16.971,16.9169,0.0,,15586.5,15586.5,8424.0,423173.475,423173.475
301302.SZ,20250820,27.73,11.0558,20.4561,2.88,,,2.5739,17.3336,17.2783,0.0,,15586.5,15586.5,8424.0,432213.645,432213.645
301302.SZ,20250819,26.88,4.0399,7.4748,1.08,,,2.495,16.8023,16.7487,0.0,,15586.5,15586.5,8424.0,418965.12,418965.12
301302.SZ,20250818,26.74,5.3197,9.8427,1.54,,,2.482,16.7148,16.6615,0.0,,15586.5,15586.5,8424.0,416783.01,416783.01
301302.SZ,20250815,25.95,2.8524,5.2777,0.73,,,2.4087,16.2209,16.1692,0.0,,15586.5,15586.5,8424.0,404469.675,404469.675
301302.SZ,20250814,25.75,3.3567,6.2107,0.72,,,2.3901,16.0959,16.0446,0.0,,15586.5,15586.5,8424.0,401352.375,401352.375
301302.SZ,20250813,26.4,3.6163,6.6911,0.62,,,2.4504,16.5022,16.4496,0.0,,15586.5,15586.5,8424.0,411483.6,411483.6
301302.SZ,20250812,26.49,3.5429,6.5552,0.53,,,2.4588,16.5585,16.5057,0.0,,15586.5,15586.5,8424.0,412886.385,412886.385
301302.SZ,20250811,26.94,3.8637,7.1489,0.47,,,2.5005,16.8398,16.7861,0.0,,15586.5,15586.5,8424.0,419900.31,419900.31
301302.SZ,20250808,26.96,5.1604,9.548,0.59,,,2.5024,16.8523,16.7986,0.0,,15586.5,15586.5,8424.0,420212.04,420212.04
301302.SZ,20250807,27.66,7.2443,13.4038,0.9,,,2.5674,17.2898,17.2347,0.0,,15586.5,15586.5,8424.0,431122.59,431122.59
301302.SZ,20250806,28.21,9.3464,17.2931,1.37,,,2.6184,17.6336,17.5774,0.0,,15586.5,15586.5,8424.0,439695.165,439695.165
301302.SZ,20250805,27.22,7.9089,14.6334,1.31,,,2.5265,17.0148,16.9606,0.0,,15586.5,15586.5,8424.0,424264.53,424264.53
301302.SZ,20250804,27.39,11.7541,21.7481,2.78,,,2.5423,17.1211,17.0665,0.0,,15586.5,15586.5,8424.0,426914.235,426914.235
301302.SZ,20250801,26.1,7.3605,13.6188,2.25,,,2.4226,16.3147,16.2627,0.0,,15586.5,15586.5,8424.0,406807.65,406807.65
301302.SZ,20250731,24.98,3.6913,6.8298,1.08,,,2.3186,15.6146,15.5648,0.0,,15586.5,15586.5,8424.0,389350.77,389350.77
301302.SZ,20250730,24.88,3.4108,6.3108,1.07,,,2.3093,15.5521,15.5025,0.0,,15586.5,15586.5,8424.0,387792.12,387792.12
301302.SZ,20250729,25.46,3.9529,7.3138,1.3,,,2.3632,15.9146,15.8639,0.0,,15586.5,15586.5,8424.0,396832.29,396832.29
301302.SZ,20250728,24.79,2.7262,5.0442,0.89,,,2.301,15.4958,15.4464,0.0,,15586.5,15586.5,8424.0,386389.335,386389.335
301302.SZ,20250725,24.48,2.5649,4.7458,0.76,,,2.2722,15.3021,15.2533,0.0,,15586.5,15586.5,8424.0,381557.52,381557.52
301302.SZ,20250724,24.38,4.37,8.0857,1.32,,,2.2629,15.2396,15.191,0.0,,15586.5,15586.5,8424.0,379998.87,379998.87
301302.SZ,20250723,23.74,2.3422,4.3336,0.64,,,2.2035,14.8395,14.7922,0.0,,15586.5,15586.5,8424.0,370023.51,370023.51
301302.SZ,20250722,23.98,3.1984,5.9179,0.89,,,2.2258,14.9895,14.9417,0.0,,15586.5,15586.5,8424.0,373764.27,373764.27
301302.SZ,20250721,24.05,2.7608,5.1081,0.77,,,2.2323,15.0333,14.9854,0.0,,15586.5,15586.5,8424.0,374855.325,374855.325
301302.SZ,20250718,24.05,4.2876,7.9332,1.26,,,2.2323,15.0333,14.9854,0.0,,15586.5,15586.5,8424.0,374855.325,374855.325
301302.SZ,20250717,24.03,3.987,7.3769,1.26,,,2.2304,15.0208,14.9729,0.0,,15586.5,15586.5,8424.0,374543.595,374543.595
301302.SZ,20250716,23.26,4.1792,7.7325,1.24,,,2.159,14.5395,14.4931,0.0,,15586.5,15586.5,8424.0,362541.99,362541.99
301302.SZ,20250715,22.9,2.8057,5.1912,0.65,,,2.1256,14.3144,14.2688,0.0,,15586.5,15586.5,8424.0,356930.85,356930.85
301302.SZ,20250714,23.17,2.6425,4.8892,0.42,,,2.1506,14.4832,14.437,0.0,,15586.5,15586.5,8424.0,361139.205,361139.205
301302.SZ,20250711,23.3,3.344,6.1873,0.52,,,2.1627,14.5645,14.518,0.0,,15586.5,15586.5,8424.0,363165.45,363165.45
301302.SZ,20250710,23.02,2.8795,5.3278,0.42,,,2.1367,14.3894,14.3436,0.0,,15586.5,15586.5,8424.0,358801.23,358801.23
301302.SZ,20250709,23.0,5.2218,9.6616,0.76,,,2.1348,14.3769,14.3311,0.0,,15586.5,15586.5,8424.0,358489.5,358489.5
301302.SZ,20250708,23.2,7.3705,13.6373,1.08,,,2.1534,14.502,14.4557,0.0,,15586.5,15586.5,8424.0,361606.8,361606.8
301302.SZ,20250707,22.76,12.4325,23.0032,1.97,,,2.1126,14.2269,14.1816,0.0,,15586.5,15586.5,8424.0,354748.74,354748.74
301302.SZ,20250704,25.6,4.4011,8.1431,0.6,,,2.3762,16.0022,15.9511,0.0,,15586.5,15586.5,8424.0,399014.4,399014.4
301302.SZ,20250703,25.84,4.5745,8.4639,0.55,,,2.3984,16.1522,16.1007,0.0,,15586.5,15586.5,8424.0,402755.16,402755.16
301302.SZ,20250702,26.05,5.3924,9.9773,0.61,,,2.4179,16.2834,16.2315,0.0,,15586.5,15586.5,8424.0,406028.325,406028.325
301302.SZ,20250701,26.68,7.2596,13.432,0.85,,,2.4764,16.6772,16.6241,0.0,,15586.5,15586.5,8424.0,415847.82,415847.82
301302.SZ,20250630,27.51,9.9736,18.4537,1.26,,,2.5535,17.1961,17.1413,0.0,,15586.5,15586.5,8424.0,428784.615,428784.615
301302.SZ,20250627,26.55,9.4686,17.5192,1.39,,,2.4643,16.596,16.5431,0.0,,15586.5,15586.5,8424.0,413821.575,413821.575
301302.SZ,20250626,25.7,9.5181,17.6108,1.5,,,2.3855,16.0647,16.0135,0.0,,15586.5,15586.5,8424.0,400573.05,400573.05
301302.SZ,20250625,25.47,8.1033,14.9931,1.2,,,2.3641,15.9209,15.8701,0.0,,15586.5,15586.5,8424.0,396988.155,396988.155
301302.SZ,20250624,24.72,5.7133,10.571,0.81,,,2.2945,15.4521,15.4028,0.0,,15586.5,15586.5,8424.0,385298.28,385298.28
301302.SZ,20250623,24.98,6.6885,12.3754,0.91,,,2.3186,15.6146,15.5648,0.0,,15586.5,15586.5,8424.0,389350.77,389350.77
301302.SZ,20250620,23.54,7.4472,7.4472,0.46,,,2.185,14.7145,14.6676,0.0,,15586.5,8424.0,8424.0,366906.21,198300.96
301302.SZ,20250619,24.13,13.1954,13.1954,0.92,,,2.2397,15.0833,15.0352,0.0,,15586.5,8424.0,8424.0,376102.245,203271.12
301302.SZ,20250618,25.62,18.7136,18.7136,1.63,,,2.378,16.0147,15.9636,0.0,,15586.5,8424.0,8424.0,399326.13,215822.88
301302.SZ,20250617,25.19,13.3923,13.3923,1.27,,,2.3381,15.7459,15.6957,0.0,,15586.5,8424.0,8424.0,392623.935,212200.56
301302.SZ,20250616,24.72,14.9552,14.9552,1.63,,,2.2945,15.4521,15.4028,0.0,,15586.5,8424.0,8424.0,385298.28,208241.28
301302.SZ,20250613,24.8,21.1352,21.1352,2.94,,,2.3019,15.5021,15.4527,0.0,,15586.5,8424.0,8424.0,386545.2,208915.2
301302.SZ,20250612,23.14,3.7349,3.7349,0.5,,,2.1478,14.4645,14.4183,0.0,,15586.5,8424.0,8424.0,360671.61,194931.36
301302.SZ,20250611,23.24,4.1315,4.1315,0.52,,,2.1571,14.527,14.4807,0.0,,15586.5,8424.0,8424.0,362230.26,195773.76
301302.SZ,20250610,23.42,8.9314,8.9314,1.14,,,2.1738,14.6395,14.5928,0.0,,15586.5,8424.0,8424.0,365035.83,197290.08
301302.SZ,20250609,24.2,7.8797,7.8797,1.07,,,2.2462,15.127,15.0788,0.0,,15586.5,8424.0,8424.0,377193.3,203860.8
301302.SZ,20250606,23.96,11.2727,11.2727,1.69,,,2.2239,14.977,14.9293,0.0,,15586.5,8424.0,8424.0,373452.54,201839.04
301302.SZ,20250605,23.68,5.3429,5.3429,0.76,,,2.198,14.802,14.7548,0.0,,15586.5,8424.0,8424.0,369088.32,199480.32
301302.SZ,20250604,23.5,6.145,6.145,0.84,,,2.1812,14.6895,14.6427,0.0,,15586.5,8424.0,8424.0,366282.75,197964.0
301302.SZ,20250603,23.76,8.5793,8.5793,1.24,,,2.2054,14.852,14.8047,0.0,,15586.5,8424.0,8424.0,370335.24,200154.24
301302.SZ,20250530,23.37,5.5302,5.5302,0.68,,,2.1692,14.6082,14.5617,0.0,,15586.5,8424.0,8424.0,364256.505,196868.88
301302.SZ,20250529,23.81,7.7939,7.7939,0.79,,,2.21,14.8833,14.8358,0.0,,15586.5,8424.0,8424.0,371114.565,200575.44
301302.SZ,20250528,23.17,7.2869,7.2869,0.71,,,2.1506,14.4832,14.437,0.0,,15586.5,8424.0,8424.0,361139.205,195184.08
301302.SZ,20250527,23.83,7.1865,7.1865,0.65,,,2.2119,14.8958,14.8483,0.0,,15586.5,8424.0,8424.0,371426.295,200743.92
301302.SZ,20250526,23.8,6.6891,6.6891,0.54,,,2.2091,14.877,14.8296,0.0,,15586.5,8424.0,8424.0,370958.7,200491.2
301302.SZ,20250523,23.42,11.8702,11.8702,0.89,,,2.1738,14.6395,14.5928,0.0,,15586.5,8424.0,8424.0,365035.83,197290.08
301302.SZ,20250522,24.08,16.4642,16.4642,1.09,,,2.2351,15.052,15.004,0.0,,15586.5,8424.0,8424.0,375322.92,202849.92
301302.SZ,20250521,23.95,9.409,9.409,0.49,,,2.223,14.9708,14.923,0.0,,15586.5,8424.0,8424.0,373296.675,201754.8
301302.SZ,20250520,24.14,10.6156,10.6156,0.45,,,2.2407,15.0895,15.0414,0.0,,15586.5,8424.0,8424.0,376258.11,203355.36
301302.SZ,20250519,24.5,13.7547,13.7547,0.56,,,2.2741,15.3146,15.2657,0.0,,15586.5,8424.0,8424.0,381869.25,206388.0
301302.SZ,20250516,24.97,16.7958,16.7958,0.69,,,2.3177,15.6084,15.5586,0.0,,15586.5,8424.0,8424.0,389194.905,210347.28
301302.SZ,20250515,25.65,25.2204,25.2204,1.12,,,2.3808,16.0334,15.9823,0.0,,15586.5,8424.0,8424.0,399793.725,216075.6
301302.SZ,20250514,27.76,28.9346,28.9346,1.55,,,2.5767,17.3523,17.297,0.0,,15586.5,8424.0,8424.0,432681.24,233850.24
301302.SZ,20250513,26.97,34.4298,34.4298,2.75,,,2.5033,16.8585,16.8048,0.0,,15586.5,8424.0,8424.0,420367.905,227195.28
301302.SZ,20250512,27.92,17.8736,17.8736,1.85,,,2.5915,17.4524,17.3967,0.0,,15586.5,8424.0,8424.0,435175.08,235198.08
301302.SZ,20250509,23.27,15.3055,15.3055,2.15,,,2.1599,14.5457,14.4993,0.0,,15586.5,8424.0,8424.0,362697.855,196026.48
301302.SZ,20250508,24.53,16.5039,16.5039,3.82,,,2.2769,15.3333,15.2844,0.0,,15586.5,8424.0,8424.0,382336.845,206640.72
301302.SZ,20250507,21.68,9.0592,9.0592,2.64,,,2.0123,13.5518,13.5086,0.0,,15586.5,8424.0,8424.0,337915.32,182632.32
301302.SZ,20250506,21.16,3.8879,3.8879,1.14,,,1.9641,13.2268,13.1846,0.0,,15586.5,8424.0,8424.0,329810.34,178251.84
301302.SZ,20250430,20.53,3.4713,3.4713,1.01,,,1.9056,12.833,12.7921,0.0,,15586.5,8424.0,8424.0,319990.845,172944.72
301302.SZ,20250429,19.84,2.7117,2.7117,0.76,,,1.8415,12.4017,12.3621,0.0,,15586.5,8424.0,8424.0,309236.16,167132.16
301302.SZ,20250428,19.63,2.4701,2.4701,0.61,,,1.822,12.2704,12.2313,0.0,,15586.5,8424.0,8424.0,305962.995,165363.12
301302.SZ,20250425,19.84,4.6037,4.6037,1.24,,,1.8415,12.4017,12.3621,0.0,,15586.5,8424.0,8424.0,309236.16,167132.16
301302.SZ,20250424,19.65,3.7374,3.7374,1.06,,,1.7621,12.2829,12.2829,0.0,,15586.5,8424.0,8424.0,306274.725,165531.6
301302.SZ,20250423,20.26,3.69,3.69,1.04,,,1.8168,12.6642,12.6642,0.0,,15586.5,8424.0,8424.0,315782.49,170670.24
301302.SZ,20250422,19.89,3.3998,3.3998,0.97,,,1.7836,12.4329,12.4329,0.0,,15586.5,8424.0,8424.0,310015.485,167553.36
301302.SZ,20250421,20.0,4.9797,4.9797,1.49,,,1.7935,12.5017,12.5017,0.0,,15586.5,8424.0,8424.0,311730.0,168480.0
301302.SZ,20250418,19.2,2.783,2.783,0.77,,,1.6311,8.2662,15.3987,0.0,,15586.5,8424.0,8424.0,299260.8,161740.8
301302.SZ,20250417,19.35,2.8588,2.8588,0.66,,,1.6439,8.3308,15.519,0.0,,15586.5,8424.0,8424.0,301598.775,163004.4
301302.SZ,20250416,19.46,3.6939,3.6939,0.68,,,1.6532,8.3782,15.6072,0.0,,15586.5,8424.0,8424.0,303313.29,163931.04
301302.SZ,20250415,19.9,3.1991,3.1991,0.53,,,1.6906,8.5676,15.9601,0.0,,15586.5,8424.0,8424.0,310171.35,167637.6
301302.SZ,20250414,20.06,4.2248,4.2248,0.62,,,1.7042,8.6365,16.0884,0.0,,15586.5,8424.0,8424.0,312665.19,168985.44
301302.SZ,20250411,20.01,4.1104,4.1104,0.64,,,1.7,8.615,16.0483,0.0,,15586.5,8424.0,8424.0,311885.865,168564.24
301302.SZ,20250410,19.82,6.453,6.453,1.15,,,1.6838,8.5332,15.8959,0.0,,15586.5,8424.0,8424.0,308924.43,166963.68
301302.SZ,20250409,19.67,9.3263,9.3263,2.11,,,1.6711,8.4686,15.7756,0.0,,15586.5,8424.0,8424.0,306586.455,165700.08
301302.SZ,20250408,18.64,6.1474,6.1474,1.54,,,1.5836,8.0251,14.9495,0.0,,15586.5,8424.0,8424.0,290532.36,157023.36
301302.SZ,20250407,17.73,8.0363,8.0363,2.3,,,1.5063,7.6333,14.2197,0.0,,15586.5,8424.0,8424.0,276348.645,149357.52
301302.SZ,20250403,22.16,2.3636,2.3636,0.62,,,1.8826,9.5406,17.7726,0.0,,15586.5,8424.0,8424.0,345396.84,186675.84
