ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300017.SZ,20251010,11.9,5.1838,5.9328,1.15,43.3899,39.0328,2.9858,5.9342,5.8742,2.0703,2.0877,245944.9777,230614.1629,201500.9648,2926745.2346,2744308.5385
300017.SZ,20251009,11.87,5.4539,6.2419,1.27,43.2805,38.9344,2.9782,5.9192,5.8594,2.0756,2.093,245944.9777,230614.1629,201500.9648,2919366.8853,2737390.1136
300017.SZ,20250930,11.54,3.2774,3.751,0.73,42.0773,37.852,2.8954,5.7547,5.6965,2.1349,2.1528,245944.9777,230614.1629,201500.9648,2838205.0427,2661287.4399
300017.SZ,20250929,11.5,3.4757,3.9779,0.79,41.9314,37.7208,2.8854,5.7347,5.6768,2.1423,2.1603,245944.9777,230614.1629,201500.9648,2828367.2436,2652062.8734
300017.SZ,20250926,11.3,4.1889,4.7942,0.98,41.2022,37.0648,2.8352,5.635,5.578,2.1803,2.1986,245944.9777,230614.1629,201500.9648,2779178.248,2605940.0408
300017.SZ,20250925,11.76,6.1013,6.9828,1.45,42.8794,38.5736,2.9506,5.8644,5.8051,2.095,2.1126,245944.9777,230614.1629,201500.9648,2892312.9378,2712022.5557
300017.SZ,20250924,11.58,4.4117,5.0491,1.11,42.2231,37.9832,2.9055,5.7746,5.7163,2.1275,2.1454,245944.9777,230614.1629,201500.9648,2848042.8418,2670512.0064
300017.SZ,20250923,11.23,4.2718,4.8932,1.15,40.7186,36.6297,2.8132,5.5689,5.5126,2.2062,2.2247,244573.2567,229242.4419,200129.2438,2746557.6727,2574392.6225
300017.SZ,20250922,11.46,3.0963,3.5467,0.84,41.5525,37.3799,2.8709,5.6829,5.6255,2.1619,2.18,244573.2567,229242.4419,200129.2438,2802809.5218,2627118.3842
300017.SZ,20250919,11.37,3.6639,4.1969,0.96,41.2262,37.0864,2.8483,5.6383,5.5813,2.179,2.1973,244573.2567,229242.4419,200129.2438,2780797.9287,2606486.5644
300017.SZ,20250918,11.38,5.7658,6.6045,1.64,41.2625,37.119,2.8508,5.6432,5.5862,2.1771,2.1953,244573.2567,229242.4419,200129.2438,2783243.6612,2608778.9888
300017.SZ,20250917,11.48,3.2187,3.6869,0.95,41.625,37.4452,2.8759,5.6928,5.6353,2.1581,2.1762,244573.2567,229242.4419,200129.2438,2807700.9869,2631703.233
300017.SZ,20250916,11.45,2.9084,3.3315,0.87,41.5163,37.3473,2.8684,5.678,5.6206,2.1638,2.1819,244573.2567,229242.4419,200129.2438,2800363.7892,2624825.9598
300017.SZ,20250915,11.3,2.8238,3.2346,0.83,40.9724,36.8581,2.8308,5.6036,5.5469,2.1925,2.2109,244573.2567,229242.4419,200129.2438,2763677.8007,2590439.5935
300017.SZ,20250912,11.39,4.2726,4.8942,1.29,41.2987,37.1516,2.8533,5.6482,5.5911,2.1752,2.1934,244573.2567,229242.4419,200129.2438,2785689.3938,2611071.4132
300017.SZ,20250911,11.39,4.4047,5.0455,1.29,41.2987,37.1516,2.8533,5.6482,5.5911,2.1752,2.1934,244573.2567,229242.4419,200129.2438,2785689.3938,2611071.4132
300017.SZ,20250910,11.01,2.4852,2.8468,0.66,39.9209,35.9121,2.7581,5.4598,5.4046,2.2502,2.2691,244573.2567,229242.4419,200129.2438,2692751.5563,2523959.2853
300017.SZ,20250909,10.92,2.751,3.1512,0.59,39.5946,35.6186,2.7356,5.4151,5.3604,2.2688,2.2878,244573.2567,229242.4419,200129.2438,2670739.9632,2503327.4655
300017.SZ,20250908,11.19,3.0746,3.5218,0.6,40.5735,36.4993,2.8032,5.549,5.4929,2.214,2.2326,244573.2567,229242.4419,200129.2438,2736774.7425,2565222.9249
300017.SZ,20250905,11.19,3.8892,4.455,0.73,40.5735,36.4993,2.8032,5.549,5.4929,2.214,2.2326,244573.2567,229242.4419,200129.2438,2736774.7425,2565222.9249
300017.SZ,20250904,10.83,4.8529,5.5589,0.83,39.2682,35.325,2.713,5.3705,5.3162,2.2876,2.3068,244573.2567,229242.4419,200129.2438,2648728.3701,2482695.6458
300017.SZ,20250903,11.11,4.3492,4.9819,0.63,40.2835,36.2383,2.7832,5.5094,5.4537,2.23,2.2487,244573.2567,229242.4419,200129.2438,2717208.8819,2546883.5295
300017.SZ,20250902,11.39,6.979,7.9943,1.07,41.2987,37.1516,2.8533,5.6482,5.5911,2.1752,2.1934,244573.2567,229242.4419,200129.2438,2785689.3938,2611071.4132
300017.SZ,20250901,12.06,5.3487,6.1268,0.74,43.7281,39.337,3.0212,5.9805,5.92,2.0543,2.0716,244573.2567,229242.4419,200129.2438,2949553.4758,2764663.8493
300017.SZ,20250829,12.16,4.9365,5.6546,0.62,44.0906,39.6632,3.0462,6.03,5.9691,2.0374,2.0545,244573.2567,229242.4419,200129.2438,2974010.8015,2787588.0935
300017.SZ,20250828,12.37,7.6763,8.793,1.03,44.8521,40.3482,3.0988,6.1342,6.0722,2.0028,2.0196,244573.2567,229242.4419,200129.2438,3025371.1854,2835729.0063
300017.SZ,20250827,12.19,9.508,10.8911,1.38,44.1994,39.761,3.0537,6.0449,5.9838,2.0324,2.0495,244573.2567,229242.4419,200129.2438,2981347.9992,2794465.3668
300017.SZ,20250826,12.35,5.0856,5.8254,0.69,44.7796,40.2829,3.0938,6.1243,6.0624,2.0061,2.0229,244573.2567,229242.4419,200129.2438,3020479.7202,2831144.1575
300017.SZ,20250825,12.47,8.8882,10.1812,1.11,45.2147,40.6743,3.1239,6.1838,6.1213,1.9868,2.0034,244573.2567,229242.4419,200129.2438,3049828.511,2858653.2505
300017.SZ,20250822,12.57,8.805,10.0859,1.08,45.5772,41.0005,3.1489,6.2334,6.1704,1.971,1.9875,244573.2567,229242.4419,200129.2438,3074285.8367,2881577.4947
300017.SZ,20250821,12.04,5.0886,5.8289,0.62,43.6555,39.2718,3.0162,5.9705,5.9102,2.0577,2.075,244573.2567,229242.4419,200129.2438,2944662.0107,2760079.0005
300017.SZ,20250820,12.24,6.6697,7.6399,0.78,44.3807,39.9241,3.0663,6.0697,6.0084,2.0241,2.0411,244573.2567,229242.4419,200129.2438,2993576.662,2805927.4889
300017.SZ,20250819,12.26,7.424,8.504,0.92,44.4532,39.9894,3.0713,6.0796,6.0182,2.0208,2.0378,244573.2567,229242.4419,200129.2438,2998468.1271,2810512.3377
300017.SZ,20250818,12.42,12.0751,13.8802,1.87,45.0334,40.5113,3.1113,6.159,6.0967,1.9948,2.0115,244573.2567,229242.4419,199429.9438,3037599.8482,2847191.1284
300017.SZ,20250815,12.2,9.447,10.8592,1.78,44.2357,39.7937,3.0562,6.0499,5.9887,2.0307,2.0478,244573.2567,229242.4419,199429.9438,2983793.7317,2796757.7912
300017.SZ,20250814,11.54,5.6503,6.4968,1.15,41.8426,38.7751,2.9685,5.7226,5.5922,2.1469,2.1649,244573.2567,228795.6919,198983.1938,2822375.3823,2640302.2845
300017.SZ,20250813,11.84,8.0657,9.2742,1.91,42.9304,39.7831,3.0457,5.8714,5.7376,2.0925,2.1101,244573.2567,228795.6919,198983.1938,2895747.3593,2708940.9921
300017.SZ,20250812,11.48,5.2171,5.9988,1.33,41.625,38.5735,2.9531,5.6928,5.5632,2.1581,2.1762,244573.2567,228795.6919,198983.1938,2807700.9869,2626574.543
300017.SZ,20250811,11.25,4.0052,4.6053,1.05,40.7911,37.8006,2.8939,5.5788,5.4517,2.2022,2.2207,244573.2567,228795.6919,198983.1938,2751449.1379,2573951.5339
300017.SZ,20250808,10.94,3.679,4.2303,0.87,39.6671,36.759,2.8142,5.4251,5.3015,2.2646,2.2836,244573.2567,228795.6919,198983.1938,2675631.4283,2503024.8694
300017.SZ,20250807,11.17,3.5777,4.1137,0.72,40.501,37.5318,2.8733,5.5391,5.4129,2.218,2.2366,244573.2567,228795.6919,198983.1938,2731883.2773,2555647.8785
300017.SZ,20250806,11.32,4.6168,5.3085,1.01,41.0449,38.0358,2.9119,5.6135,5.4856,2.1886,2.207,244573.2567,228795.6919,198983.1938,2768569.2658,2589967.2323
300017.SZ,20250805,11.09,3.7549,4.3175,0.85,40.211,37.263,2.8528,5.4994,5.3742,2.234,2.2528,244573.2567,228795.6919,198983.1938,2712317.4168,2537344.2232
300017.SZ,20250804,11.08,3.4053,3.9155,0.77,40.1747,37.2294,2.8502,5.4945,5.3693,2.236,2.2548,244573.2567,228795.6919,198983.1938,2709871.6842,2535056.2663
300017.SZ,20250801,11.09,5.7227,6.5801,1.38,40.211,37.263,2.8528,5.4994,5.3742,2.234,2.2528,244573.2567,228795.6919,198983.1938,2712317.4168,2537344.2232
300017.SZ,20250731,10.93,7.1743,8.2492,2.2,39.6308,36.7254,2.8116,5.4201,5.2966,2.2667,2.2857,244573.2567,228795.6919,198983.1938,2673185.6957,2500736.9125
300017.SZ,20250730,10.71,2.7475,3.1592,0.82,38.8331,35.9862,2.755,5.311,5.19,2.3133,2.3327,244573.2567,228795.6919,198983.1938,2619379.5793,2450401.8602
300017.SZ,20250729,10.93,2.9917,3.4611,0.93,39.6308,36.7254,2.8116,5.4201,5.2966,2.2667,2.2857,244573.2567,228795.6919,197764.2238,2673185.6957,2500736.9125
300017.SZ,20250728,10.93,3.4505,3.9919,1.12,39.6308,36.7254,2.8116,5.4201,5.2966,2.2667,2.2857,244573.2567,228795.6919,197764.2238,2673185.6957,2500736.9125
300017.SZ,20250725,10.99,4.4176,5.1108,1.6,39.8484,36.927,2.827,5.4498,5.3257,2.2543,2.2732,244573.2567,228795.6919,197764.2238,2687860.0911,2514464.654
300017.SZ,20250724,10.82,2.6712,3.0903,0.97,39.232,36.3558,2.7833,5.3655,5.2433,2.2898,2.309,244573.2567,228795.6919,197764.2238,2646282.6375,2475569.3864
300017.SZ,20250723,10.68,3.2179,3.7228,1.13,38.7243,35.8854,2.7473,5.2961,5.1755,2.3198,2.3392,244573.2567,228795.6919,197764.2238,2612042.3816,2443537.9895
300017.SZ,20250722,10.6,2.3881,2.7628,0.74,38.4343,35.6166,2.7267,5.2564,5.1367,2.3373,2.3569,244573.2567,228795.6919,197764.2238,2592476.521,2425234.3341
300017.SZ,20250721,10.7,2.6934,3.116,0.86,38.7969,35.9526,2.7524,5.306,5.1852,2.3154,2.3349,244573.2567,228795.6919,197764.2238,2616933.8467,2448113.9033
300017.SZ,20250718,10.77,2.8367,3.2818,0.78,39.0507,36.1878,2.7704,5.3408,5.2191,2.3004,2.3197,244573.2567,228795.6919,197764.2238,2634053.9747,2464129.6018
300017.SZ,20250717,10.75,2.7035,3.1277,0.79,38.9782,36.1206,2.7653,5.3308,5.2094,2.3047,2.324,244573.2567,228795.6919,197764.2238,2629162.5095,2459553.6879
300017.SZ,20250716,10.62,3.5974,4.1619,1.18,38.5068,35.6838,2.7319,5.2664,5.1464,2.3329,2.3524,244573.2567,228795.6919,197764.2238,2597367.9862,2429810.248
300017.SZ,20250715,10.62,4.3267,5.0056,1.61,38.5068,35.6838,2.7319,5.2664,5.1464,2.3329,2.3524,244573.2567,228795.6919,197764.2238,2597367.9862,2429810.248
300017.SZ,20250714,10.31,2.2752,2.6323,0.86,37.3828,34.6422,2.6521,5.1126,4.9962,2.403,2.4232,244573.2567,228795.6919,197764.2238,2521550.2766,2358883.5835
300017.SZ,20250711,10.28,5.2851,6.1143,2.41,37.274,34.5414,2.6444,5.0978,4.9817,2.41,2.4303,244573.2567,228795.6919,197764.2238,2514213.0789,2352019.7127
300017.SZ,20250710,10.55,1.6682,1.93,0.76,38.253,35.4486,2.7138,5.2317,5.1125,2.3484,2.3681,244573.2567,228795.6919,197764.2238,2580247.8582,2413794.5495
300017.SZ,20250709,10.55,1.7023,1.9695,0.75,38.253,35.4486,2.7138,5.2317,5.1125,2.3484,2.3681,244573.2567,228795.6919,197764.2238,2580247.8582,2413794.5495
300017.SZ,20250708,10.64,2.4983,2.8903,1.13,38.5793,35.751,2.737,5.2763,5.1561,2.3285,2.348,244573.2567,228795.6919,197764.2238,2602259.4513,2434386.1618
300017.SZ,20250707,10.38,2.1216,2.4545,0.91,37.6366,34.8774,2.6701,5.1474,5.0301,2.3868,2.4068,244573.2567,228795.6919,197764.2238,2538670.4045,2374899.2819
300017.SZ,20250704,10.53,2.9963,3.4665,1.33,38.1805,35.3814,2.7087,5.2217,5.1028,2.3528,2.3726,244573.2567,228795.6919,197764.2238,2575356.3931,2409218.6357
300017.SZ,20250703,10.49,1.5938,1.8439,0.62,38.0354,35.247,2.6984,5.2019,5.0834,2.3618,2.3816,244573.2567,228795.6919,197764.2238,2565573.4628,2400066.808
300017.SZ,20250702,10.39,2.0997,2.4292,0.73,37.6728,34.911,2.6727,5.1523,5.035,2.3845,2.4045,244573.2567,228795.6919,197764.2238,2541116.1371,2377187.2388
300017.SZ,20250701,10.55,2.2698,2.626,0.75,38.253,35.4486,2.7138,5.2317,5.1125,2.3484,2.3681,244573.2567,228795.6919,197764.2238,2580247.8582,2413794.5495
300017.SZ,20250630,10.72,2.6845,3.1057,0.94,38.8694,36.0198,2.7576,5.316,5.1949,2.3111,2.3305,244573.2567,228795.6919,197764.2238,2621825.3118,2452689.8172
300017.SZ,20250627,10.54,2.6402,3.0545,0.99,38.2167,35.415,2.7113,5.2267,5.1077,2.3506,2.3703,244573.2567,228795.6919,197764.2238,2577802.1256,2411506.5926
300017.SZ,20250626,10.53,3.2443,3.7534,1.35,38.1805,35.3814,2.7087,5.2217,5.1028,2.3528,2.3726,244573.2567,228795.6919,197764.2238,2575356.3931,2409218.6357
300017.SZ,20250625,10.66,3.5309,4.085,1.77,38.6518,35.8182,2.7421,5.2862,5.1658,2.3241,2.3436,244573.2567,228795.6919,197764.2238,2607150.9164,2438962.0757
300017.SZ,20250624,10.41,3.098,3.5842,1.85,37.7454,34.9782,2.6778,5.1622,5.0447,2.3799,2.3999,244573.2567,228795.6919,197764.2238,2546007.6022,2381763.1527
300017.SZ,20250623,10.03,1.8364,2.1245,1.11,36.3675,33.7014,2.5801,4.9738,4.8605,2.4701,2.4908,244573.2567,228795.6919,197764.2238,2453069.7647,2294820.7898
300017.SZ,20250620,9.89,1.6879,1.9527,0.94,35.8599,33.231,2.5441,4.9044,4.7927,2.5051,2.5261,244573.2567,228795.6919,197764.2238,2418829.5088,2262789.3929
300017.SZ,20250619,10.0,1.8826,2.178,1.09,36.2587,33.6006,2.5724,4.9589,4.846,2.4775,2.4983,244573.2567,228795.6919,197764.2238,2445732.567,2287956.919
300017.SZ,20250618,10.2,1.4848,1.7178,0.83,36.9839,34.2726,2.6238,5.0581,4.9429,2.4289,2.4493,244573.2567,228795.6919,197764.2238,2494647.2183,2333716.0574
300017.SZ,20250617,10.21,1.4903,1.7241,0.72,37.0202,34.3062,2.6264,5.0631,4.9477,2.4266,2.4469,244573.2567,228795.6919,197764.2238,2497092.9509,2336004.0143
300017.SZ,20250616,10.28,1.7145,1.9835,0.79,37.274,34.5414,2.6444,5.0978,4.9817,2.41,2.4303,244573.2567,228795.6919,197764.2238,2514213.0789,2352019.7127
300017.SZ,20250613,10.24,2.3647,2.7358,1.1,37.129,34.407,2.6341,5.0779,4.9623,2.4194,2.4397,244573.2567,228795.6919,197764.2238,2504430.1486,2342867.8851
300017.SZ,20250612,10.48,1.6103,1.863,0.68,37.9992,35.2134,2.6958,5.1969,5.0786,2.364,2.3839,244573.2567,228795.6919,197764.2238,2563127.7302,2397778.8511
300017.SZ,20250611,10.49,1.8122,2.0965,0.78,38.0354,35.247,2.6984,5.2019,5.0834,2.3618,2.3816,244573.2567,228795.6919,197764.2238,2565573.4628,2400066.808
300017.SZ,20250610,10.46,2.8272,3.2708,1.37,37.9267,35.1462,2.6907,5.187,5.0689,2.3686,2.3884,244573.2567,228795.6919,197764.2238,2558236.2651,2393202.9373
300017.SZ,20250609,10.76,2.1857,2.5286,1.12,39.0144,36.1542,2.7679,5.3358,5.2143,2.3025,2.3218,244573.2567,228795.6919,197764.2238,2631608.2421,2461841.6448
300017.SZ,20250606,10.78,2.2869,2.6457,1.22,39.0869,36.2214,2.773,5.3457,5.224,2.2982,2.3175,244573.2567,228795.6919,197764.2238,2636499.7072,2466417.5587
300017.SZ,20250605,10.75,2.7557,3.1881,1.73,38.9782,36.1206,2.7653,5.3308,5.2094,2.3047,2.324,244573.2567,228795.6919,197764.2238,2629162.5095,2459553.6879
300017.SZ,20250604,10.47,1.5428,1.7849,1.0,37.9629,35.1798,2.6933,5.192,5.0737,2.3663,2.3862,244573.2567,228795.6919,197764.2238,2560681.9976,2395490.8942
