ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002305.SZ,20250910,2.65,8.0984,13.6092,1.42,,,,1.5476,1.8885,0.0,,173421.577,173410.3276,103190.0979,459567.1791,459537.3681
002305.SZ,20250909,2.63,5.3551,8.9992,1.01,,,,1.5359,1.8742,0.0,,173421.577,173410.3276,103190.0979,456098.7475,456069.1616
002305.SZ,20250908,2.5,8.0555,13.5371,1.64,,,,1.46,1.7816,0.0,,173421.577,173410.3276,103190.0979,433553.9425,433525.819
002305.SZ,20250905,2.5,1.1732,1.9716,0.22,,,,1.46,1.7816,0.0,,173421.577,173410.3276,103190.0979,433553.9425,433525.819
002305.SZ,20250904,2.63,7.4095,12.4517,1.43,,,,1.5359,1.8742,0.0,,173421.577,173410.3276,103190.0979,456098.7475,456069.1616
002305.SZ,20250903,2.77,6.4347,10.8135,1.17,,,,1.6176,1.974,0.0,,173421.577,173410.3276,103190.0979,480377.7683,480346.6075
002305.SZ,20250902,2.92,3.4152,5.7392,0.57,,,,1.7052,2.0809,0.0,,173421.577,173410.3276,103190.0979,506391.0048,506358.1566
002305.SZ,20250901,3.07,6.061,10.1855,1.11,,,,1.7928,2.1878,0.0,,173421.577,173410.3276,103190.0979,532404.2414,532369.7057
002305.SZ,20250829,3.23,3.9539,6.6445,0.61,,,,1.8863,2.3018,0.0,,173421.577,173410.3276,103190.0979,560151.6937,560115.3581
002305.SZ,20250828,3.08,6.0634,10.1895,1.14,,,,1.7987,1.847,0.0,,173421.577,173410.3276,103190.0979,534138.4572,534103.809
002305.SZ,20250827,3.24,7.9957,13.4367,2.11,,,,1.8921,1.9429,0.0,,173421.577,173410.3276,103190.0979,561885.9095,561849.4614
002305.SZ,20250826,3.33,5.7212,9.6144,1.54,,,,1.9447,1.9969,0.0,,173421.577,173410.3276,103190.0979,577493.8514,577456.3909
002305.SZ,20250825,3.51,3.6024,6.0539,1.04,,,,2.0498,2.1048,0.0,,173421.577,173410.3276,103190.0979,608709.7353,608670.2499
002305.SZ,20250822,3.69,9.0113,15.1434,3.35,,,,2.1549,2.2128,0.0,,173421.577,173410.3276,103190.0979,639925.6191,639884.1088
002305.SZ,20250821,3.73,0.2622,0.4407,0.08,,,,2.1783,2.2368,0.0,,173421.577,173410.3276,103190.0979,646862.4822,646820.5219
002305.SZ,20250820,3.93,0.3537,0.5944,0.08,,,,2.2951,2.3567,0.0,,173421.577,173410.3276,103190.0979,681546.7976,681502.5875
002305.SZ,20250819,4.14,5.3464,8.9846,1.28,,,,2.4177,2.4826,0.0,,173421.577,173410.3276,103190.0979,717965.3288,717918.7563
002305.SZ,20250818,4.36,2.3728,3.9874,0.54,,,,2.5462,2.6146,0.0,,173421.577,173410.3276,103190.0979,756118.0757,756069.0283
002305.SZ,20250815,4.15,5.1094,8.5863,1.18,,,,2.4235,2.4886,0.0,,173421.577,173410.3276,103190.0979,719699.5446,719652.8595
002305.SZ,20250814,3.95,3.9851,6.6969,0.82,,,,2.3067,2.3687,0.0,,173421.577,173410.3276,103190.0979,685015.2292,684970.794
002305.SZ,20250813,3.76,5.1073,8.5829,1.14,,,,2.1958,2.2548,0.0,,173421.577,173410.3276,103190.0979,652065.1295,652022.8318
002305.SZ,20250812,3.58,4.2829,7.1973,1.01,,,,2.0907,2.1468,0.0,,173421.577,173410.3276,103190.0979,620849.2457,620808.9728
002305.SZ,20250811,3.41,3.3399,5.6126,0.81,,,,1.9914,2.0449,0.0,,173421.577,173410.3276,103190.0979,591367.5776,591329.2171
002305.SZ,20250808,3.32,4.9777,8.365,1.34,,,,1.9388,1.9909,0.0,,173421.577,173410.3276,103190.0979,575759.6356,575722.2876
002305.SZ,20250807,3.16,6.4778,10.8859,2.2,,,,1.8454,1.895,0.0,,173421.577,173410.3276,103190.0979,548012.1833,547976.6352
002305.SZ,20250806,3.26,3.2814,5.5144,1.23,,,,1.9038,1.9549,0.0,,173421.577,173410.3276,103190.0979,565354.341,565317.668
002305.SZ,20250805,3.1,3.0365,5.1028,1.16,,,,1.8103,1.859,0.0,,173421.577,173410.3276,103190.0979,537606.8887,537572.0156
002305.SZ,20250804,2.95,2.7985,4.7029,0.94,,,,1.7228,1.769,0.0,,173421.577,173410.3276,103190.0979,511593.6522,511560.4664
002305.SZ,20250801,2.94,2.9361,4.9341,0.95,,,,1.7169,1.763,0.0,,173421.577,173410.3276,103190.0979,509859.4364,509826.3631
002305.SZ,20250731,2.8,2.6637,4.4763,0.77,,,,1.6352,1.6791,0.0,,173421.577,173410.3276,103190.0979,485580.4156,485548.9173
002305.SZ,20250730,2.71,1.8642,3.1327,0.54,,,,1.5826,1.6251,0.0,,173421.577,173410.3276,103190.0979,469972.4737,469941.9878
002305.SZ,20250729,2.76,2.851,4.791,0.79,,,,1.6118,1.6551,0.0,,173421.577,173410.3276,103190.0979,478643.5525,478612.5042
002305.SZ,20250728,2.78,4.5721,7.6834,1.46,,,,1.6235,1.6671,0.0,,173421.577,173410.3276,103190.0979,482111.9841,482080.7107
002305.SZ,20250725,2.77,3.5562,5.9761,1.29,,,,1.6176,1.6611,0.0,,173421.577,173410.3276,103190.0979,480377.7683,480346.6075
002305.SZ,20250724,2.64,4.5454,7.6385,2.01,,,,1.5417,1.5831,0.0,,173421.577,173410.3276,103190.0979,457832.9633,457803.2649
002305.SZ,20250723,2.72,1.5936,2.678,0.71,,,,1.5884,1.6311,0.0,,173421.577,173410.3276,103190.0979,471706.6894,471676.0911
002305.SZ,20250722,2.59,3.69,6.201,1.72,,,,1.5125,1.5531,0.0,,173421.577,173410.3276,103190.0979,449161.8844,449132.7485
002305.SZ,20250721,2.47,2.2735,3.8206,0.98,,,,1.4424,1.4812,0.0,,173421.577,173410.3276,103190.0979,428351.2952,428323.5092
002305.SZ,20250718,2.4,1.6605,2.7904,0.65,,,,1.4016,1.4392,0.0,,173421.577,173410.3276,103190.0979,416211.7848,416184.7862
002305.SZ,20250717,2.44,2.0662,3.4723,0.68,,,,1.4249,1.4632,0.0,,173421.577,173410.3276,103190.0979,423148.6479,423121.1993
002305.SZ,20250716,2.36,1.5886,2.6696,0.43,,,,1.3782,1.4152,0.0,,173421.577,173410.3276,103190.0979,409274.9217,409248.3731
002305.SZ,20250715,2.34,3.1628,5.315,0.77,,,,1.3665,1.4032,0.0,,173421.577,173410.3276,103190.0979,405806.4902,405780.1666
002305.SZ,20250714,2.46,3.1257,5.2528,0.78,,,,1.4366,1.4752,0.0,,173421.577,173410.3276,103190.0979,426617.0794,426589.4059
002305.SZ,20250711,2.39,2.787,4.6836,0.64,,,,1.3957,1.4332,0.0,,173421.577,173410.3276,103190.0979,414477.569,414450.683
002305.SZ,20250710,2.52,4.5934,7.7192,1.13,,,,1.4716,1.5112,0.0,,173421.577,173410.3276,103190.0979,437022.374,436994.0256
002305.SZ,20250709,2.57,4.8925,8.2219,1.36,,,,1.5008,1.5412,0.0,,173421.577,173410.3276,103190.0979,445693.4529,445664.5419
002305.SZ,20250708,2.45,5.0066,8.4136,1.72,,,,1.4308,1.4692,0.0,,173421.577,173410.3276,103190.0979,424882.8637,424855.3026
002305.SZ,20250707,2.39,2.6706,4.488,0.99,,,,1.3957,1.4332,0.0,,173421.577,173410.3276,103190.0979,414477.569,414450.683
002305.SZ,20250704,2.28,4.688,7.8781,2.33,,,,1.3315,1.3672,0.0,,173421.577,173410.3276,103190.0979,395401.1956,395375.5469
002305.SZ,20250703,2.18,3.1212,5.2452,1.74,,,,1.2731,1.3073,0.0,,173421.577,173410.3276,103190.0979,378059.0379,378034.5142
002305.SZ,20250702,2.08,2.5521,4.2888,1.52,,,,1.2147,1.2473,0.0,,173421.577,173410.3276,103190.0979,360716.8802,360693.4814
002305.SZ,20250701,2.02,1.5287,2.569,0.87,,,,1.1796,1.2113,0.0,,173421.577,173410.3276,103190.0979,350311.5855,350288.8618
002305.SZ,20250630,2.0,1.5575,2.6173,0.89,,,,1.168,1.1993,0.0,,173421.577,173410.3276,103190.0979,346843.154,346820.6552
002305.SZ,20250627,1.99,1.2801,2.1513,0.71,,,,1.1621,1.1933,0.0,,173421.577,173410.3276,103190.0979,345108.9382,345086.5519
002305.SZ,20250626,1.97,2.0388,3.4262,1.17,,,,1.1504,1.1813,0.0,,173421.577,173410.3276,103190.0979,341640.5067,341618.3454
002305.SZ,20250625,2.0,1.9894,3.3432,1.22,,,,1.168,1.1993,0.0,,173421.577,173410.3276,103190.0979,346843.154,346820.6552
002305.SZ,20250624,2.04,1.9418,3.2632,1.19,,,,1.1913,1.2233,0.0,,173421.577,173410.3276,103190.0979,353780.0171,353757.0683
002305.SZ,20250623,1.99,1.4894,2.503,0.9,,,,1.1621,1.1933,0.0,,173421.577,173410.3276,103190.0979,345108.9382,345086.5519
002305.SZ,20250620,1.97,1.6112,2.7076,0.9,,,,1.1504,1.1813,0.0,,173421.577,173410.3276,103190.0979,341640.5067,341618.3454
002305.SZ,20250619,2.0,1.6889,2.8382,0.89,,,,1.168,1.1993,0.0,,173421.577,173410.3276,103190.0979,346843.154,346820.6552
002305.SZ,20250618,2.01,1.3961,2.3462,0.66,,,,1.1738,1.2053,0.0,,173421.577,173410.3276,103190.0979,348577.3698,348554.7585
002305.SZ,20250617,2.05,1.96,3.2938,0.79,,,,1.1972,1.2293,0.0,,173421.577,173410.3276,103190.0979,355514.2329,355491.1716
002305.SZ,20250616,2.02,1.5877,2.6681,0.61,,,,1.1796,1.2113,0.0,,173421.577,173410.3276,103190.0979,350311.5855,350288.8618
002305.SZ,20250613,2.01,2.273,3.8198,0.85,,,,1.1738,1.2053,0.0,,173421.577,173410.3276,103190.0979,348577.3698,348554.7585
002305.SZ,20250612,2.06,2.2837,3.8377,0.75,,,,1.203,1.2353,0.0,,173421.577,173410.3276,103190.0979,357248.4486,357225.2749
002305.SZ,20250611,2.06,2.4819,4.1707,0.78,,,,1.203,1.2353,0.0,,173421.577,173410.3276,103190.0979,357248.4486,357225.2749
002305.SZ,20250610,2.07,3.7285,6.2656,1.13,,,,1.2088,1.2413,0.0,,173421.577,173410.3276,103190.0979,358982.6644,358959.3781
002305.SZ,20250609,2.02,2.1487,3.6109,0.59,,,,1.1796,1.2113,0.0,,173421.577,173410.3276,103190.0979,350311.5855,350288.8618
002305.SZ,20250606,2.03,2.7699,4.6548,0.69,,,,1.1855,1.2173,0.0,,173421.577,173410.3276,103190.0979,352045.8013,352022.965
002305.SZ,20250605,2.0,4.0911,6.8751,0.96,,,,1.168,1.1993,0.0,,173421.577,173410.3276,103190.0979,346843.154,346820.6552
002305.SZ,20250604,2.02,3.2255,5.4205,0.63,,,,1.1796,1.2113,0.0,,173421.577,173410.3276,103190.0979,350311.5855,350288.8618
002305.SZ,20250603,1.92,4.2105,7.0757,0.87,,,,1.1212,1.1514,0.0,,173421.577,173410.3276,103190.0979,332969.4278,332947.829
002305.SZ,20250530,2.01,3.7974,6.3815,0.78,,,,1.1738,1.2053,0.0,,173421.577,173410.3276,103190.0979,348577.3698,348554.7585
002305.SZ,20250529,2.08,4.6995,7.8975,0.88,,,,1.2147,1.2473,0.0,,173421.577,173410.3276,103190.0979,360716.8802,360693.4814
002305.SZ,20250528,2.19,5.3229,8.9451,1.02,,,,1.2789,1.3133,0.0,,173421.577,173410.3276,103190.0979,379793.2536,379768.6174
002305.SZ,20250527,2.22,7.4835,12.576,1.88,,,,1.2964,1.3313,0.0,,173421.577,173410.3276,103190.0979,384995.9009,384970.9273
002305.SZ,20250526,2.11,3.0158,5.068,0.83,,,,1.2322,1.2653,0.0,,173421.577,173410.3276,103190.0979,365919.5275,365895.7912
002305.SZ,20250523,2.01,3.8479,6.4664,0.92,,,,1.1738,1.2053,0.0,,173421.577,173410.3276,103190.0979,348577.3698,348554.7585
002305.SZ,20250522,2.12,6.9269,11.6407,1.78,,,,1.238,1.2713,0.0,,173421.577,173410.3276,103190.0979,367653.7432,367629.8945
002305.SZ,20250521,2.08,4.8977,8.2305,1.25,,,,1.2147,1.2473,0.0,,173421.577,173410.3276,103190.0979,360716.8802,360693.4814
002305.SZ,20250520,1.98,1.2056,2.026,0.22,,,,1.1563,1.1873,0.0,,173421.577,173410.3276,103190.0979,343374.7225,343352.4486
002305.SZ,20250519,1.89,1.3559,2.2785,0.21,,,,1.1037,1.1334,0.0,,173421.577,173410.3276,103190.0979,327766.7805,327745.5192
002305.SZ,20250516,1.8,6.5227,10.9614,1.06,,,,1.0512,1.0794,0.0,,173421.577,173410.3276,103190.0979,312158.8386,312138.5897
002305.SZ,20250515,1.83,5.4523,9.1626,0.74,,,,1.0687,1.0974,0.0,,173421.577,173410.3276,103190.0979,317361.4859,317340.8995
002305.SZ,20250514,1.74,5.0049,8.4107,0.78,,,,1.0161,1.0434,0.0,,173421.577,173410.3276,103190.0979,301753.544,301733.97
002305.SZ,20250513,1.66,8.7075,14.6328,1.73,,,,0.9694,0.9955,0.0,,173421.577,173410.3276,103190.0979,287879.8178,287861.1438
002305.SZ,20250512,1.65,5.8874,9.8937,0.98,,,,0.9636,0.9895,0.0,,173421.577,173410.3276,103190.0979,286145.6021,286127.0405
002305.SZ,20250509,1.57,5.7854,9.7223,0.89,,,,0.9169,0.9415,0.0,,173421.577,173410.3276,103190.0979,272271.8759,272254.2143
002305.SZ,20250508,1.53,11.2725,18.9434,2.29,,,,0.8935,0.9175,0.0,,173421.577,173410.3276,103190.0979,265335.0128,265317.8012
002305.SZ,20250507,1.49,0.3207,0.539,0.06,,,,0.8701,0.8935,0.0,,173421.577,173410.3276,103190.0979,258398.1497,258381.3881
002305.SZ,20250506,1.42,1.8478,3.1052,0.32,,,,0.8293,0.8515,0.0,,173421.577,173410.3276,103190.0979,246258.6393,246242.6652
002305.SZ,20250430,1.35,10.8471,18.2286,2.65,,,,0.7884,0.8096,0.0,,173421.577,173410.3276,103190.0979,234119.129,234103.9423
002305.SZ,20250428,1.3,8.1182,13.6426,2.63,,,9.0056,2.1292,0.9801,0.0,,173421.577,173410.3276,103190.0979,225448.0501,225433.4259
002305.SZ,20250425,1.39,3.5134,5.9042,1.12,,,9.6291,2.2766,1.0479,0.0,,173421.577,173410.3276,103190.0979,241055.992,241040.3554
002305.SZ,20250424,1.26,3.2952,5.5376,1.02,,,8.7285,2.0637,0.9499,0.0,,173421.577,173410.3276,103190.0979,218511.187,218497.0128
002305.SZ,20250423,1.26,2.7664,4.649,0.85,,,8.7285,2.0637,0.9499,0.0,,173421.577,173410.3276,103190.0979,218511.187,218497.0128
002305.SZ,20250422,1.26,2.7844,4.6792,0.83,,,8.7285,2.0637,0.9499,0.0,,173421.577,173410.3276,103190.0979,218511.187,218497.0128
002305.SZ,20250421,1.27,3.059,5.1407,0.88,,,8.7978,2.08,0.9575,0.0,,173421.577,173410.3276,103190.0979,220245.4028,220231.1161
002305.SZ,20250418,1.3,3.7314,6.2706,1.03,,,9.0056,2.1292,0.9801,0.0,,173421.577,173410.3276,103190.0979,225448.0501,225433.4259
002305.SZ,20250417,1.28,3.8311,6.4381,0.91,,,8.867,2.0964,0.965,0.0,,173421.577,173410.3276,103190.0979,221979.6186,221965.2193
002305.SZ,20250416,1.26,2.799,4.7037,0.61,,,8.7285,2.0637,0.9499,0.0,,173421.577,173410.3276,103190.0979,218511.187,218497.0128
002305.SZ,20250415,1.29,3.352,5.633,0.74,,,8.9363,2.1128,0.9725,0.0,,173421.577,173410.3276,103190.0979,223713.8343,223699.3226
002305.SZ,20250414,1.33,3.6607,6.1518,0.8,,,9.2134,2.1783,1.0027,0.0,,173421.577,173410.3276,103190.0979,230650.6974,230635.7357
002305.SZ,20250411,1.34,4.4047,7.4021,1.08,,,9.2827,2.1947,1.0102,0.0,,173421.577,173410.3276,103190.0979,232384.9132,232369.839
002305.SZ,20250410,1.41,6.8985,11.5928,2.32,,,9.7676,2.3093,1.063,0.0,,173421.577,173410.3276,103190.0979,244524.4236,244508.5619
002305.SZ,20250409,1.29,4.544,7.6362,1.94,,,8.9363,2.1128,0.9725,0.0,,173421.577,173410.3276,103190.0979,223713.8343,223699.3226
002305.SZ,20250408,1.25,3.0488,5.1235,1.45,,,8.6592,2.0473,0.9424,0.0,,173421.577,173410.3276,103190.0979,216776.9713,216762.9095
002305.SZ,20250407,1.25,4.0784,6.8537,2.46,,,8.6592,2.0473,0.9424,0.0,,173421.577,173410.3276,103190.0979,216776.9713,216762.9095
002305.SZ,20250403,1.39,1.8286,3.073,1.0,,,9.6291,2.2766,1.0479,0.0,,173421.577,173410.3276,103190.0979,241055.992,241040.3554
002305.SZ,20250402,1.39,1.3558,2.2784,0.52,,,9.6291,2.2766,1.0479,0.0,,173421.577,173410.3276,103190.0979,241055.992,241040.3554
