ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300480.SZ,20250507,13.51,3.1879,3.7889,1.13,,,3.6758,8.3146,8.2105,0.3687,0.3687,35282.9602,23664.858,19911.3285,476672.7923,319712.2316
300480.SZ,20250506,13.45,2.6829,3.1887,1.03,,,3.6595,8.2777,8.1741,0.3703,0.3703,35282.9602,23664.858,19911.3285,474555.8147,318292.3401
300480.SZ,20250430,13.12,3.1581,3.7534,1.38,,,3.5697,8.0746,7.9735,0.3796,0.3796,35282.9602,23664.858,19911.3285,462912.4378,310482.937
300480.SZ,20250429,12.66,5.1054,5.5947,3.34,,,3.4445,7.7915,7.694,0.3934,0.3934,35282.9602,23664.858,21595.1891,446682.2761,299597.1023
300480.SZ,20250428,12.02,1.6619,1.906,1.18,61.253,,3.1641,6.4177,7.5937,0.4144,0.4144,35282.9602,24774.1664,21601.0354,424101.1816,297785.4801
300480.SZ,20250425,12.17,1.3804,1.5832,1.01,62.0174,,3.2036,6.4977,7.6885,0.4093,0.4093,35282.9602,24774.1664,21601.0354,429393.6256,301501.6051
300480.SZ,20250424,12.15,1.502,1.7227,1.11,61.9155,,3.1983,6.4871,7.6759,0.4099,0.4099,35282.9602,24774.1664,21601.0354,428687.9664,301006.1218
300480.SZ,20250423,12.47,1.5273,1.7516,1.07,63.5462,,3.2826,6.6579,7.878,0.3994,0.3994,35282.9602,24774.1664,21601.0354,439978.5137,308933.855
300480.SZ,20250422,12.34,1.2337,1.4149,0.84,62.8837,,3.2484,6.5885,7.7959,0.4036,0.4036,35282.9602,24774.1664,21601.0354,435391.7289,305713.2134
300480.SZ,20250421,12.35,1.3732,1.5749,0.85,62.9347,,3.251,6.5938,7.8022,0.4033,0.4033,35282.9602,24774.1664,21601.0354,435744.5585,305960.955
300480.SZ,20250418,12.15,1.2216,1.401,0.63,61.9155,,3.1983,6.4871,7.6759,0.4099,0.4099,35282.9602,24774.1664,21601.0354,428687.9664,301006.1218
300480.SZ,20250417,12.23,1.4135,1.6212,0.62,62.3232,,3.2194,6.5298,7.7264,0.4073,0.4073,35282.9602,24774.1664,21601.0354,431510.6032,302988.0551
300480.SZ,20250416,12.26,1.8965,2.1751,0.67,62.476,,3.2273,6.5458,7.7453,0.4063,0.4063,35282.9602,24774.1664,21601.0354,432569.0921,303731.2801
300480.SZ,20250415,12.6,1.4435,1.6556,0.43,64.2086,,3.3168,6.7273,7.9601,0.3953,0.3953,35282.9602,24774.1664,21601.0354,444565.2985,312154.4966
300480.SZ,20250414,12.58,2.1463,2.4616,0.53,64.1067,,3.3115,6.7166,7.9475,0.3959,0.3959,35282.9602,24774.1664,21601.0354,443859.6393,311659.0133
300480.SZ,20250411,12.6,2.7714,3.1785,0.7,64.2086,,3.3168,6.7273,7.9601,0.3953,0.3953,35282.9602,24774.1664,21601.0354,444565.2985,312154.4966
300480.SZ,20250410,12.46,3.1343,3.5948,0.86,63.4952,,3.2799,6.6526,7.8717,0.3997,0.3997,35282.9602,24774.1664,21601.0354,439625.6841,308686.1133
300480.SZ,20250409,12.06,4.5812,5.2542,1.47,61.4568,,3.1746,6.439,7.619,0.413,0.413,35282.9602,24774.1664,21601.0354,425512.5,298776.4468
300480.SZ,20250408,11.43,4.069,4.6667,1.4,58.2464,,3.0088,6.1026,7.221,0.4358,0.4358,35282.9602,24774.1664,21601.0354,403284.2351,283168.722
300480.SZ,20250407,11.05,5.5654,6.3829,2.24,56.31,,2.9088,5.8998,6.9809,0.4507,0.4507,35282.9602,24774.1664,21601.0354,389876.7102,273754.5387
300480.SZ,20250403,13.79,2.5376,2.9104,0.92,70.2728,,3.63,7.3627,8.7119,0.3612,0.3612,35282.9602,24774.1664,21601.0354,486552.0212,341635.7547
300480.SZ,20250402,14.33,1.5541,1.7824,0.42,73.0246,,3.7722,7.651,9.0531,0.3476,0.3476,35282.9602,24774.1664,21601.0354,505604.8197,355013.8045
300480.SZ,20250401,14.55,1.8719,2.1469,0.49,74.1457,,3.8301,7.7685,9.1921,0.3423,0.3423,35282.9602,24774.1664,21601.0354,513367.0709,360464.1211
300480.SZ,20250331,14.53,2.9827,3.4209,0.71,74.0438,,3.8248,7.7578,9.1794,0.3428,0.3428,35282.9602,24774.1664,21601.0354,512661.4117,359968.6378
300480.SZ,20250328,14.9,3.501,4.0152,0.73,75.9293,,3.9222,7.9553,9.4132,0.3343,0.3343,35282.9602,24774.1664,21601.0354,525716.107,369135.0794
300480.SZ,20250327,15.0,3.8708,4.4394,0.68,76.4389,,3.9486,8.0087,9.4764,0.332,0.332,35282.9602,24774.1664,21601.0354,529244.403,371612.496
300480.SZ,20250326,15.15,6.4909,7.4444,1.25,77.2033,,3.9881,8.0888,9.5711,0.3288,0.3288,35282.9602,24774.1664,21601.0354,534536.847,375328.621
300480.SZ,20250325,14.13,2.3562,2.7024,0.38,72.0054,,3.7195,7.5442,8.9267,0.3525,0.3525,35282.9602,24774.1664,21601.0354,498548.2276,350058.9712
300480.SZ,20250324,14.32,4.8009,5.5061,0.82,72.9736,,3.7696,7.6457,9.0468,0.3478,0.3478,35282.9602,24774.1664,21601.0354,505251.9901,354766.0628
300480.SZ,20250321,15.25,6.3231,7.2519,1.1,77.7128,,4.0144,8.1422,9.6343,0.3266,0.3266,35282.9602,24774.1664,21601.0354,538065.1431,377806.0376
300480.SZ,20250320,16.12,8.2909,9.5088,1.47,82.1463,,4.2434,8.6067,10.1839,0.309,0.309,35282.9602,24774.1664,21601.0354,568761.3184,399359.5624
300480.SZ,20250319,15.48,4.1353,4.7427,0.56,78.8849,,4.0749,8.265,9.7796,0.3218,0.3218,35282.9602,24774.1664,21601.0354,546180.2239,383504.0959
300480.SZ,20250318,15.9,7.2778,8.3469,1.11,81.0252,,4.1855,8.4892,10.0449,0.3133,0.3133,35282.9602,24774.1664,21601.0354,560999.0672,393909.2458
300480.SZ,20250317,15.4,3.1704,3.6361,0.47,78.4772,,4.0539,8.2223,9.7291,0.3234,0.3234,35282.9602,24774.1664,21601.0354,543357.5871,381522.1626
300480.SZ,20250314,15.67,5.7507,6.5954,0.93,79.8531,,4.1249,8.3664,9.8996,0.3178,0.3178,35282.9602,24774.1664,21601.0354,552883.9863,388211.1875
300480.SZ,20250313,15.86,7.7908,8.9352,1.42,80.8214,,4.1749,8.4679,10.0197,0.314,0.314,35282.9602,24774.1664,21601.0354,559587.7488,392918.2791
300480.SZ,20250312,16.6,12.8008,14.6812,3.55,84.5923,,4.3697,8.863,10.4872,0.3,0.3,35282.9602,24774.1664,21601.0354,585697.1393,411251.1622
300480.SZ,20250311,15.82,3.3529,3.9416,0.85,80.6175,,4.1644,8.4465,9.9944,0.3148,0.3148,35282.9602,24774.1664,21073.6053,558176.4304,391927.3124
300480.SZ,20250310,15.82,4.0206,4.7266,1.03,80.6175,,4.1644,8.4465,9.9944,0.3148,0.3148,35282.9602,24774.1664,21073.6053,558176.4304,391927.3124
300480.SZ,20250307,15.6,3.0835,3.625,0.67,79.4964,,4.1065,8.3291,9.8554,0.3193,0.3193,35282.9602,24774.1664,21073.6053,550414.1791,386476.9958
300480.SZ,20250306,15.83,4.145,4.8729,0.76,80.6685,,4.1671,8.4519,10.0007,0.3146,0.3146,35282.9602,24774.1664,21073.6053,558529.26,392175.0541
300480.SZ,20250305,15.75,3.4525,4.0588,0.59,80.2608,,4.146,8.4092,9.9502,0.3162,0.3162,35282.9602,24774.1664,21073.6053,555706.6232,390193.1208
300480.SZ,20250304,15.81,4.9919,5.8685,0.83,80.5666,,4.1618,8.4412,9.9881,0.315,0.315,35282.9602,24774.1664,21073.6053,557823.6008,391679.5708
300480.SZ,20250303,15.06,3.8673,4.5464,0.57,76.7446,,3.9644,8.0408,9.5143,0.3307,0.3307,35282.9602,24774.1664,21073.6053,531361.3806,373098.946
300480.SZ,20250228,15.23,6.4586,7.5928,0.99,77.6109,,4.0091,8.1315,9.6217,0.327,0.327,35282.9602,24774.1664,21073.6053,537359.4838,377310.5543
300480.SZ,20250227,16.25,8.4099,9.8871,1.47,82.795,,4.2779,8.6747,10.2644,0.3066,0.3066,35277.1139,24768.3201,21067.759,573253.1009,402485.2016
300480.SZ,20250226,15.93,5.6271,6.6155,0.96,81.1646,,4.1937,8.5039,10.0622,0.3127,0.3127,35277.1139,24768.3201,21067.759,561964.4244,394559.3392
300480.SZ,20250225,15.88,5.8366,6.8619,1.01,80.9099,,4.1805,8.4772,10.0306,0.3137,0.3137,35277.1139,24768.3201,21067.759,560200.5687,393320.9232
300480.SZ,20250224,15.99,7.6168,8.9547,1.32,81.4703,,4.2095,8.5359,10.1001,0.3115,0.3115,35277.1139,24768.3201,21067.759,564081.0513,396045.4384
300480.SZ,20250221,15.57,5.2228,6.1402,0.88,79.3304,,4.0989,8.3117,9.8348,0.3199,0.3199,35277.1139,24768.3201,21067.759,549264.6634,385642.744
300480.SZ,20250220,15.47,4.3034,5.0593,0.74,78.8209,,4.0726,8.2583,9.7717,0.322,0.322,35277.1139,24768.3201,21067.759,545736.952,383165.9119
300480.SZ,20250219,15.67,6.3803,7.501,1.18,79.8399,,4.1252,8.3651,9.898,0.3179,0.3179,35277.1139,24768.3201,21067.759,552792.3748,388119.576
300480.SZ,20250218,14.71,5.3243,6.2596,0.96,74.9486,,3.8725,7.8526,9.2916,0.3386,0.3386,35277.1139,24768.3201,21067.759,518926.3455,364341.9887
300480.SZ,20250217,15.56,7.5289,8.8513,1.32,79.2794,,4.0963,8.3063,9.8285,0.3201,0.3201,35277.1139,24768.3201,21067.759,548911.8923,385395.0608
300480.SZ,20250214,15.02,6.2125,7.3038,1.07,76.5281,,3.9541,8.0181,9.4874,0.3317,0.3317,35277.1139,24768.3201,21067.759,529862.2508,372020.1679
300480.SZ,20250213,14.52,3.5003,4.1151,0.53,73.9806,,3.8225,7.7512,9.1716,0.3431,0.3431,35277.1139,24768.3201,21067.759,512223.6938,359636.0079
300480.SZ,20250212,14.96,4.4633,5.2473,0.65,76.2224,,3.9383,7.986,9.4495,0.333,0.333,35277.1139,24768.3201,21067.759,527745.6239,370534.0687
300480.SZ,20250211,14.79,6.0489,7.1114,1.04,75.3562,,3.8936,7.8953,9.3421,0.3368,0.3368,35277.1139,24768.3201,21067.759,521748.5146,366323.4543
300480.SZ,20250210,15.37,8.2941,9.751,1.91,78.3114,,4.0463,8.2049,9.7085,0.3241,0.3241,35277.1139,24768.3201,21067.759,542209.2406,380689.0799
300480.SZ,20250207,14.57,6.7394,7.9232,2.02,74.2353,,3.8357,7.7779,9.2032,0.3419,0.3419,35277.1139,24768.3201,21067.759,513987.5495,360874.4239
300480.SZ,20250206,14.46,7.1896,8.4525,3.41,73.6749,,3.8067,7.7191,9.1337,0.3445,0.3445,35277.1139,24768.3201,21067.759,510107.067,358149.9086
300480.SZ,20250205,14.05,5.8021,6.8212,5.08,71.5859,,3.6988,7.5003,8.8747,0.3546,0.3546,35277.1139,24768.3201,21067.759,495643.4503,347994.8974
300480.SZ,20250127,12.26,1.0196,1.1987,0.88,62.4657,,3.2275,6.5447,7.7441,0.4063,0.4063,35277.1139,24768.3201,21067.759,432497.4164,303659.6044
300480.SZ,20250124,12.48,0.955,1.1227,0.81,63.5866,,3.2855,6.6622,7.883,0.3992,0.3992,35277.1139,24768.3201,21067.759,440258.3815,309108.6348
300480.SZ,20250123,12.39,1.7107,2.0112,1.64,63.128,,3.2618,6.6141,7.8262,0.4021,0.4021,35277.1139,24768.3201,21067.759,437083.4412,306879.486
300480.SZ,20250122,12.38,1.0579,1.2437,1.03,63.0771,,3.2591,6.6088,7.8199,0.4024,0.4024,35277.1139,24768.3201,21067.759,436730.6701,306631.8028
300480.SZ,20250121,12.53,0.9694,1.1396,0.86,63.8414,,3.2986,6.6888,7.9146,0.3976,0.3976,35277.1139,24768.3201,21067.759,442022.2372,310347.0509
300480.SZ,20250120,12.65,1.1182,1.3146,0.96,64.4528,,3.3302,6.7529,7.9904,0.3938,0.3938,35277.1139,24768.3201,21067.759,446255.4908,313319.2493
300480.SZ,20250117,12.59,1.0085,1.1856,0.81,64.1471,,3.3144,6.7209,7.9525,0.3957,0.3957,35277.1139,24768.3201,21067.759,444138.864,311833.1501
300480.SZ,20250116,12.62,1.0491,1.2333,0.83,64.2999,,3.3223,6.7369,7.9715,0.3947,0.3947,35277.1139,24768.3201,21067.759,445197.1774,312576.1997
300480.SZ,20250115,12.56,0.9686,1.1387,0.72,63.9942,,3.3065,6.7049,7.9336,0.3966,0.3966,35277.1139,24768.3201,21067.759,443080.5506,311090.1005
300480.SZ,20250114,12.6,1.5061,1.7707,1.19,64.198,,3.317,6.7262,7.9588,0.3954,0.3954,35277.1139,24768.3201,21067.759,444491.6351,312080.8333
300480.SZ,20250113,12.0,1.2721,1.4955,1.01,61.141,,3.1591,6.4059,7.5798,0.4151,0.4151,35277.1139,24768.3201,21067.759,423325.3668,297219.8412
300480.SZ,20250110,11.91,1.4017,1.6479,1.1,60.6824,,3.1354,6.3579,7.523,0.4183,0.4183,35277.1139,24768.3201,21067.759,420150.4265,294990.6924
300480.SZ,20250109,12.35,1.1653,1.37,0.85,62.9242,,3.2512,6.5928,7.8009,0.4034,0.4034,35277.1139,24768.3201,21067.759,435672.3567,305888.7532
300480.SZ,20250108,12.28,1.4266,1.6771,1.01,62.5676,,3.2328,6.5554,7.7567,0.4057,0.4057,35277.1139,24768.3201,21067.759,433202.9587,304154.9708
300480.SZ,20250107,12.45,1.0861,1.2768,0.74,63.4337,,3.2776,6.6461,7.8641,0.4001,0.4001,35277.1139,24768.3201,21067.759,439200.0681,308365.5852
300480.SZ,20250106,12.18,1.2404,1.4582,0.83,62.0581,,3.2065,6.502,7.6935,0.409,0.409,35277.1139,24768.3201,21067.759,429675.2473,301678.1388
300480.SZ,20250103,12.1,1.4784,1.738,1.03,61.6505,,3.1854,6.4593,7.643,0.4117,0.4117,35277.1139,24768.3201,21067.759,426853.0782,299696.6732
300480.SZ,20250102,12.54,1.5906,1.87,1.11,63.8923,,3.3012,6.6942,7.9209,0.3973,0.3973,35277.1139,24768.3201,21067.759,442375.0083,310594.7341
300480.SZ,20241231,12.95,1.657,1.948,1.24,65.9813,,3.4092,6.9131,8.1799,1.156,0.3847,35277.1139,24768.3201,21067.759,456838.625,320749.7453
300480.SZ,20241230,13.5,1.336,1.5707,0.92,68.7835,,3.554,7.2067,8.5273,1.1089,0.369,35277.0938,24768.3,21067.7389,476240.7663,334372.05
300480.SZ,20241227,13.72,1.3782,1.6203,0.86,69.9045,,3.6119,7.3241,8.6663,1.0911,0.3631,35277.0938,24768.3,21067.7389,484001.7269,339821.076
300480.SZ,20241226,13.8,1.2388,1.4564,0.73,70.3121,,3.633,7.3668,8.7168,1.0848,0.361,35277.0938,24768.3,21067.7389,486823.8944,341802.54
300480.SZ,20241225,13.81,1.5234,1.791,0.88,70.363,,3.6356,7.3721,8.7231,1.084,0.3607,35277.0938,24768.3,21067.7389,487176.6654,342050.223
300480.SZ,20241224,13.91,1.2223,1.4369,0.65,70.8725,,3.6619,7.4255,8.7863,1.0762,0.3581,35277.0938,24768.3,21067.7389,490704.3748,344527.053
300480.SZ,20241223,13.71,1.895,2.2278,1.03,69.8535,,3.6093,7.3188,8.66,1.0919,0.3633,35277.0938,24768.3,21067.7389,483648.956,339573.393
300480.SZ,20241220,14.49,2.1595,2.5389,1.13,73.8277,,3.8146,7.7351,9.1526,1.0331,0.3438,35277.0938,24768.3,21067.7389,511165.0892,358892.667
300480.SZ,20241219,14.16,1.6516,1.9417,0.82,72.1463,,3.7277,7.559,8.9442,1.0572,0.3518,35277.0938,24768.3,21067.7389,499523.6482,350719.128
300480.SZ,20241218,14.04,1.7008,1.9995,0.81,71.5349,,3.6961,7.4949,8.8684,1.0663,0.3548,35277.0938,24768.3,21067.7389,495290.397,347746.932
300480.SZ,20241217,13.87,1.956,2.2995,0.89,70.6687,,3.6514,7.4042,8.761,1.0793,0.3592,35277.0938,24768.3,21067.7389,489293.291,343536.321
300480.SZ,20241216,14.4,1.7701,2.081,0.8,73.3691,,3.7909,7.6871,9.0958,1.0396,0.3459,35277.0938,24768.3,21067.7389,507990.1507,356663.52
300480.SZ,20241213,14.57,2.4825,2.9186,1.15,74.2353,,3.8357,7.7778,9.2032,1.0275,0.3419,35277.0938,24768.3,21067.7389,513987.2567,360874.131
300480.SZ,20241212,15.01,2.2169,2.6063,1.07,76.4771,,3.9515,8.0127,9.4811,0.9973,0.3319,35277.0938,24768.3,21067.7389,529509.1779,371772.183
300480.SZ,20241211,15.13,2.0177,2.3721,0.92,77.0885,,3.9831,8.0768,9.5569,0.9894,0.3292,35277.0938,24768.3,21067.7389,533742.4292,374744.379
300480.SZ,20241210,15.0,2.5093,2.9501,1.15,76.4262,,3.9489,8.0074,9.4748,0.998,0.3321,35277.0938,24768.3,21067.7389,529156.407,371524.5
300480.SZ,20241209,14.86,1.7982,2.1141,0.73,75.7128,,3.912,7.9327,9.3864,1.0074,0.3352,35277.0938,24768.3,21067.7389,524217.6139,368056.938
300480.SZ,20241206,15.11,2.2397,2.6331,0.88,76.9866,,3.9778,8.0661,9.5443,0.9907,0.3297,35277.0938,24768.3,21067.7389,533036.8873,374249.013
300480.SZ,20241205,15.24,1.8042,2.1211,0.65,77.649,,4.0121,8.1355,9.6264,0.9823,0.3269,35277.0938,24768.3,21067.7389,537622.9095,377468.892
300480.SZ,20241204,15.09,2.6214,3.0818,0.97,76.8847,,3.9726,8.0554,9.5316,0.9921,0.3301,35277.0938,24768.3,21067.7389,532331.3454,373753.647
300480.SZ,20241203,15.4,2.4321,2.8593,0.96,78.4642,,4.0542,8.2209,9.7274,0.9721,0.3235,35277.0938,24768.3,21067.7389,543267.2445,381431.82
300480.SZ,20241202,15.46,3.2671,3.841,1.42,78.7699,,4.07,8.253,9.7653,0.9683,0.3222,35277.0938,24768.3,21067.7389,545383.8701,382917.918
300480.SZ,20241129,15.07,2.6446,3.1091,1.11,76.7828,,3.9673,8.0448,9.519,0.9934,0.3306,35277.0938,24768.3,21067.7389,531625.8036,373258.281
300480.SZ,20241128,14.84,2.8744,3.3793,1.21,75.6109,,3.9068,7.922,9.3737,1.0088,0.3357,35277.0938,24768.3,21067.7389,523512.072,367561.572
300480.SZ,20241127,14.65,2.2729,2.6722,0.9,74.6429,,3.8567,7.8206,9.2537,1.0219,0.34,35277.0938,24768.3,21067.7389,516809.4242,362855.595
300480.SZ,20241126,14.4,1.6511,1.9411,0.59,73.3691,,3.7909,7.6871,9.0958,1.0396,0.3459,35277.0938,24768.3,21067.7389,507990.1507,356663.52
300480.SZ,20241125,14.76,2.0218,2.3769,0.66,75.2033,,3.8857,7.8793,9.3232,1.0142,0.3375,35277.0938,24768.3,21067.7389,520689.9045,365580.108
300480.SZ,20241122,14.48,3.0963,3.6402,0.98,73.7767,,3.812,7.7298,9.1463,1.0339,0.344,35277.0938,24768.3,21067.7389,510812.3182,358644.984
300480.SZ,20241121,15.17,2.8667,3.3702,0.84,77.2923,,3.9936,8.0981,9.5822,0.9868,0.3284,35277.0938,24768.3,21067.7389,535153.5129,375735.111
300480.SZ,20241120,15.3,2.9344,3.4498,0.7,77.9547,,4.0278,8.1675,9.6643,0.9784,0.3256,35277.0938,24768.3,21067.7389,539739.5351,378954.99
300480.SZ,20241119,15.19,3.1493,3.7025,0.55,77.3942,,3.9989,8.1088,9.5948,0.9855,0.3279,35277.0938,24768.3,21067.7389,535859.0548,376230.477
300480.SZ,20241118,14.34,3.2314,3.799,0.46,73.0634,,3.7751,7.6551,9.0579,1.0439,0.3474,35277.0938,24768.3,21067.7389,505873.5251,355177.422
300480.SZ,20241115,15.11,3.6498,4.2909,0.48,76.9866,,3.9778,8.0661,9.5443,0.9907,0.3297,35277.0938,24768.3,21067.7389,533036.8873,374249.013
300480.SZ,20241114,15.74,4.0028,4.7059,0.54,80.1965,,4.1437,8.4024,9.9422,0.9511,0.3165,35277.0938,24768.3,21067.7389,555261.4564,389853.042
300480.SZ,20241113,16.89,6.8522,8.0557,0.99,86.0559,,4.4464,9.0163,10.6686,0.8863,0.2949,35277.0938,24768.3,21067.7389,595830.1143,418336.587
300480.SZ,20241112,17.26,10.9385,12.8598,1.98,87.941,,4.5438,9.2138,10.9023,0.8673,0.2886,35277.0938,24768.3,21067.7389,608882.639,427500.858
300480.SZ,20241111,16.89,9.6982,11.4017,2.25,86.0559,,4.4464,9.0163,10.6686,0.8863,0.2949,35277.0938,24768.3,21067.7389,595830.1143,418336.587
300480.SZ,20241108,15.6,6.2799,7.383,1.36,79.4832,,4.1068,8.3277,9.8538,0.9596,0.3193,35277.0938,24768.3,21067.7389,550322.6633,386385.48
300480.SZ,20241107,15.15,3.1678,3.7242,0.56,77.1904,,3.9884,8.0875,9.5695,0.9881,0.3288,35277.0938,24768.3,21067.7389,534447.9711,375239.745
300480.SZ,20241106,15.07,4.458,5.241,0.77,76.7828,,3.9673,8.0448,9.519,0.9934,0.3306,35277.0938,24768.3,21067.7389,531625.8036,373258.281
300480.SZ,20241105,15.28,3.9792,4.6781,0.69,77.8528,,4.0226,8.1569,9.6517,0.9797,1.3057,35277.0938,24768.3,21067.7389,539033.9933,378459.624
300480.SZ,20241104,14.65,3.6515,4.2929,0.66,74.6429,,3.8567,7.8206,9.2537,1.0219,1.3619,35277.0938,24768.3,21067.7389,516809.4242,362855.595
300480.SZ,20241101,14.34,7.8961,9.283,1.73,73.0634,,3.7751,7.6551,9.0579,1.0439,1.3913,35277.0938,24768.3,21067.7389,505873.5251,355177.422
300480.SZ,20241031,15.88,8.2537,9.7035,2.32,80.9098,,4.1805,8.4772,10.0306,0.9427,1.2564,35277.0938,24768.3,21067.7389,560200.2495,393320.604
300480.SZ,20241030,15.17,5.2137,6.1295,1.52,77.2923,,3.9936,8.0981,9.5822,0.9868,1.3152,35277.0938,24768.3,21067.7389,535153.5129,375735.111
300480.SZ,20241029,14.79,3.6878,4.3356,1.0,75.3562,,3.8936,7.8953,9.3421,1.0122,1.349,35277.0938,24768.3,21067.7389,521748.2173,366323.157
300480.SZ,20241028,15.19,2.4395,2.868,0.49,77.3942,,3.9989,8.1088,9.5948,0.9855,1.3135,35277.0938,24768.3,21067.7389,535859.0548,376230.477
300480.SZ,20241025,15.12,3.2243,3.7906,0.53,77.0376,,3.9805,8.0715,9.5506,0.9901,1.3196,35277.0938,24768.3,21067.7389,533389.6583,374496.696
300480.SZ,20241024,15.25,3.2532,3.8246,0.51,77.6999,,4.0147,8.1408,9.6327,0.9817,1.3083,35277.0938,24768.3,21067.7389,537975.6805,377716.575
300480.SZ,20241023,15.1,4.5689,5.3714,0.73,76.9357,,4.0089,8.0608,9.108,0.9914,1.3213,35277.0938,24768.3,21067.7389,532684.1164,374001.33
300480.SZ,20241022,15.56,4.9459,5.8146,0.79,79.2794,,4.131,8.3063,9.3855,0.9621,1.2822,35277.0938,24768.3,21067.7389,548911.5795,385394.748
300480.SZ,20241021,15.59,8.8112,10.3589,1.74,79.4323,,4.139,8.3223,9.4036,0.9602,1.2798,35277.0938,24768.3,21067.7389,549969.8923,386137.797
300480.SZ,20241018,15.67,8.7787,10.3207,2.24,79.8399,,4.1602,8.3651,9.4519,0.9553,1.2732,35277.0938,24768.3,21067.7389,552792.0598,388119.261
300480.SZ,20241017,14.42,4.9219,5.7864,1.35,73.471,,3.8284,7.6978,8.6979,1.0382,1.3836,35277.0938,24768.3,21067.7389,508695.6926,357158.886
300480.SZ,20241016,14.65,3.8316,4.5047,0.92,74.6429,,3.8894,7.8206,8.8366,1.0219,1.3619,35277.0938,24768.3,21067.7389,516809.4242,362855.595
300480.SZ,20241015,14.28,5.0772,5.969,1.05,72.7577,,3.7912,7.623,8.6134,1.0483,1.3972,35277.0938,24768.3,21067.7389,503756.8995,353691.324
300480.SZ,20241014,14.18,2.7025,3.1772,0.5,72.2482,,3.7647,7.5697,8.5531,1.0557,1.407,35277.0938,24768.3,21067.7389,500229.1901,351214.494
300480.SZ,20241011,13.71,3.0972,3.6412,0.57,69.8535,,3.6399,7.3188,8.2696,1.0919,1.4553,35277.0938,24768.3,21067.7389,483648.956,339573.393
300480.SZ,20241010,14.75,3.5152,4.1327,0.69,75.1524,,3.916,7.8739,8.8969,1.0149,1.3527,35277.0938,24768.3,21067.7389,520337.1336,365332.425
300480.SZ,20241009,14.98,6.6745,7.912,1.51,76.3242,,3.9771,7.9967,9.0357,0.9993,1.3319,35277.0891,23658.9869,19958.4258,528450.7947,354411.6238
300480.SZ,20241008,17.42,8.766,10.3913,2.81,88.7562,,4.6248,9.2993,10.5074,0.8594,1.1453,35277.0891,23658.9869,19958.4258,614526.8921,412139.5518
300480.SZ,20240930,15.04,6.1017,7.2331,2.85,76.6299,,3.993,8.0287,9.0718,0.9954,1.3266,35277.0891,23658.9869,19958.4258,530567.4201,355831.163
300480.SZ,20240927,13.08,3.1837,3.774,1.84,66.6436,,3.4726,6.9824,7.8896,1.1445,1.5254,35277.0891,23658.9869,19958.4258,461424.3254,309459.5487
300480.SZ,20240926,12.24,1.7912,2.1233,1.04,62.3637,,3.2496,6.534,7.3829,1.2231,1.63,35277.0891,23658.9869,19958.4258,431791.5706,289585.9997
300480.SZ,20240925,11.78,2.1908,2.597,1.39,60.02,,3.1275,6.2885,7.1055,1.2708,1.6937,35277.0891,23658.9869,19958.4258,415564.1096,278702.8657
300480.SZ,20240924,11.67,2.3091,2.7373,1.72,59.4595,,3.0983,6.2298,7.0391,1.2828,1.7097,35277.0891,23658.9869,19958.4258,411683.6298,276100.3771
300480.SZ,20240923,11.0,1.2428,1.4732,0.99,56.0458,,2.9204,5.8721,6.635,1.3609,1.8138,35277.0891,23658.9869,19958.4258,388047.9801,260248.8559
300480.SZ,20240920,10.89,1.129,1.3383,0.97,55.4854,,2.8912,5.8134,6.5686,1.3747,1.8321,35277.0891,23658.9869,19958.4258,384167.5003,257646.3673
300480.SZ,20240919,11.13,1.7315,2.0525,1.66,56.7082,,2.9549,5.9415,6.7134,1.345,1.7926,35277.0891,23658.9869,19958.4258,392634.0017,263324.5242
300480.SZ,20240918,10.92,1.4896,1.7658,1.65,55.6382,,2.8992,5.8294,6.5867,1.3709,1.8271,35277.0891,23658.9869,19958.4258,385225.813,258356.1369
300480.SZ,20240913,11.27,1.1081,1.3136,1.22,57.4215,,2.9921,6.0162,6.7979,1.3283,1.7703,35277.0891,23658.9869,19958.4258,397572.7942,266636.7824
300480.SZ,20240912,11.69,0.8077,0.9575,0.83,59.5614,,3.1036,6.2404,7.0512,1.2806,1.7067,35277.0891,23658.9869,19958.4258,412389.1716,276573.5569
300480.SZ,20240911,11.79,0.6559,0.7775,0.59,60.071,,3.1301,6.2938,7.1115,1.2697,1.6923,35277.0891,23658.9869,19958.4258,415916.8805,278939.4556
300480.SZ,20240910,11.99,1.1619,1.3773,1.06,61.09,,3.1832,6.4006,7.2321,1.2486,1.664,35277.0891,23658.9869,19958.4258,422972.2983,283671.2529
300480.SZ,20240909,11.74,0.792,0.9388,0.61,59.8162,,3.1169,6.2671,7.0813,1.2751,1.6995,35277.0891,23658.9869,19958.4258,414153.026,277756.5062
300480.SZ,20240906,11.88,1.1114,1.3175,0.7,60.5295,,3.154,6.3419,7.1658,1.2601,1.6794,35277.0891,23658.9869,19958.4258,419091.8185,281068.7644
300480.SZ,20240905,12.18,1.1343,1.3446,0.56,62.058,,3.2337,6.502,7.3467,1.2291,1.6381,35277.0891,23658.9869,19958.4258,429674.9452,288166.4604
300480.SZ,20240904,12.12,1.3657,1.6189,0.66,61.7523,,3.2177,6.47,7.3106,1.2352,1.6462,35277.0891,23658.9869,19958.4258,427558.3199,286746.9212
