ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600825.SH,20251212,6.43,0.4728,0.9747,0.73,166.0634,155.2842,2.7409,4.691,4.6309,0.2022,0.1866,104488.785,104488.785,50686.785,671862.8876,671862.8876
600825.SH,20251211,6.45,0.6552,1.3508,1.01,166.5799,155.7672,2.7494,4.7056,4.6453,0.2016,0.186,104488.785,104488.785,50686.785,673952.6633,673952.6633
600825.SH,20251210,6.56,0.5659,1.1665,0.73,169.4208,158.4237,2.7963,4.7858,4.7245,0.1982,0.1829,104488.785,104488.785,50686.785,685446.4296,685446.4296
600825.SH,20251209,6.54,0.6127,1.263,0.58,168.9043,157.9407,2.7877,4.7712,4.7101,0.1988,0.1835,104488.785,104488.785,50686.785,683356.6539,683356.6539
600825.SH,20251208,6.59,0.7432,1.5321,0.54,170.1956,159.1482,2.8091,4.8077,4.7461,0.1973,0.1821,104488.785,104488.785,50686.785,688581.0932,688581.0932
600825.SH,20251205,6.63,0.6791,1.4,0.47,171.2287,160.1142,2.8261,4.8369,4.7749,0.1961,0.181,104488.785,104488.785,50686.785,692760.6446,692760.6446
600825.SH,20251204,6.58,0.6538,1.3477,0.43,169.9373,158.9067,2.8048,4.8004,4.7389,0.1976,0.1824,104488.785,104488.785,50686.785,687536.2053,687536.2053
600825.SH,20251203,6.63,1.2029,2.4798,0.81,171.2287,160.1142,2.8261,4.8369,4.7749,0.1961,0.181,104488.785,104488.785,50686.785,692760.6446,692760.6446
600825.SH,20251202,6.78,1.9695,4.06,1.39,175.1026,163.7367,2.89,4.9463,4.8829,0.1917,0.177,104488.785,104488.785,50686.785,708433.9623,708433.9623
600825.SH,20251201,7.0,2.3564,4.8577,1.99,180.7844,169.0497,2.9838,5.1068,5.0414,0.1857,0.1714,104488.785,104488.785,50686.785,731421.495,731421.495
600825.SH,20251128,6.88,1.0948,2.257,0.88,177.6853,166.1517,2.9327,5.0193,4.9549,0.189,0.1744,104488.785,104488.785,50686.785,718882.8408,718882.8408
600825.SH,20251127,6.88,0.9416,1.9412,0.77,177.6853,166.1517,2.9327,5.0193,4.9549,0.189,0.1744,104488.785,104488.785,50686.785,718882.8408,718882.8408
600825.SH,20251126,6.96,1.102,2.2717,0.88,179.7514,168.0837,2.9668,5.0776,5.0126,0.1868,0.1724,104488.785,104488.785,50686.785,727241.9436,727241.9436
600825.SH,20251125,6.94,1.6046,3.3078,1.4,179.2348,167.6007,2.9582,5.063,4.9982,0.1873,0.1729,104488.785,104488.785,50686.785,725152.1679,725152.1679
600825.SH,20251124,6.8,1.1641,2.3998,1.08,175.6191,164.2197,2.8986,4.9609,4.8973,0.1912,0.1765,104488.785,104488.785,50686.785,710523.738,710523.738
600825.SH,20251121,6.65,1.4191,2.9255,1.37,171.7452,160.5972,2.8346,4.8515,4.7893,0.1955,0.1805,104488.785,104488.785,50686.785,694850.4203,694850.4203
600825.SH,20251120,6.81,0.8101,1.67,0.78,175.8774,164.4612,2.9028,4.9682,4.9045,0.1909,0.1762,104488.785,104488.785,50686.785,711568.6259,711568.6259
600825.SH,20251119,6.86,1.2705,2.619,1.35,177.1687,165.6687,2.9241,5.0047,4.9405,0.1895,0.1749,104488.785,104488.785,50686.785,716793.0651,716793.0651
600825.SH,20251118,6.97,1.0799,2.2261,1.24,180.0096,168.3252,2.971,5.0849,5.0198,0.1865,0.1722,104488.785,104488.785,50686.785,728286.8315,728286.8315
600825.SH,20251117,6.98,0.799,1.6471,0.88,180.2679,168.5667,2.9753,5.0922,5.027,0.1862,0.1719,104488.785,104488.785,50686.785,729331.7193,729331.7193
600825.SH,20251114,6.93,1.2137,2.5019,1.43,178.9766,167.3592,2.954,5.0557,4.991,0.1876,0.1732,104488.785,104488.785,50686.785,724107.2801,724107.2801
600825.SH,20251113,6.9,0.8436,1.739,0.88,178.2018,166.6347,2.9412,5.0338,4.9693,0.1884,0.1739,104488.785,104488.785,50686.785,720972.6165,720972.6165
600825.SH,20251112,6.86,0.7748,1.5972,0.62,177.1687,165.6687,2.9241,5.0047,4.9405,0.1895,0.1749,104488.785,104488.785,50686.785,716793.0651,716793.0651
600825.SH,20251111,6.89,0.7397,1.5249,0.52,177.9435,166.3932,2.9369,5.0266,4.9621,0.1887,0.1742,104488.785,104488.785,50686.785,719927.7287,719927.7287
600825.SH,20251110,6.93,0.975,2.01,0.63,178.9766,167.3592,2.954,5.0557,4.991,0.1876,0.1732,104488.785,104488.785,50686.785,724107.2801,724107.2801
600825.SH,20251107,6.88,0.8983,1.8517,0.54,177.6853,166.1517,2.9327,5.0193,4.9549,0.189,0.1744,104488.785,104488.785,50686.785,718882.8408,718882.8408
600825.SH,20251106,6.93,1.3928,2.8711,0.89,178.9766,167.3592,2.954,5.0557,4.991,0.1876,0.1732,104488.785,104488.785,50686.785,724107.2801,724107.2801
600825.SH,20251105,7.05,2.28,4.7002,1.76,182.0757,170.2572,3.0051,5.1433,5.0774,0.1844,0.1702,104488.785,104488.785,50686.785,736645.9343,736645.9343
600825.SH,20251104,7.01,1.6015,3.3013,1.4,181.0427,169.2912,2.9881,5.1141,5.0486,0.1854,0.1712,104488.785,104488.785,50686.785,732466.3829,732466.3829
600825.SH,20251103,6.99,1.6018,3.3021,1.49,180.5261,168.8082,2.9796,5.0995,5.0342,0.186,0.1717,104488.785,104488.785,50686.785,730376.6072,730376.6072
600825.SH,20251031,6.85,1.5177,3.1286,1.54,176.9105,165.4272,2.9199,4.9974,4.9333,0.1898,0.1752,104488.785,104488.785,50686.785,715748.1773,715748.1773
600825.SH,20251030,6.74,0.8466,1.7451,0.75,174.0696,162.9903,2.85,4.9171,4.866,0.1929,0.178,104488.785,104488.785,50686.785,704254.4109,704254.4109
600825.SH,20251029,6.81,0.8979,1.851,0.59,175.8774,164.6831,2.8796,4.9682,4.9165,0.1909,0.1762,104488.785,104488.785,50686.785,711568.6259,711568.6259
600825.SH,20251028,6.8,0.8501,1.7524,0.54,175.6191,164.4413,2.8753,4.9609,4.9093,0.1912,0.1765,104488.785,104488.785,50686.785,710523.738,710523.738
600825.SH,20251027,6.79,1.2462,2.5689,0.8,175.3609,164.1994,2.8711,4.9536,4.9021,0.1915,0.1767,104488.785,104488.785,50686.785,709478.8502,709478.8502
600825.SH,20251024,6.87,1.0995,2.2666,0.71,177.427,166.1341,2.9049,5.012,4.9598,0.1892,0.1747,104488.785,104488.785,50686.785,717837.953,717837.953
600825.SH,20251023,6.9,1.5661,3.2285,1.12,178.2018,166.8595,2.9176,5.0338,4.9815,0.1884,0.1739,104488.785,104488.785,50686.785,720972.6165,720972.6165
600825.SH,20251022,6.85,2.8965,5.971,3.07,176.9105,165.6504,2.8965,4.9974,4.9454,0.1898,0.1752,104488.785,104488.785,50686.785,715748.1773,715748.1773
600825.SH,20251021,6.69,1.0832,2.2329,1.15,172.7782,161.7812,2.8288,4.8806,4.8299,0.1943,0.1794,104488.785,104488.785,50686.785,699029.9717,699029.9717
600825.SH,20251020,6.59,1.1398,2.3496,1.17,170.1956,159.3629,2.7865,4.8077,4.7577,0.1973,0.1821,104488.785,104488.785,50686.785,688581.0932,688581.0932
600825.SH,20251017,6.44,1.0381,2.14,1.06,166.3217,155.7356,2.7231,4.6983,4.6494,0.2019,0.1863,104488.785,104488.785,50686.785,672907.7754,672907.7754
600825.SH,20251016,6.6,0.8262,1.7031,0.79,170.4539,159.6048,2.7908,4.815,4.7649,0.197,0.1818,104488.785,104488.785,50686.785,689625.981,689625.981
600825.SH,20251015,6.59,0.6328,1.3044,0.54,170.1956,159.3629,2.7865,4.8077,4.7577,0.1973,0.1821,104488.785,104488.785,50686.785,688581.0932,688581.0932
600825.SH,20251014,6.55,1.0554,2.1757,0.94,169.1626,158.3956,2.7696,4.7785,4.7288,0.1985,0.1832,104488.785,104488.785,50686.785,684401.5418,684401.5418
600825.SH,20251013,6.61,1.3057,2.6916,1.19,170.7121,159.8466,2.795,4.8223,4.7721,0.1967,0.1815,104488.785,104488.785,50686.785,690670.8689,690670.8689
600825.SH,20251010,6.79,1.0872,2.2413,1.0,175.3609,164.1994,2.8711,4.9536,4.9021,0.1915,0.1767,104488.785,104488.785,50686.785,709478.8502,709478.8502
600825.SH,20251009,6.74,1.1327,2.3351,1.03,174.0696,162.9903,2.85,4.9171,4.866,0.1929,0.178,104488.785,104488.785,50686.785,704254.4109,704254.4109
600825.SH,20250930,6.76,1.2534,2.5838,1.09,174.5861,163.474,2.8584,4.9317,4.8804,0.1923,0.1775,104488.785,104488.785,50686.785,706344.1866,706344.1866
600825.SH,20250929,6.69,0.8386,1.7288,0.68,172.7782,161.7812,2.8288,4.8806,4.8299,0.1943,0.1794,104488.785,104488.785,50686.785,699029.9717,699029.9717
600825.SH,20250926,6.73,1.1672,2.4061,0.96,173.8113,162.7485,2.8457,4.9098,4.8587,0.1932,0.1783,104488.785,104488.785,50686.785,703209.5231,703209.5231
600825.SH,20250925,6.73,1.0494,2.1632,0.77,173.8113,162.7485,2.8457,4.9098,4.8587,0.1932,0.1783,104488.785,104488.785,50686.785,703209.5231,703209.5231
600825.SH,20250924,6.73,1.2133,2.5012,0.93,173.8113,162.7485,2.8457,4.9098,4.8587,0.1932,0.1783,104488.785,104488.785,50686.785,703209.5231,703209.5231
600825.SH,20250923,6.64,1.487,3.0654,1.21,171.4869,160.5721,2.8077,4.8442,4.7938,0.1958,0.1807,104488.785,104488.785,50686.785,693805.5324,693805.5324
600825.SH,20250922,6.75,1.2494,2.5755,1.07,174.3278,163.2321,2.8542,4.9244,4.8732,0.1926,0.1778,104488.785,104488.785,50686.785,705299.2988,705299.2988
600825.SH,20250919,6.82,1.0894,2.2457,0.91,176.1357,164.9249,2.8838,4.9755,4.9237,0.1906,0.176,104488.785,104488.785,50686.785,712613.5137,712613.5137
600825.SH,20250918,6.69,1.7965,3.7034,1.59,172.7782,161.7812,2.8288,4.8806,4.8299,0.1943,0.1794,104488.785,104488.785,50686.785,699029.9717,699029.9717
600825.SH,20250917,6.87,0.932,1.9213,0.74,177.427,166.1341,2.9049,5.012,4.9598,0.1892,0.1747,104488.785,104488.785,50686.785,717837.953,717837.953
600825.SH,20250916,6.91,1.0987,2.265,0.75,178.46,167.1014,2.9219,5.0411,4.9887,0.1881,0.1737,104488.785,104488.785,50686.785,722017.5044,722017.5044
600825.SH,20250915,6.87,0.9393,1.9363,0.61,177.427,166.1341,2.9049,5.012,4.9598,0.1892,0.1747,104488.785,104488.785,50686.785,717837.953,717837.953
600825.SH,20250912,6.94,1.2388,2.5537,0.79,179.2348,167.8268,2.9345,5.063,5.0104,0.1873,0.1729,104488.785,104488.785,50686.785,725152.1679,725152.1679
600825.SH,20250911,6.97,1.4455,2.9798,0.9,180.0096,168.5523,2.9472,5.0849,5.032,0.1865,0.1722,104488.785,104488.785,50686.785,728286.8315,728286.8315
600825.SH,20250910,6.99,1.5372,3.169,0.99,180.5261,169.036,2.9557,5.0995,5.0465,0.186,0.1717,104488.785,104488.785,50686.785,730376.6072,730376.6072
600825.SH,20250909,6.94,2.1962,4.5273,1.49,179.2348,167.8268,2.9345,5.063,5.0104,0.1873,0.1729,104488.785,104488.785,50686.785,725152.1679,725152.1679
600825.SH,20250908,6.88,1.2711,2.6203,0.86,177.6853,166.3759,2.9092,5.0193,4.967,0.189,0.1744,104488.785,104488.785,50686.785,718882.8408,718882.8408
600825.SH,20250905,6.81,1.3905,2.8664,0.9,175.8774,164.6831,2.8796,4.9682,4.9165,0.1909,0.1762,104488.785,104488.785,50686.785,711568.6259,711568.6259
600825.SH,20250904,6.7,1.638,3.3767,0.97,173.0365,162.023,2.8331,4.8879,4.8371,0.194,0.1791,104488.785,104488.785,50686.785,700074.8595,700074.8595
600825.SH,20250903,6.77,1.2769,2.6324,0.64,174.8444,163.7158,2.8627,4.939,4.8876,0.192,0.1773,104488.785,104488.785,50686.785,707389.0745,707389.0745
600825.SH,20250902,6.94,1.7734,3.6557,0.77,179.2348,167.8268,2.9345,5.063,5.0104,0.1873,0.1729,104488.785,104488.785,50686.785,725152.1679,725152.1679
600825.SH,20250901,7.04,1.3263,2.7341,0.53,181.8175,170.2451,2.9768,5.136,5.0826,0.1847,0.1705,104488.785,104488.785,50686.785,735601.0464,735601.0464
600825.SH,20250829,7.04,1.7008,3.5061,0.69,181.8175,170.2451,2.9768,5.136,5.0826,0.1847,0.1705,104488.785,104488.785,50686.785,735601.0464,735601.0464
600825.SH,20250828,7.08,2.3458,4.8357,0.98,182.8505,185.5396,3.0322,5.1652,5.126,0.1836,0.1695,104488.785,104488.785,50686.785,739780.5978,739780.5978
600825.SH,20250827,7.13,2.8196,5.8124,1.3,184.1418,186.8499,3.0536,5.2016,5.1622,0.1823,0.1683,104488.785,104488.785,50686.785,745005.0371,745005.0371
600825.SH,20250826,7.37,3.3751,6.9577,1.81,190.3402,193.1394,3.1564,5.3767,5.3359,0.1764,0.1628,104488.785,104488.785,50686.785,770082.3455,770082.3455
600825.SH,20250825,7.22,2.2864,4.7133,1.19,186.4662,189.2085,3.0922,5.2673,5.2273,0.1801,0.1662,104488.785,104488.785,50686.785,754409.0277,754409.0277
600825.SH,20250822,7.19,1.5735,3.2436,0.7,185.6914,188.4223,3.0793,5.2454,5.2056,0.1808,0.1669,104488.785,104488.785,50686.785,751274.3642,751274.3642
600825.SH,20250821,7.15,1.8696,3.8541,0.8,184.6584,187.374,3.0622,5.2162,5.1766,0.1818,0.1678,104488.785,104488.785,50686.785,747094.8128,747094.8128
600825.SH,20250820,7.15,1.7691,3.6469,0.75,184.6584,187.374,3.0622,5.2162,5.1766,0.1818,0.1678,104488.785,104488.785,50686.785,747094.8128,747094.8128
600825.SH,20250819,7.14,1.8171,3.746,0.78,184.4001,187.112,3.0579,5.2089,5.1694,0.1821,0.1681,104488.785,104488.785,50686.785,746049.9249,746049.9249
600825.SH,20250818,7.2,2.5565,5.2701,1.17,185.9497,188.6844,3.0836,5.2527,5.2128,0.1806,0.1667,104488.785,104488.785,50686.785,752319.252,752319.252
600825.SH,20250815,7.09,3.2278,6.654,1.73,183.1088,185.8017,3.0365,5.1725,5.1332,0.1834,0.1693,104488.785,104488.785,50686.785,740825.4857,740825.4857
600825.SH,20250814,7.08,2.3718,4.8895,1.37,182.8505,185.5396,3.0322,5.1652,5.126,0.1836,0.1695,104488.785,104488.785,50686.785,739780.5978,739780.5978
600825.SH,20250813,7.32,1.8577,3.8295,1.1,189.0488,191.8291,3.135,5.3403,5.2997,0.1776,0.1639,104488.785,104488.785,50686.785,764857.9062,764857.9062
600825.SH,20250812,7.27,1.7082,3.5213,0.93,187.7575,190.5188,3.1136,5.3038,5.2635,0.1788,0.1651,104488.785,104488.785,50686.785,759633.467,759633.467
600825.SH,20250811,7.32,1.7303,3.5669,0.93,189.0488,191.8291,3.135,5.3403,5.2997,0.1776,0.1639,104488.785,104488.785,50686.785,764857.9062,764857.9062
600825.SH,20250808,7.17,1.6821,3.4676,0.85,185.1749,187.8982,3.0707,5.2308,5.1911,0.1813,0.1674,104488.785,104488.785,50686.785,749184.5885,749184.5885
600825.SH,20250807,7.27,1.7037,3.5121,0.8,187.7575,190.5188,3.1136,5.3038,5.2635,0.1788,0.1651,104488.785,104488.785,50686.785,759633.467,759633.467
600825.SH,20250806,7.31,1.6121,3.3233,0.63,188.7906,191.567,3.1307,5.333,5.2925,0.1778,0.1642,104488.785,104488.785,50686.785,763813.0184,763813.0184
600825.SH,20250805,7.34,2.4229,4.9947,0.8,189.5654,192.3532,3.1435,5.3548,5.3142,0.1771,0.1635,104488.785,104488.785,50686.785,766947.6819,766947.6819
600825.SH,20250804,7.25,1.9141,3.9459,0.43,187.241,189.9947,3.105,5.2892,5.249,0.1793,0.1655,104488.785,104488.785,50686.785,757543.6913,757543.6913
600825.SH,20250801,7.28,2.2916,4.7241,0.44,188.0158,190.7808,3.1179,5.3111,5.2708,0.1786,0.1648,104488.785,104488.785,50686.785,760678.3548,760678.3548
600825.SH,20250731,7.2,2.4508,5.0523,0.45,185.9497,188.6844,3.0836,5.2527,5.2128,0.1806,0.1667,104488.785,104488.785,50686.785,752319.252,752319.252
600825.SH,20250730,7.34,3.7466,7.7234,0.7,189.5654,192.3532,3.1435,5.3548,5.3142,0.1771,0.1635,104488.785,104488.785,50686.785,766947.6819,766947.6819
600825.SH,20250729,7.44,4.6789,9.6453,0.99,192.148,194.9738,3.1864,5.4278,5.3866,0.1747,0.1613,104488.785,104488.785,50686.785,777396.5604,777396.5604
600825.SH,20250728,7.56,9.0076,18.5688,2.91,195.2472,198.1186,3.2378,5.5153,5.4735,0.172,0.1587,104488.785,104488.785,50686.785,789935.2146,789935.2146
600825.SH,20250725,8.05,6.3232,13.0351,3.15,207.9021,210.9596,3.4476,5.8728,5.8282,0.1615,0.1491,104488.785,104488.785,50686.785,841134.7193,841134.7193
600825.SH,20250724,7.32,3.6599,7.5448,2.48,189.0488,191.8291,3.135,5.3403,5.2997,0.1776,0.1639,104488.785,104488.785,50686.785,764857.9062,764857.9062
600825.SH,20250723,7.25,3.1375,6.4679,2.96,187.241,189.9947,3.105,5.2892,5.249,0.1793,0.1655,104488.785,104488.785,50686.785,757543.6913,757543.6913
600825.SH,20250722,7.02,1.4644,3.0188,1.35,181.3009,183.9672,3.0065,5.1214,5.0825,0.1852,0.1709,104488.785,104488.785,50686.785,733511.2707,733511.2707
600825.SH,20250721,7.03,0.9072,1.8701,0.63,181.5592,184.2293,3.0108,5.1287,5.0898,0.1849,0.1707,104488.785,104488.785,50686.785,734556.1586,734556.1586
600825.SH,20250718,6.98,0.863,1.7791,0.42,180.2679,182.919,2.9894,5.0922,5.0536,0.1862,0.1719,104488.785,104488.785,50686.785,729331.7193,729331.7193
600825.SH,20250717,6.97,0.9954,2.0519,0.45,180.0096,182.6569,2.9851,5.0849,5.0463,0.1865,0.1722,104488.785,104488.785,50686.785,728286.8315,728286.8315
600825.SH,20250716,6.98,1.0718,2.2095,0.46,180.2679,182.919,2.9894,5.0922,5.0536,0.1862,0.1719,104488.785,104488.785,50686.785,729331.7193,729331.7193
600825.SH,20250715,6.95,1.6051,3.3088,0.7,179.4931,182.1328,2.9765,5.0703,5.0318,0.1871,0.1727,104488.785,104488.785,50686.785,726197.0558,726197.0558
600825.SH,20250714,7.03,2.6281,5.4178,1.13,181.5592,184.2293,3.0108,5.1287,5.0898,0.1849,0.1707,104488.785,104488.785,50686.785,734556.1586,734556.1586
600825.SH,20250711,7.35,4.0729,8.3961,2.11,189.8236,192.6153,3.1478,5.3621,5.3214,0.1769,0.1633,104488.785,104488.785,50686.785,767992.5698,767992.5698
600825.SH,20250710,7.05,1.5715,3.2395,0.89,182.0757,184.7534,3.0193,5.1433,5.1042,0.1844,0.1702,104488.785,104488.785,50686.785,736645.9343,736645.9343
600825.SH,20250709,7.12,1.852,3.8178,1.19,183.8836,186.5879,3.0493,5.1943,5.1549,0.1826,0.1685,104488.785,104488.785,50686.785,743960.1492,743960.1492
600825.SH,20250708,7.08,1.3718,2.8279,0.93,182.8505,185.5396,3.0322,5.1652,5.126,0.1836,0.1695,104488.785,104488.785,50686.785,739780.5978,739780.5978
600825.SH,20250707,7.07,2.7243,5.616,2.39,182.5923,185.2776,3.0279,5.1579,5.1187,0.1839,0.1697,104488.785,104488.785,50686.785,738735.71,738735.71
600825.SH,20250704,6.81,2.1274,4.3855,2.31,175.8774,178.464,2.9166,4.9682,4.9305,0.1909,0.1762,104488.785,104488.785,50686.785,711568.6259,711568.6259
600825.SH,20250703,6.71,0.7051,1.4536,0.65,173.2948,175.8433,2.8737,4.8952,4.8581,0.1937,0.1788,104488.785,104488.785,50686.785,701119.7474,701119.7474
600825.SH,20250702,6.64,0.8462,1.7443,0.69,171.4869,174.0089,2.8438,4.8442,4.8074,0.1958,0.1807,104488.785,104488.785,50686.785,693805.5324,693805.5324
600825.SH,20250701,6.72,1.0068,2.0756,0.8,173.553,176.1054,2.878,4.9025,4.8653,0.1935,0.1786,104488.785,104488.785,50686.785,702164.6352,702164.6352
600825.SH,20250630,6.8,1.0192,2.1011,0.75,175.6191,178.2019,2.9123,4.9609,4.9232,0.1912,0.1765,104488.785,104488.785,50686.785,710523.738,710523.738
600825.SH,20250627,6.79,1.0252,2.1133,0.57,175.3609,177.9398,2.908,4.9536,4.916,0.1915,0.1767,104488.785,104488.785,50686.785,709478.8502,709478.8502
600825.SH,20250626,6.81,1.5393,3.1732,0.62,175.8774,178.464,2.9166,4.9682,4.9305,0.1909,0.1762,104488.785,104488.785,50686.785,711568.6259,711568.6259
600825.SH,20250625,6.83,1.4988,3.0898,0.63,176.3939,178.9881,2.9251,4.9828,4.945,0.1903,0.1757,104488.785,104488.785,50686.785,713658.4016,713658.4016
600825.SH,20250624,6.84,1.2457,2.5679,0.53,176.6522,179.2501,2.9294,4.9901,4.9522,0.1901,0.1754,104488.785,104488.785,50686.785,714703.2894,714703.2894
600825.SH,20250623,6.76,1.5048,3.1021,0.62,174.5861,177.1536,2.8951,4.9317,4.8943,0.1923,0.1775,104488.785,104488.785,50686.785,706344.1866,706344.1866
600825.SH,20250620,6.78,3.127,6.4462,1.35,175.1026,177.6778,2.9037,4.9463,4.9088,0.1917,0.177,104488.785,104488.785,50686.785,708433.9623,708433.9623
600825.SH,20250619,7.17,5.0282,10.3655,3.29,185.1749,187.8982,3.0707,5.2308,5.1911,0.1813,0.1674,104488.785,104488.785,50686.785,749184.5885,749184.5885
600825.SH,20250618,6.83,0.9567,1.9722,0.58,176.3939,178.9881,2.9251,4.9828,4.945,0.1903,0.1757,104488.785,104488.785,50686.785,713658.4016,713658.4016
600825.SH,20250617,6.95,1.2035,2.4809,0.65,179.4931,182.1328,2.9765,5.0703,5.0318,0.1871,0.1727,104488.785,104488.785,50686.785,726197.0558,726197.0558
600825.SH,20250616,7.09,1.8045,3.72,1.03,183.1088,185.8017,3.0365,5.1725,5.1332,0.1834,0.1693,104488.785,104488.785,50686.785,740825.4857,740825.4857
600825.SH,20250613,6.97,2.6243,5.4098,1.89,180.0096,182.6569,2.9851,5.0849,5.0463,0.1865,0.1722,104488.785,104488.785,50686.785,728286.8315,728286.8315
600825.SH,20250612,6.97,1.0604,2.1859,0.77,180.0096,182.6569,2.9851,5.0849,5.0463,0.1865,0.1722,104488.785,104488.785,50686.785,728286.8315,728286.8315
600825.SH,20250611,6.97,1.5535,3.2025,1.17,180.0096,182.6569,2.9698,5.0849,5.0463,0.1865,,104488.785,104488.785,50686.785,728286.8315,728286.8315
600825.SH,20250610,7.01,2.2008,4.5369,1.79,181.0427,183.7052,2.9869,5.1141,5.0753,0.1854,,104488.785,104488.785,50686.785,732466.3829,732466.3829
600825.SH,20250609,6.89,1.3373,2.7567,1.12,177.9435,180.5604,2.9357,5.0266,4.9884,0.1887,,104488.785,104488.785,50686.785,719927.7287,719927.7287
600825.SH,20250606,6.77,0.8018,1.653,0.59,174.8444,177.4157,2.8846,4.939,4.9015,0.192,0.192,104488.785,104488.785,50686.785,707389.0745,707389.0745
600825.SH,20250605,6.83,1.0255,2.1141,0.79,176.3939,178.9881,2.9102,4.9828,4.945,0.1903,0.1903,104488.785,104488.785,50686.785,713658.4016,713658.4016
600825.SH,20250604,6.81,1.2493,2.5754,1.04,175.8774,178.464,2.9016,4.9682,4.9305,0.1909,0.1909,104488.785,104488.785,50686.785,711568.6259,711568.6259
600825.SH,20250603,6.8,1.7434,3.5939,1.68,175.6191,178.2019,2.8974,4.9609,4.9232,0.1912,0.1912,104488.785,104488.785,50686.785,710523.738,710523.738
600825.SH,20250530,6.63,1.1556,2.3823,1.04,171.2287,173.7468,2.825,4.8369,4.8002,0.1961,0.1961,104488.785,104488.785,50686.785,692760.6446,692760.6446
600825.SH,20250529,6.78,1.5813,3.2597,1.41,175.1026,177.6778,2.8889,4.9463,4.9088,0.1917,0.1917,104488.785,104488.785,50686.785,708433.9623,708433.9623
600825.SH,20250528,6.65,0.7611,1.569,0.6,171.7452,174.271,2.8335,4.8515,4.8146,0.1955,0.1955,104488.785,104488.785,50686.785,694850.4203,694850.4203
600825.SH,20250527,6.72,0.7363,1.5178,0.49,173.553,176.1054,2.8633,4.9025,4.8653,0.1935,0.1935,104488.785,104488.785,50686.785,702164.6352,702164.6352
600825.SH,20250526,6.73,0.9481,1.9545,0.5,173.8113,176.3675,2.8676,4.9098,4.8726,0.1932,0.1932,104488.785,104488.785,50686.785,703209.5231,703209.5231
600825.SH,20250523,6.67,1.5511,3.1975,0.86,172.2617,174.7951,2.842,4.8661,4.8291,0.1949,0.1949,104488.785,104488.785,50686.785,696940.196,696940.196
600825.SH,20250522,6.88,1.6238,3.3475,0.92,177.6853,180.2984,2.9315,5.0193,4.9812,0.189,0.189,104488.785,104488.785,50686.785,718882.8408,718882.8408
600825.SH,20250521,6.92,1.5353,3.1649,0.84,178.7183,181.3466,2.9485,5.0484,5.0101,0.1879,0.1879,104488.785,104488.785,50686.785,723062.3922,723062.3922
600825.SH,20250520,7.06,1.9115,3.9404,1.1,182.334,185.0155,3.0082,5.1506,5.1115,0.1841,0.1841,104488.785,104488.785,50686.785,737690.8221,737690.8221
