ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601011.SH,20250417,2.34,0.754,0.9869,0.46,,,0.7573,1.2029,1.9593,0.0,,191566.4539,191566.4539,146360.8546,448265.5021,448265.5021
601011.SH,20250416,2.35,1.2675,1.659,0.66,,,0.7605,1.208,1.9677,0.0,,191566.4539,191566.4539,146360.8546,450181.1667,450181.1667
601011.SH,20250415,2.42,1.1715,1.5333,0.56,,,0.7831,1.244,2.0263,0.0,,191566.4539,191566.4539,146360.8546,463590.8184,463590.8184
601011.SH,20250414,2.45,1.8254,2.3892,0.85,,,0.7928,1.2594,2.0514,0.0,,191566.4539,191566.4539,146360.8546,469337.8121,469337.8121
601011.SH,20250411,2.38,2.0781,2.7199,1.06,,,0.7702,1.2234,1.9928,0.0,,191566.4539,191566.4539,146360.8546,455928.1603,455928.1603
601011.SH,20250410,2.35,1.8582,2.4322,1.06,,,0.7605,1.208,1.9677,0.0,,191566.4539,191566.4539,146360.8546,450181.1667,450181.1667
601011.SH,20250409,2.32,2.6553,3.4755,1.86,,,0.7508,1.1926,1.9426,0.0,,191566.4539,191566.4539,146360.8546,444434.173,444434.173
601011.SH,20250408,2.24,1.9607,2.5663,1.46,,,0.7249,1.1515,1.8756,0.0,,191566.4539,191566.4539,146360.8546,429108.8567,429108.8567
601011.SH,20250407,2.29,2.2336,2.9235,1.83,,,0.7411,1.1772,1.9174,0.0,,191566.4539,191566.4539,146360.8546,438687.1794,438687.1794
601011.SH,20250403,2.54,1.0634,1.3919,0.82,,,0.822,1.3057,2.1268,0.0,,191566.4539,191566.4539,146360.8546,486578.7929,486578.7929
601011.SH,20250402,2.54,0.8367,1.0952,0.58,,,0.822,1.3057,2.1268,0.0,,191566.4539,191566.4539,146360.8546,486578.7929,486578.7929
601011.SH,20250401,2.56,1.0596,1.3869,0.67,,,0.8284,1.316,2.1435,0.0,,191566.4539,191566.4539,146360.8546,490410.122,490410.122
601011.SH,20250331,2.53,1.5225,1.9927,0.86,,,0.8187,1.3006,2.1184,0.0,,191566.4539,191566.4539,146360.8546,484663.1284,484663.1284
601011.SH,20250328,2.6,1.6165,2.1157,0.78,,,0.8414,1.3365,2.177,0.0,,191566.4539,191566.4539,146360.8546,498072.7801,498072.7801
601011.SH,20250327,2.65,1.4454,1.8919,0.56,,,0.8576,1.3622,2.2189,0.0,,191566.4539,191566.4539,146360.8546,507651.1028,507651.1028
601011.SH,20250326,2.69,1.5171,1.9857,0.56,,,0.8705,1.3828,2.2524,0.0,,191566.4539,191566.4539,146360.8546,515313.761,515313.761
601011.SH,20250325,2.69,1.7769,2.3258,0.63,,,0.8705,1.3828,2.2524,0.0,,191566.4539,191566.4539,146360.8546,515313.761,515313.761
601011.SH,20250324,2.68,2.5044,3.2779,0.84,,,0.8673,1.3777,2.244,0.0,,191566.4539,191566.4539,146360.8546,513398.0965,513398.0965
601011.SH,20250321,2.73,3.0581,4.0027,0.97,,,0.8835,1.4034,2.2859,0.0,,191566.4539,191566.4539,146360.8546,522976.4191,522976.4191
601011.SH,20250320,2.81,4.1157,5.3869,1.21,,,0.9093,1.4445,2.3528,0.0,,191566.4539,191566.4539,146360.8546,538301.7355,538301.7355
601011.SH,20250319,2.78,1.974,2.5837,0.52,,,0.8996,1.4291,2.3277,0.0,,191566.4539,191566.4539,146360.8546,532554.7418,532554.7418
601011.SH,20250318,2.8,2.5124,3.2884,0.67,,,0.9061,1.4393,2.3445,0.0,,191566.4539,191566.4539,146360.8546,536386.0709,536386.0709
601011.SH,20250317,2.84,3.1868,4.1711,0.91,,,0.9191,1.4599,2.378,0.0,,191566.4539,191566.4539,146360.8546,544048.7291,544048.7291
601011.SH,20250314,2.85,3.9639,5.1882,1.21,,,0.9223,1.465,2.3863,0.0,,191566.4539,191566.4539,146360.8546,545964.3936,545964.3936
601011.SH,20250313,2.87,5.3903,7.0551,1.92,,,0.9288,1.4753,2.4031,0.0,,191566.4539,191566.4539,146360.8546,549795.7227,549795.7227
601011.SH,20250312,2.82,3.9901,5.2225,1.57,,,0.9126,1.4496,2.3612,0.0,,191566.4539,191566.4539,146360.8546,540217.4,540217.4
601011.SH,20250311,2.78,2.1461,2.809,0.83,,,0.8996,1.4291,2.3277,0.0,,191566.4539,191566.4539,146360.8546,532554.7418,532554.7418
601011.SH,20250310,2.75,2.0069,2.6267,0.72,,,0.8899,1.4136,2.3026,0.0,,191566.4539,191566.4539,146360.8546,526807.7482,526807.7482
601011.SH,20250307,2.74,2.9013,3.7974,1.02,,,0.8867,1.4085,2.2942,0.0,,191566.4539,191566.4539,146360.8546,524892.0837,524892.0837
601011.SH,20250306,2.77,2.9644,3.8799,1.01,,,0.8964,1.4239,2.3193,0.0,,191566.4539,191566.4539,146360.8546,530639.0773,530639.0773
601011.SH,20250305,2.73,2.6591,3.4804,0.82,,,0.8835,1.4034,2.2859,0.0,,191566.4539,191566.4539,146360.8546,522976.4191,522976.4191
601011.SH,20250304,2.78,2.4063,3.1495,0.67,,,0.8996,1.4291,2.3277,0.0,,191566.4539,191566.4539,146360.8546,532554.7418,532554.7418
601011.SH,20250303,2.76,3.0788,4.0298,0.8,,,0.8932,1.4188,2.311,0.0,,191566.4539,191566.4539,146360.8546,528723.4128,528723.4128
601011.SH,20250228,2.74,3.1756,4.6082,0.61,,,0.8867,1.4085,2.2942,0.0,,191566.4539,191566.4539,132013.7149,524892.0837,524892.0837
601011.SH,20250227,2.84,3.4257,4.971,0.57,,,0.9191,1.4599,2.378,0.0,,191566.4539,191566.4539,132013.7149,544048.7291,544048.7291
601011.SH,20250226,2.88,4.1349,6.0002,0.74,,,0.932,1.4805,2.4114,0.0,,191566.4539,191566.4539,132013.7149,551711.3872,551711.3872
601011.SH,20250225,2.83,4.2486,6.1652,0.79,,,0.9158,1.4548,2.3696,0.0,,191566.4539,191566.4539,132013.7149,542133.0645,542133.0645
601011.SH,20250224,2.83,4.2681,6.1936,0.82,,,0.9158,1.4548,2.3696,0.0,,191566.4539,191566.4539,132013.7149,542133.0645,542133.0645
601011.SH,20250221,2.85,10.1139,14.6763,2.52,,,0.9223,1.465,2.3863,0.0,,191566.4539,191566.4539,132013.7149,545964.3936,545964.3936
601011.SH,20250220,2.9,7.112,10.3204,2.14,,,0.9385,1.4907,2.4282,0.0,,191566.4539,191566.4539,132013.7149,555542.7163,555542.7163
601011.SH,20250219,2.64,2.1989,3.1908,0.51,,,0.8543,1.3571,2.2105,0.0,,191566.4539,191566.4539,132013.7149,505735.4383,505735.4383
601011.SH,20250218,2.61,3.2685,4.7429,0.78,,,0.8446,1.3417,2.1854,0.0,,191566.4539,191566.4539,132013.7149,499988.4447,499988.4447
601011.SH,20250217,2.72,3.2786,4.7576,0.75,,,0.8802,1.3982,2.2775,0.0,,191566.4539,191566.4539,132013.7149,521060.7546,521060.7546
601011.SH,20250214,2.71,4.2469,6.1627,0.93,,,0.877,1.3931,2.2691,0.0,,191566.4539,191566.4539,132013.7149,519145.0901,519145.0901
601011.SH,20250213,2.77,3.6279,5.2644,0.82,,,0.8964,1.4239,2.3193,0.0,,191566.4539,191566.4539,132013.7149,530639.0773,530639.0773
601011.SH,20250212,2.83,7.1485,10.3733,2.11,,,0.9158,1.4548,2.3696,0.0,,191566.4539,191566.4539,132013.7149,542133.0645,542133.0645
601011.SH,20250211,2.69,2.6904,3.9041,0.83,,,0.8705,1.3828,2.2524,0.0,,191566.4539,191566.4539,132013.7149,515313.761,515313.761
601011.SH,20250210,2.73,4.118,5.9756,1.44,,,0.8835,1.4034,2.2859,0.0,,191566.4539,191566.4539,132013.7149,522976.4191,522976.4191
601011.SH,20250207,2.76,5.3009,7.6921,2.25,,,0.8932,1.4188,2.311,0.0,,191566.4539,191566.4539,132013.7149,528723.4128,528723.4128
601011.SH,20250206,2.64,2.8804,4.1798,1.25,,,0.8543,1.3571,2.2105,0.0,,191566.4539,191566.4539,132013.7149,505735.4383,505735.4383
601011.SH,20250205,2.56,1.9111,2.7732,0.69,,,0.8284,1.316,2.1435,0.0,,191566.4539,191566.4539,132013.7149,490410.122,490410.122
601011.SH,20250127,2.53,1.9844,2.8795,0.6,,,0.8187,1.3006,2.1184,0.0,,191566.4539,191566.4539,132013.7149,484663.1284,484663.1284
601011.SH,20250124,2.6,2.2108,3.2082,0.53,,,0.8414,1.3365,2.177,0.0,,191566.4539,191566.4539,132013.7149,498072.7801,498072.7801
601011.SH,20250123,2.61,2.7719,4.0223,0.52,,,0.8446,1.3417,2.1854,0.0,,191566.4539,191566.4539,132013.7149,499988.4447,499988.4447
601011.SH,20250122,2.65,2.6663,3.8691,0.42,,,0.8576,1.3622,2.2189,0.0,,191566.4539,191566.4539,132013.7149,507651.1028,507651.1028
601011.SH,20250121,2.62,4.1781,6.0629,0.6,,,0.8479,1.3468,2.1937,0.0,,191566.4539,191566.4539,132013.7149,501904.1092,501904.1092
601011.SH,20250120,2.73,4.6931,6.8102,0.58,,,0.8835,1.4034,2.2859,0.0,,191566.4539,191566.4539,132013.7149,522976.4191,522976.4191
601011.SH,20250117,2.77,6.4781,9.4005,0.64,,,0.8964,1.4239,2.3193,0.0,,191566.4539,191566.4539,132013.7149,530639.0773,530639.0773
601011.SH,20250116,2.91,8.8281,12.8105,0.81,,,0.9417,1.4959,2.4366,0.0,,191566.4539,191566.4539,132013.7149,557458.3808,557458.3808
601011.SH,20250115,2.82,7.2292,10.4903,0.65,,,0.9126,1.4496,2.3612,0.0,,191566.4539,191566.4539,132013.7149,540217.4,540217.4
601011.SH,20250114,2.91,7.8075,11.3295,0.66,,,0.9417,1.4959,2.4366,0.0,,191566.4539,191566.4539,132013.7149,557458.3808,557458.3808
601011.SH,20250113,2.8,10.2648,14.8954,0.79,,,0.9061,1.4393,2.3445,0.0,,191566.4539,191566.4539,132013.7149,536386.0709,536386.0709
601011.SH,20250110,3.06,16.6003,24.0888,1.34,,,0.9903,1.573,2.5622,0.0,,191566.4539,191566.4539,132013.7149,586193.3489,586193.3489
601011.SH,20250109,3.26,12.3697,17.9498,1.02,,,1.055,1.6758,2.7296,0.0,,191566.4539,191566.4539,132013.7149,624506.6397,624506.6397
601011.SH,20250108,2.96,8.1587,11.8391,0.65,,,0.9579,1.5216,2.4784,0.0,,191566.4539,191566.4539,132013.7149,567036.7035,567036.7035
601011.SH,20250107,3.04,11.7199,17.0069,1.03,,,0.9838,1.5627,2.5454,0.0,,191566.4539,191566.4539,132013.7149,582362.0199,582362.0199
601011.SH,20250106,3.13,16.2846,23.6308,1.89,,,1.0129,1.609,2.6208,0.0,,191566.4539,191566.4539,132013.7149,599603.0007,599603.0007
601011.SH,20250103,3.0,13.241,19.2141,2.03,,,0.9708,1.5422,2.5119,0.0,,191566.4539,191566.4539,132013.7149,574699.3617,574699.3617
601011.SH,20250102,2.73,11.0471,16.0305,2.18,,,0.8835,1.4034,2.2859,0.0,,191566.4539,191566.4539,132013.7149,522976.4191,522976.4191
601011.SH,20241231,3.01,10.664,15.4747,2.83,,,0.9741,1.5473,2.5203,0.0,,191566.4539,191566.4539,132013.7149,576615.0262,576615.0262
601011.SH,20241230,2.74,5.43,7.8795,1.46,,,0.8867,1.4085,2.2942,0.0,,191566.4539,191566.4539,132013.7149,524892.0837,524892.0837
601011.SH,20241227,2.49,2.8028,4.0671,0.75,,,0.8058,1.28,2.0849,0.0,,191566.4539,191566.4539,132013.7149,477000.4702,477000.4702
601011.SH,20241226,2.42,2.7382,3.9735,0.69,,,0.7831,1.244,2.0263,0.0,,191566.4539,191566.4539,132013.7149,463590.8184,463590.8184
601011.SH,20241225,2.42,3.702,5.3721,0.91,,,0.7831,1.244,2.0263,0.0,,191566.4539,191566.4539,132013.7149,463590.8184,463590.8184
601011.SH,20241224,2.54,4.1641,6.0425,0.93,,,0.822,1.3057,2.1268,0.0,,191566.4539,191566.4539,132013.7149,486578.7929,486578.7929
601011.SH,20241223,2.62,5.2466,7.6134,0.95,,,0.8479,1.3468,2.1937,0.0,,191566.4539,191566.4539,132013.7149,501904.1092,501904.1092
601011.SH,20241220,2.87,2.8094,4.0768,0.44,,,0.9288,1.4753,2.4031,0.0,,191566.4539,191566.4539,132013.7149,549795.7227,549795.7227
601011.SH,20241219,2.84,3.8516,5.589,0.56,,,0.9191,1.4599,2.378,0.0,,191566.4539,191566.4539,132013.7149,544048.7291,544048.7291
601011.SH,20241218,2.99,4.181,6.0671,0.54,,,0.9676,1.537,2.5036,0.0,,191566.4539,191566.4539,132013.7149,572783.6972,572783.6972
601011.SH,20241217,2.98,6.414,9.3074,0.73,,,0.9644,1.5319,2.4952,0.0,,191566.4539,191566.4539,132013.7149,570868.0326,570868.0326
601011.SH,20241216,3.17,10.4563,15.1732,1.11,,,1.0258,1.6295,2.6543,0.0,,191566.4539,191566.4539,132013.7149,607265.6589,607265.6589
601011.SH,20241213,2.98,6.7376,9.7771,0.52,,,0.9644,1.5319,2.4952,0.0,,191566.4539,191566.4539,132013.7149,570868.0326,570868.0326
601011.SH,20241212,3.11,6.4982,9.4296,0.42,,,1.0064,1.5987,2.604,0.0,,191566.4539,191566.4539,132013.7149,595771.6716,595771.6716
601011.SH,20241211,3.12,8.5561,12.4158,0.54,,,1.0097,1.6038,2.6124,0.0,,191566.4539,191566.4539,132013.7149,597687.3362,597687.3362
601011.SH,20241210,3.02,11.8357,17.1749,0.84,,,0.9773,1.5524,2.5287,0.0,,191566.4539,191566.4539,132013.7149,578530.6908,578530.6908
601011.SH,20241209,3.08,13.2765,19.2656,1.07,,,0.9967,1.5833,2.5789,0.0,,191566.4539,191566.4539,132013.7149,590024.678,590024.678
601011.SH,20241206,3.42,24.7643,35.9357,2.95,,,1.1068,1.7581,2.8636,0.0,,191566.4539,191566.4539,132013.7149,655157.2723,655157.2723
601011.SH,20241205,3.36,18.6782,27.1041,3.13,,,1.0873,1.7272,2.8134,0.0,,191566.4539,191566.4539,132013.7149,643663.2851,643663.2851
601011.SH,20241204,3.05,10.2279,14.8418,1.77,,,0.987,1.5679,2.5538,0.0,,191566.4539,191566.4539,132013.7149,584277.6844,584277.6844
601011.SH,20241203,2.77,3.7837,5.4905,0.65,,,0.8964,1.4239,2.3193,0.0,,191566.4539,191566.4539,132013.7149,530639.0773,530639.0773
601011.SH,20241202,2.76,4.3153,6.262,0.72,,,0.8932,1.4188,2.311,0.0,,191566.4539,191566.4539,132013.7149,528723.4128,528723.4128
601011.SH,20241129,2.69,4.9949,7.2482,0.77,,,0.8705,1.3828,2.2524,0.0,,191566.4539,191566.4539,132013.7149,515313.761,515313.761
601011.SH,20241128,2.72,6.5322,9.479,0.89,,,0.8802,1.3982,2.2775,0.0,,191566.4539,191566.4539,132013.7149,521060.7546,521060.7546
601011.SH,20241127,2.82,9.2564,13.432,1.17,,,0.9126,1.4496,2.3612,0.0,,191566.4539,191566.4539,132013.7149,540217.4,540217.4
601011.SH,20241126,2.62,4.2151,6.1166,0.48,,,0.8479,1.3468,2.1937,0.0,,191566.4539,191566.4539,132013.7149,501904.1092,501904.1092
601011.SH,20241125,2.68,5.0546,7.3347,0.58,,,0.8673,1.3777,2.244,0.0,,191566.4539,191566.4539,132013.7149,513398.0965,513398.0965
601011.SH,20241122,2.6,7.2567,10.5302,0.94,,,0.8414,1.3365,2.177,0.0,,191566.4539,191566.4539,132013.7149,498072.7801,498072.7801
601011.SH,20241121,2.79,11.0073,15.9727,1.84,,,0.9029,1.4342,2.3361,0.0,,191566.4539,191566.4539,132013.7149,534470.4064,534470.4064
601011.SH,20241120,2.95,12.1154,17.5808,2.87,,,0.9547,1.5165,2.4701,0.0,,191566.4539,191566.4539,132013.7149,565121.039,565121.039
601011.SH,20241119,2.68,8.4468,12.2572,2.44,,,0.8673,1.3777,2.244,0.0,,191566.4539,191566.4539,132013.7149,513398.0965,513398.0965
601011.SH,20241118,2.64,4.768,6.919,1.31,,,0.8543,1.3571,2.2105,0.0,,191566.4539,191566.4539,132013.7149,505735.4383,505735.4383
601011.SH,20241115,2.4,2.1344,3.0972,0.4,,,0.7767,1.2337,2.0095,0.0,,191566.4539,191566.4539,132013.7149,459759.4894,459759.4894
601011.SH,20241114,2.44,2.4122,3.5003,0.39,,,0.7896,1.2543,2.043,0.0,,191566.4539,191566.4539,132013.7149,467422.1475,467422.1475
601011.SH,20241113,2.53,3.3587,4.8738,0.52,,,0.8187,1.3006,2.1184,0.0,,191566.4539,191566.4539,132013.7149,484663.1284,484663.1284
601011.SH,20241112,2.58,4.6199,6.7039,0.68,,,0.8349,1.3263,2.1603,0.0,,191566.4539,191566.4539,132013.7149,494241.4511,494241.4511
601011.SH,20241111,2.71,5.7309,8.3162,0.92,,,0.877,1.3931,2.2691,0.0,,191566.4539,191566.4539,132013.7149,519145.0901,519145.0901
601011.SH,20241108,2.76,10.4667,15.1883,2.15,,,0.8932,1.4188,2.311,0.0,,191566.4539,191566.4539,132013.7149,528723.4128,528723.4128
601011.SH,20241107,2.7,6.5933,9.5676,1.52,,,0.8738,1.3879,2.2607,0.0,,191566.4539,191566.4539,132013.7149,517229.4255,517229.4255
601011.SH,20241106,2.45,4.6352,6.7262,1.19,,,0.7928,1.2594,2.0514,0.0,,191566.4539,191566.4539,132013.7149,469337.8121,469337.8121
601011.SH,20241105,2.5,6.6964,9.7172,2.03,,,0.809,1.2851,2.0933,0.0,,191566.4539,191566.4539,132013.7149,478916.1348,478916.1348
601011.SH,20241104,2.35,2.7277,3.9582,0.81,,,0.7605,1.208,1.9677,0.0,,191566.4539,191566.4539,132013.7149,450181.1667,450181.1667
601011.SH,20241101,2.31,3.7412,5.4289,1.17,,,0.7475,1.1875,1.9342,0.0,,191566.4539,191566.4539,132013.7149,442518.5085,442518.5085
601011.SH,20241031,2.32,3.8775,5.6267,1.31,,,0.7508,1.1926,1.9426,0.0,,191566.4539,191566.4539,132013.7149,444434.173,444434.173
601011.SH,20241030,2.2,2.4208,3.5129,0.76,,,0.7119,1.1309,1.8421,0.0,,191566.4539,191566.4539,132013.7149,421446.1986,421446.1986
601011.SH,20241029,2.17,3.7619,5.459,1.22,,,0.7022,1.1155,1.817,0.0,,191566.4539,191566.4539,132013.7149,415699.205,415699.205
601011.SH,20241028,2.3,3.0668,4.4502,1.01,,,0.7443,1.1823,1.9258,0.0,,191566.4539,191566.4539,132013.7149,440602.844,440602.844
601011.SH,20241025,2.19,2.8479,4.1327,0.92,,,0.6993,1.1258,1.4648,0.0,,191566.4539,191566.4539,132013.7149,419530.534,419530.534
601011.SH,20241024,2.13,2.7053,3.9257,0.91,,,0.6801,1.0949,1.4247,0.0,,191566.4539,191566.4539,132013.7149,408036.5468,408036.5468
601011.SH,20241023,2.13,3.5753,5.1881,1.37,,,0.6801,1.0949,1.4247,0.0,,191566.4539,191566.4539,132013.7149,408036.5468,408036.5468
601011.SH,20241022,2.1,3.1922,4.6322,1.35,,,0.6705,1.0795,1.4046,0.0,,191566.4539,191566.4539,132013.7149,402289.5532,402289.5532
601011.SH,20241021,2.04,2.7985,4.0609,1.2,,,0.6514,1.0487,1.3645,0.0,,191566.4539,191566.4539,132013.7149,390795.566,390795.566
601011.SH,20241018,2.09,3.2671,4.7409,1.36,,,0.6673,1.0744,1.3979,0.0,,191566.4539,191566.4539,132013.7149,400373.8887,400373.8887
601011.SH,20241017,2.06,2.0068,2.9121,0.64,,,0.6578,1.0589,1.3779,0.0,,191566.4539,191566.4539,132013.7149,394626.895,394626.895
601011.SH,20241016,2.14,1.7474,2.5357,0.38,,,0.6833,1.1001,1.4314,0.0,,191566.4539,191566.4539,132013.7149,409952.2113,409952.2113
601011.SH,20241015,2.14,2.0218,2.9339,0.47,,,0.6833,1.1001,1.4314,0.0,,191566.4539,191566.4539,132013.7149,409952.2113,409952.2113
601011.SH,20241014,2.2,2.5998,3.7726,0.59,,,0.7025,1.1309,1.4715,0.0,,191566.4539,191566.4539,132013.7149,421446.1986,421446.1986
601011.SH,20241011,2.18,3.6291,5.2663,0.9,,,0.6961,1.1206,1.4581,0.0,,191566.4539,191566.4539,132013.7149,417614.8695,417614.8695
601011.SH,20241010,2.33,5.7196,8.2998,1.73,,,0.744,1.1977,1.5585,0.0,,191566.4539,191566.4539,132013.7149,446349.8376,446349.8376
601011.SH,20241009,2.33,8.8746,12.8781,4.38,,,0.744,1.1977,1.5585,0.0,,191566.4539,191566.4539,132013.7149,446349.8376,446349.8376
601011.SH,20241008,2.38,0.8201,1.1901,0.34,,,0.7599,1.2234,1.5919,0.0,,191566.4539,191566.4539,132013.7149,455928.1603,455928.1603
601011.SH,20240930,2.16,3.0404,4.4119,1.54,,,0.6897,1.1104,1.4448,0.0,,191566.4539,191566.4539,132013.7149,413783.5404,413783.5404
601011.SH,20240927,1.96,1.7042,2.4729,0.94,,,0.6258,1.0075,1.311,0.0,,191566.4539,191566.4539,132013.7149,375470.2496,375470.2496
601011.SH,20240926,1.85,2.0543,2.981,1.21,,,0.5907,0.951,1.2374,0.0,,191566.4539,191566.4539,132013.7149,354397.9397,354397.9397
601011.SH,20240925,1.78,2.5233,3.6616,1.87,,,0.5684,0.915,1.1906,0.0,,191566.4539,191566.4539,132013.7149,340988.2879,340988.2879
601011.SH,20240924,1.76,2.6773,3.8851,2.8,,,0.562,0.9047,1.1772,0.0,,191566.4539,191566.4539,132013.7149,337156.9589,337156.9589
601011.SH,20240923,1.65,0.8987,1.3041,0.95,,,0.5269,0.8482,1.1036,0.0,,191566.4539,191566.4539,132013.7149,316084.6489,316084.6489
601011.SH,20240920,1.63,0.8885,1.2893,0.98,,,0.5205,0.8379,1.0903,0.0,,191566.4539,191566.4539,132013.7149,312253.3199,312253.3199
601011.SH,20240919,1.66,1.5224,2.2091,1.93,,,0.53,0.8533,1.1103,0.0,,191566.4539,191566.4539,132013.7149,318000.3135,318000.3135
601011.SH,20240918,1.57,0.7626,1.1067,0.9,,,0.5013,0.8071,1.0501,0.0,,191566.4539,191566.4539,132013.7149,300759.3326,300759.3326
601011.SH,20240913,1.6,0.7142,1.0364,0.8,,,0.5109,0.8225,1.0702,0.0,,191566.4539,191566.4539,132013.7149,306506.3262,306506.3262
601011.SH,20240912,1.63,0.841,1.2204,0.95,,,0.5205,0.8379,1.0903,0.0,,191566.4539,191566.4539,132013.7149,312253.3199,312253.3199
601011.SH,20240911,1.61,0.6787,0.9849,0.67,,,0.5141,0.8276,1.0769,0.0,,191566.4539,191566.4539,132013.7149,308421.9908,308421.9908
601011.SH,20240910,1.63,0.9479,1.3755,0.91,,,0.5205,0.8379,1.0903,0.0,,191566.4539,191566.4539,132013.7149,312253.3199,312253.3199
601011.SH,20240909,1.64,1.0449,1.5163,0.96,,,0.5237,0.843,1.0969,0.0,,191566.4539,191566.4539,132013.7149,314168.9844,314168.9844
601011.SH,20240906,1.65,0.9725,1.4112,0.79,,,0.5269,0.8482,1.1036,0.0,,191566.4539,191566.4539,132013.7149,316084.6489,316084.6489
601011.SH,20240905,1.65,0.7607,1.1038,0.58,,,0.5269,0.8482,1.1036,0.0,,191566.4539,191566.4539,132013.7149,316084.6489,316084.6489
601011.SH,20240904,1.65,1.3157,1.9092,0.95,,,0.5269,0.8482,1.1036,0.0,,191566.4539,191566.4539,132013.7149,316084.6489,316084.6489
601011.SH,20240903,1.65,1.0993,1.5953,0.67,,,0.5269,0.8482,1.1036,0.0,,191566.4539,191566.4539,132013.7149,316084.6489,316084.6489
601011.SH,20240902,1.67,1.3191,1.9142,0.78,,,0.5332,0.8585,1.117,0.0,,191566.4539,191566.4539,132013.7149,319915.978,319915.978
601011.SH,20240830,1.67,1.6892,2.4513,1.0,,,0.5332,0.8585,1.117,0.0,,191566.4539,191566.4539,132013.7149,319915.978,319915.978
601011.SH,20240829,1.68,1.1605,1.684,0.67,,,0.5364,0.8636,1.1237,0.0,,191566.4539,191566.4539,132013.7149,321831.6426,321831.6426
601011.SH,20240828,1.67,1.6436,2.385,0.99,,,0.5332,0.8585,1.117,0.0,,191566.4539,191566.4539,132013.7149,319915.978,319915.978
601011.SH,20240827,1.68,2.4455,3.5487,1.53,,,0.5364,0.8636,1.1237,0.0,,191566.4539,191566.4539,132013.7149,321831.6426,321831.6426
601011.SH,20240826,1.62,1.4962,2.1712,0.79,,,0.5173,0.8328,1.0836,0.0,,191566.4539,191566.4539,132013.7149,310337.6553,310337.6553
601011.SH,20240823,1.61,1.7293,2.5095,0.99,,,0.5056,0.8276,0.9021,0.0,,191566.4539,191566.4539,132013.7149,308421.9908,308421.9908
601011.SH,20240822,1.59,1.4061,2.0405,0.81,,,0.4993,0.8173,0.8909,0.0,,191566.4539,191566.4539,132013.7149,304590.6617,304590.6617
601011.SH,20240821,1.62,1.2431,1.8039,0.74,,,0.5088,0.8328,0.9077,0.0,,191566.4539,191566.4539,132013.7149,310337.6553,310337.6553
601011.SH,20240820,1.64,2.1199,3.0762,1.37,,,0.515,0.843,0.9189,0.0,,191566.4539,191566.4539,132013.7149,314168.9844,314168.9844
601011.SH,20240819,1.7,3.0179,4.3793,2.62,,,0.5339,0.8739,0.9526,0.0,,191566.4539,191566.4539,132013.7149,325662.9716,325662.9716
601011.SH,20240816,1.62,0.9772,1.4181,0.79,,,0.5088,0.8328,0.9077,0.0,,191566.4539,191566.4539,132013.7149,310337.6553,310337.6553
601011.SH,20240815,1.65,1.2739,1.8485,0.96,,,0.5182,0.8482,0.9245,0.0,,191566.4539,191566.4539,132013.7149,316084.6489,316084.6489
601011.SH,20240814,1.63,1.0359,1.5033,0.7,,,0.5119,0.8379,0.9133,0.0,,191566.4539,191566.4539,132013.7149,312253.3199,312253.3199
601011.SH,20240813,1.66,1.4254,2.0685,0.96,,,0.5213,0.8533,0.9301,0.0,,191566.4539,191566.4539,132013.7149,318000.3135,318000.3135
601011.SH,20240812,1.62,1.0527,1.5276,0.68,,,0.5088,0.8328,0.9077,0.0,,191566.4539,191566.4539,132013.7149,310337.6553,310337.6553
601011.SH,20240809,1.64,1.4221,2.0636,0.96,,,0.515,0.843,0.9189,0.0,,191566.4539,191566.4539,132013.7149,314168.9844,314168.9844
601011.SH,20240808,1.68,1.6932,2.4571,1.18,,,0.5276,0.8636,0.9413,0.0,,191566.4539,191566.4539,132013.7149,321831.6426,321831.6426
601011.SH,20240807,1.64,1.8339,2.6612,1.28,,,0.515,0.843,0.9189,0.0,,191566.4539,191566.4539,132013.7149,314168.9844,314168.9844
601011.SH,20240806,1.61,1.4168,2.0559,1.0,,,0.5056,0.8276,0.9021,0.0,,191566.4539,191566.4539,132013.7149,308421.9908,308421.9908
601011.SH,20240805,1.56,1.3218,1.9181,1.0,,,0.4899,0.8019,0.8741,0.0,,191566.4539,191566.4539,132013.7149,298843.6681,298843.6681
601011.SH,20240802,1.58,1.1558,1.6772,0.88,,,0.4962,0.8122,0.8853,0.0,,191566.4539,191566.4539,132013.7149,302674.9972,302674.9972
601011.SH,20240801,1.59,1.4453,2.0972,1.15,,,0.4993,0.8173,0.8909,0.0,,191566.4539,191566.4539,132013.7149,304590.6617,304590.6617
601011.SH,20240731,1.61,1.8233,2.6457,1.56,,,0.5056,0.8276,0.9021,0.0,,191566.4539,191566.4539,132013.7149,308421.9908,308421.9908
601011.SH,20240730,1.55,1.3435,1.9495,0.99,,,0.4868,0.7968,0.8685,0.0,,191566.4539,191566.4539,132013.7149,296928.0035,296928.0035
601011.SH,20240729,1.52,0.8349,1.2115,0.54,,,0.4774,0.7814,0.8517,0.0,,191566.4539,191566.4539,132013.7149,291181.0099,291181.0099
601011.SH,20240726,1.5,1.12,1.6252,0.68,,,0.4711,0.7711,0.8405,0.0,,191566.4539,191566.4539,132013.7149,287349.6809,287349.6809
