ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301158.SZ,20251216,20.89,4.7653,8.7126,1.46,31.6678,23.9505,2.2913,4.7079,4.4037,2.002,1.5563,15037.051,14652.0431,8013.8221,314123.9954,306081.1804
301158.SZ,20251215,21.85,3.5093,6.4161,1.01,33.123,25.0511,2.3966,4.9242,4.6061,1.9141,1.4879,15037.051,14652.0431,8013.8221,328559.5644,320147.1417
301158.SZ,20251212,21.51,3.3773,6.1748,0.88,32.6076,24.6613,2.3593,4.8476,4.5344,1.9443,1.5114,15037.051,14652.0431,8013.8221,323446.967,315165.4471
301158.SZ,20251211,21.64,3.4533,6.3138,0.82,32.8047,24.8103,2.3735,4.8769,4.5618,1.9326,1.5024,15037.051,14652.0431,8013.8221,325401.7836,317070.2127
301158.SZ,20251210,21.9,2.6616,4.8663,0.56,33.1988,25.1084,2.402,4.9355,4.6166,1.9097,1.4845,15037.051,14652.0431,8013.8221,329311.4169,320879.7439
301158.SZ,20251209,21.73,3.2947,6.0238,0.7,32.9411,24.9135,2.3834,4.8972,4.5808,1.9246,1.4961,15037.051,14652.0431,8013.8221,326755.1182,318388.8966
301158.SZ,20251208,22.17,4.6643,8.5279,1.01,33.6081,25.418,2.4317,4.9964,4.6736,1.8864,1.4664,15037.051,14652.0431,8013.8221,333371.4207,324835.7955
301158.SZ,20251205,22.3,5.0519,9.2367,1.01,33.8052,25.567,2.4459,5.0257,4.701,1.8754,1.4579,15037.051,14652.0431,8013.8221,335326.2373,326740.5611
301158.SZ,20251204,21.91,5.3249,9.7358,1.15,33.214,25.1199,2.4031,4.9378,4.6187,1.9088,1.4839,15037.051,14652.0431,8013.8221,329461.7874,321026.2643
301158.SZ,20251203,21.97,5.5937,10.2272,1.38,33.305,25.1887,2.4097,4.9513,4.6314,1.9036,1.4798,15037.051,14652.0431,8013.8221,330364.0105,321905.3869
301158.SZ,20251202,21.49,2.7789,5.0807,0.68,32.5773,24.6384,2.3571,4.8431,4.5302,1.9461,1.5129,15037.051,14652.0431,8013.8221,323146.226,314872.4062
301158.SZ,20251201,21.84,4.3375,7.9305,1.09,33.1079,25.0396,2.3955,4.922,4.604,1.9149,1.4886,15037.051,14652.0431,8013.8221,328409.1938,320000.6213
301158.SZ,20251128,21.58,6.9683,12.7405,1.93,32.7137,24.7415,2.367,4.8634,4.5492,1.938,1.5065,15037.051,14652.0431,8013.8221,324499.5606,316191.0901
301158.SZ,20251127,21.41,3.3811,6.1817,0.9,32.456,24.5466,2.3133,4.8251,4.5133,1.9534,1.4265,15037.051,14652.0431,8013.8221,321943.2619,313700.2428
301158.SZ,20251126,21.17,2.872,5.2509,0.72,32.0922,24.2715,2.2874,4.771,4.4627,1.9755,1.4426,15037.051,14652.0431,8013.8221,318334.3697,310183.7524
301158.SZ,20251125,21.29,2.8255,5.166,0.65,32.2741,24.4091,2.3003,4.798,4.488,1.9644,1.4345,15037.051,14652.0431,8013.8221,320138.8158,311941.9976
301158.SZ,20251124,21.32,3.8581,7.0539,0.86,32.3196,24.4434,2.3036,4.8048,4.4944,1.9616,1.4325,15037.051,14652.0431,8013.8221,320589.9273,312381.5589
301158.SZ,20251121,20.85,5.1353,9.389,1.13,31.6071,23.9046,2.2528,4.6989,4.3953,2.0059,1.4648,15037.051,14652.0431,8013.8221,313522.5134,305495.0986
301158.SZ,20251120,21.99,4.1421,7.5732,0.71,33.3353,25.2116,2.376,4.9558,4.6356,1.9019,1.3888,15037.051,14652.0431,8013.8221,330664.7515,322198.4278
301158.SZ,20251119,22.36,3.9159,7.1597,0.52,33.8962,25.6358,2.416,5.0392,4.7136,1.8704,1.3659,15037.051,14652.0431,8013.8221,336228.4604,327619.6837
301158.SZ,20251118,22.59,4.6877,8.5707,0.61,34.2448,25.8995,2.4408,5.091,4.7621,1.8514,1.352,15037.051,14652.0431,8013.8221,339686.9821,330989.6536
301158.SZ,20251117,22.97,4.4608,8.1558,0.57,34.8209,26.3352,2.4819,5.1766,4.8422,1.8207,1.3296,15037.051,14652.0431,8013.8221,345401.0615,336557.43
301158.SZ,20251114,23.11,5.466,9.9938,0.69,35.0331,26.4957,2.497,5.2082,4.8717,1.8097,1.3215,15037.051,14652.0431,8013.8221,347506.2486,338608.716
301158.SZ,20251113,23.49,10.8066,19.7582,1.46,35.6092,26.9314,2.538,5.2938,4.9518,1.7804,1.3002,15037.051,14652.0431,8013.8221,353220.328,344176.4924
301158.SZ,20251112,23.31,12.2475,22.3927,1.89,35.3363,26.725,2.5186,5.2533,4.9139,1.7942,1.3102,15037.051,14652.0431,8013.8221,350513.6588,341539.1247
301158.SZ,20251111,23.08,5.229,9.5604,0.73,34.9876,26.4613,2.4937,5.2014,4.8654,1.8121,1.3233,15037.051,14652.0431,8013.8221,347055.1371,338169.1547
301158.SZ,20251110,23.05,5.0967,9.3186,0.6,34.9422,26.4269,2.4905,5.1947,4.8591,1.8144,1.325,15037.051,14652.0431,8013.8221,346604.0256,337729.5935
301158.SZ,20251107,23.14,6.2099,11.3538,0.65,35.0786,26.5301,2.5002,5.215,4.878,1.8074,1.3198,15037.051,14652.0431,8013.8221,347957.3601,339048.2773
301158.SZ,20251106,23.41,8.239,15.0637,0.77,35.4879,26.8396,2.5294,5.2758,4.935,1.7865,1.3046,15037.051,14652.0431,8013.8221,352017.3639,343004.329
301158.SZ,20251105,23.98,7.6775,14.0371,0.64,36.352,27.4931,2.591,5.4043,5.0551,1.744,1.2736,15037.051,14652.0431,8013.8221,360588.483,351355.9935
301158.SZ,20251104,23.94,8.4555,15.4596,0.6,36.2913,27.4473,2.5867,5.3953,5.0467,1.747,1.2757,15037.051,14652.0431,8013.8221,359987.0009,350769.9118
301158.SZ,20251103,24.43,12.0675,22.0636,0.77,37.0341,28.0091,2.6396,5.5057,5.15,1.7119,1.2501,15037.051,14652.0431,8013.8221,367355.1559,357949.4129
301158.SZ,20251031,23.97,11.4233,20.8857,0.64,36.3368,27.4817,2.5899,5.402,5.053,1.7448,1.2741,15037.051,14652.0431,8013.8221,360438.1125,351209.4731
301158.SZ,20251030,24.0,14.1678,25.9036,0.7,36.3823,27.5161,2.5932,5.4088,5.0593,1.7426,1.2725,15037.051,14652.0431,8013.8221,360889.224,351649.0344
301158.SZ,20251029,25.58,13.5501,24.7742,0.55,38.7775,29.3276,2.7639,5.7649,5.3924,1.635,1.1939,15037.051,14652.0431,8013.8221,384647.7646,374799.2625
301158.SZ,20251028,25.85,19.2348,35.1679,0.83,39.1868,29.6371,2.793,5.8257,5.4493,1.6179,1.1815,15037.051,14652.0431,8013.8221,388707.7684,378755.3141
301158.SZ,20251027,25.61,19.6112,35.8561,0.93,38.8229,29.3619,2.7671,5.7716,5.3987,1.633,1.1925,15037.051,14652.0431,8013.8221,385098.8761,375238.8238
301158.SZ,20251024,26.09,22.6448,41.4026,1.35,39.5506,29.9123,2.819,5.8798,5.4999,1.603,1.1706,15037.051,14652.0431,8013.8221,392316.6606,382271.8045
301158.SZ,20251023,27.15,26.729,48.8698,2.28,41.1575,37.313,3.0436,6.1187,5.6284,1.5404,1.1249,15037.051,14652.0431,8013.8221,408255.9347,397802.9702
301158.SZ,20251022,29.97,34.5791,63.2226,6.69,45.4324,41.1886,3.3598,6.7542,6.213,1.3955,1.019,15037.051,14652.0431,8013.8221,450660.4185,439121.7317
301158.SZ,20251021,25.66,12.7834,23.3725,4.04,38.8987,35.2653,2.8766,5.7829,5.3195,1.6299,1.1902,15037.051,14652.0431,8013.8221,385850.7287,375971.4259
301158.SZ,20251020,21.38,8.2473,15.0789,4.21,32.4106,29.3831,2.3968,4.8183,4.4323,1.9561,1.4285,15037.051,14652.0431,8013.8221,321492.1504,313260.6815
301158.SZ,20251017,17.82,1.4601,2.6695,0.72,27.0139,24.4905,1.9977,4.016,3.6942,2.3469,1.7138,15037.051,14652.0431,8013.8221,267960.2488,261099.408
301158.SZ,20251016,18.12,1.5448,2.8245,0.75,27.4686,24.9028,2.0313,4.0836,3.7564,2.3081,1.6855,15037.051,14652.0431,8013.8221,272471.3641,265495.021
301158.SZ,20251015,18.38,1.8253,3.3373,0.96,27.8628,25.2602,2.0605,4.1422,3.8103,2.2754,1.6616,15037.051,14652.0431,8013.8221,276380.9974,269304.5522
301158.SZ,20251014,18.35,2.7565,5.0398,1.68,27.8173,25.2189,2.0571,4.1355,3.8041,2.2791,1.6643,15037.051,14652.0431,8013.8221,275929.8859,268864.9909
301158.SZ,20251013,18.08,2.2073,4.0357,1.42,27.408,24.8479,2.0268,4.0746,3.7481,2.3132,1.6892,15037.051,14652.0431,8013.8221,271869.8821,264908.9392
301158.SZ,20251010,18.11,1.7688,3.234,1.18,27.4535,24.8891,2.0302,4.0814,3.7544,2.3093,1.6864,15037.051,14652.0431,8013.8221,272320.9936,265348.5005
301158.SZ,20251009,17.97,1.7909,3.2743,1.19,27.2412,24.6967,2.0145,4.0498,3.7253,2.3273,1.6995,15037.051,14652.0431,8013.8221,270215.8065,263297.2145
301158.SZ,20250930,17.82,1.0302,1.8836,0.58,27.0139,24.4905,1.9977,4.016,3.6942,2.3469,1.7138,15037.051,14652.0431,8013.8221,267960.2488,261099.408
301158.SZ,20250929,17.85,1.3876,2.5371,0.79,27.0593,24.5318,2.0011,4.0228,3.7005,2.343,1.711,15037.051,14652.0431,8013.8221,268411.3604,261538.9693
301158.SZ,20250926,17.74,1.7906,3.2738,1.0,26.8926,24.3806,1.9887,3.998,3.6777,2.3575,1.7216,15037.051,14652.0431,8013.8221,266757.2847,259927.2446
301158.SZ,20250925,17.73,1.5,2.7426,0.74,26.8774,24.3668,1.9876,3.9957,3.6756,2.3588,1.7225,15037.051,14652.0431,8013.8221,266606.9142,259780.7242
301158.SZ,20250924,18.04,1.839,3.3623,0.93,27.3474,24.7929,2.0224,4.0656,3.7399,2.3183,1.6929,15037.051,14652.0431,8013.8221,271268.4,264322.8575
301158.SZ,20250923,17.7,2.4377,4.4569,1.35,26.8319,24.3256,1.9842,3.989,3.6694,2.3628,1.7255,15037.051,14652.0431,8013.8221,266155.8027,259341.1629
301158.SZ,20250922,18.0,1.1966,2.1877,0.63,27.2867,24.7379,2.0179,4.0566,3.7316,2.3235,1.6967,15037.051,14652.0431,8013.8221,270666.918,263736.7758
301158.SZ,20250919,18.01,1.9549,3.5742,1.04,27.3019,24.7517,2.019,4.0588,3.7336,2.3222,1.6958,15037.051,14652.0431,8013.8221,270817.2885,263883.2962
301158.SZ,20250918,18.3,2.7,4.9365,1.51,27.7415,25.1502,2.0515,4.1242,3.7938,2.2854,1.6689,15037.051,14652.0431,8013.8221,275178.0333,268132.3887
301158.SZ,20250917,18.65,1.5848,2.8976,0.83,28.2721,25.6312,2.0907,4.2031,3.8663,2.2425,1.6376,15037.051,14652.0431,8013.8221,280441.0012,273260.6038
301158.SZ,20250916,18.72,1.5922,2.911,0.78,28.3782,25.7274,2.0986,4.2188,3.8808,2.2341,1.6315,15037.051,14652.0431,8013.8221,281493.5947,274286.2468
301158.SZ,20250915,18.63,1.6534,3.0229,0.77,28.2418,25.6037,2.0885,4.1986,3.8622,2.2449,1.6393,15037.051,14652.0431,8013.8221,280140.2601,272967.563
301158.SZ,20250912,18.79,1.8934,3.4618,0.86,28.4843,25.8236,2.1064,4.2346,3.8953,2.2258,1.6254,15037.051,14652.0431,8013.8221,282546.1883,275311.8898
301158.SZ,20250911,18.82,2.2175,4.0544,0.97,28.5298,25.8649,2.1098,4.2414,3.9016,2.2222,1.6228,15037.051,14652.0431,8013.8221,282997.2998,275751.4511
301158.SZ,20250910,18.73,2.2239,4.066,0.82,28.3933,25.7412,2.0997,4.2211,3.8829,2.2329,1.6306,15037.051,14652.0431,8013.8221,281643.9652,274432.7673
301158.SZ,20250909,18.5,2.2487,4.1114,0.69,28.0447,25.4251,2.0739,4.1693,3.8352,2.2607,1.6509,15037.051,14652.0431,8013.8221,278185.4435,271062.7974
301158.SZ,20250908,19.06,2.2063,4.0339,0.59,28.8936,26.1947,2.1367,4.2955,3.9513,2.1942,1.6024,15037.051,14652.0431,8013.8221,286606.1921,279267.9415
301158.SZ,20250905,18.72,2.1135,3.8642,0.54,28.3782,25.7274,2.0986,4.2188,3.8808,2.2341,1.6315,15037.051,14652.0431,8013.8221,281493.5947,274286.2468
301158.SZ,20250904,18.3,2.6729,4.8869,0.64,27.7415,25.1502,2.0515,4.1242,3.7938,2.2854,1.6689,15037.051,14652.0431,8013.8221,275178.0333,268132.3887
301158.SZ,20250903,18.32,4.3209,7.9,0.99,27.7718,25.1777,2.0537,4.1287,3.7979,2.2829,1.6671,15037.051,14652.0431,8013.8221,275478.7743,268425.4296
301158.SZ,20250902,19.5,4.954,9.0576,1.16,29.5606,26.7994,2.186,4.3946,4.0425,2.1447,1.5662,15037.051,14652.0431,8013.8221,293222.4945,285714.8405
301158.SZ,20250901,19.33,4.6963,8.5864,1.11,29.3029,26.5658,2.167,4.3563,4.0073,2.1636,1.58,15037.051,14652.0431,8013.8221,290666.1958,283223.9931
301158.SZ,20250829,18.88,2.9009,5.3039,0.63,28.6207,25.9473,2.1165,4.2549,3.914,2.2152,1.6176,15037.051,14652.0431,8013.8221,283899.5229,276630.5737
301158.SZ,20250828,18.73,4.0211,7.352,0.8,28.3933,25.7412,2.0997,4.2211,3.8829,2.2329,1.6306,15037.051,14652.0431,8013.8221,281643.9652,274432.7673
301158.SZ,20250827,18.6,5.3259,9.7377,1.11,28.1963,25.5625,2.0851,4.1918,3.8559,2.2485,1.642,15037.051,14652.0431,8013.8221,279689.1486,272528.0017
301158.SZ,20250826,19.45,4.4472,8.131,0.99,29.4848,26.7307,2.1804,4.3834,4.0322,2.1502,1.5702,15037.051,14652.0431,8013.8221,292470.642,284982.2383
301158.SZ,20250825,19.38,4.5485,8.3163,1.06,29.3787,26.6345,2.1726,4.3676,4.0176,2.158,1.5759,15037.051,14652.0431,8013.8221,291418.0484,283956.5953
301158.SZ,20250822,19.5,4.814,8.8017,1.2,29.5606,26.7994,2.186,4.3946,4.0425,2.1447,1.5662,15037.051,14652.0431,8013.8221,293222.4945,285714.8405
301158.SZ,20250821,19.89,5.9173,10.8189,1.57,30.1518,27.3354,2.2297,4.4825,4.1234,2.1027,1.5355,15037.051,14652.0431,8013.8221,299086.9444,291429.1373
301158.SZ,20250820,19.5,4.2923,7.8478,1.08,29.5606,26.7994,2.186,4.3946,4.0425,2.1447,1.5662,15037.051,14652.0431,8013.8221,293222.4945,285714.8405
301158.SZ,20250819,19.13,2.8751,5.2566,0.68,28.9997,26.2909,2.1445,4.3112,3.9658,2.1862,1.5965,15037.051,14652.0431,8013.8221,287658.7856,280293.5845
301158.SZ,20250818,19.19,3.5257,6.4462,0.7,29.0907,26.3734,2.1513,4.3248,3.9783,2.1794,1.5915,15037.051,14652.0431,8013.8221,288561.0087,281172.7071
301158.SZ,20250815,19.1,3.3986,6.2139,0.63,28.9542,26.2497,2.1412,4.3045,3.9596,2.1896,1.599,15037.051,14652.0431,8013.8221,287207.6741,279854.0232
301158.SZ,20250814,18.71,4.7596,8.7021,0.87,28.363,25.7137,2.0975,4.2166,3.8787,2.2353,1.6323,15037.051,14652.0431,8013.8221,281343.2242,274139.7264
301158.SZ,20250813,19.18,5.3023,9.6944,0.99,29.0755,26.3596,2.1502,4.3225,3.9762,2.1805,1.5923,15037.051,14652.0431,8013.8221,288410.6382,281026.1867
301158.SZ,20250812,19.53,4.2994,7.8608,0.75,29.6061,26.8406,2.1894,4.4014,4.0487,2.1414,1.5638,15037.051,14652.0431,8013.8221,293673.606,286154.4017
301158.SZ,20250811,19.68,7.4402,13.6032,1.46,29.8335,27.0468,2.2062,4.4352,4.0798,2.1251,1.5519,15037.051,14652.0431,8013.8221,295929.1637,288352.2082
301158.SZ,20250808,19.35,5.2715,9.6382,1.01,29.3332,26.5933,2.1692,4.3608,4.0114,2.1614,1.5783,15037.051,14652.0431,8013.8221,290966.9369,283517.034
301158.SZ,20250807,19.01,4.9591,9.067,0.81,28.8178,26.126,2.1311,4.2842,3.9409,2.2,1.6066,15037.051,14652.0431,8013.8221,285854.3395,278535.3393
301158.SZ,20250806,19.0,4.8231,8.8182,0.75,28.8026,27.3827,2.1773,4.2819,4.0893,2.2012,1.6074,15037.051,14652.0431,8013.8221,285703.969,278388.8189
301158.SZ,20250805,19.28,6.0238,11.0135,1.01,29.2271,27.7862,2.2094,4.345,4.1496,2.1692,1.5841,15037.051,14652.0431,8013.8221,289914.3433,282491.391
301158.SZ,20250804,18.68,4.4668,8.1669,0.81,28.3175,26.9215,2.1406,4.2098,4.0204,2.2389,1.6349,15037.051,14652.0431,8013.8221,280892.1127,273700.1651
301158.SZ,20250801,18.35,5.7208,10.4596,1.15,27.8173,26.4459,2.1028,4.1355,3.9494,2.2791,1.6643,15037.051,14652.0431,8013.8221,275929.8859,268864.9909
301158.SZ,20250731,18.68,9.7566,17.8385,2.61,28.3175,26.9215,2.1406,4.2098,4.0204,2.2389,1.6349,15037.051,14652.0431,8013.8221,280892.1127,273700.1651
301158.SZ,20250730,18.21,6.2765,11.4757,1.85,27.6051,26.2441,2.0868,4.1039,3.9193,2.2967,1.6771,15037.051,14652.0431,8013.8221,273824.6987,266813.7049
301158.SZ,20250729,18.04,3.6817,6.7315,0.92,27.3474,25.9991,2.0673,4.0656,3.8827,2.3183,1.6929,15037.051,14652.0431,8013.8221,271268.4,264322.8575
301158.SZ,20250728,17.9,2.1907,4.0053,0.49,27.1351,25.7974,2.0512,4.034,3.8525,2.3364,1.7062,15037.051,14652.0431,8013.8221,269163.2129,262271.5715
301158.SZ,20250725,17.82,2.9134,5.3266,0.65,27.0139,25.6821,2.0421,4.016,3.8353,2.3469,1.7138,15037.051,14652.0431,8013.8221,267960.2488,261099.408
301158.SZ,20250724,17.91,3.6052,6.5916,0.85,27.1503,25.8118,2.0524,4.0363,3.8547,2.3351,1.7052,15037.051,14652.0431,8013.8221,269313.5834,262418.0919
301158.SZ,20250723,17.82,4.5508,8.3204,1.21,27.0139,25.6821,2.0421,4.016,3.8353,2.3469,1.7138,15037.051,14652.0431,8013.8221,267960.2488,261099.408
301158.SZ,20250722,18.19,6.7508,12.3428,2.28,27.5747,26.2153,2.0845,4.0994,3.915,2.2992,1.679,15037.051,14652.0431,8013.8221,273523.9577,266520.664
301158.SZ,20250721,17.79,4.6472,8.4967,1.82,26.9684,25.6388,2.0386,4.0093,3.8289,2.3509,1.7167,15037.051,14652.0431,8013.8221,267509.1373,260659.8467
301158.SZ,20250718,17.4,2.7343,4.9992,1.04,26.3772,25.0768,1.9939,3.9214,3.7449,2.4036,1.7552,15037.051,14652.0431,8013.8221,261644.6874,254945.5499
301158.SZ,20250717,17.34,2.4008,4.3894,0.89,26.2862,24.9903,1.9871,3.9078,3.732,2.4119,1.7613,15037.051,14652.0431,8013.8221,260742.4643,254066.4274
301158.SZ,20250716,17.36,2.2808,4.1702,0.76,26.3165,25.0191,1.9894,3.9123,3.7363,2.4091,1.7593,15037.051,14652.0431,8013.8221,261043.2054,254359.4682
301158.SZ,20250715,17.26,2.7592,5.0448,0.89,26.1649,24.875,1.9779,3.8898,3.7148,2.4231,1.7695,15037.051,14652.0431,8013.8221,259539.5003,252894.2639
301158.SZ,20250714,17.46,2.6026,4.7585,0.8,26.4681,25.1632,2.0008,3.9349,3.7578,2.3953,1.7492,15037.051,14652.0431,8013.8221,262546.9105,255824.6725
301158.SZ,20250711,17.35,3.0505,5.5774,0.86,26.3014,25.0047,1.9882,3.9101,3.7342,2.4105,1.7603,15037.051,14652.0431,8013.8221,260892.8349,254212.9478
301158.SZ,20250710,17.32,2.729,4.9895,0.65,26.2559,24.9615,1.9848,3.9033,3.7277,2.4147,1.7633,15037.051,14652.0431,8013.8221,260441.7233,253773.3865
301158.SZ,20250709,17.35,3.8072,6.9608,0.7,26.3014,25.0047,1.9882,3.9101,3.7342,2.4105,1.7603,15037.051,14652.0431,8013.8221,260892.8349,254212.9478
301158.SZ,20250708,17.49,3.3497,6.1244,0.58,26.5136,25.2065,2.0043,3.9416,3.7643,2.3912,1.7462,15037.051,14652.0431,8013.8221,262998.022,256264.2338
301158.SZ,20250707,17.42,3.2439,5.931,0.52,26.4075,25.1056,1.9962,3.9259,3.7492,2.4008,1.7532,15037.051,14652.0431,8013.8221,261945.4284,255238.5908
301158.SZ,20250704,17.28,4.5342,8.2901,0.69,26.1952,24.9038,1.9802,3.8943,3.7191,2.4203,1.7674,15037.051,14652.0431,8013.8221,259840.2413,253187.3048
301158.SZ,20250703,17.43,6.0925,11.1393,0.82,26.4226,25.12,1.9974,3.9281,3.7514,2.3994,1.7522,15037.051,14652.0431,8013.8221,262095.7989,255385.1112
301158.SZ,20250702,17.57,10.1692,18.5928,1.4,26.6349,25.3218,2.0134,3.9597,3.7815,2.3803,1.7382,15037.051,14652.0431,8013.8221,264200.9861,257436.3973
301158.SZ,20250701,17.35,4.8601,8.886,0.5,26.3014,25.0047,1.9882,3.9101,3.7342,2.4105,1.7603,15037.051,14652.0431,8013.8221,260892.8349,254212.9478
301158.SZ,20250630,17.38,5.5323,10.115,0.5,26.3468,25.0479,1.9917,3.9169,3.7406,2.4063,1.7572,15037.051,14652.0431,8013.8221,261343.9464,254652.5091
301158.SZ,20250627,17.14,6.3825,11.6695,0.52,25.983,24.7021,1.9642,3.8628,3.689,2.44,1.7818,15037.051,14652.0431,8013.8221,257735.0541,251136.0187
301158.SZ,20250626,17.34,10.3955,19.0065,0.74,26.2862,24.9903,1.9871,3.9078,3.732,2.4119,1.7613,15037.051,14652.0431,8013.8221,260742.4643,254066.4274
301158.SZ,20250625,17.0,9.0196,16.491,0.58,25.7708,24.5003,1.9481,3.8312,3.6588,2.4601,1.7965,15037.051,14652.0431,8013.8221,255629.867,249084.7327
301158.SZ,20250624,17.06,16.846,30.8004,1.0,25.8617,24.5868,1.955,3.8447,3.6718,2.4515,1.7902,15037.051,14652.0431,8013.8221,256532.0901,249963.8553
301158.SZ,20250623,19.22,12.4262,22.7194,0.63,29.1362,27.6997,2.2025,4.3315,4.1366,2.176,1.589,15037.051,14652.0431,8013.8221,289012.1202,281612.2684
301158.SZ,20250620,18.71,12.8997,23.5851,0.6,28.363,26.9647,2.1441,4.2166,4.0269,2.2353,1.6323,15037.051,14652.0431,8013.8221,281343.2242,274139.7264
301158.SZ,20250619,20.16,18.8484,34.4614,1.02,30.5611,29.0545,2.3102,4.5434,4.339,2.0745,1.5149,15037.051,14652.0431,8013.8221,303146.9482,295385.1889
301158.SZ,20250618,20.16,16.9795,31.0444,1.09,30.5611,29.0545,2.3102,4.5434,4.339,2.0745,1.5149,15037.051,14652.0431,8013.8221,303146.9482,295385.1889
301158.SZ,20250617,20.61,23.2195,42.4534,1.99,31.2433,29.703,2.3618,4.6448,4.4358,2.0292,1.4818,15037.051,14652.0431,8013.8221,309913.6211,301978.6083
301158.SZ,20250616,20.37,26.1305,47.7756,3.48,30.8795,29.3571,2.3343,4.5907,4.3842,2.0531,1.4993,15037.051,14652.0431,8013.8221,306304.7289,298462.1179
301158.SZ,20250613,20.34,22.3503,40.864,6.59,30.834,29.3139,2.3309,4.5839,4.3777,2.0562,1.5015,15037.051,14652.0431,8013.8221,305853.6173,298022.5567
301158.SZ,20250612,16.95,3.9598,7.24,1.32,25.695,24.4282,1.9424,3.8199,3.6481,2.4674,1.8018,15037.051,14652.0431,8013.8221,254878.0145,248352.1305
301158.SZ,20250611,16.65,2.2461,4.1066,0.72,25.2402,23.9959,1.908,3.7523,3.5835,2.5118,1.8343,15037.051,14652.0431,8013.8221,250366.8992,243956.5176
301158.SZ,20250610,16.54,3.6863,6.7398,1.35,25.0735,23.8373,1.8954,3.7275,3.5598,2.5286,1.8465,15037.051,14652.0431,8013.8221,248712.8235,242344.7929
301158.SZ,20250609,16.91,5.2516,9.6017,2.45,25.6344,24.3706,1.9378,3.8109,3.6395,2.4732,1.8061,15037.051,14652.0431,8013.8221,254276.5324,247766.0488
301158.SZ,20250606,16.32,1.8062,3.3024,0.77,24.74,23.5203,1.8702,3.678,3.5125,2.5626,1.8714,15037.051,14652.0431,8013.8221,245404.6723,239121.3434
301158.SZ,20250605,16.19,2.063,3.7718,0.87,24.5429,23.3329,1.8553,3.6487,3.4845,2.5832,1.8864,15037.051,14652.0431,8013.8221,243449.8557,237216.5778
301158.SZ,20250604,16.22,2.8803,5.2663,1.32,24.5884,23.3762,1.8587,3.6554,3.491,2.5784,1.8829,15037.051,14652.0431,8013.8221,243900.9672,237656.1391
301158.SZ,20250603,15.93,1.6243,2.9697,0.74,24.1487,22.9582,1.8255,3.5901,3.4285,2.6254,1.9172,15037.051,14652.0431,8013.8221,239540.2224,233407.0466
301158.SZ,20250530,15.88,2.3512,4.2988,1.1,24.0729,22.8861,1.8198,3.5788,3.4178,2.6336,1.9232,15037.051,14652.0431,8013.8221,238788.3699,232674.4444
301158.SZ,20250529,16.19,2.8433,5.1985,1.34,24.5429,23.3329,1.8553,3.6487,3.4845,2.5832,1.8864,15037.051,14652.0431,8013.8221,243449.8557,237216.5778
301158.SZ,20250528,16.02,2.1385,3.91,0.92,24.2852,23.0879,1.8358,3.6104,3.4479,2.6106,1.9064,15037.051,14652.0431,8013.8221,240893.557,234725.7305
301158.SZ,20250527,15.97,1.9613,3.5859,0.75,24.2094,23.0159,1.7916,3.5991,3.4372,2.6188,0.7403,15037.051,14652.0431,8013.8221,240141.7045,233993.1283
