ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600558.SH,20250526,5.57,12.5073,18.772,1.66,32.2603,30.135,2.0742,1.4041,1.4289,0.9874,0.9874,89760.4831,89760.4831,59805.0432,499965.8909,499965.8909
600558.SH,20250523,5.06,7.2672,10.9072,0.83,29.3065,27.3758,1.8843,1.2755,1.2981,1.087,1.087,89760.4831,89760.4831,59805.0432,454188.0445,454188.0445
600558.SH,20250522,5.0,4.6689,7.0075,0.53,28.9589,27.0511,1.8619,1.2604,1.2827,1.1,1.1,89760.4831,89760.4831,59805.0432,448802.4155,448802.4155
600558.SH,20250521,5.09,6.5935,9.896,0.84,29.4802,27.5381,1.8954,1.2831,1.3058,1.0806,1.0806,89760.4831,89760.4831,59805.0432,456880.859,456880.859
600558.SH,20250520,5.19,7.6795,11.526,1.13,30.0594,28.0791,1.9327,1.3083,1.3314,1.0597,1.0597,89760.4831,89760.4831,59805.0432,465856.9073,465856.9073
600558.SH,20250519,5.26,11.4442,17.1764,2.31,30.4648,28.4578,1.9587,1.326,1.3494,1.0456,1.0456,89760.4831,89760.4831,59805.0432,472140.1411,472140.1411
600558.SH,20250516,5.11,13.4486,20.1849,4.84,29.596,27.6463,1.9029,1.2881,1.3109,1.0763,1.0763,89760.4831,89760.4831,59805.0432,458676.0686,458676.0686
600558.SH,20250515,4.79,4.538,6.811,1.67,27.7427,25.915,1.7837,1.2075,1.2288,1.1482,1.1482,89760.4831,89760.4831,59805.0432,429952.714,429952.714
600558.SH,20250514,4.75,2.1606,3.2429,0.73,27.511,25.6986,1.7688,1.1974,1.2186,1.1579,1.1579,89760.4831,89760.4831,59805.0432,426362.2947,426362.2947
600558.SH,20250513,4.74,2.242,3.365,0.63,27.4531,25.6445,1.7651,1.1949,1.216,1.1603,1.1603,89760.4831,89760.4831,59805.0432,425464.6899,425464.6899
600558.SH,20250512,4.75,2.363,3.5466,0.65,27.511,25.6986,1.7688,1.1974,1.2186,1.1579,1.1579,89760.4831,89760.4831,59805.0432,426362.2947,426362.2947
600558.SH,20250509,4.67,2.5838,3.8779,0.7,27.0477,25.2658,1.739,1.1772,1.198,1.1777,1.1777,89760.4831,89760.4831,59805.0432,419181.4561,419181.4561
600558.SH,20250508,4.77,4.2095,6.318,1.18,27.6268,25.8068,1.7763,1.2024,1.2237,1.153,1.153,89760.4831,89760.4831,59805.0432,428157.5044,428157.5044
600558.SH,20250507,4.66,3.4658,5.2018,1.06,26.9897,25.2117,1.7353,1.1747,1.1955,1.1803,1.1803,89760.4831,89760.4831,59805.0432,418283.8512,418283.8512
600558.SH,20250506,4.67,5.2197,7.8342,1.89,27.0477,25.2658,1.739,1.1772,1.198,1.1777,1.1777,89760.4831,89760.4831,59805.0432,419181.4561,419181.4561
600558.SH,20250430,4.4,2.8134,4.2225,1.01,25.4839,23.805,1.6385,1.1092,1.1288,1.25,1.25,89760.4831,89760.4831,59805.0432,394946.1256,394946.1256
600558.SH,20250429,4.45,2.6301,3.9475,0.99,25.7735,24.0755,1.6571,1.1218,1.1416,1.236,1.236,89760.4831,89760.4831,59805.0432,399434.1498,399434.1498
600558.SH,20250428,4.51,3.7469,5.6236,1.62,26.121,24.4001,1.6795,1.1369,1.157,1.2195,1.2195,89760.4831,89760.4831,59805.0432,404819.7788,404819.7788
600558.SH,20250425,4.65,1.9622,2.945,0.83,26.9318,26.9318,1.761,1.1722,1.1722,1.1828,1.1828,89760.4831,89760.4831,59805.0432,417386.2464,417386.2464
600558.SH,20250424,4.65,2.6475,3.9736,1.14,26.9318,26.9318,1.761,1.1722,1.1722,1.1828,1.1828,89760.4831,89760.4831,59805.0432,417386.2464,417386.2464
600558.SH,20250423,4.67,2.9271,4.3933,1.26,27.0477,27.0477,1.7686,1.1772,1.1772,1.1777,1.1777,89760.4831,89760.4831,59805.0432,419181.4561,419181.4561
600558.SH,20250422,4.55,2.0394,3.061,0.84,26.3526,26.3526,1.7231,1.147,1.147,1.2088,1.2088,89760.4831,89760.4831,59805.0432,408410.1981,408410.1981
600558.SH,20250421,4.55,1.9924,2.9903,0.71,26.3526,26.3526,1.7231,1.147,1.147,1.2088,1.2088,89760.4831,89760.4831,59805.0432,408410.1981,408410.1981
600558.SH,20250418,4.48,2.2435,3.3673,0.73,25.9472,25.9472,1.6966,1.1293,1.1293,1.2277,1.2277,89760.4831,89760.4831,59805.0432,402126.9643,402126.9643
600558.SH,20250417,4.45,2.3933,3.592,0.68,25.7735,25.7735,1.6852,1.1218,1.1218,1.236,1.236,89760.4831,89760.4831,59805.0432,399434.1498,399434.1498
600558.SH,20250416,4.43,2.9188,4.3808,0.68,25.6576,25.6576,1.6777,1.1167,1.1167,1.2415,1.2415,89760.4831,89760.4831,59805.0432,397638.9401,397638.9401
600558.SH,20250415,4.53,2.5839,3.8781,0.5,26.2368,26.2368,1.7155,1.1419,1.1419,1.2141,1.2141,89760.4831,89760.4831,59805.0432,406614.9884,406614.9884
600558.SH,20250414,4.58,3.8127,5.7224,0.73,26.5264,26.5264,1.7345,1.1545,1.1545,1.2009,1.2009,89760.4831,89760.4831,59805.0432,411103.0126,411103.0126
600558.SH,20250411,4.43,3.6183,5.4306,0.63,25.6576,25.6576,1.6777,1.1167,1.1167,1.2415,1.2415,89760.4831,89760.4831,59805.0432,397638.9401,397638.9401
600558.SH,20250410,4.41,4.5424,6.8176,0.76,25.5418,25.5418,1.6701,1.1117,1.1117,1.2472,1.2472,89760.4831,89760.4831,59805.0432,395843.7305,395843.7305
600558.SH,20250409,4.38,6.8614,10.2982,1.08,25.368,25.368,1.6587,1.1041,1.1041,1.2557,1.2557,89760.4831,89760.4831,59805.0432,393150.916,393150.916
600558.SH,20250408,4.19,6.9328,10.4053,1.12,24.2676,24.2676,1.5868,1.0562,1.0562,1.3126,1.3126,89760.4831,89760.4831,59805.0432,376096.4242,376096.4242
600558.SH,20250407,4.47,4.0269,6.044,0.54,25.8893,25.8893,1.6928,1.1268,1.1268,1.2304,1.2304,89760.4831,89760.4831,59805.0432,401229.3595,401229.3595
600558.SH,20250403,4.97,6.1621,9.2487,0.67,28.7852,28.7852,1.8822,1.2529,1.2529,1.1066,1.1066,89760.4831,89760.4831,59805.0432,446109.601,446109.601
600558.SH,20250402,4.95,5.7788,8.6733,0.46,28.6694,28.6694,1.8746,1.2478,1.2478,1.1111,1.1111,89760.4831,89760.4831,59805.0432,444314.3913,444314.3913
600558.SH,20250401,5.03,8.7932,13.1976,0.77,29.1327,29.1327,1.9049,1.268,1.268,1.0934,1.0934,89760.4831,89760.4831,59805.0432,451495.23,451495.23
600558.SH,20250331,4.8,6.1668,9.2556,0.52,27.8006,27.8006,1.8178,1.21,1.21,1.1458,1.1458,89760.4831,89760.4831,59805.0432,430850.3189,430850.3189
600558.SH,20250328,4.78,10.7329,16.1088,0.92,27.6848,27.6848,1.8102,1.205,1.205,1.1506,1.1506,89760.4831,89760.4831,59805.0432,429055.1092,429055.1092
600558.SH,20250327,5.1,14.4527,21.6919,1.49,45.1843,39.4314,1.9982,1.3314,1.3113,1.0784,1.0784,89760.4831,89760.4831,59805.0432,457778.4638,457778.4638
600558.SH,20250326,5.56,22.4217,33.6524,4.04,49.2598,42.988,2.1784,1.4515,1.4296,0.9892,0.9892,89760.4831,89760.4831,59805.0432,499068.286,499068.286
600558.SH,20250325,5.67,3.5714,5.3602,0.68,50.2343,43.8384,2.2215,1.4802,1.4579,0.97,0.97,89760.4831,89760.4831,59805.0432,508941.9392,508941.9392
600558.SH,20250324,5.15,7.85,11.782,1.79,45.6273,39.818,2.0178,1.3444,1.3242,1.068,1.068,89760.4831,89760.4831,59805.0432,462266.488,462266.488
600558.SH,20250321,5.3,9.7926,14.6976,2.94,46.9563,40.9777,2.0765,1.3836,1.3627,1.0377,1.0377,89760.4831,89760.4831,59805.0432,475730.5604,475730.5604
600558.SH,20250320,5.05,4.8091,7.2179,1.72,44.7413,39.0448,1.9786,1.3183,1.2985,1.0891,1.0891,89760.4831,89760.4831,59805.0432,453290.4397,453290.4397
600558.SH,20250319,4.9,1.693,2.541,0.6,43.4124,37.8851,1.9198,1.2792,1.2599,1.1224,1.1224,89760.4831,89760.4831,59805.0432,439826.3672,439826.3672
600558.SH,20250318,4.87,2.1109,3.1683,0.76,43.1466,37.6531,1.908,1.2713,1.2522,1.1294,1.1294,89760.4831,89760.4831,59805.0432,437133.5527,437133.5527
600558.SH,20250317,4.93,3.5544,5.3347,1.45,43.6782,38.117,1.9316,1.287,1.2676,1.1156,1.1156,89760.4831,89760.4831,59805.0432,442519.1817,442519.1817
600558.SH,20250314,4.8,4.4993,6.753,2.29,42.5264,37.1119,1.8806,1.2531,1.2342,1.1458,1.1458,89760.4831,89760.4831,59805.0432,430850.3189,430850.3189
600558.SH,20250313,4.62,2.128,3.1939,1.03,40.9317,35.7202,1.8101,1.2061,1.1879,1.1905,1.1905,89760.4831,89760.4831,59805.0432,414693.4319,414693.4319
600558.SH,20250312,4.68,1.7314,2.5987,0.7,41.4633,36.1841,1.8336,1.2217,1.2033,1.1752,1.1752,89760.4831,89760.4831,59805.0432,420079.0609,420079.0609
600558.SH,20250311,4.64,1.9866,2.9817,0.65,41.1089,35.8748,1.8179,1.2113,1.193,1.1853,1.1853,89760.4831,89760.4831,59805.0432,416488.6416,416488.6416
600558.SH,20250310,4.66,1.9092,2.8654,0.56,41.2861,36.0295,1.8258,1.2165,1.1982,1.1803,1.1803,89760.4831,89760.4831,59805.0432,418283.8512,418283.8512
600558.SH,20250307,4.7,2.0563,3.0862,0.59,41.6405,36.3387,1.8414,1.227,1.2085,1.1702,1.1702,89760.4831,89760.4831,59805.0432,421874.2706,421874.2706
600558.SH,20250306,4.71,2.6857,4.031,0.74,41.7291,36.4161,1.8454,1.2296,1.211,1.1677,1.1677,89760.4831,89760.4831,59805.0432,422771.8754,422771.8754
600558.SH,20250305,4.69,3.7572,5.6391,1.14,41.5519,36.2614,1.8375,1.2244,1.2059,1.1727,1.1727,89760.4831,89760.4831,59805.0432,420976.6657,420976.6657
600558.SH,20250304,4.76,4.8714,7.3114,1.77,42.172,36.8026,1.865,1.2426,1.2239,1.1555,1.1555,89760.4831,89760.4831,59805.0432,427259.8996,427259.8996
600558.SH,20250303,4.6,3.6071,5.4138,1.33,40.7545,35.5656,1.8023,1.2009,1.1828,1.1957,1.1957,89760.4831,89760.4831,59805.0432,412898.2223,412898.2223
600558.SH,20250228,4.53,2.5772,3.8681,1.02,40.1343,35.0244,1.7748,1.1826,1.1648,1.2141,1.2141,89760.4831,89760.4831,59805.0432,406614.9884,406614.9884
600558.SH,20250227,4.61,3.4289,5.1465,1.58,40.8431,35.6429,1.8062,1.2035,1.1853,1.1931,1.1931,89760.4831,89760.4831,59805.0432,413795.8271,413795.8271
600558.SH,20250226,4.55,1.9714,2.9589,0.91,40.3115,35.179,1.7827,1.1878,1.1699,1.2088,1.2088,89760.4831,89760.4831,59805.0432,408410.1981,408410.1981
600558.SH,20250225,4.46,2.212,3.3199,1.09,39.5141,34.4831,1.7474,1.1643,1.1468,1.2332,1.2332,89760.4831,89760.4831,59805.0432,400331.7546,400331.7546
600558.SH,20250224,4.52,3.3735,5.0633,2.05,40.0457,34.947,1.7709,1.18,1.1622,1.2168,1.2168,89760.4831,89760.4831,59805.0432,405717.3836,405717.3836
600558.SH,20250221,4.4,1.6763,2.516,1.01,38.9826,34.0192,1.7239,1.1486,1.1313,1.25,1.25,89760.4831,89760.4831,59805.0432,394946.1256,394946.1256
600558.SH,20250220,4.45,1.64,2.4614,0.95,39.4255,34.4058,1.7435,1.1617,1.1442,1.236,1.236,89760.4831,89760.4831,59805.0432,399434.1498,399434.1498
600558.SH,20250219,4.46,1.8787,2.8197,1.01,39.5141,34.4831,1.7474,1.1643,1.1468,1.2332,1.2332,89760.4831,89760.4831,59805.0432,400331.7546,400331.7546
600558.SH,20250218,4.35,1.5425,2.3151,0.74,38.5396,33.6327,1.7043,1.1356,1.1185,1.2644,1.2644,89760.4831,89760.4831,59805.0432,390458.1015,390458.1015
600558.SH,20250217,4.47,1.5017,2.254,0.7,39.6027,34.5605,1.7513,1.1669,1.1493,1.2304,1.2304,89760.4831,89760.4831,59805.0432,401229.3595,401229.3595
600558.SH,20250214,4.4,1.7071,2.5621,0.74,38.9826,34.0192,1.7239,1.1486,1.1313,1.25,1.25,89760.4831,89760.4831,59805.0432,394946.1256,394946.1256
600558.SH,20250213,4.43,2.0166,3.0267,0.88,39.2483,34.2512,1.7357,1.1565,1.139,1.2415,1.2415,89760.4831,89760.4831,59805.0432,397638.9401,397638.9401
600558.SH,20250212,4.45,2.4894,3.7363,1.17,39.4255,34.4058,1.7435,1.1617,1.1442,1.236,1.236,89760.4831,89760.4831,59805.0432,399434.1498,399434.1498
600558.SH,20250211,4.5,2.6392,3.9612,1.28,39.8685,34.7924,1.7631,1.1748,1.157,1.2222,1.2222,89760.4831,89760.4831,59805.0432,403922.174,403922.174
600558.SH,20250210,4.42,1.9134,2.8717,0.81,39.1597,34.1739,1.7317,1.1539,1.1365,1.2443,1.2443,89760.4831,89760.4831,59805.0432,396741.3353,396741.3353
600558.SH,20250207,4.37,2.4973,3.7481,0.83,38.7168,33.7873,1.7122,1.1408,1.1236,1.2586,1.2586,89760.4831,89760.4831,59805.0432,392253.3111,392253.3111
600558.SH,20250206,4.36,1.9005,2.8524,0.42,38.6282,33.71,1.7082,1.1382,1.121,1.2615,1.2615,89760.4831,89760.4831,59805.0432,391355.7063,391355.7063
600558.SH,20250205,4.31,1.6916,2.5389,0.38,38.1852,33.3234,1.6886,1.1251,1.1082,1.2761,1.2761,89760.4831,89760.4831,59805.0432,386867.6822,386867.6822
600558.SH,20250127,4.32,2.3302,3.4973,0.54,38.2738,33.4007,1.6926,1.1278,1.1108,1.2731,1.2731,89760.4831,89760.4831,59805.0432,387765.287,387765.287
600558.SH,20250124,4.35,3.4065,5.1127,0.9,38.5396,33.6327,1.7043,1.1356,1.1185,1.2644,1.2644,89760.4831,89760.4831,59805.0432,390458.1015,390458.1015
600558.SH,20250123,4.26,5.6878,8.5368,1.96,37.7422,32.9368,1.6691,1.1121,1.0953,1.2911,1.2911,89760.4831,89760.4831,59805.0432,382379.658,382379.658
600558.SH,20250122,4.38,9.5632,14.3532,7.94,38.8054,33.8646,1.7161,1.1434,1.1262,1.2557,1.2557,89760.4831,89760.4831,59805.0432,393150.916,393150.916
600558.SH,20250121,4.49,1.4001,2.1014,1.14,39.7799,34.7151,1.7592,1.1721,1.1545,1.2249,1.2249,89760.4831,89760.4831,59805.0432,403024.5691,403024.5691
600558.SH,20250120,4.08,1.5268,2.2916,1.33,36.1475,31.5451,1.5985,1.0651,1.0491,1.348,1.348,89760.4831,89760.4831,59805.0432,366222.771,366222.771
600558.SH,20250117,4.0,0.8061,1.2099,0.65,35.4387,30.9266,1.5672,1.0442,1.0285,1.375,1.375,89760.4831,89760.4831,59805.0432,359041.9324,359041.9324
600558.SH,20250116,4.02,1.2077,1.8126,0.93,35.6159,31.0812,1.575,1.0494,1.0336,1.3682,1.3682,89760.4831,89760.4831,59805.0432,360837.1421,360837.1421
600558.SH,20250115,3.99,1.0805,1.6217,0.75,35.3501,30.8493,1.5633,1.0416,1.0259,1.3784,1.3784,89760.4831,89760.4831,59805.0432,358144.3276,358144.3276
600558.SH,20250114,4.0,1.5079,2.2632,0.91,35.4387,30.9266,1.5672,1.0442,1.0285,1.375,1.375,89760.4831,89760.4831,59805.0432,359041.9324,359041.9324
600558.SH,20250113,3.87,1.1589,1.7393,0.66,34.2869,29.9215,1.5163,1.0103,0.9951,1.4212,1.4212,89760.4831,89760.4831,59805.0432,347373.0696,347373.0696
600558.SH,20250110,3.84,1.2809,1.9224,0.69,34.0211,29.6895,1.5045,1.0025,0.9873,1.4323,1.4323,89760.4831,89760.4831,59805.0432,344680.2551,344680.2551
600558.SH,20250109,3.96,1.4591,2.19,0.75,35.0843,30.6173,1.5515,1.0338,1.0182,1.3889,1.3889,89760.4831,89760.4831,59805.0432,355451.5131,355451.5131
600558.SH,20250108,3.94,1.7771,2.6672,0.96,34.9071,30.4627,1.5437,1.0286,1.0131,1.3959,1.3959,89760.4831,89760.4831,59805.0432,353656.3034,353656.3034
600558.SH,20250107,4.03,2.6032,3.9071,1.65,35.7045,31.1585,1.5789,1.0521,1.0362,1.3648,1.3648,89760.4831,89760.4831,59805.0432,361734.7469,361734.7469
600558.SH,20250106,3.85,1.6636,2.4969,1.06,34.1097,29.7668,1.5084,1.0051,0.9899,1.4286,1.4286,89760.4831,89760.4831,59805.0432,345577.8599,345577.8599
600558.SH,20250103,3.82,1.814,2.7226,1.24,33.8439,29.5349,1.4967,0.9972,0.9822,1.4398,1.4398,89760.4831,89760.4831,59805.0432,342885.0454,342885.0454
600558.SH,20250102,3.99,1.821,2.7331,1.22,35.3501,30.8493,1.5633,1.0416,1.0259,1.3784,1.3784,89760.4831,89760.4831,59805.0432,358144.3276,358144.3276
600558.SH,20241231,4.07,1.3584,2.0389,0.91,36.0589,31.4678,1.5946,1.0625,1.0465,0.7371,1.3514,89760.4831,89760.4831,59805.0432,365325.1662,365325.1662
600558.SH,20241230,4.14,1.2306,1.847,0.75,36.679,32.009,1.622,1.0808,1.0645,0.7246,1.3285,89760.4831,89760.4831,59805.0432,371608.4,371608.4
600558.SH,20241227,4.18,1.6366,2.4563,1.02,37.0334,32.3183,1.6377,1.0912,1.0748,0.7177,1.3158,89760.4831,89760.4831,59805.0432,375198.8194,375198.8194
600558.SH,20241226,4.09,1.2433,1.8661,0.69,36.2361,31.6224,1.6024,1.0677,1.0516,0.7335,1.3447,89760.4831,89760.4831,59805.0432,367120.3759,367120.3759
600558.SH,20241225,4.06,1.9942,2.993,1.14,35.9703,31.3905,1.5907,1.0599,1.0439,0.7389,1.3547,89760.4831,89760.4831,59805.0432,364427.5614,364427.5614
600558.SH,20241224,4.2,1.3619,2.044,0.65,37.2106,32.4729,1.6455,1.0964,1.0799,0.7143,1.3095,89760.4831,89760.4831,59805.0432,376994.029,376994.029
600558.SH,20241223,4.14,1.9832,2.9766,0.92,36.679,32.009,1.622,1.0808,1.0645,0.7246,1.3285,89760.4831,89760.4831,59805.0432,371608.4,371608.4
600558.SH,20241220,4.35,1.4715,2.2085,0.62,38.5396,33.6327,1.7043,1.1356,1.1185,0.6897,1.2644,89760.4831,89760.4831,59805.0432,390458.1015,390458.1015
600558.SH,20241219,4.36,2.2239,3.3379,0.89,38.6282,33.71,1.7082,1.1382,1.121,0.6881,1.2615,89760.4831,89760.4831,59805.0432,391355.7063,391355.7063
600558.SH,20241218,4.27,1.7325,2.6003,0.64,37.8308,33.0141,1.673,1.1147,1.0979,0.7026,1.2881,89760.4831,89760.4831,59805.0432,383277.2628,383277.2628
600558.SH,20241217,4.27,3.0198,4.5324,1.03,37.8308,33.0141,1.673,1.1147,1.0979,0.7026,1.2881,89760.4831,89760.4831,59805.0432,383277.2628,383277.2628
600558.SH,20241216,4.49,2.3451,3.5197,0.74,39.7799,34.7151,1.7592,1.1721,1.1545,0.6682,1.2249,89760.4831,89760.4831,59805.0432,403024.5691,403024.5691
600558.SH,20241213,4.55,2.501,3.7536,0.73,40.3115,35.179,1.7827,1.1878,1.1699,0.6593,1.2088,89760.4831,89760.4831,59805.0432,408410.1981,408410.1981
600558.SH,20241212,4.61,2.9336,4.403,0.77,40.8431,35.6429,1.8062,1.2035,1.1853,0.6508,1.1931,89760.4831,89760.4831,59805.0432,413795.8271,413795.8271
600558.SH,20241211,4.63,2.839,4.261,0.56,41.0203,35.7975,1.814,1.2087,1.1905,0.6479,1.1879,89760.4831,89760.4831,59805.0432,415591.0368,415591.0368
600558.SH,20241210,4.54,4.0163,6.028,0.81,40.2229,35.1017,1.7788,1.1852,1.1673,0.6608,1.2115,89760.4831,89760.4831,59805.0432,407512.5933,407512.5933
600558.SH,20241209,4.6,3.6328,5.4524,0.67,40.7545,35.5656,1.8023,1.2009,1.1828,0.6522,1.1957,89760.4831,89760.4831,59805.0432,412898.2223,412898.2223
600558.SH,20241206,4.66,3.7337,5.6039,0.66,41.2861,36.0295,1.8258,1.2165,1.1982,0.6438,1.1803,89760.4831,89760.4831,59805.0432,418283.8512,418283.8512
600558.SH,20241205,4.65,4.8814,7.3265,0.89,41.1975,35.9522,1.8219,1.2139,1.1956,0.6452,1.1828,89760.4831,89760.4831,59805.0432,417386.2464,417386.2464
600558.SH,20241204,4.62,8.9467,13.428,1.81,40.9317,35.7202,1.8101,1.2061,1.1879,0.6494,1.1905,89760.4831,89760.4831,59805.0432,414693.4319,414693.4319
600558.SH,20241203,4.52,3.6145,5.425,0.64,40.0457,34.947,1.7709,1.18,1.1622,0.6637,1.2168,89760.4831,89760.4831,59805.0432,405717.3836,405717.3836
600558.SH,20241202,4.49,6.0743,9.1168,0.97,39.7799,34.7151,1.7592,1.1721,1.1545,0.6682,1.2249,89760.4831,89760.4831,59805.0432,403024.5691,403024.5691
600558.SH,20241129,4.33,4.5688,6.8573,0.52,38.3624,33.478,1.6965,1.1304,1.1133,0.6928,1.2702,89760.4831,89760.4831,59805.0432,388662.8918,388662.8918
600558.SH,20241128,4.3,4.369,6.5573,0.46,38.0966,33.2461,1.6847,1.1225,1.1056,0.6977,1.2791,89760.4831,89760.4831,59805.0432,385970.0773,385970.0773
600558.SH,20241127,4.3,6.0677,9.1069,0.71,38.0966,33.2461,1.6847,1.1225,1.1056,0.6977,1.2791,89760.4831,89760.4831,59805.0432,385970.0773,385970.0773
600558.SH,20241126,4.27,7.0436,10.5717,0.96,37.8308,33.0141,1.673,1.1147,1.0979,0.7026,1.2881,89760.4831,89760.4831,59805.0432,383277.2628,383277.2628
600558.SH,20241125,4.48,9.4,14.1083,1.63,39.6913,34.6378,1.7552,1.1695,1.1519,0.6696,1.2277,89760.4831,89760.4831,59805.0432,402126.9643,402126.9643
600558.SH,20241122,4.63,16.9516,25.4424,6.18,41.0203,35.7975,1.814,1.2087,1.1905,0.6479,1.1879,89760.4831,89760.4831,59805.0432,415591.0368,415591.0368
600558.SH,20241121,4.44,7.704,11.5629,5.04,39.3369,34.3285,1.7396,1.1591,1.1416,0.6757,1.2387,89760.4831,89760.4831,59805.0432,398536.545,398536.545
600558.SH,20241120,4.04,1.3487,2.0243,0.82,35.7931,31.2359,1.5829,1.0547,1.0388,0.7426,1.3614,89760.4831,89760.4831,59805.0432,362632.3517,362632.3517
600558.SH,20241119,4.02,1.1397,1.7106,0.59,35.6159,31.0812,1.575,1.0494,1.0336,0.7463,1.3682,89760.4831,89760.4831,59805.0432,360837.1421,360837.1421
600558.SH,20241118,3.96,1.7319,2.5993,0.87,35.0843,30.6173,1.5515,1.0338,1.0182,0.7576,1.3889,89760.4831,89760.4831,59805.0432,355451.5131,355451.5131
600558.SH,20241115,4.0,1.7853,2.6795,0.81,35.4387,30.9266,1.5672,1.0442,1.0285,0.75,1.375,89760.4831,89760.4831,59805.0432,359041.9324,359041.9324
600558.SH,20241114,4.06,1.6387,2.4595,0.67,35.9703,31.3905,1.5907,1.0599,1.0439,0.7389,1.3547,89760.4831,89760.4831,59805.0432,364427.5614,364427.5614
600558.SH,20241113,4.21,1.9753,2.9646,0.75,37.2992,32.5502,1.6495,1.099,1.0825,0.7126,1.3064,89760.4831,89760.4831,59805.0432,377891.6339,377891.6339
600558.SH,20241112,4.2,2.5269,3.7926,0.97,37.2106,32.4729,1.6455,1.0964,1.0799,0.7143,1.3095,89760.4831,89760.4831,59805.0432,376994.029,376994.029
600558.SH,20241111,4.24,2.0439,3.0677,0.82,37.565,32.7822,1.6612,1.1069,1.0902,0.7075,1.2972,89760.4831,89760.4831,59805.0432,380584.4483,380584.4483
600558.SH,20241108,4.28,2.7704,4.158,1.12,37.9194,33.0914,1.6769,1.1173,1.1005,0.7009,1.285,89760.4831,89760.4831,59805.0432,384174.8677,384174.8677
600558.SH,20241107,4.31,2.9516,4.43,1.21,38.1852,33.3234,1.6886,1.1251,1.1082,0.6961,1.2761,89760.4831,89760.4831,59805.0432,386867.6822,386867.6822
600558.SH,20241106,4.25,2.7988,4.2007,1.12,37.6536,32.8595,1.6651,1.1095,1.0928,0.7059,1.2941,89760.4831,89760.4831,59805.0432,381482.0532,381482.0532
600558.SH,20241105,4.17,2.4659,3.701,0.87,36.9448,32.241,1.6338,1.0886,1.0722,0.7194,1.3189,89760.4831,89760.4831,59805.0432,374301.2145,374301.2145
600558.SH,20241104,4.12,1.4954,2.2444,0.47,36.5018,31.8544,1.6142,1.0755,1.0593,0.7282,1.335,89760.4831,89760.4831,59805.0432,369813.1904,369813.1904
600558.SH,20241101,4.08,2.6351,3.955,0.88,36.1475,31.5451,1.5985,1.0651,1.0491,0.7353,1.348,89760.4831,89760.4831,59805.0432,366222.771,366222.771
600558.SH,20241031,4.22,2.7586,4.1404,1.02,37.3878,32.6275,1.6534,1.1017,1.085,0.7109,1.3033,89760.4831,89760.4831,59805.0432,378789.2387,378789.2387
600558.SH,20241030,4.23,3.0968,4.6479,1.18,37.4764,32.7049,1.6573,1.1043,1.0876,0.7092,1.3002,89760.4831,89760.4831,59805.0432,379686.8435,379686.8435
600558.SH,20241029,4.16,4.1411,6.2153,1.84,36.8562,32.1636,1.6299,1.086,1.0696,0.7212,1.3221,89760.4831,89760.4831,59805.0432,373403.6097,373403.6097
600558.SH,20241028,4.15,3.3052,4.9608,1.28,36.7676,33.6013,1.6434,1.0834,1.055,0.7229,1.3253,89760.4831,89760.4831,59805.0432,372506.0049,372506.0049
600558.SH,20241025,3.98,1.5914,2.3885,0.43,35.2615,32.2248,1.5761,1.039,1.0118,0.7538,1.3819,89760.4831,89760.4831,59805.0432,357246.7227,357246.7227
600558.SH,20241024,3.96,1.3734,2.0613,0.31,35.0843,32.0629,1.5682,1.0338,1.0067,0.7576,1.3889,89760.4831,89760.4831,59805.0432,355451.5131,355451.5131
600558.SH,20241023,3.97,2.6747,4.0145,0.51,35.1729,32.1439,1.5721,1.0364,1.0093,0.7557,1.3854,89760.4831,89760.4831,59805.0432,356349.1179,356349.1179
600558.SH,20241022,3.99,2.3022,3.4553,0.45,35.3501,32.3058,1.5801,1.0416,1.0143,0.7519,1.3784,89760.4831,89760.4831,59805.0432,358144.3276,358144.3276
600558.SH,20241021,3.98,4.9948,7.4966,1.11,35.2615,32.2248,1.5761,1.039,1.0118,0.7538,1.3819,89760.4831,89760.4831,59805.0432,357246.7227,357246.7227
600558.SH,20241018,4.1,7.1797,10.7759,2.07,36.3247,33.1964,1.6236,1.0703,1.0423,0.7317,1.3415,89760.4831,89760.4831,59805.0432,368017.9807,368017.9807
600558.SH,20241017,3.83,5.2297,7.8492,1.82,33.9325,31.0103,1.5167,0.9998,0.9737,0.7833,1.436,89760.4831,89760.4831,59805.0432,343782.6503,343782.6503
600558.SH,20241016,4.03,6.3117,9.4731,2.75,35.7045,32.6297,1.5959,1.0521,1.0245,0.7444,1.3648,89760.4831,89760.4831,59805.0432,361734.7469,361734.7469
600558.SH,20241015,3.76,1.8518,2.7793,0.63,33.3124,30.4436,1.489,0.9816,0.9559,0.7979,1.4628,89760.4831,89760.4831,59805.0432,337499.4165,337499.4165
600558.SH,20241014,3.77,1.9542,2.933,0.56,33.401,30.5245,1.4929,0.9842,0.9584,0.7958,1.4589,89760.4831,89760.4831,59805.0432,338397.0213,338397.0213
600558.SH,20241011,3.67,1.9797,2.9713,0.58,32.515,29.7149,1.4533,0.9581,0.933,0.8174,1.4986,89760.4831,89760.4831,59805.0432,329420.973,329420.973
