ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000601.SZ,20251119,5.09,1.5695,2.2626,1.02,70.6344,103.3568,1.3419,1.2197,1.1473,0.0,3.9206,106434.3324,104952.6907,72799.4619,541750.7519,534209.1957
000601.SZ,20251118,5.22,1.6207,2.3577,1.01,72.4384,105.9966,1.3762,1.2509,1.1766,0.0,3.823,106434.3324,104952.6907,72143.4619,555587.2151,547853.0455
000601.SZ,20251117,5.35,1.432,2.0833,0.86,74.2424,108.6364,1.4105,1.282,1.2059,0.0,3.7301,106434.3324,104952.6907,72143.4619,569423.6783,561496.8952
000601.SZ,20251114,5.35,1.3135,1.9109,0.68,74.2424,108.6364,1.4105,1.282,1.2059,0.0,3.7301,106434.3324,104952.6907,72143.4619,569423.6783,561496.8952
000601.SZ,20251113,5.39,1.6461,2.3947,0.72,74.7975,109.4486,1.421,1.2916,1.2149,0.0,3.7024,106434.3324,104952.6907,72143.4619,573681.0516,565695.0029
000601.SZ,20251112,5.39,1.6788,2.4921,0.67,74.7975,109.4486,1.421,1.2916,1.2149,0.0,3.7024,106434.3324,104952.6907,70703.0019,573681.0516,565695.0029
000601.SZ,20251111,5.45,1.9601,2.9097,0.82,75.6301,110.6669,1.4368,1.306,1.2284,0.0,3.6616,106434.3324,104952.6907,70703.0019,580067.1116,571992.1643
000601.SZ,20251110,5.41,1.7356,2.5575,0.75,76.2183,111.5276,1.3959,1.3161,1.238,0.0,3.6334,108055.1669,106573.5252,72323.8364,584578.4529,576562.7713
000601.SZ,20251107,5.42,2.5659,3.7811,1.22,76.3592,111.7338,1.3985,1.3186,1.2403,0.0,3.6267,108055.1669,106573.5252,72323.8364,585659.0046,577628.5066
000601.SZ,20251106,5.41,3.3365,4.9166,1.59,76.2183,111.5276,1.3959,1.3161,1.238,0.0,3.6334,108055.1669,106573.5252,72323.8364,584578.4529,576562.7713
000601.SZ,20251105,5.35,2.776,4.0906,1.55,75.373,110.2907,1.3804,1.3015,1.2243,0.0,3.6741,108055.1669,106573.5252,72323.8364,578095.1429,570168.3598
000601.SZ,20251104,5.25,1.3689,2.0172,0.78,73.9642,108.2292,1.3546,1.2772,1.2014,0.0,3.7441,108055.1669,106573.5252,72323.8364,567289.6262,559511.0073
000601.SZ,20251103,5.24,1.5793,2.3272,0.88,73.8233,108.0231,1.352,1.2748,1.1991,0.0,3.7512,108055.1669,106573.5252,72323.8364,566209.0746,558445.272
000601.SZ,20251031,5.16,1.4694,2.1653,0.83,72.6962,106.3739,1.3314,1.2553,1.1808,0.0,3.8094,108055.1669,106573.5252,72323.8364,557564.6612,549919.39
000601.SZ,20251030,5.22,3.2819,4.8361,2.39,73.5415,107.6108,1.3469,1.2699,1.1945,0.0,3.7656,108055.1669,106573.5252,72323.8364,564047.9712,556313.8015
000601.SZ,20251029,5.14,1.2706,1.8724,0.99,72.4144,924.4222,1.3565,1.2504,1.2092,0.0,3.8242,108055.1669,106573.5252,72323.8326,555403.5579,547787.9195
000601.SZ,20251028,5.16,1.1461,1.6888,0.87,72.6962,928.0192,1.3618,1.2553,1.2139,0.0,3.8094,108055.1669,106573.5252,72323.8326,557564.6612,549919.39
000601.SZ,20251027,5.19,1.8521,2.7292,1.59,73.1189,933.4147,1.3697,1.2626,1.2209,0.0,3.7874,108055.1669,106573.5252,72323.8326,560806.3162,553116.5958
000601.SZ,20251024,5.11,1.2814,1.8882,0.99,71.9918,919.0268,1.3486,1.2431,1.2021,0.0,3.8467,108055.1669,106573.5252,72323.8326,552161.9029,544590.7138
000601.SZ,20251023,5.2,1.3167,1.9402,1.0,73.2597,935.2131,1.3723,1.265,1.2233,0.0,3.7801,108055.1669,106573.5252,72323.8326,561886.8679,554182.331
000601.SZ,20251022,5.14,0.8313,1.2249,0.52,72.4144,924.4222,1.3565,1.2504,1.2092,0.0,3.8242,108055.1669,106573.5252,72323.8326,555403.5579,547787.9195
000601.SZ,20251021,5.18,1.2684,1.8691,0.75,72.978,931.6162,1.367,1.2602,1.2186,0.0,3.7947,108055.1669,106573.5252,72323.8326,559725.7645,552050.8605
000601.SZ,20251020,5.1,1.1391,1.6786,0.64,71.8509,917.2283,1.3459,1.2407,1.1997,0.0,3.8542,108055.1669,106573.5252,72323.8326,551081.3512,543524.9785
000601.SZ,20251017,5.05,1.9132,2.8193,0.99,71.1465,908.2358,1.3327,1.2285,1.188,0.0,3.8924,108055.1669,106573.5252,72323.8326,545678.5928,538196.3023
000601.SZ,20251016,5.19,1.4211,2.0941,0.71,73.1189,933.4147,1.3697,1.2626,1.2209,0.0,3.7874,108055.1669,106573.5252,72323.8326,560806.3162,553116.5958
000601.SZ,20251015,5.27,2.2197,3.2708,1.03,74.2459,947.8025,1.3908,1.2821,1.2397,0.0,3.7299,108055.1669,106573.5252,72323.8326,569450.7296,561642.4778
000601.SZ,20251014,5.19,1.7154,2.5278,0.84,73.1189,933.4147,1.3697,1.2626,1.2209,0.0,3.7874,108055.1669,106573.5252,72323.8326,560806.3162,553116.5958
000601.SZ,20251013,5.15,1.6458,2.4252,0.82,72.5553,926.2207,1.3591,1.2529,1.2115,0.0,3.8168,108055.1669,106573.5252,72323.8326,556484.1095,548853.6548
000601.SZ,20251010,5.24,2.6688,3.9327,1.57,73.8233,942.4071,1.3829,1.2748,1.2327,0.0,3.7512,108055.1669,106573.5252,72323.8326,566209.0746,558445.272
000601.SZ,20251009,5.09,1.7281,2.5464,1.1,71.71,915.4298,1.3433,1.2383,1.1974,0.0,3.8618,108055.1669,106573.5252,72323.8326,550000.7995,542459.2433
000601.SZ,20250930,5.03,3.0555,4.5024,2.31,70.8647,904.6389,1.3274,1.2237,1.1833,0.0,3.9079,108055.1669,106573.5252,72323.8326,543517.4895,536064.8318
000601.SZ,20250929,5.03,1.1508,1.6958,0.87,70.8647,904.6389,1.3274,1.2237,1.1833,0.0,3.9079,108055.1669,106573.5252,72323.8326,543517.4895,536064.8318
000601.SZ,20250926,5.01,1.3885,2.046,1.04,70.5829,901.0419,1.3222,1.2188,1.1786,0.0,3.9235,108055.1669,106573.5252,72323.8326,541356.3862,533933.3613
000601.SZ,20250925,4.98,1.1835,1.7439,0.75,70.1603,895.6464,1.3143,1.2115,1.1715,0.0,3.9471,108055.1669,106573.5252,72323.8326,538114.7312,530736.1555
000601.SZ,20250924,5.07,1.0917,1.6087,0.64,71.4282,911.8328,1.338,1.2334,1.1927,0.0,3.877,108055.1669,106573.5252,72323.8326,547839.6962,540327.7728
000601.SZ,20250923,5.05,1.793,2.6421,1.15,71.1465,908.2358,1.3327,1.2285,1.188,0.0,3.8924,108055.1669,106573.5252,72323.8326,545678.5928,538196.3023
000601.SZ,20250922,5.1,1.1868,1.7489,0.75,71.8509,917.2283,1.3459,1.2407,1.1997,0.0,3.8542,108055.1669,106573.5252,72323.8326,551081.3512,543524.9785
000601.SZ,20250919,5.11,1.4057,2.0713,0.85,71.9918,919.0268,1.3486,1.2431,1.2021,0.0,3.8467,108055.1669,106573.5252,72323.8326,552161.9029,544590.7138
000601.SZ,20250918,5.19,2.3925,3.5255,1.67,73.1189,933.4147,1.3697,1.2626,1.2209,0.0,3.7874,108055.1669,106573.5252,72323.8326,560806.3162,553116.5958
000601.SZ,20250917,5.29,1.6762,2.4541,1.26,74.5277,951.3995,1.3961,1.2869,1.2444,0.0,3.7158,108055.1669,108046.0052,73796.3126,571611.8329,571563.3675
000601.SZ,20250916,5.27,1.0976,1.607,0.78,74.2459,947.8025,1.3908,1.2821,1.2397,0.0,3.7299,108055.1669,108046.0052,73796.3126,569450.7296,569402.4474
000601.SZ,20250915,5.25,1.2338,1.8065,0.79,73.9642,944.2056,1.3855,1.2772,1.235,0.0,3.7441,108055.1669,108046.0052,73796.3126,567289.6262,567241.5273
000601.SZ,20250912,5.29,1.779,2.6047,1.0,74.5277,951.3995,1.3961,1.2869,1.2444,0.0,3.7158,108055.1669,108046.0052,73796.3126,571611.8329,571563.3675
000601.SZ,20250911,5.33,1.2748,1.8665,0.68,75.0912,958.5935,1.4066,1.2967,1.2539,0.0,3.6879,108055.1669,108046.0052,73796.3126,575934.0396,575885.2077
000601.SZ,20250910,5.33,1.2513,1.8321,0.62,75.0912,958.5935,1.4066,1.2967,1.2539,0.0,3.6879,108055.1669,108046.0052,73796.3126,575934.0396,575885.2077
000601.SZ,20250909,5.32,1.5273,2.2361,0.7,74.9503,956.795,1.404,1.2942,1.2515,0.0,3.6948,108055.1669,108046.0052,73796.3126,574853.4879,574804.7477
000601.SZ,20250908,5.41,1.9625,2.8734,0.92,76.2183,972.9814,1.4277,1.3161,1.2727,0.0,3.6334,108055.1669,108046.0052,73796.3126,584578.4529,584528.8881
000601.SZ,20250905,5.37,2.9019,4.2488,1.5,75.6548,965.7874,1.4172,1.3064,1.2633,0.0,3.6604,108055.1669,108046.0052,73796.3126,580256.2463,580207.0479
000601.SZ,20250904,5.23,1.7905,2.6215,0.77,73.6824,940.6086,1.3802,1.2723,1.2303,0.0,3.7584,108055.1669,108046.0052,73796.3126,565128.5229,565080.6072
000601.SZ,20250903,5.21,1.9405,2.8411,0.68,73.4006,937.0116,1.3749,1.2675,1.2256,0.0,3.7728,108055.1669,108046.0052,73796.3126,562967.4195,562919.6871
000601.SZ,20250902,5.31,2.301,3.369,0.73,74.8095,954.9965,1.4013,1.2918,1.2492,0.0,3.7018,108055.1669,108046.0052,73796.3126,573772.9362,573724.2876
000601.SZ,20250901,5.33,1.7038,2.4946,0.46,75.0912,958.5935,1.4066,1.2967,1.2539,0.0,3.6879,108055.1669,108046.0052,73796.3126,575934.0396,575885.2077
000601.SZ,20250829,5.29,1.9391,2.839,0.42,74.5277,951.3995,1.3961,1.2869,1.2444,0.0,3.7158,108055.1669,108046.0052,73796.3126,571611.8329,571563.3675
000601.SZ,20250828,5.34,3.7073,5.4279,0.61,75.2321,960.392,1.4093,1.2991,1.2562,0.0,3.681,108055.1669,108046.0052,73796.3126,577014.5912,576965.6678
000601.SZ,20250827,5.4,4.7101,6.896,0.81,76.0774,971.1829,1.4251,1.3137,1.2703,0.0,3.6401,108055.1669,108046.0052,73796.3126,583497.9013,583448.4281
000601.SZ,20250826,5.54,3.6345,5.3214,0.65,78.0498,996.3617,1.462,1.3478,1.3033,0.0,3.5481,108055.1669,108046.0052,73796.3126,598625.6246,598574.8688
000601.SZ,20250825,5.56,4.6141,6.7555,0.91,78.3316,999.9587,1.4673,1.3526,1.308,0.0,3.5353,108055.1669,108046.0052,73796.3126,600786.728,600735.7889
000601.SZ,20250822,5.59,6.6004,9.6637,1.61,78.7542,1005.3541,1.4752,1.3599,1.315,0.0,3.5164,108055.1669,108046.0052,73796.3126,604028.383,603977.1691
000601.SZ,20250821,5.7,10.5866,15.5,4.1,80.3039,1025.1375,1.5043,1.3867,1.3409,0.0,3.4485,108055.1669,108046.0052,73796.3126,615914.4513,615862.2296
000601.SZ,20250820,5.39,3.4842,5.1013,1.5,75.9365,969.3844,1.4225,1.3113,1.268,0.0,3.6469,108055.1669,108046.0052,73796.3126,582417.3496,582367.968
000601.SZ,20250819,5.31,2.68,3.9238,1.21,74.8095,954.9965,1.4013,1.2918,1.2492,0.0,3.7018,108055.1669,108046.0052,73796.3126,573772.9362,573724.2876
000601.SZ,20250818,5.27,2.0891,3.0587,0.89,74.2459,947.8025,1.3908,1.2821,1.2397,0.0,3.7299,108055.1669,108046.0052,73796.3126,569450.7296,569402.4474
000601.SZ,20250815,5.23,1.6994,2.488,0.6,73.6824,940.6086,1.3802,1.2723,1.2303,0.0,3.7584,108055.1669,108046.0052,73796.3126,565128.5229,565080.6072
000601.SZ,20250814,5.2,2.9534,4.3241,1.09,73.2597,935.2131,1.3723,1.265,1.2233,0.0,3.7801,108055.1669,108046.0052,73796.3126,561886.8679,561839.227
000601.SZ,20250813,5.32,2.2196,3.2498,0.78,74.9503,956.795,1.404,1.2942,1.2515,0.0,3.6948,108055.1669,108046.0052,73796.3126,574853.4879,574804.7477
000601.SZ,20250812,5.35,2.0976,3.0711,0.75,75.373,962.1904,1.4119,1.3015,1.2586,0.0,3.6741,108055.1669,108046.0052,73796.3126,578095.1429,578046.1278
000601.SZ,20250811,5.38,2.82,4.1288,1.08,75.7957,967.5859,1.4198,1.3088,1.2656,0.0,3.6536,108055.1669,108046.0052,73796.3126,581336.7979,581287.508
000601.SZ,20250808,5.37,4.1263,6.0413,1.84,75.6548,965.7874,1.4172,1.3064,1.2633,0.0,3.6604,108055.1669,108046.0052,73796.3126,580256.2463,580207.0479
000601.SZ,20250807,5.33,2.3446,3.4327,1.01,75.0912,958.5935,1.4066,1.2967,1.2539,0.0,3.6879,108055.1669,108046.0052,73796.3126,575934.0396,575885.2077
000601.SZ,20250806,5.37,2.8196,4.1283,1.26,75.6548,965.7874,1.4172,1.3064,1.2633,0.0,3.6604,108055.1669,108046.0052,73796.3126,580256.2463,580207.0479
000601.SZ,20250805,5.31,1.9628,2.8738,0.8,74.8095,954.9965,1.4013,1.2918,1.2492,0.0,3.7018,108055.1669,108046.0052,73796.3126,573772.9362,573724.2876
000601.SZ,20250804,5.34,1.845,2.7014,0.74,75.2321,81.5284,1.4252,1.2991,1.2561,0.0,3.681,108055.1669,108046.0052,73796.3126,577014.5912,576965.6678
000601.SZ,20250801,5.31,2.2638,3.3144,0.89,74.8095,81.0703,1.4171,1.2918,1.2491,0.0,3.7018,108055.1669,108046.0052,73796.3126,573772.9362,573724.2876
000601.SZ,20250731,5.22,2.7002,3.9534,1.04,73.5415,79.6963,1.3931,1.2699,1.2279,0.0,3.7656,108055.1669,108046.0052,73796.3126,564047.9712,564000.1471
000601.SZ,20250730,5.32,2.3982,3.5112,0.83,74.9503,81.223,1.4198,1.2942,1.2514,0.0,3.6948,108055.1669,108046.0052,73796.3126,574853.4879,574804.7477
000601.SZ,20250729,5.36,3.0148,4.414,0.93,75.5139,81.8337,1.4305,1.304,1.2608,0.0,3.6673,108055.1669,108046.0052,73796.3126,579175.6946,579126.5879
000601.SZ,20250728,5.38,2.1191,3.1026,0.57,75.7957,82.1391,1.4358,1.3088,1.2655,0.0,3.6536,108055.1669,108046.0052,73796.3126,581336.7979,581287.508
000601.SZ,20250725,5.36,2.466,3.6105,0.58,75.5139,81.8337,1.4305,1.304,1.2608,0.0,3.6673,108055.1669,108046.0052,73796.3126,579175.6946,579126.5879
000601.SZ,20250724,5.43,3.0018,4.395,0.6,76.5001,82.9024,1.4492,1.321,1.2773,0.0,3.62,108055.1669,108046.0052,73796.3126,586739.5563,586689.8082
000601.SZ,20250723,5.41,3.8938,5.7009,0.72,76.2183,82.5971,1.4438,1.3161,1.2726,0.0,3.6334,108055.1669,108046.0052,73796.3126,584578.4529,584528.8881
000601.SZ,20250722,5.55,4.701,6.8828,0.76,78.1907,84.7345,1.4812,1.3502,1.3055,0.0,3.5417,108055.1669,108046.0052,73796.3126,599706.1763,599655.3289
000601.SZ,20250721,5.58,4.4958,6.5823,0.64,78.6133,85.1926,1.4892,1.3575,1.3126,0.0,3.5227,108055.1669,108046.0052,73796.3126,602947.8313,602896.709
000601.SZ,20250718,5.55,5.3164,7.7837,0.65,78.1907,84.7345,1.4812,1.3502,1.3055,0.0,3.5417,108055.1669,108046.0052,73796.3126,599706.1763,599655.3289
000601.SZ,20250717,5.56,6.612,9.6807,0.67,78.3316,84.8872,1.4839,1.3526,1.3079,0.0,3.5353,108055.1669,108046.0052,73796.3126,600786.728,600735.7889
000601.SZ,20250716,5.64,5.7725,8.4516,0.45,79.4586,86.1086,1.5052,1.3721,1.3267,0.0,3.4852,108055.1669,108046.0052,73796.3126,609431.1413,609379.4693
000601.SZ,20250715,5.55,8.8538,12.9629,0.53,78.1907,84.7345,1.4812,1.3502,1.3055,0.0,3.5417,108055.1669,108046.0052,73796.3126,599706.1763,599655.3289
000601.SZ,20250714,5.93,8.4204,12.3284,0.55,83.5443,90.5362,1.5826,1.4426,1.3949,0.0,3.3148,108055.1669,108046.0052,73796.3126,640767.1397,640712.8108
000601.SZ,20250711,5.97,11.1812,16.3705,0.79,84.1078,91.1469,1.5933,1.4524,1.4043,0.0,3.2926,108055.1669,108046.0052,73796.3126,645089.3464,645034.651
000601.SZ,20250710,5.93,15.1235,22.6482,1.27,83.5443,90.5362,1.5826,1.4426,1.3949,0.0,3.3148,108055.1669,108046.0052,72148.5126,640767.1397,640712.8108
000601.SZ,20250709,6.45,21.2645,31.8447,2.52,90.8703,98.4753,1.7214,1.5691,1.5172,0.0,3.0475,108055.1669,108046.0052,72148.5126,696955.8265,696896.7335
000601.SZ,20250708,6.28,27.8216,41.6642,6.43,88.4752,95.8798,1.676,1.5278,1.4772,0.0,3.13,108055.1669,108046.0052,72148.5126,678586.4481,678528.9127
000601.SZ,20250707,6.12,1.4807,2.2174,0.34,86.2211,93.437,1.6333,1.4889,1.4396,0.0,3.2119,108055.1669,108046.0052,72148.5126,661297.6214,661241.5518
000601.SZ,20250704,5.56,5.1548,7.7196,1.29,78.3316,84.8872,1.4839,1.3526,1.3079,0.0,3.5353,108055.1669,108046.0052,72148.5126,600786.728,600735.7889
000601.SZ,20250703,5.05,3.7998,5.6904,1.01,71.1465,77.1008,1.3478,1.2285,1.1879,0.0,3.8924,108055.1669,108046.0052,72148.5126,545678.5928,545632.3263
000601.SZ,20250702,4.98,3.9769,5.9556,1.17,70.1603,76.0321,1.3291,1.2115,1.1714,0.0,3.9471,108055.1669,108046.0052,72148.5126,538114.7312,538069.1059
000601.SZ,20250701,5.12,7.2179,10.8092,3.08,72.1327,78.1695,1.3664,1.2456,1.2044,0.0,3.8392,108055.1669,108046.0052,72148.5126,553242.4545,553195.5466
000601.SZ,20250630,4.86,1.9115,2.8625,0.83,68.4697,74.2,1.297,1.1823,1.1432,0.0,4.0446,108055.1669,108046.0052,72148.5126,525148.1111,525103.5853
000601.SZ,20250627,4.85,3.1096,4.6568,1.58,68.3288,74.0473,1.2944,1.1799,1.1409,0.0,4.0529,108055.1669,108046.0052,72148.5126,524067.5595,524023.1252
000601.SZ,20250626,4.77,2.5669,3.8441,1.29,67.2017,72.8259,1.273,1.1604,1.122,0.0,4.1209,108055.1669,108046.0052,72148.5126,515423.1461,515379.4448
000601.SZ,20250625,4.82,2.1227,3.2463,1.08,67.9061,73.5893,1.2864,1.1726,1.1338,0.0,4.0781,108055.1669,108046.0052,70651.9126,520825.9045,520781.7451
000601.SZ,20250624,4.8,2.0255,3.0975,1.04,67.6244,73.2839,1.281,1.1677,1.1291,0.0,4.0951,108055.1669,108046.0052,70651.9126,518664.8011,518620.825
000601.SZ,20250623,4.7,1.694,2.5906,0.86,66.2155,71.7572,1.2543,1.1434,1.1056,0.0,4.1822,108055.1669,108046.0052,70651.9126,507859.2844,507816.2244
000601.SZ,20250620,4.7,1.4339,2.1928,0.65,66.2155,71.7572,1.2543,1.1434,1.1056,0.0,4.1822,108055.1669,108046.0052,70651.9126,507859.2844,507816.2244
000601.SZ,20250619,4.73,2.6492,4.0513,1.22,66.6382,72.2152,1.2624,1.1507,1.1126,0.0,4.1557,108055.1669,108046.0052,70651.9126,511100.9394,511057.6046
000601.SZ,20250618,4.85,1.9974,3.0545,0.92,68.3288,74.0473,1.2944,1.1799,1.1409,0.0,4.0529,108055.1669,108046.0052,70651.9126,524067.5595,524023.1252
000601.SZ,20250617,4.91,1.9937,3.049,0.76,69.1741,74.9634,1.3104,1.1945,1.155,0.0,4.0034,108055.1669,108046.0052,70651.9126,530550.8695,530505.8855
000601.SZ,20250616,4.93,1.7354,2.6538,0.64,69.4559,75.2687,1.3157,1.1994,1.1597,0.0,3.9871,108055.1669,108046.0052,70651.9126,532711.9728,532666.8056
000601.SZ,20250613,4.92,2.5725,3.9341,0.98,69.315,75.116,1.3131,1.1969,1.1573,0.0,3.9952,108055.1669,108046.0052,70651.9126,531631.4211,531586.3456
000601.SZ,20250612,5.02,2.5258,3.8626,0.94,70.7238,76.6428,1.3398,1.2213,1.1809,0.0,3.9156,108055.1669,108046.0052,70651.9126,542436.9378,542390.9461
000601.SZ,20250611,5.06,2.0835,3.1863,0.73,71.2874,77.2535,1.3504,1.231,1.1903,0.0,3.8847,108055.1669,108046.0052,70651.9126,546759.1445,546712.7863
000601.SZ,20250610,5.09,4.1931,6.4124,1.67,71.71,77.7115,1.3584,1.2383,1.1973,0.0,3.8618,108055.1669,108046.0052,70651.9126,550000.7995,549954.1665
000601.SZ,20250609,5.1,2.143,3.2772,0.8,71.8509,77.8642,1.3611,1.2407,1.1997,0.0,3.8542,108055.1669,108046.0052,70651.9126,551081.3512,551034.6265
000601.SZ,20250606,5.11,2.1751,3.3264,0.74,71.9918,78.0168,1.3638,1.2431,1.202,0.0,3.8467,108055.1669,108046.0052,70651.9126,552161.9029,552115.0866
000601.SZ,20250605,5.09,2.7917,4.2693,0.87,71.71,77.7115,1.3584,1.2383,1.1973,0.0,3.8618,108055.1669,108046.0052,70651.9126,550000.7995,549954.1665
000601.SZ,20250604,5.13,2.931,4.4823,0.85,72.2736,78.3222,1.3691,1.248,1.2067,0.0,3.8317,108055.1669,108046.0052,70651.9126,554323.0062,554276.0067
000601.SZ,20250603,5.06,2.4896,3.8073,0.67,71.2874,77.2535,1.3504,1.231,1.1903,0.0,3.8847,108055.1669,108046.0052,70651.9126,546759.1445,546712.7863
000601.SZ,20250530,5.03,3.007,4.5985,0.74,70.8647,76.7955,1.3424,1.2237,1.1832,0.0,3.9079,108055.1669,108046.0052,70651.9126,543517.4895,543471.4062
000601.SZ,20250529,5.13,3.557,5.4396,0.69,72.2736,78.3222,1.3691,1.248,1.2067,0.0,3.8317,108055.1669,108046.0052,70651.9126,554323.0062,554276.0067
000601.SZ,20250528,5.08,4.0772,6.2352,0.63,71.5691,77.5588,1.3558,1.2358,1.195,0.0,3.8694,108055.1669,108046.0052,70651.9126,548920.2479,548873.7064
