ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600959.SH,20251210,3.48,0.5882,1.2402,0.87,47.624,38.1687,0.7654,2.1808,2.1386,0.6034,0.6322,500071.7686,500071.7686,237158.5939,1740249.7547,1740249.7547
600959.SH,20251209,3.46,0.5425,1.1438,0.8,47.3503,37.9494,0.761,2.1683,2.1263,0.6069,0.6358,500071.7686,500071.7686,237158.5939,1730248.3194,1730248.3194
600959.SH,20251208,3.47,0.7554,1.5929,1.09,47.4872,38.059,0.7632,2.1746,2.1325,0.6052,0.634,500071.7686,500071.7686,237158.5939,1735249.037,1735249.037
600959.SH,20251205,3.46,0.7167,1.5112,1.08,47.3503,37.9494,0.761,2.1683,2.1263,0.6069,0.6358,500071.7686,500071.7686,237158.5939,1730248.3194,1730248.3194
600959.SH,20251204,3.43,0.5697,1.2012,0.83,46.9398,37.6203,0.7544,2.1495,2.1079,0.6122,0.6414,500071.7686,500071.7686,237158.5939,1715246.1663,1715246.1663
600959.SH,20251203,3.45,0.7823,1.6496,1.15,47.2135,37.8397,0.7588,2.162,2.1202,0.6087,0.6377,500071.7686,500071.7686,237158.5939,1725247.6017,1725247.6017
600959.SH,20251202,3.5,0.5684,1.1985,0.76,47.8977,38.3881,0.7698,2.1934,2.1509,0.6,0.6286,500071.7686,500071.7686,237158.5939,1750251.1901,1750251.1901
600959.SH,20251201,3.52,0.8271,1.7439,1.06,48.1714,38.6075,0.7742,2.2059,2.1632,0.5966,0.625,500071.7686,500071.7686,237158.5939,1760252.6255,1760252.6255
600959.SH,20251128,3.48,0.5561,1.1726,0.62,47.624,38.1687,0.7654,2.1808,2.1386,0.6034,0.6322,500071.7686,500071.7686,237158.5939,1740249.7547,1740249.7547
600959.SH,20251127,3.47,0.7077,1.4923,0.78,47.4872,38.059,0.7632,2.1746,2.1325,0.6052,0.634,500071.7686,500071.7686,237158.5939,1735249.037,1735249.037
600959.SH,20251126,3.51,0.7288,1.5367,0.76,48.0346,38.4978,0.772,2.1996,2.157,0.5983,0.6268,500071.7686,500071.7686,237158.5939,1755251.9078,1755251.9078
600959.SH,20251125,3.54,0.9171,1.9339,0.96,48.4451,38.8268,0.7786,2.2184,2.1755,0.5932,0.6215,500071.7686,500071.7686,237158.5939,1770254.0608,1770254.0608
600959.SH,20251124,3.54,1.0036,2.1163,1.1,48.4451,38.8268,0.7786,2.2184,2.1755,0.5932,0.6215,500071.7686,500071.7686,237158.5939,1770254.0608,1770254.0608
600959.SH,20251121,3.49,1.1639,2.4542,1.32,47.7609,38.2784,0.7676,2.1871,2.1447,0.6017,0.6304,500071.7686,500071.7686,237158.5939,1745250.4724,1745250.4724
600959.SH,20251120,3.57,0.6955,1.4666,0.76,48.8557,39.1559,0.7852,2.2372,2.1939,0.5882,0.6162,500071.7686,500071.7686,237158.5939,1785256.2139,1785256.2139
600959.SH,20251119,3.59,1.0375,2.1876,1.15,49.1294,39.3752,0.7896,2.2498,2.2062,0.585,0.6128,500071.7686,500071.7686,237158.5939,1795257.6493,1795257.6493
600959.SH,20251118,3.68,0.8856,1.8673,0.96,50.3611,40.3623,0.8094,2.3062,2.2615,0.5707,0.5978,500071.7686,500071.7686,237158.5939,1840264.1084,1840264.1084
600959.SH,20251117,3.71,0.7824,1.6497,0.81,50.7716,40.6914,0.816,2.325,2.2799,0.566,0.593,500071.7686,500071.7686,237158.5939,1855266.2615,1855266.2615
600959.SH,20251114,3.72,1.004,2.1171,1.08,50.9085,40.8011,0.8182,2.3312,2.2861,0.5645,0.5914,500071.7686,500071.7686,237158.5939,1860266.9792,1860266.9792
600959.SH,20251113,3.75,0.8761,1.8473,0.91,51.319,41.1301,0.8248,2.35,2.3045,0.56,0.5867,500071.7686,500071.7686,237158.5939,1875269.1323,1875269.1323
600959.SH,20251112,3.74,0.9713,2.0481,0.91,51.1822,41.0204,0.8226,2.3438,2.2984,0.5615,0.5882,500071.7686,500071.7686,237158.5939,1870268.4146,1870268.4146
600959.SH,20251111,3.74,0.97,2.0453,0.86,51.1822,41.0204,0.8226,2.3438,2.2984,0.5615,0.5882,500071.7686,500071.7686,237158.5939,1870268.4146,1870268.4146
600959.SH,20251110,3.73,1.0229,2.1569,0.79,51.0453,40.9107,0.8204,2.3375,2.2922,0.563,0.5898,500071.7686,500071.7686,237158.5939,1865267.6969,1865267.6969
600959.SH,20251107,3.72,0.8039,1.695,0.61,50.9085,40.8011,0.8182,2.3312,2.2861,0.5645,0.5914,500071.7686,500071.7686,237158.5939,1860266.9792,1860266.9792
600959.SH,20251106,3.73,1.0583,2.2315,0.84,51.0453,40.9107,0.8204,2.3375,2.2922,0.563,0.5898,500071.7686,500071.7686,237158.5939,1865267.6969,1865267.6969
600959.SH,20251105,3.81,1.4946,3.1515,1.34,52.1401,41.7882,0.838,2.3876,2.3414,0.5512,0.5774,500071.7686,500071.7686,237158.5939,1905273.4384,1905273.4384
600959.SH,20251104,3.74,1.2812,2.7015,1.26,51.1822,41.0204,0.8226,2.3438,2.2984,0.5615,0.5882,500071.7686,500071.7686,237158.5939,1870268.4146,1870268.4146
600959.SH,20251103,3.75,1.8166,3.8304,2.15,51.319,41.1301,0.8248,2.35,2.3045,0.56,0.5867,500071.7686,500071.7686,237158.5939,1875269.1323,1875269.1323
600959.SH,20251031,3.67,0.9339,1.9692,1.05,50.2242,40.2527,0.8072,2.2999,2.2554,0.5722,0.5995,500071.7686,500071.7686,237158.5939,1835263.3908,1835263.3908
600959.SH,20251030,3.62,0.7586,1.5996,0.79,49.5399,39.7043,0.7962,2.2686,2.2246,0.5801,0.6077,500071.7686,500071.7686,237158.5939,1810259.8023,1810259.8023
600959.SH,20251029,3.66,0.7984,1.6835,0.78,50.0873,40.143,0.805,2.2936,2.2492,0.5738,0.6011,500071.7686,500071.7686,237158.5939,1830262.6731,1830262.6731
600959.SH,20251028,3.63,0.7786,1.6417,0.66,49.6768,39.8139,0.7984,2.2748,2.2308,0.5785,0.6061,500071.7686,500071.7686,237158.5939,1815260.52,1815260.52
600959.SH,20251027,3.65,0.9492,2.0014,0.81,49.9505,40.0333,0.8028,2.2874,2.2431,0.5753,0.6027,500071.7686,500071.7686,237158.5939,1825261.9554,1825261.9554
600959.SH,20251024,3.68,1.1626,2.4515,1.05,50.3611,40.3623,0.8094,2.3062,2.2615,0.5707,0.5978,500071.7686,500071.7686,237158.5939,1840264.1084,1840264.1084
600959.SH,20251023,3.76,1.1244,2.3709,1.1,51.4559,44.9578,0.8311,2.3563,2.3075,0.5585,0.5851,500071.7686,500071.7686,237158.5939,1880269.8499,1880269.8499
600959.SH,20251022,3.71,1.0809,2.2793,1.09,50.7716,44.3599,0.8201,2.325,2.2768,0.566,0.593,500071.7686,500071.7686,237158.5939,1855266.2615,1855266.2615
600959.SH,20251021,3.69,1.5505,3.2695,1.71,50.4979,44.1208,0.8156,2.3124,2.2645,0.5691,0.5962,500071.7686,500071.7686,237158.5939,1845264.8261,1845264.8261
600959.SH,20251020,3.57,0.9065,1.9114,0.97,48.8557,42.686,0.7891,2.2372,2.1909,0.5882,0.6162,500071.7686,500071.7686,237158.5939,1785256.2139,1785256.2139
600959.SH,20251017,3.49,0.8572,1.8076,0.92,47.7609,41.7294,0.7714,2.1871,2.1418,0.6017,0.6304,500071.7686,500071.7686,237158.5939,1745250.4724,1745250.4724
600959.SH,20251016,3.55,0.7256,1.53,0.73,48.582,42.4468,0.7847,2.2247,2.1786,0.5915,0.6197,500071.7686,500071.7686,237158.5939,1775254.7785,1775254.7785
600959.SH,20251015,3.58,0.9095,1.9177,0.96,48.9925,42.8055,0.7913,2.2435,2.197,0.5866,0.6145,500071.7686,500071.7686,237158.5939,1790256.9316,1790256.9316
600959.SH,20251014,3.54,1.1336,2.3903,1.29,48.4451,42.3273,0.7825,2.2184,2.1724,0.5932,0.6215,500071.7686,500071.7686,237158.5939,1770254.0608,1770254.0608
600959.SH,20251013,3.56,1.0635,2.2426,1.32,48.7188,42.5664,0.7869,2.231,2.1847,0.5899,0.618,500071.7686,500071.7686,237158.5939,1780255.4962,1780255.4962
600959.SH,20251010,3.64,0.8095,1.7068,1.0,49.8136,43.523,0.8046,2.2811,2.2338,0.5769,0.6044,500071.7686,500071.7686,237158.5939,1820261.2377,1820261.2377
600959.SH,20251009,3.63,1.0277,2.167,1.27,49.6768,43.4034,0.8024,2.2748,2.2277,0.5785,0.6061,500071.7686,500071.7686,237158.5939,1815260.52,1815260.52
600959.SH,20250930,3.62,0.7159,1.5095,0.8,49.5399,43.2838,0.8002,2.2686,2.2215,0.5801,0.6077,500071.7686,500071.7686,237158.5939,1810259.8023,1810259.8023
600959.SH,20250929,3.64,0.7607,1.6041,0.85,49.8136,43.523,0.8046,2.2811,2.2338,0.5769,0.6044,500071.7686,500071.7686,237158.5939,1820261.2377,1820261.2377
600959.SH,20250926,3.6,0.7167,1.5112,0.75,49.2662,43.0447,0.7958,2.256,2.2093,0.5833,0.6111,500071.7686,500071.7686,237158.5939,1800258.367,1800258.367
600959.SH,20250925,3.64,0.8462,1.7842,0.74,49.8136,43.523,0.8046,2.2811,2.2338,0.5769,0.6044,500071.7686,500071.7686,237158.5939,1820261.2377,1820261.2377
600959.SH,20250924,3.65,0.9923,2.0923,0.87,49.9505,43.6425,0.8068,2.2874,2.2399,0.5753,0.6027,500071.7686,500071.7686,237158.5939,1825261.9554,1825261.9554
600959.SH,20250923,3.56,1.1638,2.454,1.04,48.7188,42.5664,0.7869,2.231,2.1847,0.5899,0.618,500071.7686,500071.7686,237158.5939,1780255.4962,1780255.4962
600959.SH,20250922,3.65,0.7382,1.5566,0.58,49.9505,43.6425,0.8068,2.2874,2.2399,0.5753,0.6027,500071.7686,500071.7686,237158.5939,1825261.9554,1825261.9554
600959.SH,20250919,3.66,1.0073,2.124,0.75,50.0873,43.7621,0.809,2.2936,2.2461,0.5738,0.6011,500071.7686,500071.7686,237158.5939,1830262.6731,1830262.6731
600959.SH,20250918,3.71,1.7831,3.7598,1.44,50.7716,44.3599,0.8201,2.325,2.2768,0.566,0.593,500071.7686,500071.7686,237158.5939,1855266.2615,1855266.2615
600959.SH,20250917,3.74,0.9831,2.0729,0.73,51.1822,44.7186,0.8267,2.3438,2.2952,0.5615,0.5882,500071.7686,500071.7686,237158.5939,1870268.4146,1870268.4146
600959.SH,20250916,3.78,1.0806,2.2786,0.73,51.7296,45.1969,0.8355,2.3688,2.3197,0.5556,0.582,500071.7686,500071.7686,237158.5939,1890271.2853,1890271.2853
600959.SH,20250915,3.78,1.5616,3.2929,0.85,51.7296,45.1969,0.8355,2.3688,2.3197,0.5556,0.582,500071.7686,500071.7686,237158.5939,1890271.2853,1890271.2853
600959.SH,20250912,3.81,1.3328,2.8103,0.76,52.1401,45.5556,0.8422,2.3876,2.3381,0.5512,0.5774,500071.7686,500071.7686,237158.5939,1905273.4384,1905273.4384
600959.SH,20250911,3.78,1.2415,2.6178,0.74,51.7296,45.1969,0.8355,2.3688,2.3197,0.5556,0.582,500071.7686,500071.7686,237158.5939,1890271.2853,1890271.2853
600959.SH,20250910,3.78,1.5468,3.2615,0.95,51.7296,45.1969,0.8355,2.3688,2.3197,0.5556,0.582,500071.7686,500071.7686,237158.5939,1890271.2853,1890271.2853
600959.SH,20250909,3.69,1.697,3.5784,1.1,50.4979,44.1208,0.8156,2.3124,2.2645,0.5691,0.5962,500071.7686,500071.7686,237158.5939,1845264.8261,1845264.8261
600959.SH,20250908,3.76,3.342,7.047,3.08,51.4559,44.9578,0.8311,2.3563,2.3075,0.5585,0.5851,500071.7686,500071.7686,237158.5939,1880269.8499,1880269.8499
600959.SH,20250905,3.56,0.9583,2.0206,0.88,48.7188,42.5664,0.7869,2.231,2.1847,0.5899,0.618,500071.7686,500071.7686,237158.5939,1780255.4962,1780255.4962
600959.SH,20250904,3.53,0.8849,1.8659,0.75,48.3083,42.2077,0.7803,2.2122,2.1663,0.5949,0.6232,500071.7686,500071.7686,237158.5939,1765253.3432,1765253.3432
600959.SH,20250903,3.53,1.2499,2.6356,1.01,48.3083,42.2077,0.7803,2.2122,2.1663,0.5949,0.6232,500071.7686,500071.7686,237158.5939,1765253.3432,1765253.3432
600959.SH,20250902,3.62,1.26,2.6569,1.02,49.5399,43.2838,0.8002,2.2686,2.2215,0.5801,0.6077,500071.7686,500071.7686,237158.5939,1810259.8023,1810259.8023
600959.SH,20250901,3.71,1.0663,2.2484,0.83,50.7716,44.3599,0.8201,2.325,2.2768,0.566,0.593,500071.7686,500071.7686,237158.5939,1855266.2615,1855266.2615
600959.SH,20250829,3.69,1.0134,2.1368,0.71,50.4979,44.1208,0.8156,2.3124,2.2645,0.5691,0.5962,500071.7686,500071.7686,237158.5939,1845264.8261,1845264.8261
600959.SH,20250828,3.72,1.3403,2.8261,0.96,50.9085,44.4795,0.8223,2.3312,2.2829,0.5645,0.5914,500071.7686,500071.7686,237158.5939,1860266.9792,1860266.9792
600959.SH,20250827,3.71,1.5119,3.188,1.21,50.7716,44.3599,0.8201,2.325,2.2768,0.566,0.593,500071.7686,500071.7686,237158.5939,1855266.2615,1855266.2615
600959.SH,20250826,3.78,1.2236,2.58,1.01,51.7296,45.1969,0.8355,2.3688,2.3197,0.5556,0.582,500071.7686,500071.7686,237158.5939,1890271.2853,1890271.2853
600959.SH,20250825,3.8,1.3706,2.8551,1.18,52.0033,47.5198,0.8438,2.3814,2.3732,0.5526,0.5789,500071.7686,500071.7686,240057.1686,1900272.7207,1900272.7207
600959.SH,20250822,3.82,1.7189,3.5808,1.74,52.277,47.7699,0.8483,2.3939,2.3857,0.5497,0.5759,500071.7686,500071.7686,240057.1686,1910274.1561,1910274.1561
600959.SH,20250821,3.72,1.1242,2.3419,1.12,50.9085,46.5194,0.8261,2.3312,2.3233,0.5645,0.5914,500071.7686,500071.7686,240057.1686,1860266.9792,1860266.9792
600959.SH,20250820,3.69,0.8274,1.7236,0.71,50.4979,46.1443,0.8194,2.3124,2.3045,0.5691,0.5962,500071.7686,500071.7686,240057.1686,1845264.8261,1845264.8261
600959.SH,20250819,3.68,1.014,2.1124,0.94,50.3611,46.0192,0.8172,2.3062,2.2983,0.5707,0.5978,500071.7686,500071.7686,240057.1686,1840264.1084,1840264.1084
600959.SH,20250818,3.65,1.1134,2.3193,1.13,49.9505,45.644,0.8105,2.2874,2.2795,0.5753,0.6027,500071.7686,500071.7686,240057.1686,1825261.9554,1825261.9554
600959.SH,20250815,3.6,0.8483,1.7671,0.89,49.2662,45.0188,0.7994,2.256,2.2483,0.5833,0.6111,500071.7686,500071.7686,240057.1686,1800258.367,1800258.367
600959.SH,20250814,3.56,1.1954,2.4902,1.4,48.7188,44.5186,0.7905,2.231,2.2233,0.5899,0.618,500071.7686,500071.7686,240057.1686,1780255.4962,1780255.4962
600959.SH,20250813,3.68,1.6427,3.422,2.41,50.3611,46.0192,0.8172,2.3062,2.2983,0.5707,0.5978,500071.7686,500071.7686,240057.1686,1840264.1084,1840264.1084
600959.SH,20250812,3.6,0.5744,1.1965,0.76,49.2662,45.0188,0.7994,2.256,2.2483,0.5833,0.6111,500071.7686,500071.7686,240057.1686,1800258.367,1800258.367
600959.SH,20250811,3.64,0.6589,1.3726,0.86,49.8136,45.519,0.8083,2.2811,2.2733,0.5769,0.6044,500071.7686,500071.7686,240057.1686,1820261.2377,1820261.2377
600959.SH,20250808,3.61,0.6976,1.4533,0.88,49.4031,45.1438,0.8016,2.2623,2.2546,0.5817,0.6094,500071.7686,500071.7686,240057.1686,1805259.0846,1805259.0846
600959.SH,20250807,3.6,0.6925,1.4427,0.83,49.2662,45.0188,0.7994,2.256,2.2483,0.5833,0.6111,500071.7686,500071.7686,240057.1686,1800258.367,1800258.367
600959.SH,20250806,3.59,0.7895,1.6447,0.89,49.1294,44.8937,0.7972,2.2498,2.2421,0.585,0.6128,500071.7686,500071.7686,240057.1686,1795257.6493,1795257.6493
600959.SH,20250805,3.64,0.9455,1.9696,1.11,49.8136,45.519,0.8083,2.2811,2.2733,0.5769,0.6044,500071.7686,500071.7686,240057.1686,1820261.2377,1820261.2377
600959.SH,20250804,3.58,0.6888,1.4348,0.78,48.9925,44.7687,0.795,2.2435,2.2358,0.5866,0.6145,500071.7686,500071.7686,240057.1686,1790256.9316,1790256.9316
600959.SH,20250801,3.6,0.8432,1.7564,0.92,49.2662,45.0188,0.7994,2.256,2.2483,0.5833,0.6111,500071.7686,500071.7686,240057.1686,1800258.367,1800258.367
600959.SH,20250731,3.56,0.9045,1.8841,1.01,48.7188,44.5186,0.7867,2.231,2.2233,0.5899,0.5899,500071.7686,500071.7686,240057.1686,1780255.4962,1780255.4962
600959.SH,20250730,3.63,1.0714,2.2319,1.28,49.6768,45.3939,0.8022,2.2748,2.2671,0.5785,0.5785,500071.7686,500071.7686,240057.1686,1815260.52,1815260.52
600959.SH,20250729,3.6,0.7536,1.5699,0.87,49.2662,45.0188,0.7955,2.256,2.2483,0.5833,0.5833,500071.7686,500071.7686,240057.1686,1800258.367,1800258.367
600959.SH,20250728,3.57,0.8464,1.7631,0.99,48.8557,44.6436,0.7889,2.2372,2.2296,0.5882,0.5882,500071.7686,500071.7686,240057.1686,1785256.2139,1785256.2139
600959.SH,20250725,3.6,1.0038,2.091,1.31,49.2662,45.0188,0.7955,2.256,2.2483,0.5833,0.5833,500071.7686,500071.7686,240057.1686,1800258.367,1800258.367
600959.SH,20250724,3.62,0.7871,1.6396,1.07,49.5399,45.2689,0.7999,2.2686,2.2608,0.5801,0.5801,500071.7686,500071.7686,240057.1686,1810259.8023,1810259.8023
600959.SH,20250723,3.55,0.7831,1.6313,1.05,48.582,44.3935,0.7845,2.2247,2.2171,0.5915,0.5915,500071.7686,500071.7686,240057.1686,1775254.7785,1775254.7785
600959.SH,20250722,3.59,0.8981,1.8709,1.28,49.1294,44.8937,0.7933,2.2498,2.2421,0.585,0.585,500071.7686,500071.7686,240057.1686,1795257.6493,1795257.6493
600959.SH,20250721,3.55,0.81,1.6874,1.2,48.582,44.3935,0.7845,2.2247,2.2171,0.5915,0.5915,500071.7686,500071.7686,240057.1686,1775254.7785,1775254.7785
600959.SH,20250718,3.51,0.547,1.1396,0.73,48.0346,43.8933,0.7756,2.1996,2.1921,0.5983,0.5983,500071.7686,500071.7686,240057.1686,1755251.9078,1755251.9078
600959.SH,20250717,3.49,0.6474,1.3487,0.84,47.7609,43.6432,0.7712,2.1871,2.1796,0.6017,0.6017,500071.7686,500071.7686,240057.1686,1745250.4724,1745250.4724
600959.SH,20250716,3.5,0.8357,1.7408,1.14,47.8977,43.7683,0.7734,2.1934,2.1859,0.6,0.6,500071.7686,500071.7686,240057.1686,1750251.1901,1750251.1901
600959.SH,20250715,3.45,0.6719,1.3996,0.92,47.2135,43.143,0.7624,2.162,2.1546,0.6087,0.6087,500071.7686,500071.7686,240057.1686,1725247.6017,1725247.6017
600959.SH,20250714,3.51,0.6723,1.4006,0.93,48.0346,43.8933,0.7756,2.1996,2.1921,0.5983,0.5983,500071.7686,500071.7686,240057.1686,1755251.9078,1755251.9078
600959.SH,20250711,3.53,0.8952,1.8649,1.34,48.3083,44.1434,0.7801,2.2122,2.2046,0.5949,0.5949,500071.7686,500071.7686,240057.1686,1765253.3432,1765253.3432
600959.SH,20250710,3.51,0.7862,1.6378,1.24,48.0346,43.8933,0.7756,2.1996,2.1921,0.5983,0.5983,500071.7686,500071.7686,240057.1686,1755251.9078,1755251.9078
600959.SH,20250709,3.48,0.6342,1.3212,1.01,47.624,43.5182,0.769,2.1808,2.1734,0.6034,0.6034,500071.7686,500071.7686,240057.1686,1740249.7547,1740249.7547
600959.SH,20250708,3.49,0.6529,1.3602,1.11,47.7609,43.6432,0.7712,2.1871,2.1796,0.6017,0.6017,500071.7686,500071.7686,240057.1686,1745250.4724,1745250.4724
600959.SH,20250707,3.48,0.6435,1.3405,1.16,47.624,43.5182,0.769,2.1808,2.1734,0.6034,0.6034,500071.7686,500071.7686,240057.1686,1740249.7547,1740249.7547
600959.SH,20250704,3.45,0.6237,1.2992,1.15,47.2135,43.143,0.7624,2.162,2.1546,0.6087,0.6087,500071.7686,500071.7686,240057.1686,1725247.6017,1725247.6017
600959.SH,20250703,3.45,0.6188,1.2891,1.09,47.2135,43.143,0.7624,2.162,2.1546,0.6087,0.6087,500071.7686,500071.7686,240057.1686,1725247.6017,1725247.6017
600959.SH,20250702,3.45,0.5867,1.2223,1.07,47.2135,43.143,0.7624,2.162,2.1546,0.6087,0.6087,500071.7686,500071.7686,240057.1686,1725247.6017,1725247.6017
600959.SH,20250701,3.43,0.476,0.9916,0.86,46.9398,42.8929,0.758,2.1495,2.1421,0.6122,0.6122,500071.7686,500071.7686,240057.1686,1715246.1663,1715246.1663
600959.SH,20250630,3.44,0.4777,0.9951,0.86,47.0766,43.0179,0.7602,2.1558,2.1484,0.6105,0.6105,500071.7686,500071.7686,240057.1686,1720246.884,1720246.884
600959.SH,20250627,3.42,0.5623,1.1714,1.02,46.8029,42.7678,0.7557,2.1432,2.1359,0.614,0.614,500071.7686,500071.7686,240057.1686,1710245.4486,1710245.4486
600959.SH,20250626,3.42,0.7384,1.5383,1.4,46.8029,42.7678,0.7557,2.1432,2.1359,0.614,0.614,500071.7686,500071.7686,240057.1686,1710245.4486,1710245.4486
600959.SH,20250625,3.4,0.4784,0.9967,0.88,46.5292,42.5177,0.7513,2.1307,2.1234,0.6176,0.6176,500071.7686,500071.7686,240057.1686,1700244.0132,1700244.0132
600959.SH,20250624,3.38,0.5019,1.0456,0.9,46.2555,42.2676,0.7469,2.1182,2.1109,0.6213,0.6213,500071.7686,500071.7686,240057.1686,1690242.5779,1690242.5779
600959.SH,20250623,3.32,0.4824,1.0049,0.82,45.4344,41.5173,0.7336,2.0806,2.0734,0.6325,0.6325,500071.7686,500071.7686,240057.1686,1660238.2718,1660238.2718
600959.SH,20250620,3.29,0.547,1.1395,0.84,45.0239,41.1422,0.727,2.0618,2.0547,0.6383,0.6383,500071.7686,500071.7686,240057.1686,1645236.1187,1645236.1187
600959.SH,20250619,3.33,0.6272,1.3065,0.9,45.5713,41.6424,0.7359,2.0868,2.0797,0.6306,0.6306,500071.7686,500071.7686,240057.1686,1665238.9894,1665238.9894
600959.SH,20250618,3.36,0.5738,1.1953,0.79,45.9818,42.0175,0.7425,2.1056,2.0984,0.625,0.625,500071.7686,500071.7686,240057.1686,1680241.1425,1680241.1425
600959.SH,20250617,3.43,0.5627,1.1722,0.71,46.9398,42.8929,0.758,2.1495,2.1421,0.6122,0.6122,500071.7686,500071.7686,240057.1686,1715246.1663,1715246.1663
600959.SH,20250616,3.43,0.624,1.2999,0.72,46.9398,42.8929,0.758,2.1495,2.1421,0.6122,0.6122,500071.7686,500071.7686,240057.1686,1715246.1663,1715246.1663
600959.SH,20250613,3.41,0.8722,1.8168,1.02,46.6661,42.6428,0.7535,2.137,2.1297,0.6158,0.6158,500071.7686,500071.7686,240057.1686,1705244.7309,1705244.7309
600959.SH,20250612,3.48,0.8531,1.7772,0.89,47.624,43.5182,0.769,2.1808,2.1734,0.6034,0.6034,500071.7686,500071.7686,240057.1686,1740249.7547,1740249.7547
600959.SH,20250611,3.48,0.7027,1.4638,0.75,47.624,43.5182,0.769,2.1808,2.1734,0.6034,0.6034,500071.7686,500071.7686,240057.1686,1740249.7547,1740249.7547
600959.SH,20250610,3.48,0.9379,1.9538,0.94,47.624,43.5182,0.769,2.1808,2.1734,0.6034,0.6034,500071.7686,500071.7686,240057.1686,1740249.7547,1740249.7547
600959.SH,20250609,3.48,0.9739,2.0288,1.08,47.624,43.5182,0.769,2.1808,2.1734,0.6034,0.6034,500071.7686,500071.7686,240057.1686,1740249.7547,1740249.7547
600959.SH,20250606,3.44,0.8055,1.678,0.92,47.0766,43.0179,0.7602,2.1558,2.1484,0.6105,0.6105,500071.7686,500071.7686,240057.1686,1720246.884,1720246.884
600959.SH,20250605,3.49,1.3912,2.898,2.07,47.7609,43.6432,0.7712,2.1871,2.1796,0.6017,0.6017,500071.7686,500071.7686,240057.1686,1745250.4724,1745250.4724
600959.SH,20250604,3.4,0.6044,1.2591,0.93,46.5292,42.5177,0.7513,2.1307,2.1234,0.6176,0.6176,500071.7686,500071.7686,240057.1686,1700244.0132,1700244.0132
600959.SH,20250603,3.4,1.1904,2.4798,2.1,46.5292,42.5177,0.7513,2.1307,2.1234,0.6176,0.6176,500071.7686,500071.7686,240057.1686,1700244.0132,1700244.0132
600959.SH,20250530,3.33,0.5284,1.1008,0.78,45.5713,41.6424,0.7359,2.0868,2.0797,0.6306,0.6306,500071.7686,500071.7686,240057.1686,1665238.9894,1665238.9894
