ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002197.SZ,20250418,4.55,3.194,3.5696,0.82,,,1.1524,2.1465,2.6597,0.0,,61436.2928,53400.0687,47781.0696,279535.1322,242970.3126
002197.SZ,20250417,4.6,2.6184,2.9263,0.59,,,1.1651,2.17,2.689,0.0,,61436.2928,53400.0687,47781.0696,282606.9469,245640.316
002197.SZ,20250416,4.55,3.6737,4.1057,0.68,,,1.1524,2.1465,2.6597,0.0,,61436.2928,53400.0687,47781.0696,279535.1322,242970.3126
002197.SZ,20250415,4.79,3.718,4.1552,0.78,,,1.2132,2.2597,2.8,0.0,,61436.2928,53400.0687,47781.0696,294279.8425,255786.3291
002197.SZ,20250414,4.91,4.674,5.2237,1.2,,,1.2436,2.3163,2.8702,0.0,,61436.2928,53400.0687,47781.0696,301652.1976,262194.3373
002197.SZ,20250411,4.69,4.7712,5.3322,1.3,,,1.1879,2.2125,2.7416,0.0,,61436.2928,53400.0687,47781.0696,288136.2132,250446.3222
002197.SZ,20250410,4.53,5.3453,5.9739,1.49,,,1.1474,2.137,2.648,0.0,,61436.2928,53400.0687,47781.0696,278306.4064,241902.3112
002197.SZ,20250409,4.51,8.4426,9.4355,3.36,,,1.1423,2.1276,2.6363,0.0,,61436.2928,53400.0687,47781.0696,277077.6805,240834.3098
002197.SZ,20250408,4.66,0.497,0.5554,0.15,,,1.1803,2.1983,2.724,0.0,,61436.2928,53400.0687,47781.0696,286293.1244,248844.3201
002197.SZ,20250407,4.9,0.433,0.4839,0.11,,,1.2411,2.3116,2.8643,0.0,,61436.2928,53400.0687,47781.0696,301037.8347,261660.3366
002197.SZ,20250403,5.16,3.6319,4.059,0.88,,,1.307,2.4342,3.0163,0.0,,61436.2928,53400.0687,47781.0696,317011.2708,275544.3545
002197.SZ,20250402,5.25,4.9741,5.559,1.3,,,1.3297,2.4767,3.0689,0.0,,61436.2928,53400.0687,47781.0696,322540.5372,280350.3607
002197.SZ,20250401,5.09,3.0204,3.3756,0.73,,,1.2892,2.4012,2.9754,0.0,,61436.2928,53400.0687,47781.0696,312710.7304,271806.3497
002197.SZ,20250331,5.21,4.8198,5.3866,1.08,,,1.3196,2.4578,3.0455,0.0,,61436.2928,53400.0687,47781.0696,320083.0855,278214.3579
002197.SZ,20250328,5.14,2.8563,3.1922,0.56,,,1.3019,2.4248,3.0046,0.0,,61436.2928,53400.0687,47781.0696,315782.545,274476.3531
002197.SZ,20250327,5.23,4.9574,5.5404,0.93,,,1.3247,2.4672,3.0572,0.0,,61436.2928,53400.0687,47781.0696,321311.8113,279282.3593
002197.SZ,20250326,5.4,3.5441,3.9609,0.58,,,1.3677,2.5474,3.1566,0.0,,61436.2928,53400.0687,47781.0696,331755.9811,288360.371
002197.SZ,20250325,5.36,4.5865,5.1259,0.78,,,1.3576,2.5286,3.1332,0.0,,61436.2928,53400.0687,47781.0696,329298.5294,286224.3682
002197.SZ,20250324,5.47,6.4393,7.1966,1.03,,,1.3855,2.5805,3.1975,0.0,,61436.2928,53400.0687,47781.0696,336056.5216,292098.3758
002197.SZ,20250321,5.67,5.9791,6.6823,0.89,,,1.4361,2.6748,3.3144,0.0,,61436.2928,53400.0687,47781.0696,348343.7802,302778.3895
002197.SZ,20250320,5.97,6.183,6.9102,0.75,,,1.5121,2.8163,3.4898,0.0,,61436.2928,53400.0687,47781.0696,366774.668,318798.4101
002197.SZ,20250319,6.23,7.3109,8.1706,1.02,,,1.578,2.939,3.6418,0.0,,61436.2928,53400.0687,47781.0696,382748.1041,332682.428
002197.SZ,20250318,6.18,3.5599,3.9785,0.47,,,1.5653,2.9154,3.6126,0.0,,61436.2928,53400.0687,47781.0696,379676.2895,330012.4246
002197.SZ,20250317,5.89,8.2206,9.5621,1.09,,,1.4919,2.7786,3.443,0.0,,61436.2928,53400.0687,45908.5733,361859.7646,314526.4046
002197.SZ,20250314,6.2,8.1532,9.4837,1.05,,,1.5704,2.9248,3.6242,0.0,,61436.2928,53400.0687,45908.5733,380905.0154,331080.4259
002197.SZ,20250313,6.37,14.2284,16.5503,2.46,,,1.6134,3.005,3.7236,0.0,,61436.2928,53400.0687,45908.5733,391349.1851,340158.4376
002197.SZ,20250312,6.07,1.6714,1.9441,0.25,,,1.5374,2.8635,3.5483,0.0,,61436.2928,53400.0687,45908.5733,372918.2973,324138.417
002197.SZ,20250311,5.78,5.6289,6.5475,0.76,,,1.464,2.7267,3.3787,0.0,,61436.2928,53400.0687,45908.5733,355101.7724,308652.3971
002197.SZ,20250310,5.5,7.8915,9.1793,0.98,,,1.3931,2.5946,3.2151,0.0,,61436.2928,53400.0687,45908.5733,337899.6104,293700.3779
002197.SZ,20250307,5.24,9.5206,11.0741,1.12,,,1.3272,2.472,3.0631,0.0,,61436.2928,53400.0687,45908.5733,321926.1743,279816.36
002197.SZ,20250306,5.29,4.1861,4.8692,0.43,,,1.3399,2.4955,3.0923,0.0,,61436.2928,53400.0687,45908.5733,324997.9889,282486.3634
002197.SZ,20250305,5.04,6.2234,7.239,0.62,,,1.2766,2.3776,2.9462,0.0,,61436.2928,53400.0687,45908.5733,309638.9157,269136.3462
002197.SZ,20250304,4.96,9.1261,10.6153,0.82,,,1.2563,2.3399,2.8994,0.0,,61436.2928,53400.0687,45908.5733,304724.0123,264864.3408
002197.SZ,20250303,5.05,11.0346,12.8353,1.02,,,1.2791,2.3823,2.952,0.0,,61436.2928,53400.0687,45908.5733,310253.2786,269670.3469
002197.SZ,20250228,5.32,11.9638,13.9161,1.22,,,1.3475,2.5097,3.1098,0.0,,61436.2928,53400.0687,45908.5733,326841.0777,284088.3655
002197.SZ,20250227,5.15,9.8916,11.5057,1.18,,,1.3044,2.4295,3.0105,0.0,,61436.2928,53400.0687,45908.5733,316396.9079,275010.3538
002197.SZ,20250226,4.9,8.2773,9.628,1.09,,,1.2411,2.3116,2.8643,0.0,,61436.2928,53400.0687,45908.5733,301037.8347,261660.3366
002197.SZ,20250225,4.85,14.8163,17.2341,2.58,,,1.2284,2.288,2.8351,0.0,,61436.2928,53400.0687,45908.5733,297966.0201,258990.3332
002197.SZ,20250224,5.01,8.8797,10.3287,1.67,,,1.269,2.3635,2.9286,0.0,,61436.2928,53400.0687,45908.5733,307795.8269,267534.3442
002197.SZ,20250221,4.77,7.1033,8.2624,1.61,,,1.2082,2.2502,2.7883,0.0,,61436.2928,53400.0687,45908.5733,293051.1167,254718.3277
002197.SZ,20250220,4.54,2.8082,3.2665,0.64,,,1.1499,2.1417,2.6539,0.0,,61436.2928,53400.0687,45908.5733,278920.7693,242436.3119
002197.SZ,20250219,4.47,4.4977,5.2317,1.07,,,1.1322,2.1087,2.613,0.0,,61436.2928,53400.0687,45908.5733,274620.2288,238698.3071
002197.SZ,20250218,4.56,5.4217,6.3065,1.39,,,1.155,2.1512,2.6656,0.0,,61436.2928,53400.0687,45908.5733,280149.4952,243504.3133
002197.SZ,20250217,4.54,6.7059,7.8002,2.19,,,1.1499,2.1417,2.6539,0.0,,61436.2928,53400.0687,45908.5733,278920.7693,242436.3119
002197.SZ,20250214,4.48,2.6015,3.0261,0.77,,,1.1347,2.1134,2.6188,0.0,,61436.2928,53400.0687,45908.5733,275234.5917,239232.3078
002197.SZ,20250213,4.4,2.5573,2.9747,0.67,,,1.1145,2.0757,2.572,0.0,,61436.2928,53400.0687,45908.5733,270319.6883,234960.3023
002197.SZ,20250212,4.43,3.6858,4.2873,1.08,,,1.1221,2.0898,2.5896,0.0,,61436.2928,53400.0687,45908.5733,272162.7771,236562.3043
002197.SZ,20250211,4.42,4.0058,4.6595,1.41,,,1.1195,2.0851,2.5837,0.0,,61436.2928,53400.0687,45908.5733,271548.4142,236028.3037
002197.SZ,20250210,4.41,2.4455,2.8445,0.95,,,1.117,2.0804,2.5779,0.0,,61436.2928,53400.0687,45908.5733,270934.0512,235494.303
002197.SZ,20250207,4.2,4.091,4.7586,2.06,,,1.0638,1.9813,2.4551,0.0,,61436.2928,53400.0687,45908.5733,258032.4298,224280.2885
002197.SZ,20250206,4.21,4.987,5.8008,4.1,,,1.0663,1.9861,2.461,0.0,,61436.2928,53400.0687,45908.5733,258646.7927,224814.2892
002197.SZ,20250205,4.01,1.5513,1.8044,1.35,,,1.0157,1.8917,2.3441,0.0,,61436.2928,53400.0687,45908.5733,246359.5341,214134.2755
002197.SZ,20250127,3.82,1.1322,1.317,1.01,,,0.9676,1.8021,2.233,0.0,,61436.2928,53400.0687,45908.5733,234686.6385,203988.2624
002197.SZ,20250124,3.78,1.1377,1.3233,1.02,,,0.9574,1.7832,2.2096,0.0,,61436.2928,53400.0687,45908.5733,232229.1868,201852.2597
002197.SZ,20250123,3.75,1.1455,1.3324,0.98,,,0.9498,1.7691,2.1921,0.0,,61436.2928,53400.0687,45908.5733,230386.098,200250.2576
002197.SZ,20250122,3.77,1.1089,1.2898,0.89,,,0.9549,1.7785,2.2038,0.0,,61436.2928,53400.0687,45908.5733,231614.8239,201318.259
002197.SZ,20250121,3.85,1.2303,1.431,0.9,,,0.9751,1.8162,2.2505,0.0,,61436.2928,53400.0687,45908.5733,236529.7273,205590.2645
002197.SZ,20250120,3.87,0.9997,1.1629,0.71,,,0.9802,1.8257,2.2622,0.0,,61436.2928,53400.0687,45908.5733,237758.4531,206658.2659
002197.SZ,20250117,3.87,1.1167,1.2989,0.77,,,0.9802,1.8257,2.2622,0.0,,61436.2928,53400.0687,45908.5733,237758.4531,206658.2659
002197.SZ,20250116,3.92,1.3746,1.5989,0.95,,,0.9929,1.8492,2.2915,0.0,,61436.2928,53400.0687,45908.5733,240830.2678,209328.2693
002197.SZ,20250115,3.9,1.5099,1.7563,1.02,,,0.9878,1.8398,2.2798,0.0,,61436.2928,53400.0687,45908.5733,239601.5419,208260.2679
002197.SZ,20250114,3.87,1.8625,2.1665,1.34,,,0.9802,1.8257,2.2622,0.0,,61436.2928,53400.0687,45908.5733,237758.4531,206658.2659
002197.SZ,20250113,3.72,1.1464,1.3335,0.66,,,0.9422,1.7549,2.1745,0.0,,61436.2928,53400.0687,45908.5733,228543.0092,198648.2556
002197.SZ,20250110,3.76,1.3711,1.5948,0.69,,,0.9524,1.7738,2.1979,0.0,,61436.2928,53400.0687,45908.5733,231000.4609,200784.2583
002197.SZ,20250109,3.84,1.3434,1.5626,0.64,,,0.9726,1.8115,2.2447,0.0,,61436.2928,53400.0687,45908.5733,235915.3644,205056.2638
002197.SZ,20250108,3.8,1.654,1.9239,0.78,,,0.9625,1.7926,2.2213,0.0,,61436.2928,53400.0687,45908.5733,233457.9126,202920.2611
002197.SZ,20250107,3.79,1.455,1.6924,0.68,,,0.96,1.7879,2.2155,0.0,,61436.2928,53400.0687,45908.5733,232843.5497,202386.2604
002197.SZ,20250106,3.74,2.8945,3.3669,1.57,,,0.9473,1.7643,2.1862,0.0,,61436.2928,53400.0687,45908.5733,229771.7351,199716.2569
002197.SZ,20250103,3.91,2.6136,3.0401,1.61,,,0.9903,1.8445,2.2856,0.0,,61436.2928,53400.0687,45908.5733,240215.9048,208794.2686
002197.SZ,20250102,3.98,1.9054,2.2164,1.07,,,1.0081,1.8776,2.3265,0.0,,61436.2928,53400.0687,45908.5733,244516.4453,212532.2734
002197.SZ,20241231,4.04,1.7101,1.9891,0.86,,,1.0233,1.9059,2.3616,0.0,,61436.2928,53400.0687,45908.5733,248202.6229,215736.2775
002197.SZ,20241230,4.13,1.61,1.8727,0.73,,,1.0461,1.9483,2.4142,0.0,,61436.2928,53400.0687,45908.5733,253731.8893,220542.2837
002197.SZ,20241227,4.13,1.3605,1.5825,0.59,,,1.0461,1.9483,2.4142,0.0,,61436.2928,53400.0687,45908.5733,253731.8893,220542.2837
002197.SZ,20241226,4.09,1.5382,1.7893,0.65,,,1.0359,1.9294,2.3908,0.0,,61436.2928,53400.0687,45908.5733,251274.4376,218406.281
002197.SZ,20241225,3.99,2.6609,3.0951,1.23,,,1.0106,1.8823,2.3324,0.0,,61436.2928,53400.0687,45908.5733,245130.8083,213066.2741
002197.SZ,20241224,4.14,2.7194,3.1631,1.21,,,1.0486,1.953,2.4201,0.0,,61436.2928,53400.0687,45908.5733,254346.2522,221076.2844
002197.SZ,20241223,4.25,2.8106,3.2692,1.35,,,1.0765,2.0049,2.4844,0.0,,61436.2928,53400.0687,45908.5733,261104.2444,226950.292
002197.SZ,20241220,4.47,1.7693,2.058,0.77,,,1.1322,2.1087,2.613,0.0,,61436.2928,53400.0687,45908.5733,274620.2288,238698.3071
002197.SZ,20241219,4.51,1.9297,2.2446,0.74,,,1.1423,2.1276,2.6363,0.0,,61436.2928,53400.0687,45908.5733,277077.6805,240834.3098
002197.SZ,20241218,4.44,1.5773,1.8347,0.55,,,1.1246,2.0946,2.5954,0.0,,61436.2928,53400.0687,45908.5733,272777.14,237096.305
002197.SZ,20241217,4.37,3.1216,3.6309,1.1,,,1.1069,2.0615,2.5545,0.0,,61436.2928,53400.0687,45908.5733,268476.5995,233358.3002
002197.SZ,20241216,4.6,2.048,2.3822,0.7,,,1.1651,2.17,2.689,0.0,,61436.2928,53400.0687,45908.5733,282606.9469,245640.316
002197.SZ,20241213,4.65,2.8244,3.2854,0.94,,,1.1778,2.1936,2.7182,0.0,,61436.2928,53400.0687,45908.5733,285678.7615,248310.3195
002197.SZ,20241212,4.79,3.4205,3.9787,1.17,,,1.2132,2.2597,2.8,0.0,,61436.2928,53400.0687,45908.5733,294279.8425,255786.3291
002197.SZ,20241211,4.71,2.9998,3.4893,1.0,,,1.193,2.2219,2.7533,0.0,,61436.2928,53400.0687,45908.5733,289364.9391,251514.3236
002197.SZ,20241210,4.59,2.9015,3.375,0.94,,,1.1626,2.1653,2.6831,0.0,,61436.2928,53400.0687,45908.5733,281992.584,245106.3153
002197.SZ,20241209,4.65,2.5055,2.9143,0.7,,,1.1778,2.1936,2.7182,0.0,,61436.2928,53400.0687,45908.5733,285678.7615,248310.3195
002197.SZ,20241206,4.69,3.2503,3.7807,0.99,,,1.1879,2.2125,2.7416,0.0,,61436.2928,53400.0687,45908.5733,288136.2132,250446.3222
002197.SZ,20241205,4.71,2.9908,3.4789,0.91,,,1.193,2.2219,2.7533,0.0,,61436.2928,53400.0687,45908.5733,289364.9391,251514.3236
002197.SZ,20241204,4.58,3.3749,3.9256,1.06,,,1.16,2.1606,2.6773,0.0,,61436.2928,53400.0687,45908.5733,281378.221,244572.3146
002197.SZ,20241203,4.71,3.3804,3.932,1.06,,,1.193,2.2219,2.7533,0.0,,61436.2928,53400.0687,45908.5733,289364.9391,251514.3236
002197.SZ,20241202,4.72,5.0006,5.8166,1.91,,,1.1955,2.2266,2.7591,0.0,,61436.2928,53400.0687,45908.5733,289979.302,252048.3243
002197.SZ,20241129,4.64,1.6247,1.8899,0.58,,,1.1752,2.1889,2.7123,0.0,,61436.2928,53400.0687,45908.5733,285064.3986,247776.3188
002197.SZ,20241128,4.42,3.0725,3.5739,1.14,,,1.1195,2.0851,2.5837,0.0,,61436.2928,53400.0687,45908.5733,271548.4142,236028.3037
002197.SZ,20241127,4.34,2.8059,3.2638,1.04,,,1.0993,2.0474,2.537,0.0,,61436.2928,53400.0687,45908.5733,266633.5108,231756.2982
002197.SZ,20241126,4.39,3.5084,4.0809,1.28,,,1.1119,2.071,2.5662,0.0,,61436.2928,53400.0687,45908.5733,269705.3254,234426.3016
002197.SZ,20241125,4.28,2.0711,2.4091,0.67,,,1.0841,2.0191,2.5019,0.0,,61436.2928,53400.0687,45908.5733,262947.3332,228552.294
002197.SZ,20241122,4.23,2.6286,3.0575,0.75,,,1.0714,1.9955,2.4727,0.0,,61436.2928,53400.0687,45908.5733,259875.5185,225882.2906
002197.SZ,20241121,4.4,2.4148,2.8089,0.61,,,1.1145,2.0757,2.572,0.0,,61436.2928,53400.0687,45908.5733,270319.6883,234960.3023
002197.SZ,20241120,4.45,2.8572,3.3234,0.61,,,1.1271,2.0993,2.6013,0.0,,61436.2928,53400.0687,45908.5733,273391.503,237630.3057
002197.SZ,20241119,4.38,3.7823,4.3996,0.74,,,1.1094,2.0663,2.5604,0.0,,61436.2928,53400.0687,45908.5733,269090.9625,233892.3009
002197.SZ,20241118,4.4,3.8331,4.4586,0.68,,,1.1145,2.0757,2.572,0.0,,61436.2928,53400.0687,45908.5733,270319.6883,234960.3023
002197.SZ,20241115,4.63,4.5232,5.2614,0.79,,,1.1727,2.1842,2.7065,0.0,,61436.2928,53400.0687,45908.5733,284450.0357,247242.3181
002197.SZ,20241114,4.66,4.9494,5.7571,0.88,,,1.1803,2.1983,2.724,0.0,,61436.2928,53400.0687,45908.5733,286293.1244,248844.3201
002197.SZ,20241113,4.66,6.1821,7.1909,1.15,,,1.1803,2.1983,2.724,0.0,,61436.2928,53400.0687,45908.5733,286293.1244,248844.3201
002197.SZ,20241112,4.84,6.0049,6.9848,1.13,,,1.2259,2.2833,2.8293,0.0,,61436.2928,53400.0687,45908.5733,297351.6572,258456.3325
002197.SZ,20241111,4.97,6.5747,7.6476,1.41,,,1.2588,2.3446,2.9052,0.0,,61436.2928,53400.0687,45908.5733,305338.3752,265398.3414
002197.SZ,20241108,4.74,5.0213,5.8407,1.1,,,1.2006,2.2361,2.7708,0.0,,61436.2928,53400.0687,45908.5733,291208.0279,253116.3256
002197.SZ,20241107,4.71,4.271,4.968,0.9,,,1.193,2.2219,2.7533,0.0,,61436.2928,53400.0687,45908.5733,289364.9391,251514.3236
002197.SZ,20241106,4.67,5.0949,5.9263,1.08,,,1.1828,2.2031,2.7299,0.0,,61436.2928,53400.0687,45908.5733,286907.4874,249378.3208
002197.SZ,20241105,4.78,5.5467,6.4518,1.07,,,1.2107,2.255,2.7942,0.0,,61436.2928,53400.0687,45908.5733,293665.4796,255252.3284
002197.SZ,20241104,4.55,3.315,3.856,0.51,,,1.1524,2.1465,2.6597,0.0,,61436.2928,53400.0687,45908.5733,279535.1322,242970.3126
002197.SZ,20241101,4.62,4.6094,5.3616,0.56,,,1.1702,2.1795,2.7007,0.0,,61436.2928,53400.0687,45908.5733,283835.6727,246708.3174
002197.SZ,20241031,4.86,5.2717,6.132,0.54,,,1.231,2.2927,2.8409,0.0,,61436.2928,53400.0687,45908.5733,298580.383,259524.3339
002197.SZ,20241030,4.95,4.8999,5.6995,0.55,,,1.2538,2.3351,2.8936,0.0,,61436.2928,53400.0687,45908.5733,304109.6494,264330.3401
002197.SZ,20241029,4.93,7.7051,8.9624,1.04,,,1.2487,2.3257,2.8819,0.0,,61436.2928,53400.0687,45908.5733,302880.9235,263262.3387
002197.SZ,20241028,4.96,10.0202,11.6554,1.82,,,1.2563,2.3399,2.8994,0.0,,61436.2928,53400.0687,45908.5733,304724.0123,264864.3408
002197.SZ,20241025,5.03,13.2498,15.412,3.43,,,1.2647,2.3729,2.6543,0.0,,61436.2928,53400.0687,45908.5733,309024.5528,268602.3456
002197.SZ,20241024,4.79,13.299,15.4691,5.6,,,1.2044,2.2597,2.5277,0.0,,61436.2928,53400.0687,45908.5733,294279.8425,255786.3291
002197.SZ,20241023,5.02,0.146,0.1699,0.04,,,1.2622,2.3682,2.649,0.0,,61436.2928,53400.0687,45908.5733,308410.1899,268068.3449
002197.SZ,20241022,4.78,0.2127,0.2474,0.04,,,1.2019,2.255,2.5224,0.0,,61436.2928,53400.0687,45908.5733,293665.4796,255252.3284
002197.SZ,20241021,4.55,0.6227,0.7243,0.11,,,1.144,2.1465,2.401,0.0,,61436.2928,53400.0687,45908.5733,279535.1322,242970.3126
002197.SZ,20241018,4.33,5.0184,5.8374,0.85,,,1.0887,2.0427,2.2849,0.0,,61436.2928,53400.0687,45908.5733,266019.1478,231222.2975
002197.SZ,20241017,4.12,5.8766,6.8356,0.91,,,1.0359,1.9436,2.1741,0.0,,61436.2928,53400.0687,45908.5733,253117.5263,220008.283
002197.SZ,20241016,3.92,5.1933,6.0408,0.63,,,0.9856,1.8492,2.0686,0.0,,61436.2928,53400.0687,45908.5733,240830.2678,209328.2693
002197.SZ,20241015,3.86,8.3863,9.7548,1.22,,,0.9705,1.8209,2.0369,0.0,,61436.2928,53400.0687,45908.5733,237144.0902,206124.2652
002197.SZ,20241014,3.75,4.2556,4.95,0.56,,,0.9429,1.7691,1.9789,0.0,,61436.2928,53400.0687,45908.5733,230386.098,200250.2576
002197.SZ,20241011,3.57,5.7478,6.6857,0.75,,,0.8976,1.6841,1.8839,0.0,,61436.2928,53400.0687,45908.5733,219327.5653,190638.2453
002197.SZ,20241010,3.71,8.7919,10.2266,1.36,,,0.9328,1.7502,1.9578,0.0,,61436.2928,53400.0687,45908.5733,227928.6463,198114.2549
002197.SZ,20241009,3.91,13.793,16.0438,3.23,,,0.9831,1.8445,2.0633,0.0,,61436.2928,53400.0687,45908.5733,240215.9048,208794.2686
002197.SZ,20241008,3.84,1.7517,2.0376,0.4,,,0.9655,1.8115,2.0264,0.0,,61436.2928,53400.0687,45908.5733,235915.3644,205056.2638
002197.SZ,20240930,3.66,7.5941,8.8334,2.43,,,0.9203,1.7266,1.9314,0.0,,61436.2928,53400.0687,45908.5733,224856.8316,195444.2514
002197.SZ,20240927,3.49,6.4448,7.4965,2.94,,,0.8775,1.6464,1.8417,0.0,,61436.2928,53400.0687,45908.5733,214412.6619,186366.2398
002197.SZ,20240926,3.39,2.8085,3.2668,1.41,,,0.8524,1.5992,1.7889,0.0,,61436.2928,53400.0687,45908.5733,208269.0326,181026.2329
002197.SZ,20240925,3.34,2.7662,3.2176,1.55,,,0.8398,1.5756,1.7625,0.0,,61436.2928,53400.0687,45908.5733,205197.218,178356.2295
002197.SZ,20240924,3.31,2.2616,2.6307,1.25,,,0.8323,1.5615,1.7467,0.0,,61436.2928,53400.0687,45908.5733,203354.1292,176754.2274
002197.SZ,20240923,3.24,1.372,1.5959,0.74,,,0.8147,1.5285,1.7097,0.0,,61436.2928,53400.0687,45908.5733,199053.5887,173016.2226
002197.SZ,20240920,3.25,1.7668,2.0551,0.92,,,0.8172,1.5332,1.715,0.0,,61436.2928,53400.0687,45908.5733,199667.9516,173550.2233
002197.SZ,20240919,3.2,1.7979,2.0913,0.86,,,0.8046,1.5096,1.6886,0.0,,61436.2928,53400.0687,45908.5733,196596.137,170880.2198
002197.SZ,20240918,3.12,1.706,1.9844,0.69,,,0.7845,1.4719,1.6464,0.0,,61436.2928,53400.0687,45908.5733,191681.2335,166608.2143
002197.SZ,20240913,3.15,2.377,2.7649,0.75,,,0.792,1.486,1.6622,0.0,,61436.2928,53400.0687,45908.5733,193524.3223,168210.2164
002197.SZ,20240912,3.26,1.6713,1.9441,0.55,,,0.8197,1.5379,1.7203,0.0,,61436.2928,53400.0687,45908.5733,200282.3145,174084.224
002197.SZ,20240911,3.26,2.0432,2.3767,0.6,,,0.8197,1.5379,1.7203,0.0,,61436.2928,53400.0687,45908.5733,200282.3145,174084.224
002197.SZ,20240910,3.32,2.7097,3.1519,0.74,,,0.8348,1.5662,1.752,0.0,,61436.2928,53400.0687,45908.5733,203968.4921,177288.2281
002197.SZ,20240909,3.36,3.6066,4.1951,1.06,,,0.8448,1.5851,1.7731,0.0,,61436.2928,53400.0687,45908.5733,206425.9438,179424.2308
002197.SZ,20240906,3.5,5.8622,6.8188,2.16,,,0.88,1.6511,1.8469,0.0,,61436.2928,53400.0687,45908.5733,215027.0248,186900.2405
002197.SZ,20240905,3.48,1.1058,1.2863,0.38,,,0.875,1.6417,1.8364,0.0,,61436.2928,53400.0687,45908.5733,213798.2989,185832.2391
002197.SZ,20240904,3.31,3.8718,4.5037,1.39,,,0.8323,1.5615,1.7467,0.0,,61436.2928,53400.0687,45908.5733,203354.1292,176754.2274
002197.SZ,20240903,3.44,3.9851,4.6354,1.78,,,0.8649,1.6228,1.8153,0.0,,61436.2928,53400.0687,45908.5733,211340.8472,183696.2363
002197.SZ,20240902,3.28,2.2095,2.57,1.04,,,0.8247,1.5473,1.7308,0.0,,61436.2928,53400.0687,45908.5733,201511.0404,175152.2253
002197.SZ,20240830,3.28,2.3788,2.7699,1.21,,,0.8078,1.5473,1.6294,0.0,,61436.2928,53431.1562,45888.2112,201511.0404,175254.1923
002197.SZ,20240829,3.24,2.1324,2.4829,1.16,,,0.798,1.5285,1.6095,0.0,,61436.2928,53431.1562,45888.2112,199053.5887,173116.9461
002197.SZ,20240828,3.23,3.2348,3.7665,2.16,,,0.7955,1.5237,1.6046,0.0,,61436.2928,53431.1562,45888.2112,198439.2257,172582.6345
002197.SZ,20240827,3.11,1.2502,1.4557,0.71,,,0.7659,1.4671,1.5449,0.0,,61436.2928,53431.1562,45888.2112,191066.8706,166170.8958
002197.SZ,20240826,3.16,1.644,1.9143,0.93,,,0.7783,1.4907,1.5698,0.0,,61436.2928,53431.1562,45888.2112,194138.6852,168842.4536
002197.SZ,20240823,3.09,1.5293,1.7806,0.83,,,0.761,1.4577,1.535,0.0,,61436.2928,53431.1562,45888.2112,189838.1448,165102.2727
002197.SZ,20240822,3.06,1.559,1.8152,0.85,,,0.7536,1.4435,1.5201,0.0,,61436.2928,53431.1562,45888.2112,187995.056,163499.338
002197.SZ,20240821,3.12,1.5185,1.7681,0.83,,,0.7684,1.4719,1.5499,0.0,,61436.2928,53431.1562,45888.2112,191681.2335,166705.2073
002197.SZ,20240820,3.09,2.5088,2.9211,1.45,,,0.761,1.4577,1.535,0.0,,61436.2928,53431.1562,45888.2112,189838.1448,165102.2727
002197.SZ,20240819,3.22,1.6968,1.9757,0.87,,,0.793,1.519,1.5996,0.0,,61436.2928,53431.1562,45888.2112,197824.8628,172048.323
002197.SZ,20240816,3.28,1.8822,2.1916,0.93,,,0.8078,1.5473,1.6294,0.0,,61436.2928,53431.1562,45888.2112,201511.0404,175254.1923
002197.SZ,20240815,3.27,1.5686,1.8264,0.74,,,0.8053,1.5426,1.6244,0.0,,61436.2928,53431.1562,45888.2112,200896.6775,174719.8808
002197.SZ,20240814,3.24,1.4878,1.7324,0.7,,,0.798,1.5285,1.6095,0.0,,61436.2928,53431.1562,45888.2112,199053.5887,173116.9461
002197.SZ,20240813,3.29,2.0313,2.3652,0.98,,,0.8103,1.552,1.6344,0.0,,61436.2928,53431.1562,45888.2112,202125.4033,175788.5039
002197.SZ,20240812,3.33,2.7907,3.2494,1.35,,,0.8201,1.5709,1.6542,0.0,,61436.2928,53431.1562,45888.2112,204582.855,177925.7501
002197.SZ,20240809,3.51,2.1955,2.5564,0.98,,,0.8645,1.6558,1.7436,0.0,,61436.2928,53431.1562,45888.2112,215641.3877,187543.3583
002197.SZ,20240808,3.57,2.1217,2.4704,0.9,,,0.8792,1.6841,1.7735,0.0,,61436.2928,53431.1562,45888.2112,219327.5653,190749.2276
002197.SZ,20240807,3.55,1.558,1.8141,0.59,,,0.8743,1.6747,1.7635,0.0,,61436.2928,53431.1562,45888.2112,218098.8394,189680.6045
002197.SZ,20240806,3.57,1.6946,1.9731,0.62,,,0.8792,1.6841,1.7735,0.0,,61436.2928,53431.1562,45888.2112,219327.5653,190749.2276
002197.SZ,20240805,3.51,2.7662,3.2209,1.07,,,0.8645,1.6558,1.7436,0.0,,61436.2928,53431.1562,45888.2112,215641.3877,187543.3583
002197.SZ,20240802,3.57,3.0178,3.5138,1.2,,,0.8792,1.6841,1.7735,0.0,,61436.2928,53431.1562,45888.2112,219327.5653,190749.2276
002197.SZ,20240801,3.68,2.6962,3.1393,1.01,,,0.9063,1.736,1.8281,0.0,,61436.2928,53431.1562,45888.2112,226085.5575,196626.6548
002197.SZ,20240731,3.69,3.0114,3.5064,1.02,,,0.9088,1.7407,1.8331,0.0,,61436.2928,53431.1562,45888.2112,226699.9204,197160.9664
