ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300828.SZ,20251111,16.6,1.3495,1.3495,0.57,49.9538,60.8336,3.5481,4.4413,4.4297,0.9008,1.7931,16642.2,12473.819,12473.819,276260.52,207065.3954
300828.SZ,20251110,16.56,1.6942,1.6942,0.74,49.8334,60.687,3.5395,4.4306,4.419,0.903,1.7974,16642.2,12473.819,12473.819,275594.832,206566.4426
300828.SZ,20251107,16.59,2.2522,2.2522,1.03,49.9237,60.7969,3.5459,4.4387,4.427,0.9014,1.7942,16642.2,12473.819,12473.819,276094.098,206940.6572
300828.SZ,20251106,16.81,2.9537,2.9537,1.48,50.5858,61.6032,3.593,4.4975,4.4857,0.8896,1.7707,16642.2,12473.819,12473.819,279755.382,209684.8974
300828.SZ,20251105,16.5,2.1511,2.1511,1.07,49.6529,60.4671,3.5267,4.4146,4.403,0.9063,1.8039,16642.2,12473.819,12473.819,274596.3,205818.0135
300828.SZ,20251104,16.49,2.7425,2.7425,1.36,49.6228,60.4305,3.5246,4.4119,4.4003,0.9068,1.805,16642.2,12473.819,12473.819,274429.878,205693.2753
300828.SZ,20251103,16.37,1.3829,1.3829,0.61,49.2617,59.9907,3.4989,4.3798,4.3683,0.9135,1.8183,16642.2,12473.819,12473.819,272432.814,204196.417
300828.SZ,20251031,16.31,1.6893,1.6893,0.68,49.0811,59.7708,3.4861,4.3637,4.3523,0.9169,1.825,16642.2,12473.819,12473.819,271434.282,203447.9879
300828.SZ,20251030,16.11,2.0184,2.0184,0.82,48.4793,59.0379,3.4433,4.3102,4.2989,0.9282,1.8476,16642.2,12473.819,12473.819,268105.842,200953.2241
300828.SZ,20251029,16.37,2.2603,2.2603,0.97,49.2617,59.9907,3.4989,4.3798,4.3683,0.9135,1.8183,16642.2,12473.819,12473.819,272432.814,204196.417
300828.SZ,20251028,16.62,2.749,2.749,1.3,50.014,60.9069,3.5523,4.4467,4.435,0.8998,1.7909,16642.2,12473.819,12473.819,276593.364,207314.8718
300828.SZ,20251027,16.49,2.5479,2.5479,1.31,49.6228,60.4305,3.5246,4.4119,4.4003,0.9068,1.805,16642.2,12473.819,12473.819,274429.878,205693.2753
300828.SZ,20251024,16.5,2.774,2.774,1.6,49.6529,60.4671,3.5267,4.4146,4.403,0.9063,1.8039,16642.2,12473.819,12473.819,274596.3,205818.0135
300828.SZ,20251023,16.26,2.0107,2.0107,1.15,48.9307,59.5876,3.4754,4.3504,4.3389,0.9197,1.8306,16642.2,12473.819,12473.819,270602.172,202824.2969
300828.SZ,20251022,16.1,1.5324,1.5324,0.84,48.4492,59.0013,3.4412,4.3076,4.2962,0.9288,1.8488,16642.2,12473.819,12473.819,267939.42,200828.4859
300828.SZ,20251021,16.04,1.7127,2.8041,0.86,48.2686,54.4269,3.4623,4.2915,4.3125,0.9323,1.8557,16642.2,12473.819,7618.974,266940.888,200080.0568
300828.SZ,20251020,15.73,1.6726,2.7384,0.75,47.3358,53.375,3.3953,4.2086,4.2291,0.9507,1.8923,16642.2,12473.819,7618.974,261781.806,196213.1729
300828.SZ,20251017,15.3,1.7258,2.8254,0.74,46.0418,51.916,3.3025,4.0935,4.1135,0.9774,1.9454,16642.2,12473.819,7618.974,254625.66,190849.4307
300828.SZ,20251016,15.66,2.0903,3.4222,0.89,47.1251,53.1375,3.3802,4.1898,4.2103,0.9549,1.9007,16642.2,12473.819,7618.974,260616.852,195340.0055
300828.SZ,20251015,15.96,1.8969,3.1057,0.8,48.0279,54.1555,3.445,4.2701,4.291,0.937,1.865,16642.2,12473.819,7618.974,265609.512,199082.1512
300828.SZ,20251014,15.85,2.6238,4.2957,1.11,47.6969,53.7822,3.4212,4.2407,4.2614,0.9435,1.8779,16642.2,12473.819,7618.974,263778.87,197710.0312
300828.SZ,20251013,16.05,2.8262,4.6271,1.26,48.2987,54.4609,3.4644,4.2942,4.3152,0.9317,1.8545,16642.2,12473.819,7618.974,267107.31,200204.795
300828.SZ,20251010,16.11,2.1894,3.5845,0.97,48.4793,54.6645,3.4774,4.3102,4.3313,0.9282,1.8476,16642.2,12473.819,7618.974,268105.842,200953.2241
300828.SZ,20251009,16.17,2.2221,3.638,0.91,48.6598,54.8681,3.4903,4.3263,4.3474,0.9248,1.8408,16642.2,12473.819,7618.974,269104.374,201701.6532
300828.SZ,20250930,16.07,2.0457,3.4182,0.79,48.3589,54.5287,3.4687,4.2995,4.3205,0.9305,1.8522,16642.2,12473.819,7465.354,267440.154,200454.2713
300828.SZ,20250929,16.27,2.5249,4.2189,1.0,48.9608,55.2074,3.5119,4.353,4.3743,0.9191,1.8294,16642.2,12473.819,7465.354,270768.594,202949.0351
300828.SZ,20250926,16.05,2.2711,3.7948,0.84,48.2987,54.4609,3.4644,4.2942,4.3152,0.9317,1.8545,16642.2,12473.819,7465.354,267107.31,200204.795
300828.SZ,20250925,16.22,2.2635,3.7821,0.73,48.8103,55.0377,3.5011,4.3397,4.3609,0.9219,1.8351,16642.2,12473.819,7465.354,269936.484,202325.3442
300828.SZ,20250924,16.47,3.0429,5.0843,0.98,49.5626,55.886,3.5551,4.4066,4.4281,0.9079,1.8072,16642.2,12473.819,7465.354,274097.034,205443.7989
300828.SZ,20250923,16.2,2.8918,4.8319,0.97,48.7501,54.9698,3.4968,4.3343,4.3555,0.9231,1.8374,16642.2,12473.819,7465.354,269603.64,202075.8678
300828.SZ,20250922,16.32,2.1433,3.5813,0.71,49.1112,55.377,3.5227,4.3664,4.3878,0.9163,1.8238,16642.2,12473.819,7465.354,271600.704,203572.7261
300828.SZ,20250919,16.1,3.2222,5.384,1.11,48.4492,54.6305,3.4752,4.3076,4.3286,0.9288,1.8488,16642.2,12473.819,7465.354,267939.42,200828.4859
300828.SZ,20250918,16.42,4.1098,6.867,1.57,49.4121,55.7164,3.5443,4.3932,4.4146,0.9107,1.8127,16642.2,12473.819,7465.354,273264.924,204820.108
300828.SZ,20250917,16.83,3.0962,5.1734,1.35,50.6459,57.1076,3.6328,4.5029,4.5249,0.8885,1.7686,16642.2,12473.819,7465.354,280088.226,209934.3738
300828.SZ,20250916,16.59,2.3583,3.9404,1.09,49.9237,56.2932,3.581,4.4387,4.4603,0.9014,1.7942,16642.2,12473.819,7465.354,276094.098,206940.6572
300828.SZ,20250915,16.36,2.2273,3.7216,0.99,49.2316,55.5128,3.5313,4.3771,4.3985,0.9141,1.8194,16642.2,12473.819,7465.354,272266.392,204071.6788
300828.SZ,20250912,16.61,2.658,4.4412,1.16,49.9839,56.3611,3.5853,4.444,4.4657,0.9003,1.792,16642.2,12473.819,7465.354,276426.942,207190.1336
300828.SZ,20250911,16.53,2.7486,4.696,1.18,49.7432,56.0896,3.568,4.4226,4.4442,0.9047,1.8007,16642.2,12473.819,7300.884,275095.566,206192.2281
300828.SZ,20250910,16.27,1.5113,2.5821,0.59,48.9608,55.2074,3.5119,4.353,4.3743,0.9191,1.8294,16642.2,12473.819,7300.884,270768.594,202949.0351
300828.SZ,20250909,16.18,1.7181,2.9354,0.57,48.6899,54.902,3.4925,4.329,4.3501,0.9242,1.8396,16642.2,12473.819,7300.884,269270.796,201826.3914
300828.SZ,20250908,16.48,2.6007,4.4435,0.79,49.5927,55.9199,3.5572,4.4092,4.4308,0.9074,1.8061,16642.2,12473.819,7300.884,274263.456,205568.5371
300828.SZ,20250905,16.23,2.8348,4.8433,0.88,48.8404,55.0716,3.5033,4.3423,4.3636,0.9214,1.834,16642.2,12473.819,7300.884,270102.906,202450.0824
300828.SZ,20250904,15.96,3.0173,5.1552,0.85,48.0279,54.1555,3.445,4.2701,4.291,0.937,1.865,16642.2,12473.819,7300.884,265609.512,199082.1512
300828.SZ,20250903,15.92,2.7289,4.6625,0.7,47.9075,54.0198,3.4363,4.2594,4.2802,0.9393,1.8697,16642.2,12473.819,7300.884,264943.824,198583.1985
300828.SZ,20250902,16.34,3.888,6.6428,1.0,49.1714,55.4449,3.527,4.3718,4.3931,0.9152,1.8216,16642.2,12473.819,7300.884,271933.548,203822.2025
300828.SZ,20250901,16.52,3.9164,6.6913,0.99,49.7131,56.0557,3.5659,4.4199,4.4415,0.9052,1.8018,16642.2,12473.819,7300.884,274929.144,206067.4899
300828.SZ,20250829,16.71,2.588,4.4216,0.59,50.2848,56.7004,3.6069,4.4708,4.4926,0.8949,1.7813,16642.2,12473.819,7300.884,278091.162,208437.5155
300828.SZ,20250828,17.01,4.6917,8.0159,1.09,51.1876,57.7183,3.6716,4.551,4.5733,0.8791,1.7499,16642.2,12473.819,7300.884,283083.822,212179.6612
300828.SZ,20250827,17.14,4.38,7.4833,1.06,51.5788,58.1595,3.6997,4.5858,4.6082,0.8725,1.7366,16642.2,12473.819,7300.884,285247.308,213801.2577
300828.SZ,20250826,18.0,3.8746,6.6199,0.9,54.1668,61.0776,3.8853,4.8159,4.8394,0.8308,1.6536,16642.2,12473.819,7300.884,299559.6,224528.742
300828.SZ,20250825,17.97,4.2876,7.3256,0.9,54.0765,55.66,3.9283,4.8079,4.8169,0.8322,1.6564,16642.2,12473.819,7300.884,299060.334,224154.5274
300828.SZ,20250822,18.08,4.5606,7.7919,0.9,54.4075,56.0007,3.9523,4.8373,4.8464,0.8271,1.6463,16642.2,12473.819,7300.884,300890.976,225526.6475
300828.SZ,20250821,18.18,4.5065,7.6995,0.71,54.7085,56.3104,3.9742,4.8641,4.8732,0.8225,1.6372,16642.2,12473.819,7300.884,302555.196,226774.0294
300828.SZ,20250820,18.58,3.4084,5.8233,0.52,55.9122,57.5494,4.0616,4.9711,4.9804,0.8048,1.602,16642.2,12473.819,7300.884,309212.076,231763.557
300828.SZ,20250819,18.66,4.752,8.1189,0.77,56.1529,57.7972,4.0791,4.9925,5.0018,0.8014,1.5951,16642.2,12473.819,7300.884,310543.452,232761.4625
300828.SZ,20250818,18.65,6.5326,11.1613,1.22,56.1228,57.7662,4.0769,4.9898,4.9992,0.8018,1.596,16642.2,12473.819,7300.884,310377.03,232636.7244
300828.SZ,20250815,18.17,6.2752,10.7679,1.39,54.6784,56.2795,3.972,4.8614,4.8705,0.823,1.6381,16642.2,12473.819,7269.384,302388.774,226649.2912
300828.SZ,20250814,17.64,10.8368,18.5953,3.93,53.0835,54.6378,3.8561,4.7196,4.7284,0.8477,1.6874,16642.2,12473.819,7269.384,293568.408,220038.1672
300828.SZ,20250813,18.66,4.6148,7.9188,1.89,56.1529,57.7972,4.0791,4.9925,5.0018,0.8014,1.5951,16642.2,12473.819,7269.384,310543.452,232761.4625
300828.SZ,20250812,18.23,2.5238,4.3306,1.04,54.8589,56.4653,3.9851,4.8774,4.8866,0.8203,1.6328,16642.2,12473.819,7269.384,303387.306,227397.7204
300828.SZ,20250811,18.32,2.6059,4.4715,1.04,55.1298,56.7441,4.0048,4.9015,4.9107,0.8163,1.6247,16642.2,12473.819,7269.384,304885.104,228520.3641
300828.SZ,20250808,18.07,2.0328,3.4881,0.81,54.3774,55.9697,3.9501,4.8346,4.8437,0.8276,1.6472,16642.2,12473.819,7269.384,300724.554,225401.9093
300828.SZ,20250807,17.93,2.0016,3.4347,0.75,53.9561,55.5361,3.9195,4.7972,4.8062,0.834,1.6601,16642.2,12473.819,7269.384,298394.646,223655.5747
300828.SZ,20250806,18.09,3.0625,5.2551,1.15,54.4376,56.0317,3.9545,4.84,4.8491,0.8266,1.6454,16642.2,12473.819,7269.384,301057.398,225651.3857
300828.SZ,20250805,18.02,2.4736,4.2445,0.92,54.227,55.8149,3.9392,4.8213,4.8303,0.8299,1.6518,16642.2,12473.819,7269.384,299892.444,224778.2184
300828.SZ,20250804,17.75,2.9641,5.0862,1.09,53.4145,54.9786,3.8802,4.749,4.7579,0.8425,1.6769,16642.2,12473.819,7269.384,295399.05,221410.2873
300828.SZ,20250801,17.26,2.0727,3.5566,0.66,51.9399,53.4608,3.7731,4.6179,4.6266,0.8664,1.7245,16642.2,12473.819,7269.384,287244.372,215298.1159
300828.SZ,20250731,17.17,2.8345,4.8638,0.95,51.6691,53.1821,3.7534,4.5938,4.6024,0.8709,1.7336,16642.2,12473.819,7269.384,285746.574,214175.4722
300828.SZ,20250730,17.55,2.9918,5.1338,1.02,52.8126,54.3591,3.8365,4.6955,4.7043,0.8521,1.696,16642.2,12473.819,7269.384,292070.61,218915.5235
300828.SZ,20250729,17.85,2.5812,4.4291,0.84,53.7154,55.2883,3.9021,4.7758,4.7847,0.8378,1.6675,16642.2,12473.819,7269.384,297063.27,222657.6692
300828.SZ,20250728,17.95,3.1318,5.374,1.0,54.0163,55.598,3.9239,4.8025,4.8115,0.8331,1.6582,16642.2,12473.819,7269.384,298727.49,223905.0511
300828.SZ,20250725,18.0,4.0485,6.947,1.33,54.1668,55.7529,3.9348,4.8159,4.8249,0.8308,1.6536,16642.2,12473.819,7269.384,299559.6,224528.742
300828.SZ,20250724,17.64,2.0983,3.6005,0.53,53.0835,54.6378,3.8561,4.7196,4.7284,0.8477,1.6874,16642.2,12473.819,7269.384,293568.408,220038.1672
300828.SZ,20250723,17.69,2.8635,4.9136,0.56,53.2339,54.7927,3.8671,4.733,4.7418,0.8453,1.6826,16642.2,12473.819,7269.384,294400.518,220661.8581
300828.SZ,20250722,17.82,3.2341,5.5495,0.65,53.6251,55.1954,3.8955,4.7677,4.7767,0.8392,1.6703,16642.2,12473.819,7269.384,296564.004,222283.4546
300828.SZ,20250721,18.0,3.4717,5.9572,0.7,54.1668,55.7529,3.9348,4.8159,4.8249,0.8308,1.6536,16642.2,12473.819,7269.384,299559.6,224528.742
300828.SZ,20250718,18.02,3.5262,6.0508,0.71,54.227,55.8149,3.9392,4.8213,4.8303,0.8299,1.6518,16642.2,12473.819,7269.384,299892.444,224778.2184
300828.SZ,20250717,18.35,6.6312,11.3787,1.48,55.22,56.837,4.0114,4.9095,4.9187,0.8149,1.6221,16642.2,12473.819,7269.384,305384.37,228894.5787
300828.SZ,20250716,18.22,8.6487,14.8407,2.31,54.8288,56.4343,3.9829,4.8748,4.8839,0.8207,1.6337,16642.2,12473.819,7269.384,303220.884,227272.9822
300828.SZ,20250715,17.17,2.5311,4.3431,0.55,51.6691,53.1821,3.7534,4.5938,4.6024,0.8709,1.7336,16642.2,12473.819,7269.384,285746.574,214175.4722
300828.SZ,20250714,17.32,3.3499,5.7483,0.63,52.1205,53.6467,3.7862,4.634,4.6427,0.8634,1.7185,16642.2,12473.819,7269.384,288242.904,216046.5451
300828.SZ,20250711,17.03,3.7237,6.3896,0.69,51.2478,52.7484,3.7228,4.5564,4.5649,0.8781,1.7478,16642.2,12473.819,7269.384,283416.666,212429.1376
300828.SZ,20250710,17.31,4.1672,7.2838,0.83,52.0904,53.6157,3.784,4.6313,4.64,0.8639,1.7195,16642.2,12473.819,7136.434,288076.482,215921.8069
300828.SZ,20250709,17.26,4.9756,8.6969,1.1,51.9399,53.4608,3.7731,4.6179,4.6266,0.8664,1.7245,16642.2,12473.819,7136.434,287244.372,215298.1159
300828.SZ,20250708,17.35,6.6793,11.6748,1.77,52.2108,53.7396,3.7928,4.642,4.6507,0.8619,1.7156,16642.2,12473.819,7136.434,288742.17,216420.7597
300828.SZ,20250707,16.99,6.8452,11.9647,2.39,51.1274,52.6245,3.7141,4.5457,4.5542,0.8802,1.7519,16642.2,12473.819,7136.434,282750.978,211930.1848
300828.SZ,20250704,16.43,4.4573,7.9913,1.76,49.4422,50.89,3.5916,4.3959,4.4041,0.9102,1.8116,16642.2,12473.819,6957.464,273431.346,204944.8462
300828.SZ,20250703,16.52,2.1085,3.7803,0.8,49.7131,51.1688,3.6113,4.4199,4.4282,0.9052,1.8018,16642.2,12473.819,6957.464,274929.144,206067.4899
300828.SZ,20250702,16.36,2.4569,4.405,0.86,49.2316,50.6732,3.5763,4.3771,4.3853,0.9141,1.8194,16642.2,12473.819,6957.464,272266.392,204071.6788
300828.SZ,20250701,16.49,2.9953,5.3701,0.91,49.6228,51.0759,3.6048,4.4119,4.4202,0.9068,1.805,16642.2,12473.819,6957.464,274429.878,205693.2753
300828.SZ,20250630,16.53,2.3004,4.1243,0.71,49.7432,51.1998,3.6135,4.4226,4.4309,0.9047,1.8007,16642.2,12473.819,6957.464,275095.566,206192.2281
300828.SZ,20250627,16.35,2.8229,5.061,0.94,49.2015,50.6422,3.5741,4.3744,4.3826,0.9146,1.8205,16642.2,12473.819,6957.464,272099.97,203946.9407
300828.SZ,20250626,16.46,2.6656,4.895,0.94,49.5325,50.9829,3.5982,4.4039,4.4121,0.9085,1.8083,16642.2,12473.819,6792.654,273930.612,205319.0607
300828.SZ,20250625,16.52,3.5646,6.546,1.49,49.7131,51.1688,3.6113,4.4199,4.4282,0.9052,1.8018,16642.2,12473.819,6792.654,274929.144,206067.4899
300828.SZ,20250624,16.51,5.0709,9.3121,2.96,49.683,51.1378,3.6091,4.4173,4.4255,0.9057,1.8029,16642.2,12473.819,6792.654,274762.722,205942.7517
300828.SZ,20250623,15.9,1.9725,3.6223,1.2,47.8473,49.2484,3.4758,4.254,4.262,0.9405,1.872,16642.2,12473.819,6792.654,264610.98,198333.7221
300828.SZ,20250620,15.42,1.7878,3.2831,1.05,46.4029,47.7617,3.3708,4.1256,4.1334,0.9698,1.9303,16642.2,12473.819,6792.654,256622.724,192346.289
300828.SZ,20250619,15.59,1.7216,3.1615,0.97,46.9145,48.2882,3.408,4.1711,4.1789,0.9592,1.9092,16642.2,12473.819,6792.654,259451.898,194466.8382
300828.SZ,20250618,15.82,1.3855,2.5442,0.75,47.6066,49.0006,3.4583,4.2326,4.2406,0.9453,1.8815,16642.2,12473.819,6792.654,263279.604,197335.8166
300828.SZ,20250617,15.8,1.7104,3.1409,0.84,47.5464,48.9387,3.4539,4.2273,4.2352,0.9464,1.8839,16642.2,12473.819,6792.654,262946.76,197086.3402
300828.SZ,20250616,15.99,1.5812,2.9037,0.62,48.1182,49.5272,3.4955,4.2781,4.2861,0.9352,1.8615,16642.2,12473.819,6792.654,266108.778,199456.3658
300828.SZ,20250613,15.93,2.13,3.9115,0.85,47.9376,49.3413,3.4823,4.2621,4.2701,0.9387,1.8685,16642.2,12473.819,6792.654,265110.246,198707.9367
300828.SZ,20250612,16.34,2.0908,3.8394,0.73,49.1714,50.6112,3.572,4.3718,4.38,0.9152,1.8216,16642.2,12473.819,6792.654,271933.548,203822.2025
300828.SZ,20250611,16.08,1.6865,3.0969,0.47,48.389,49.8059,3.5151,4.3022,4.3103,0.93,1.8511,16642.2,12473.819,6792.654,267606.576,200579.0095
300828.SZ,20250610,15.96,2.7402,5.032,0.77,48.0279,49.4342,3.4889,4.2701,4.2781,0.937,1.865,16642.2,12473.819,6792.654,265609.512,199082.1512
300828.SZ,20250609,16.34,4.0868,7.5049,1.29,49.1714,50.6112,3.572,4.3718,4.38,0.9152,1.8216,16642.2,12473.819,6792.654,271933.548,203822.2025
300828.SZ,20250606,15.81,1.995,3.6636,0.61,47.5765,48.9696,3.4561,4.23,4.2379,0.9459,1.8827,16642.2,12473.819,6792.654,263113.182,197211.0784
300828.SZ,20250605,15.85,3.8838,7.132,1.38,47.6969,49.0935,3.4648,4.2407,4.2486,0.9435,1.8779,16642.2,12473.819,6792.654,263778.87,197710.0312
300828.SZ,20250604,15.92,5.0951,9.3565,2.36,47.9075,49.3103,3.4801,4.2594,4.2674,0.9393,1.8697,16642.2,12473.819,6792.654,264943.824,198583.1985
300828.SZ,20250603,15.45,2.7261,5.0062,1.37,46.5334,47.896,3.3766,4.1372,4.145,0.9679,1.9265,16656.6,12473.819,6792.654,257344.47,192720.5036
300828.SZ,20250530,14.95,2.1692,3.9835,1.1,45.0275,46.346,3.2673,4.0033,4.0108,0.9994,1.9893,16656.6,12473.819,6792.654,249016.17,186483.5941
300828.SZ,20250529,15.24,2.4149,4.4347,1.17,45.9009,47.245,3.3307,4.081,4.0886,0.9804,1.9514,16656.6,12473.819,6792.654,253846.584,190101.0016
300828.SZ,20250528,14.86,1.6224,2.9792,0.72,44.7564,46.0669,3.2477,3.9792,3.9867,1.0054,3.0068,16656.6,12473.819,6792.654,247517.076,185360.9503
300828.SZ,20250527,14.96,1.8661,3.4269,0.82,45.0576,46.377,3.2695,4.006,4.0135,0.9987,2.9867,16656.6,12473.819,6792.654,249182.736,186608.3322
300828.SZ,20250526,15.18,1.9039,3.4963,0.83,45.7202,47.059,3.3176,4.0649,4.0725,0.9843,2.9434,16656.6,12473.819,6792.654,252847.188,189352.5724
300828.SZ,20250523,15.14,2.0447,3.7548,0.86,45.5997,46.935,3.3089,4.0542,4.0618,0.9869,2.9511,16656.6,12473.819,6792.654,252180.924,188853.6197
300828.SZ,20250522,15.32,2.8497,5.233,1.25,46.1418,47.493,3.3482,4.1024,4.1101,0.9753,2.9165,16656.6,12473.819,6792.654,255179.112,191098.9071
300828.SZ,20250521,15.64,2.583,4.7434,1.19,47.1056,48.485,3.4181,4.1881,4.196,0.9553,2.8568,16656.6,12473.819,6792.654,260509.224,195090.5292
300828.SZ,20250520,15.9,1.9776,3.6316,0.89,47.8887,49.291,3.475,4.2577,4.2657,0.9397,2.8101,16656.6,12473.819,6792.654,264839.94,198333.7221
