ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002846.SZ,20250919,19.4,7.4977,12.5113,0.54,,,5.8088,4.0367,3.8338,0.1232,,41999.3636,25701.8096,15402.4196,814787.6538,498615.1062
002846.SZ,20250918,19.79,10.8447,18.0964,0.67,,,5.9255,4.1179,3.9109,0.1208,,41999.3636,25701.8096,15402.4196,831167.4056,508638.812
002846.SZ,20250917,20.25,12.1756,20.3172,0.61,,,6.0633,4.2136,4.0018,0.118,,41999.3636,25701.8096,15402.4196,850487.1129,520461.6444
002846.SZ,20250916,20.13,12.6984,21.1896,0.56,,,6.0273,4.1886,3.9781,0.1188,,41999.3636,25701.8096,15402.4196,845447.1893,517377.4272
002846.SZ,20250915,20.63,12.6222,21.0625,0.51,,,6.177,4.2927,4.0769,0.1159,,41999.3636,25701.8096,15402.4196,866446.8711,530228.332
002846.SZ,20250912,20.43,20.5116,34.2274,0.78,,,6.1172,4.251,4.0374,0.117,,41999.3636,25701.8096,15402.4196,858046.9983,525087.9701
002846.SZ,20250911,21.89,22.3395,37.2777,0.81,,,6.5543,4.5548,4.3259,0.1092,,41999.3636,25701.8096,15402.4196,919366.0692,562612.6121
002846.SZ,20250910,22.65,31.1156,51.9223,1.17,,,6.7819,4.713,4.4761,0.1055,,41999.3636,25701.8096,15402.4196,951285.5855,582145.9874
002846.SZ,20250909,22.23,26.5511,44.3055,1.13,,,6.6561,4.6256,4.3931,0.1075,,41999.3636,25701.8096,15402.4196,933645.8528,571351.2274
002846.SZ,20250908,20.21,24.315,40.5741,1.09,,,6.0513,4.2053,3.9939,0.1183,,41999.3636,25701.8096,15402.4196,848807.1384,519433.572
002846.SZ,20250905,21.31,27.9525,46.6439,1.43,,,6.3806,4.4342,4.2113,0.1122,,41999.3636,25701.8096,15402.4196,895006.4383,547705.5626
002846.SZ,20250904,19.37,27.338,45.6185,1.79,,,5.7998,4.0305,3.8279,0.1234,,41999.3636,25701.8096,15402.4196,813527.6729,497844.052
002846.SZ,20250903,19.08,27.167,45.3332,2.42,,,5.7129,3.9701,3.7706,0.1253,,41999.3636,25701.8096,15402.4196,801347.8575,490390.5272
002846.SZ,20250902,20.15,10.2398,17.087,1.01,,,6.0333,4.1928,3.982,0.1186,,41999.3636,25701.8096,15402.4196,846287.1765,517891.4634
002846.SZ,20250901,18.32,18.9257,31.5811,2.42,,,5.4854,3.812,3.6204,0.1305,,41999.3636,25701.8096,15402.4196,769428.3412,470857.1519
002846.SZ,20250829,16.65,14.2937,23.8517,2.37,,,5.0354,3.4645,3.4121,0.1436,,41999.3636,25701.8096,15402.4196,699289.4039,427935.1298
002846.SZ,20250828,15.69,5.8376,9.7411,0.88,,,4.7451,3.2648,3.2153,0.1524,,41999.3636,25701.8096,15402.4196,658970.0149,403261.3926
002846.SZ,20250827,15.65,6.7221,11.217,0.96,,,4.733,3.2564,3.2072,0.1527,,41999.3636,25701.8096,15402.4196,657290.0403,402233.3202
002846.SZ,20250826,16.18,4.8838,8.1495,0.5,,,4.8933,3.3667,3.3158,0.1477,,41999.3636,25701.8096,15402.4196,679549.703,415855.2793
002846.SZ,20250825,16.41,7.3921,12.3352,0.62,,,4.9628,3.4146,3.3629,0.1457,,41999.3636,25701.8096,15402.4196,689209.5567,421766.6955
002846.SZ,20250822,16.4,5.3575,8.9399,0.41,,,4.9598,3.4125,3.3608,0.1458,,41999.3636,25701.8096,15402.4196,688789.563,421509.6774
002846.SZ,20250821,16.39,8.9939,15.008,0.72,,,4.9568,3.4104,3.3588,0.1459,,41999.3636,25701.8096,15402.4196,688369.5694,421252.6593
002846.SZ,20250820,17.19,8.5369,14.2455,0.74,,,5.1987,3.5769,3.5227,0.1391,,41999.3636,25701.8096,15402.4196,721969.0603,441814.107
002846.SZ,20250819,17.63,18.7965,31.3655,2.08,,,5.3318,3.6684,3.6129,0.1356,,41999.3636,25701.8096,15402.4196,740448.7803,453122.9032
002846.SZ,20250818,17.09,17.6642,29.4761,2.78,,,5.1685,3.5561,3.5022,0.1399,,41999.3636,25701.8096,15402.4196,717769.1239,439243.9261
002846.SZ,20250815,16.03,11.12,18.7048,2.25,,,4.8479,3.3355,3.285,0.1491,,41999.3636,25701.8096,15279.7196,673249.7985,412000.0079
002846.SZ,20250814,15.23,6.2099,10.4456,1.17,,,4.606,3.169,3.1211,0.157,,41999.3636,25701.8096,15279.7196,639650.3076,391438.5602
002846.SZ,20250813,15.56,4.2321,7.1188,0.56,,,4.7058,3.2377,3.1887,0.1536,,41999.3636,25701.8096,15279.7196,653510.0976,399920.1574
002846.SZ,20250812,15.54,5.8746,9.8816,0.8,,,4.6997,3.2335,3.1846,0.1538,,41999.3636,25701.8096,15279.7196,652670.1103,399406.1212
002846.SZ,20250811,15.94,4.3583,7.3311,0.6,,,4.8207,3.3168,3.2666,0.15,,41999.3636,25701.8096,15279.7196,669469.8558,409686.845
002846.SZ,20250808,15.78,4.0432,6.801,0.56,,,4.7723,3.2835,3.2338,0.1515,,41999.3636,25701.8096,15279.7196,662749.9576,405574.5555
002846.SZ,20250807,16.01,8.0476,13.5367,1.16,,,4.8418,3.3313,3.2809,0.1493,,41999.3636,25701.8096,15279.7196,672409.8112,411485.9717
002846.SZ,20250806,16.58,15.4883,26.0527,2.9,,,5.0142,3.4499,3.3977,0.1442,,41999.3636,25701.8096,15279.7196,696349.4485,426136.0032
002846.SZ,20250805,16.36,4.5826,7.7083,0.7,,,4.9477,3.4042,3.3527,0.1461,,41999.3636,25701.8096,15279.7196,687109.5885,420481.6051
002846.SZ,20250804,16.23,4.4585,7.4996,0.6,,,4.9084,3.3771,3.326,0.1473,,41999.3636,25701.8096,15279.7196,681649.6712,417140.3698
002846.SZ,20250801,15.87,3.8033,6.3974,0.48,,,4.7995,3.3022,3.2522,0.1506,,41999.3636,25701.8096,15279.7196,666529.9003,407887.7184
002846.SZ,20250731,16.0,6.4352,10.8246,0.78,,,4.8388,3.3293,3.2789,0.1494,,41999.3636,25701.8096,15279.7196,671989.8176,411228.9536
002846.SZ,20250730,15.73,7.4481,12.5284,0.86,,,4.7572,3.2731,3.2235,0.152,,41999.3636,25701.8096,15279.7196,660649.9894,404289.465
002846.SZ,20250729,16.28,10.6019,17.8334,1.06,,,4.9235,3.3875,3.3363,0.1468,,41999.3636,25701.8096,15279.7196,683749.6394,418425.4603
002846.SZ,20250728,17.0,8.5826,14.4367,0.7,,,5.1412,3.5373,3.4838,0.1406,,41999.3636,25701.8096,15279.7196,713989.1812,436930.7632
002846.SZ,20250725,16.4,6.2619,10.533,0.42,,,4.9598,3.4125,3.3608,0.1458,,41999.3636,25701.8096,15279.7196,688789.563,421509.6774
002846.SZ,20250724,16.56,8.6025,14.4701,0.58,,,5.0082,3.4458,3.3936,0.1444,,41999.3636,25701.8096,15279.7196,695509.4612,425621.967
002846.SZ,20250723,16.72,9.3745,15.7687,0.66,,,5.0566,3.4791,3.4264,0.143,,41999.3636,25701.8096,15279.7196,702229.3594,429734.2565
002846.SZ,20250722,16.93,17.2249,28.9738,1.41,,,5.1201,3.5228,3.4695,0.1412,,41999.3636,25701.8096,15279.7196,711049.2257,435131.6365
002846.SZ,20250721,17.69,19.4645,32.741,2.02,,,5.3499,3.6809,3.6252,0.1351,,41999.3636,25701.8096,15279.7196,742968.7421,454665.0118
002846.SZ,20250718,16.55,19.1901,32.2794,2.6,,,5.0052,3.4437,3.3916,0.1444,,41999.3636,25701.8096,15279.7196,695089.4676,425364.9489
002846.SZ,20250717,15.72,9.2745,15.6005,1.14,,,4.7541,3.271,3.2215,0.1521,,41999.3636,25701.8096,15279.7196,660229.9958,404032.4469
002846.SZ,20250716,15.24,5.4729,9.2059,0.53,,,4.609,3.1711,3.1231,0.1569,,41999.3636,25701.8096,15279.7196,640070.3013,391695.5783
002846.SZ,20250715,15.2,7.7537,13.0425,0.62,,,4.5969,3.1628,3.1149,0.1573,,41999.3636,25701.8096,15279.7196,638390.3267,390667.5059
002846.SZ,20250714,15.56,6.5256,10.9766,0.49,,,4.7058,3.2377,3.1887,0.1536,,41999.3636,25701.8096,15279.7196,653510.0976,399920.1574
002846.SZ,20250711,15.66,7.8893,13.2704,0.51,,,4.736,3.2585,3.2092,0.1526,,41999.3636,25701.8096,15279.7196,657710.034,402490.3383
002846.SZ,20250710,15.67,12.9276,21.7453,0.73,,,4.739,3.2606,3.2112,0.1526,,41999.3636,25701.8096,15279.7196,658130.0276,402747.3564
002846.SZ,20250709,16.5,16.2323,27.3041,0.84,,,4.99,3.4333,3.3813,0.1449,,41999.3636,25701.8096,15279.7196,692989.4994,424079.8584
002846.SZ,20250708,16.35,19.4459,32.7097,1.0,,,4.9447,3.4021,3.3506,0.1462,,41999.3636,25701.8096,15279.7196,686689.5949,420224.587
002846.SZ,20250707,16.36,10.0491,16.9034,0.42,,,4.9477,3.4042,3.3527,0.1461,,41999.3636,25701.8096,15279.7196,687109.5885,420481.6051
002846.SZ,20250704,16.22,18.1176,30.4754,0.64,,,4.9054,3.375,3.324,0.1474,,41999.3636,25701.8096,15279.7196,681229.6776,416883.3517
002846.SZ,20250703,16.94,24.2661,40.8177,0.8,,,5.1231,3.5249,3.4715,0.1411,,41999.3636,25701.8096,15279.7196,711469.2194,435388.6546
002846.SZ,20250702,16.34,24.4714,41.163,0.77,,,4.9416,3.4,3.3486,0.1463,,41999.3636,25701.8096,15279.7196,686269.6012,419967.5689
002846.SZ,20250701,17.96,20.5676,34.5966,0.62,,,5.4316,3.7371,3.6805,0.1331,,41999.3636,25701.8096,15279.7196,754308.5703,461604.5004
002846.SZ,20250630,19.96,31.6038,53.1603,0.98,,,6.0364,4.1533,4.0904,0.1198,,41999.3636,25701.8096,15279.7196,838307.2975,513008.1196
002846.SZ,20250627,19.7,40.1999,67.6197,1.45,,,5.9578,4.0992,4.0371,0.1213,,41999.3636,25701.8096,15279.7196,827387.4629,506325.6491
002846.SZ,20250626,18.83,33.9658,57.1334,1.41,,,5.6947,3.9181,3.8588,0.127,,41999.3636,25701.8096,15279.7196,790848.0166,483965.0748
002846.SZ,20250625,18.04,31.5792,53.119,1.53,,,5.4558,3.7537,3.6969,0.1325,,41999.3636,25701.8096,15279.7196,757668.5193,463660.6452
002846.SZ,20250624,16.4,27.1987,45.7506,1.56,,,4.9598,3.4125,3.3608,0.1458,,41999.3636,25701.8096,15279.7196,688789.563,421509.6774
002846.SZ,20250623,14.91,27.6275,46.4718,2.03,,,4.5092,3.1025,3.0555,0.1603,,41999.3636,25701.8096,15279.7196,626210.5113,383213.9811
002846.SZ,20250620,13.55,18.0228,30.3159,1.5,,,4.0979,2.8195,2.7768,0.1764,,41999.3636,25701.8096,15279.7196,569091.3768,348259.5201
002846.SZ,20250619,12.32,15.7139,26.4322,1.35,,,3.7259,2.5635,2.5247,0.194,,41999.3636,25701.8096,15279.7196,517432.1596,316646.2943
002846.SZ,20250618,12.81,14.9252,25.1055,1.17,,,3.8741,2.6655,2.6252,0.1866,,41999.3636,25701.8096,15279.7196,538011.8477,329240.181
002846.SZ,20250617,12.31,10.8592,18.2661,0.68,,,3.7229,2.5614,2.5227,0.1942,0.1942,41999.3636,25701.8096,15279.7196,517012.1659,316389.2762
002846.SZ,20250616,12.58,8.4566,14.2247,0.54,,,3.8045,2.6176,2.578,0.19,0.19,41999.3636,25701.8096,15279.7196,528351.9941,323328.7648
002846.SZ,20250613,12.55,10.014,16.8444,0.59,,,3.7954,2.6114,2.5719,0.1905,0.1905,41999.3636,25701.8096,15279.7196,527092.0132,322557.7105
002846.SZ,20250612,12.72,14.0692,23.6656,0.87,,,3.8469,2.6468,2.6067,0.1879,0.1879,41999.3636,25701.8096,15279.7196,534231.905,326927.0181
002846.SZ,20250611,12.71,20.2275,34.9821,1.32,,,3.8438,2.6447,2.6047,0.1881,0.1881,41999.3636,25701.8096,14861.3996,533811.9114,326670.0
002846.SZ,20250610,13.63,27.587,47.7099,2.23,,,4.1221,2.8361,2.7932,0.1754,0.1754,41999.3636,25701.8096,14861.3996,572451.3259,350315.6648
002846.SZ,20250609,13.15,6.871,11.8829,0.45,,,3.9769,2.7362,2.6948,0.1818,0.1818,41999.3636,25701.8096,14861.3996,552291.6313,337978.7962
002846.SZ,20250606,11.95,15.5543,26.9002,0.94,,,3.614,2.4865,2.4489,0.2,0.2,41999.3636,25701.8096,14861.3996,501892.395,307136.6247
002846.SZ,20250605,11.39,10.4885,18.1391,0.52,,,3.4446,2.37,2.3341,0.2099,0.2099,41999.3636,25701.8096,14861.3996,478372.7514,292743.6113
002846.SZ,20250604,11.52,16.2902,28.1729,0.86,,,3.484,2.3971,2.3608,0.2075,0.2075,41999.3636,25701.8096,14861.3996,483832.6687,296084.8466
002846.SZ,20250603,10.92,12.6094,21.8071,0.58,,,3.3025,2.2722,2.2378,0.2189,0.2189,41999.3636,25701.8096,14861.3996,458633.0505,280663.7608
002846.SZ,20250530,11.12,22.0535,38.1401,1.15,,,3.363,2.3138,2.2788,0.215,0.215,41999.3636,25701.8096,14861.3996,467032.9232,285804.1228
002846.SZ,20250529,12.35,21.0395,36.3864,1.25,,,3.735,2.5698,2.5309,0.1936,0.1936,41999.3636,25701.8096,14861.3996,518692.1405,317417.3486
002846.SZ,20250528,12.54,29.8119,51.5577,2.19,,,3.7924,2.6093,2.5698,0.1906,0.1906,41999.3636,25701.8096,14861.3996,526672.0195,322300.6924
002846.SZ,20250527,12.83,9.2825,16.0534,0.72,,,3.8801,2.6696,2.6292,0.1863,0.1863,41999.3636,25701.8096,14861.3996,538851.835,329754.2172
002846.SZ,20250526,11.66,26.2647,45.4231,2.75,,,3.5263,2.4262,2.3895,0.205,0.205,41999.3636,25701.8096,14861.3996,489712.5796,299683.0999
002846.SZ,20250523,11.31,9.6758,16.7337,1.0,,,3.4204,2.3534,2.3178,0.2114,0.2114,41999.3636,25701.8096,14861.3996,475012.8023,290687.4666
002846.SZ,20250522,10.28,9.3263,16.1292,0.99,,,3.1089,2.139,2.1067,0.2325,0.2325,41999.3636,25701.8096,14861.3996,431753.4578,264214.6027
002846.SZ,20250521,10.72,13.4908,23.3314,1.39,,,3.242,2.2306,2.1968,0.223,0.223,41999.3636,25701.8096,14861.3996,450233.1778,275523.3989
002846.SZ,20250520,10.25,5.2835,9.1374,0.42,,,3.0999,2.1328,2.1005,0.2332,0.2332,41999.3636,25701.8096,14861.3996,430493.4769,263443.5484
002846.SZ,20250519,10.27,9.9392,17.1892,0.88,,,3.1059,2.137,2.1046,0.2328,0.2328,41999.3636,25701.8096,14861.3996,431333.4642,263957.5846
002846.SZ,20250516,10.13,10.2195,17.674,1.03,,,3.0636,2.1078,2.0759,0.236,0.236,41999.3636,25701.8096,14861.3996,425453.5533,260359.3312
002846.SZ,20250515,9.85,8.3238,14.3955,0.93,,,2.9789,2.0496,2.0186,0.2427,0.2427,41999.3636,25701.8096,14861.3996,413693.7315,253162.8246
002846.SZ,20250514,10.29,14.8153,25.622,2.13,,,3.112,2.1411,2.1087,0.2323,0.2323,41999.3636,25701.8096,14861.3996,432173.4514,264471.6208
002846.SZ,20250513,10.49,19.3369,33.4419,4.59,,,3.1725,2.1827,2.1497,0.2279,0.2279,41999.3636,25701.8096,14861.3996,440573.3242,269611.9827
002846.SZ,20250512,9.54,3.7057,6.4087,0.71,,,2.8851,1.9851,1.955,0.2506,0.2506,41999.3636,25701.8096,14861.3996,400673.9287,245195.2636
002846.SZ,20250509,9.36,3.5482,6.1364,0.6,,,2.8307,1.9476,1.9181,0.2554,0.2554,41999.3636,25701.8096,14861.3996,393114.0433,240568.9379
002846.SZ,20250508,9.43,3.5429,6.1272,0.5,,,2.8519,1.9622,1.9325,0.2535,0.2535,41999.3636,25701.8096,14861.3996,396053.9987,242368.0645
002846.SZ,20250507,9.5,4.5648,7.8945,0.65,,,2.873,1.9767,1.9468,0.2516,0.2516,41999.3636,25701.8096,14861.3996,398993.9542,244167.1912
002846.SZ,20250506,9.55,5.6968,9.8522,0.72,,,2.8882,1.9872,1.9571,0.2503,0.2503,41999.3636,25701.8096,14861.3996,401093.9224,245452.2817
002846.SZ,20250430,9.16,8.7976,15.2149,1.29,,,2.7702,1.906,1.8772,0.261,0.261,41999.3636,25701.8096,14861.3996,384714.1706,235428.5759
002846.SZ,20250429,9.65,6.813,11.7827,1.12,,,2.9184,2.008,1.9776,0.2477,0.2477,41999.3636,25701.8096,14861.3996,405293.8587,248022.4626
002846.SZ,20250428,9.51,9.2717,16.0348,1.79,,,2.8761,1.9788,1.9489,0.2514,0.2514,41999.3636,25701.8096,14861.3996,399413.9478,244424.2093
