ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002409.SZ,20251209,71.28,2.5204,3.0174,0.89,38.9224,36.9165,4.3442,4.9435,4.0726,0.954,0.8137,47592.7678,31852.2747,26605.4437,3392412.4888,2270430.1406
002409.SZ,20251208,72.37,4.6967,5.6229,1.74,39.5176,37.481,4.4106,5.0191,4.1349,0.9396,0.8014,47592.7678,31852.2747,26605.4437,3444288.6057,2305149.12
002409.SZ,20251205,70.03,2.1542,2.5791,0.7,38.2399,36.2691,4.268,4.8568,4.0012,0.971,0.8282,47592.7678,31852.2747,26605.4437,3332921.529,2230614.7972
002409.SZ,20251204,70.4,2.6574,3.1814,0.82,38.4419,36.4607,4.2906,4.8825,4.0223,0.9659,0.8239,47592.7678,31852.2747,26605.4437,3350530.8531,2242400.1389
002409.SZ,20251203,69.88,2.2065,2.6416,0.66,38.158,36.1914,4.2589,4.8464,3.9926,0.9731,0.83,47592.7678,31852.2747,26605.4437,3325782.6139,2225836.956
002409.SZ,20251202,70.38,2.5088,3.0035,0.7,38.431,36.4503,4.2893,4.8811,4.0212,0.9662,0.8241,47592.7678,31852.2747,26605.4437,3349578.9978,2241763.0934
002409.SZ,20251201,71.4,3.9747,4.7585,1.12,38.988,36.9786,4.3515,4.9519,4.0794,0.9524,0.8123,47592.7678,31852.2747,26605.4437,3398123.6209,2274252.4136
002409.SZ,20251128,69.42,3.9948,4.7827,1.08,37.9068,35.9531,4.2308,4.8145,3.9663,0.9795,0.8355,47592.7678,31852.2747,26605.4437,3303889.9407,2211184.9097
002409.SZ,20251127,67.45,3.5469,4.2464,0.97,36.8311,34.9329,4.1108,4.6779,3.8538,1.0082,0.8599,47592.7678,31852.2747,26605.4437,3210132.1881,2148435.9285
002409.SZ,20251126,68.12,2.691,3.2217,0.68,37.1969,35.2799,4.1516,4.7244,3.892,0.9982,0.8514,47592.7678,31852.2747,26605.4437,3242019.3425,2169776.9526
002409.SZ,20251125,68.97,3.7912,4.5389,0.95,37.6611,35.7201,4.2034,4.7833,3.9406,0.9859,0.8409,47592.7678,31852.2747,26605.4437,3282473.1952,2196851.3861
002409.SZ,20251124,68.9,3.7958,4.5444,0.89,37.6228,35.6838,4.1991,4.7785,3.9366,0.9869,0.8418,47592.7678,31852.2747,26605.4437,3279141.7014,2194621.7268
002409.SZ,20251121,66.89,4.6769,5.5993,0.92,36.5253,34.6428,4.0766,4.6391,3.8218,1.0166,0.8671,47592.7678,31852.2747,26605.4437,3183480.2381,2130598.6547
002409.SZ,20251120,70.6,3.2806,3.9275,0.58,38.5511,36.5643,4.3027,4.8964,4.0337,0.9632,0.8215,47592.7678,31852.2747,26605.4437,3360049.4067,2248770.5938
002409.SZ,20251119,71.88,4.3359,5.191,0.74,39.2501,37.2272,4.3808,4.9852,4.1069,0.946,0.8069,47592.7678,31852.2747,26605.4437,3420968.1495,2289541.5054
002409.SZ,20251118,73.4,3.9153,4.6874,0.58,40.0801,38.0144,4.4734,5.0906,4.1937,0.9264,0.7902,47592.7678,31852.2747,26605.4437,3493309.1565,2337956.963
002409.SZ,20251117,74.38,5.1542,6.1707,0.65,40.6152,38.522,4.5331,5.1585,4.2497,0.9142,0.7798,47592.7678,31852.2747,26605.4437,3539950.069,2369172.1922
002409.SZ,20251114,73.09,8.7527,10.4788,1.24,39.9108,37.8539,4.4545,5.0691,4.176,0.9304,0.7935,47592.7678,31852.2747,26605.4437,3478555.3985,2328082.7578
002409.SZ,20251113,79.69,6.207,7.4311,0.93,43.5147,41.2721,4.8567,5.5268,4.5531,0.8533,0.7278,47592.7678,31852.2747,26605.4437,3792667.666,2538307.7708
002409.SZ,20251112,78.53,5.4563,6.5324,0.86,42.8813,40.6713,4.786,5.4464,4.4868,0.8659,0.7386,47592.7678,31852.2747,26605.4437,3737460.0553,2501359.1322
002409.SZ,20251111,79.65,7.9895,9.5651,1.45,43.4929,41.2513,4.8543,5.524,4.5508,0.8537,0.7282,47592.7678,31852.2747,26605.4437,3790763.9553,2537033.6799
002409.SZ,20251110,81.36,11.4348,13.6898,2.42,44.4266,42.137,4.9585,5.6426,4.6485,0.8358,0.7129,47592.7678,31852.2747,26605.4437,3872147.5882,2591501.0696
002409.SZ,20251107,75.63,4.1414,4.9581,0.76,41.2978,39.1694,4.6093,5.2452,4.3211,0.8991,0.7669,47592.7678,31852.2747,26605.4437,3599441.0287,2408987.5356
002409.SZ,20251106,77.0,4.4534,5.3317,0.69,42.0458,39.8789,4.6928,5.3402,4.3994,0.8831,0.7532,47592.7678,31852.2747,26605.4437,3664643.1206,2452625.1519
002409.SZ,20251105,74.42,3.8707,4.6341,0.57,40.637,38.5427,4.5356,5.1613,4.252,0.9137,0.7794,47592.7678,31852.2747,26605.4437,3541853.7797,2370446.2832
002409.SZ,20251104,76.18,3.7151,4.4477,0.49,41.5981,39.4542,4.6428,5.2834,4.3525,0.8926,0.7614,47592.7678,31852.2747,26605.4437,3625617.051,2426506.2866
002409.SZ,20251103,77.41,7.4237,8.8877,0.92,42.2697,40.0912,4.7178,5.3687,4.4228,0.8784,0.7493,47592.7678,31852.2747,26605.4437,3684156.1554,2465684.5845
002409.SZ,20251031,77.39,7.9085,9.4681,0.98,42.2588,40.0809,4.7166,5.3673,4.4217,0.8787,0.7495,47592.7678,31852.2747,26605.4437,3683204.3,2465047.539
002409.SZ,20251030,82.82,9.2619,11.0885,1.35,45.2238,45.0558,5.149,5.7439,4.9902,0.8211,0.7003,47592.7678,31852.2747,26605.4437,3941633.0292,2638005.3907
002409.SZ,20251029,81.88,5.6166,6.7242,0.86,44.7106,44.5444,5.0905,5.6787,4.9336,0.8305,0.7084,47592.7678,31852.2747,26605.4437,3896895.8275,2608064.2524
002409.SZ,20251028,81.14,7.7287,9.2529,1.21,44.3065,44.1418,5.0445,5.6274,4.889,0.8381,0.7148,47592.7678,31852.2747,26605.4437,3861677.1793,2584493.5692
002409.SZ,20251027,83.06,9.7982,11.7305,1.69,45.3549,45.1864,5.1639,5.7605,5.0047,0.8187,0.6983,47592.7678,31852.2747,26605.4437,3953055.2935,2645649.9366
002409.SZ,20251024,80.02,7.7429,9.2699,1.42,43.6949,43.5325,4.9749,5.5497,4.8215,0.8498,0.7248,47592.7678,31852.2747,26605.4437,3808373.2794,2548819.0215
002409.SZ,20251023,75.35,3.3769,4.0428,0.54,41.1449,40.992,4.6846,5.2258,4.5401,0.9025,0.7697,47592.7678,31852.2747,26605.4437,3586115.0537,2400068.8986
002409.SZ,20251022,75.78,4.1651,4.9865,0.6,41.3797,41.2259,4.7113,5.2556,4.566,0.8973,0.7654,47592.7678,31852.2747,26605.4437,3606579.9439,2413765.3768
002409.SZ,20251021,77.58,6.7842,8.1221,0.83,42.3625,42.2051,4.8232,5.3805,4.6745,0.8765,0.7476,47592.7678,31852.2747,26605.4437,3692246.9259,2471099.4712
002409.SZ,20251020,75.84,6.9852,8.3628,0.8,41.4124,41.2585,4.715,5.2598,4.5697,0.8966,0.7648,47592.7678,31852.2747,26605.4437,3609435.51,2415676.5132
002409.SZ,20251017,72.75,5.9825,7.1623,0.56,39.7251,39.5775,4.5229,5.0455,4.3835,0.9347,0.7973,47592.7678,31852.2747,26605.4437,3462373.8575,2317252.9844
002409.SZ,20251016,76.87,7.4485,8.9174,0.73,41.9749,41.8189,4.7791,5.3312,4.6317,0.8846,0.7545,47592.7678,31852.2747,26605.4437,3658456.0608,2448484.3562
002409.SZ,20251015,75.95,7.7715,9.3041,0.76,41.4725,41.3184,4.7219,5.2674,4.5763,0.8953,0.7637,47592.7678,31852.2747,26605.4437,3614670.7144,2419180.2635
002409.SZ,20251014,76.65,12.462,14.9196,1.41,41.8547,41.6992,4.7654,5.316,4.6185,0.8871,0.7567,47592.7678,31852.2747,26605.4437,3647985.6519,2441476.8558
002409.SZ,20251013,84.0,10.0244,12.0013,1.18,45.8682,45.6977,5.2224,5.8257,5.0613,0.8095,0.6905,47592.7678,31852.2747,26605.4437,3997792.4952,2675591.0748
002409.SZ,20251010,84.94,15.324,18.346,2.16,46.3815,46.2091,5.2808,5.8909,5.118,0.8006,0.6828,47592.7678,31852.2747,26605.4437,4042529.6969,2705532.213
002409.SZ,20251009,81.13,5.3183,6.3671,0.64,44.301,44.1364,5.0439,5.6267,4.8884,0.8382,0.7149,47592.7678,31852.2747,26605.4437,3861201.2516,2584175.0464
002409.SZ,20250930,73.75,7.8862,9.4414,0.98,40.2712,40.1215,4.5851,5.1148,4.4437,0.922,0.7864,47592.7678,31852.2747,26605.4437,3509966.6253,2349105.2591
002409.SZ,20250929,72.9,5.6751,6.7943,0.69,39.807,39.6591,4.5323,5.0559,4.3925,0.9328,0.7956,47592.7678,31852.2747,26605.4437,3469512.7726,2322030.8256
002409.SZ,20250926,72.06,8.4275,10.0895,1.01,39.3484,39.2021,4.48,4.9976,4.3419,0.9437,0.8049,47592.7678,31852.2747,26605.4437,3429534.8477,2295274.9149
002409.SZ,20250925,72.3,8.141,9.7465,0.91,39.4794,39.3327,4.495,5.0143,4.3564,0.9405,0.8022,47592.7678,31852.2747,26605.4437,3440957.1119,2302919.4608
002409.SZ,20250924,71.18,11.576,13.8588,1.52,38.8678,38.7234,4.339,4.9366,4.2889,0.9553,0.8148,47592.7678,31852.2747,26605.4437,3387653.212,2267244.9131
002409.SZ,20250923,67.08,6.4811,7.7593,0.91,36.629,36.4929,4.0891,4.6523,4.0418,1.0137,0.8646,47592.7678,31852.2747,26605.4437,3192522.864,2136650.5869
002409.SZ,20250922,66.65,6.5527,7.845,0.93,36.3942,36.259,4.0629,4.6224,4.0159,1.0203,0.8702,47592.7678,31852.2747,26605.4437,3172057.9739,2122954.1088
002409.SZ,20250919,65.82,9.0234,10.8028,1.24,35.941,35.8074,4.0123,4.5649,3.9659,1.0331,0.8812,47592.7678,31852.2747,26605.4437,3132555.9766,2096516.7208
002409.SZ,20250918,64.33,11.1317,13.327,1.87,35.1274,34.9969,3.9214,4.4615,3.8761,1.057,0.9016,47592.7678,31852.2747,26605.4437,3061642.7526,2049056.8315
002409.SZ,20250917,62.01,4.8905,5.855,0.9,33.8606,33.7347,3.78,4.3006,3.7363,1.0966,0.9353,47592.7678,31852.2747,26605.4437,2951227.5313,1975159.5541
002409.SZ,20250916,61.65,3.9034,4.6731,0.74,33.664,33.5389,3.7581,4.2757,3.7147,1.103,0.9408,47592.7678,31852.2747,26605.4437,2934094.1349,1963692.7353
002409.SZ,20250915,61.4,6.0993,7.3021,1.3,33.5275,33.4029,3.7428,4.2583,3.6996,1.1075,0.9446,47592.7678,31852.2747,26605.4437,2922195.9429,1955729.6666
002409.SZ,20250912,62.14,10.4058,12.458,3.18,33.9315,33.8054,3.7879,4.3096,3.7442,1.0943,0.9334,47592.7678,31852.2747,26605.4437,2957414.5911,1979300.3499
002409.SZ,20250911,58.64,4.4651,5.3456,1.32,32.0204,31.9014,3.5746,4.0669,3.5333,1.1596,0.9891,47592.7678,31852.2747,26605.4437,2790839.9038,1867817.3884
002409.SZ,20250910,56.64,2.2831,2.7334,0.6,30.9283,30.8133,3.4527,3.9282,3.4128,1.2006,1.024,47592.7678,31852.2747,26605.4437,2695654.3682,1804112.839
002409.SZ,20250909,57.19,2.9886,3.578,0.68,31.2286,31.1125,3.4862,3.9663,3.4459,1.189,1.0142,47592.7678,31852.2747,26605.4437,2721830.3905,1821631.5901
002409.SZ,20250908,58.99,3.3301,3.9868,0.64,32.2115,32.0918,3.5959,4.0912,3.5544,1.1527,0.9832,47592.7678,31852.2747,26605.4437,2807497.3725,1878965.6846
002409.SZ,20250905,57.92,3.3072,3.9595,0.61,31.6272,31.5097,3.5307,4.017,3.4899,1.174,1.0014,47592.7678,31852.2747,26605.4437,2756573.111,1844883.7506
002409.SZ,20250904,56.31,5.0387,6.0324,0.9,30.7481,30.6338,3.4326,3.9053,3.3929,1.2076,1.03,47592.7678,31852.2747,26605.4437,2679948.7548,1793601.5884
002409.SZ,20250903,58.79,4.2396,5.0757,0.7,32.1023,31.983,3.5837,4.0773,3.5423,1.1567,0.9866,47592.7678,31852.2747,26605.4437,2797978.819,1872595.2296
002409.SZ,20250902,58.99,6.019,7.206,1.03,32.2115,32.0918,3.5959,4.0912,3.5544,1.1527,0.9832,47592.7678,31852.2747,26605.4437,2807497.3725,1878965.6846
002409.SZ,20250901,61.79,7.2751,8.7098,1.28,33.7404,33.615,3.7666,4.2854,3.7231,1.1005,0.9387,47592.7678,31852.2747,26605.4437,2940757.1224,1968152.0537
002409.SZ,20250829,60.03,4.6757,5.5978,0.77,32.7794,32.6576,3.6593,4.1633,3.617,1.1328,0.9662,47592.7678,31852.2747,26605.4437,2856993.851,1912092.0502
002409.SZ,20250828,60.68,5.7341,6.865,1.0,33.1343,33.0112,3.6989,4.2084,3.6562,1.1206,0.9558,47592.7678,31852.2747,26605.4437,2887929.1501,1932796.0288
002409.SZ,20250827,59.29,6.7672,8.1018,1.25,32.3753,31.8501,3.8662,4.112,3.8329,1.1469,0.9782,47592.7678,31852.2747,26605.4437,2821775.2029,1888521.367
002409.SZ,20250826,60.3,4.753,5.6903,0.89,32.9268,32.3926,3.932,4.182,3.8982,1.1277,0.9619,47592.7678,31852.2747,26605.4437,2869843.8983,1920692.1644
002409.SZ,20250825,61.06,6.4733,7.7499,1.1,33.3418,32.8009,3.9816,4.2347,3.9473,1.1137,0.9499,47592.7678,31852.2747,26605.4437,2906014.4019,1944899.8932
002409.SZ,20250822,61.16,6.4415,7.7118,1.07,33.3964,32.8546,3.9881,4.2417,3.9538,1.1118,0.9483,47592.7678,31852.2747,26605.4437,2910773.6786,1948085.1207
002409.SZ,20250821,59.06,4.3327,5.1871,0.71,32.2497,31.7265,3.8512,4.096,3.818,1.1514,0.9821,47592.7678,31852.2747,26605.4437,2810828.8663,1881195.3438
002409.SZ,20250820,60.01,4.9625,5.9411,0.82,32.7685,32.2368,3.9131,4.1619,3.8795,1.1331,0.9665,47592.7678,31852.2747,26605.4437,2856041.9957,1911455.0047
002409.SZ,20250819,60.2,4.6032,5.511,0.8,32.8722,32.3389,3.9255,4.1751,3.8917,1.1296,0.9635,47592.7678,31852.2747,26605.4437,2865084.6216,1917506.9369
002409.SZ,20250818,60.13,9.1204,10.919,2.12,32.834,32.3013,3.921,4.1702,3.8872,1.1309,0.9646,47592.7678,31852.2747,26605.4437,2861753.1278,1915277.2777
002409.SZ,20250815,59.35,7.1157,8.519,2.17,32.4081,31.8823,3.8701,4.1161,3.8368,1.1457,0.9773,47592.7678,31852.2747,26605.4437,2824630.7689,1890432.5034
002409.SZ,20250814,56.53,4.5584,5.4573,1.61,30.8682,30.3674,3.6862,3.9206,3.6545,1.2029,1.026,47592.7678,31852.2747,26605.4437,2690419.1637,1800609.0888
002409.SZ,20250813,57.39,5.0419,6.0363,2.25,31.3378,30.8294,3.7423,3.9802,3.7101,1.1849,1.0106,47592.7678,31852.2747,26605.4437,2731348.944,1828002.045
002409.SZ,20250812,56.18,3.1033,3.7153,1.58,30.6771,30.1794,3.6634,3.8963,3.6319,1.2104,1.0324,47592.7678,31852.2747,26605.4437,2673761.695,1789460.7926
002409.SZ,20250811,55.28,1.6557,1.9822,0.84,30.1856,29.6959,3.6047,3.8339,3.5737,1.2301,1.0492,47592.7678,31852.2747,26605.4437,2630928.204,1760793.7454
002409.SZ,20250808,54.98,2.0557,2.4611,1.0,30.0218,29.5348,3.5851,3.8131,3.5543,1.2368,1.0549,47592.7678,31852.2747,26605.4437,2616650.3736,1751238.063
002409.SZ,20250807,55.99,2.3086,2.7639,1.06,30.5733,30.0773,3.651,3.8831,3.6196,1.2145,1.0359,47592.7678,31852.2747,26605.4437,2664719.0691,1783408.8605
002409.SZ,20250806,55.98,2.0993,2.5133,0.8,30.5679,30.072,3.6503,3.8824,3.6189,1.2147,1.0361,47592.7678,31852.2747,26605.4437,2664243.1414,1783090.3377
002409.SZ,20250805,55.35,1.6728,2.0027,0.61,30.2239,29.7335,3.6093,3.8387,3.5782,1.2285,1.0479,47592.7678,31852.2747,26605.4437,2634259.6977,1763023.4046
002409.SZ,20250804,55.23,1.6973,2.032,0.57,30.1583,29.6691,3.6014,3.8304,3.5704,1.2312,1.0502,47592.7678,31852.2747,26605.4437,2628548.5656,1759201.1317
002409.SZ,20250801,55.22,2.5151,3.0111,0.85,30.1529,29.6637,3.6008,3.8297,3.5698,1.2314,1.0503,47592.7678,31852.2747,26605.4437,2628072.6379,1758882.6089
002409.SZ,20250731,55.27,2.9452,3.526,1.0,30.1802,29.6906,3.604,3.8332,3.573,1.2303,1.0494,47592.7678,31852.2747,26605.4437,2630452.2763,1760475.2227
002409.SZ,20250730,56.72,4.3189,5.1707,1.67,30.9719,30.4695,3.6986,3.9337,3.6668,1.1989,1.0226,47592.7678,31852.2747,26605.4437,2699461.7896,1806661.021
002409.SZ,20250729,56.25,2.1861,2.6173,0.88,30.7153,30.217,3.6679,3.9012,3.6364,1.2089,1.0311,47592.7678,31852.2747,26605.4437,2677093.1888,1791690.4519
002409.SZ,20250728,55.83,2.8288,3.3866,1.26,30.486,29.9914,3.6406,3.872,3.6092,1.218,1.0389,47592.7678,31852.2747,26605.4437,2657104.2263,1778312.4965
002409.SZ,20250725,55.8,2.5489,3.0516,1.21,30.4696,29.9753,3.6386,3.8699,3.6073,1.2186,1.0394,47592.7678,31852.2747,26605.4437,2655676.4432,1777356.9283
002409.SZ,20250724,55.77,2.8527,3.4153,1.39,30.4532,29.9591,3.6366,3.8679,3.6054,1.2193,1.04,47592.7678,31852.2747,26605.4437,2654248.6602,1776401.36
002409.SZ,20250723,54.7,2.5418,3.0431,1.32,29.8689,29.3844,3.5669,3.7937,3.5362,1.2431,1.0603,47592.7678,31852.2747,26605.4437,2603324.3987,1742319.4261
002409.SZ,20250722,54.91,1.6867,2.0193,0.88,29.9836,29.4972,3.5806,3.8082,3.5498,1.2384,1.0563,47592.7678,31852.2747,26605.4437,2613318.8799,1749008.4038
002409.SZ,20250721,54.93,1.6317,1.9535,0.86,29.9945,29.5079,3.5819,3.8096,3.5511,1.2379,1.0559,47592.7678,31852.2747,26605.4437,2614270.7353,1749645.4493
002409.SZ,20250718,54.84,1.8515,2.2167,0.95,29.9454,29.4596,3.576,3.8034,3.5452,1.24,1.0576,47592.7678,31852.2747,26605.4437,2609987.3862,1746778.7445
002409.SZ,20250717,54.89,2.5169,3.0132,1.43,29.9727,29.4864,3.5793,3.8068,3.5485,1.2388,1.0567,47592.7678,31852.2747,26605.4437,2612367.0245,1748371.3583
002409.SZ,20250716,54.05,1.9151,2.2928,1.0,29.514,29.0352,3.5245,3.7486,3.4942,1.2581,1.0731,47592.7678,31852.2747,26605.4437,2572389.0996,1721615.4475
002409.SZ,20250715,53.91,1.7065,2.0431,0.71,29.4375,28.96,3.5154,3.7389,3.4851,1.2614,1.0759,47592.7678,31852.2747,26605.4437,2565726.1121,1717156.1291
002409.SZ,20250714,54.05,1.5264,1.8274,0.66,29.514,29.0352,3.5245,3.7486,3.4942,1.2581,1.0731,47592.7678,31852.2747,26605.4437,2572389.0996,1721615.4475
002409.SZ,20250711,54.2,2.1092,2.5251,0.9,29.5959,29.1158,3.5343,3.759,3.5039,1.2546,1.0701,47592.7678,31852.2747,26605.4437,2579528.0148,1726393.2887
002409.SZ,20250710,53.59,1.5195,1.8192,0.64,29.2628,28.7881,3.4945,3.7167,3.4644,1.2689,1.0823,47592.7678,31852.2747,26605.4437,2550496.4264,1706963.4012
002409.SZ,20250709,53.77,2.7321,3.2709,1.28,29.3611,28.8848,3.5062,3.7292,3.4761,1.2646,1.0787,47592.7678,31852.2747,26605.4437,2559063.1246,1712696.8106
002409.SZ,20250708,54.87,4.1804,5.0048,2.44,29.9618,29.4757,3.578,3.8054,3.5472,1.2393,1.057,47592.7678,31852.2747,26605.4437,2611415.1692,1747734.3128
002409.SZ,20250707,52.81,1.0413,1.2467,0.53,28.8369,28.3691,3.4436,3.6626,3.414,1.2876,1.0983,47592.7678,31852.2747,26605.4437,2513374.0675,1682118.6269
002409.SZ,20250704,53.08,2.2602,2.706,1.24,28.9843,28.5141,3.4612,3.6813,3.4315,1.2811,1.0927,47592.7678,31852.2747,26605.4437,2526224.1148,1690718.7411
002409.SZ,20250703,54.05,1.5695,1.879,0.82,29.514,29.0352,3.5245,3.7486,3.4942,1.2581,1.0731,47592.7678,31852.2747,26605.4437,2572389.0996,1721615.4475
002409.SZ,20250702,54.01,1.6118,1.9296,0.8,29.4922,29.0137,3.5219,3.7458,3.4916,1.259,1.0739,47592.7678,31852.2747,26605.4437,2570485.3889,1720341.3565
002409.SZ,20250701,54.7,2.0685,2.4764,1.0,29.8689,29.3844,3.5669,3.7937,3.5362,1.2431,1.0603,47592.7678,31852.2747,26605.4437,2603324.3987,1742319.4261
002409.SZ,20250630,54.69,2.2407,2.6826,1.18,29.8635,29.379,3.5662,3.793,3.5355,1.2434,1.0605,47592.7678,31852.2747,26605.4437,2602848.471,1742000.9033
002409.SZ,20250627,53.79,1.612,1.9298,0.88,29.372,28.8955,3.5075,3.7305,3.4774,1.2642,1.0783,47592.7678,31852.2747,26605.4437,2560014.98,1713333.8561
002409.SZ,20250626,53.49,2.0134,2.4105,1.16,29.2082,28.7344,3.488,3.7097,3.458,1.2713,1.0843,47592.7678,31852.2747,26605.4437,2545737.1496,1703778.1737
002409.SZ,20250625,53.78,2.1785,2.6082,1.36,29.3666,28.8901,3.5069,3.7298,3.4767,1.2644,1.0785,47592.7678,31852.2747,26605.4437,2559539.0523,1713015.3334
002409.SZ,20250624,53.31,2.255,2.6997,1.54,29.1099,28.6377,3.4762,3.6973,3.4463,1.2756,1.088,47592.7678,31852.2747,26605.4437,2537170.4514,1698044.7643
002409.SZ,20250623,52.2,1.4188,1.6986,1.02,28.5038,28.0414,3.4039,3.6203,3.3746,1.3027,1.1111,47592.7678,31852.2747,26605.4437,2484342.4792,1662688.7393
002409.SZ,20250620,51.61,1.2616,1.5104,0.88,28.1816,27.7244,3.3654,3.5793,3.3364,1.3176,1.1238,47592.7678,31852.2747,26605.4437,2456262.7462,1643895.8973
002409.SZ,20250619,51.96,1.5936,1.9079,1.04,28.3728,27.9125,3.3882,3.6036,3.3591,1.3087,1.1162,47592.7678,31852.2747,26605.4437,2472920.2149,1655044.1934
002409.SZ,20250618,52.24,1.4949,1.7897,1.01,28.5256,28.0629,3.4065,3.623,3.3772,1.3017,1.1103,47592.7678,31852.2747,26605.4437,2486246.1899,1663962.8303
002409.SZ,20250617,51.5,1.5384,1.8417,1.03,28.1216,27.6653,3.3582,3.5717,3.3293,1.3204,1.1262,47592.7678,31852.2747,26605.4437,2451027.5417,1640392.1471
002409.SZ,20250616,52.11,1.0737,1.2855,0.7,28.4547,27.993,3.398,3.614,3.3687,1.3049,1.113,47592.7678,31852.2747,26605.4437,2480059.1301,1659822.0346
002409.SZ,20250613,51.95,1.4292,1.7111,0.95,28.3673,27.9071,3.3875,3.6029,3.3584,1.309,1.1165,47592.7678,31852.2747,26605.4437,2472444.2872,1654725.6707
002409.SZ,20250612,52.05,2.1536,2.5783,1.6,28.4219,27.9608,3.3941,3.6099,3.3649,1.3064,1.1143,47592.7678,31852.2747,26605.4437,2477203.564,1657910.8981
002409.SZ,20250611,52.73,1.1757,1.4075,0.92,28.7932,28.3261,3.4384,3.657,3.4088,1.2896,1.0999,47592.7678,31852.2747,26605.4437,2509566.6461,1679570.4449
002409.SZ,20250610,52.4,1.6521,1.9779,1.39,28.613,28.1488,3.4169,3.6341,3.3875,1.2977,1.1069,47592.7678,31852.2747,26605.4437,2493861.0327,1669059.1943
002409.SZ,20250609,53.6,1.3065,1.5642,1.04,29.2683,28.7934,3.4951,3.7174,3.4651,1.2687,1.0821,47592.7678,31852.2747,26605.4437,2550972.3541,1707281.9239
002409.SZ,20250606,53.37,1.2288,1.4712,0.95,29.1427,28.6699,3.4801,3.7014,3.4502,1.2741,1.0868,47592.7678,31852.2747,26605.4437,2540026.0175,1699955.9007
002409.SZ,20250605,53.29,1.3715,1.642,1.05,29.099,28.6269,3.4749,3.6959,3.445,1.276,1.0884,47592.7678,31852.2747,26605.4437,2536218.5961,1697407.7188
002409.SZ,20250604,52.72,0.8408,1.0066,0.62,28.7877,28.3207,3.4378,3.6563,3.4082,1.2898,1.1002,47592.7678,31852.2747,26605.4437,2509090.7184,1679251.9222
