ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300382.SZ,20250430,13.39,3.6958,5.6124,0.95,,,3.7796,5.7426,5.1052,0.7102,0.7102,64839.9994,64820.4122,42684.7342,868207.592,867945.3194
300382.SZ,20250429,13.07,3.1019,4.7105,0.84,,,3.6892,5.6054,4.9832,0.7276,0.7276,64839.9994,64820.4122,42684.7342,847458.7922,847202.7875
300382.SZ,20250428,12.89,4.7439,7.204,1.5,,,3.6384,5.5282,4.9146,0.7378,0.7378,64839.9994,64820.4122,42684.7342,835787.5923,835535.1133
300382.SZ,20250425,12.36,3.9127,5.9418,1.4,62.0934,910.0622,3.4008,4.8529,5.0081,0.7694,0.7694,64839.9994,64820.4122,42684.7342,801422.3926,801180.2948
300382.SZ,20250424,12.08,2.8001,4.2521,1.05,60.6868,889.4459,3.3238,4.743,4.8946,0.7873,0.7873,64839.9994,64820.4122,42684.7342,783267.1928,783030.5794
300382.SZ,20250423,12.6,4.9819,7.5654,2.3,63.2991,927.7333,3.4668,4.9471,5.1053,0.7548,0.7548,64839.9994,64820.4122,42684.7342,816983.9924,816737.1937
300382.SZ,20250422,11.64,1.9377,2.9426,0.77,58.4763,857.0489,3.2027,4.5702,4.7163,0.817,0.817,64839.9994,64820.4122,42684.7342,754737.593,754509.598
300382.SZ,20250421,11.73,2.2315,3.3887,0.77,58.9284,863.6755,3.2275,4.6055,4.7528,0.8108,0.8108,64839.9994,64820.4122,42684.7342,760573.193,760343.4351
300382.SZ,20250418,11.67,2.0106,3.0533,0.62,58.627,859.2577,3.211,4.582,4.7285,0.8149,0.8149,64839.9994,64820.4122,42684.7342,756682.793,756454.2104
300382.SZ,20250417,11.63,2.1266,3.2295,0.56,58.4261,856.3126,3.1999,4.5663,4.7123,0.8177,0.8177,64839.9994,64820.4122,42684.7342,754089.193,753861.3939
300382.SZ,20250416,11.56,2.5284,3.8396,0.56,58.0744,851.1585,3.1807,4.5388,4.6839,0.8227,0.8227,64839.9994,64820.4122,42684.7342,749550.3931,749323.965
300382.SZ,20250415,11.56,3.6837,5.594,0.76,58.0744,851.1585,3.1807,4.5388,4.6839,0.8227,0.8227,64839.9994,64820.4122,42684.7342,749550.3931,749323.965
300382.SZ,20250414,11.55,4.0767,6.1908,0.83,58.0242,850.4222,3.1779,4.5349,4.6799,0.8234,0.8234,64839.9994,64820.4122,42684.7342,748901.9931,748675.7609
300382.SZ,20250411,10.82,3.7764,5.7347,0.82,54.3568,796.6726,2.9771,4.2482,4.3841,0.8789,0.8789,64839.9994,64820.4122,42684.7342,701568.7935,701356.86
300382.SZ,20250410,10.38,4.8815,7.413,1.17,52.1464,764.2755,2.856,4.0755,4.2058,0.9162,0.9162,64839.9994,64820.4122,42684.7342,673039.1938,672835.8786
300382.SZ,20250409,9.78,6.0164,9.1364,1.74,49.1322,720.0978,2.6909,3.8399,3.9627,0.9724,0.9724,64839.9994,64820.4122,42684.7342,634135.1941,633943.6313
300382.SZ,20250408,9.62,5.5521,8.4313,1.88,48.3284,708.317,2.6469,3.7771,3.8979,0.9886,0.9886,64839.9994,64820.4122,42684.7342,623760.7942,623572.3654
300382.SZ,20250407,9.6,4.2632,6.474,1.63,48.2279,706.8444,2.6414,3.7692,3.8898,0.9906,0.9906,64839.9994,64820.4122,42684.7342,622463.9942,622275.9571
300382.SZ,20250403,12.0,2.3402,3.5538,0.81,60.2849,883.5555,3.3018,4.7115,4.8622,0.7925,0.7925,64839.9994,64820.4122,42684.7342,778079.9928,777844.9464
300382.SZ,20250402,12.23,2.7751,4.2142,0.87,61.4403,900.4903,3.365,4.8018,4.9554,0.7776,0.7776,64839.9994,64820.4122,42684.7342,792993.1927,792753.6412
300382.SZ,20250401,12.39,2.3914,3.6315,0.69,62.2441,912.2711,3.4091,4.8647,5.0202,0.7676,0.7676,64839.9994,64820.4122,42684.7342,803367.5926,803124.9072
300382.SZ,20250331,12.61,2.9603,4.4954,0.84,63.3493,928.4696,3.4696,4.951,5.1094,0.7542,0.7542,64839.9994,64820.4122,42684.7342,817632.3924,817385.3978
300382.SZ,20250328,13.09,2.6538,4.0581,0.67,64.8976,951.161,3.6808,5.072,5.2342,0.7362,0.7362,63988.922,63969.3348,41833.6568,837614.989,837358.5925
300382.SZ,20250327,13.16,3.7466,5.7291,0.81,65.2446,956.2474,3.7005,5.0992,5.2622,0.7323,0.7323,63988.922,63969.3348,41833.6568,842094.2135,841836.446
300382.SZ,20250326,13.32,4.2528,6.5032,0.99,66.0379,967.8735,3.7455,5.1612,5.3262,0.7235,0.7235,63988.922,63969.3348,41833.6568,852332.441,852071.5395
300382.SZ,20250325,12.88,3.8422,5.8753,0.89,63.8564,935.9017,3.6218,4.9907,5.1503,0.7482,0.7482,63988.922,63969.3348,41833.6568,824177.3154,823925.0322
300382.SZ,20250324,12.82,3.3782,5.1658,0.75,63.559,931.5419,3.6049,4.9674,5.1263,0.7517,0.7517,63988.922,63969.3348,41833.6568,820337.98,820086.8721
300382.SZ,20250321,13.16,4.5325,6.9308,0.97,65.2446,956.2474,3.7005,5.0992,5.2622,0.7323,0.7323,63988.922,63969.3348,41833.6568,842094.2135,841836.446
300382.SZ,20250320,13.72,7.1384,10.9156,1.4,68.021,996.9388,3.858,5.3162,5.4861,0.7024,0.7024,63988.922,63969.3348,41833.6568,877928.0098,877659.2735
300382.SZ,20250319,13.51,2.5464,3.8938,0.46,66.9798,981.6795,3.7989,5.2348,5.4022,0.7133,0.7133,63988.922,63969.3348,41833.6568,864490.3362,864225.7131
300382.SZ,20250318,13.66,3.9474,6.0362,0.63,67.7235,992.579,3.8411,5.2929,5.4621,0.7055,0.7055,63988.922,63969.3348,41833.6568,874088.6745,873821.1134
300382.SZ,20250317,13.76,4.264,6.5203,0.63,68.2193,999.8453,3.8692,5.3317,5.5021,0.7003,0.7003,63988.922,63969.3348,41833.6568,880487.5667,880218.0468
300382.SZ,20250314,13.71,5.564,8.508,0.7,67.9714,996.2122,3.8551,5.3123,5.4821,0.7029,0.7029,63988.922,63969.3348,41833.6568,877288.1206,877019.5801
300382.SZ,20250313,13.29,9.2256,14.1072,1.14,65.8891,965.6936,3.737,5.1495,5.3142,0.7251,0.7251,63988.922,63969.3348,41833.6568,850412.7734,850152.4595
300382.SZ,20250312,14.92,4.5226,6.9157,0.49,73.9703,1084.1346,4.1954,5.7811,5.966,0.6459,0.6459,63988.922,63969.3348,41833.6568,954714.7162,954422.4752
300382.SZ,20250311,14.85,7.6881,11.7562,0.79,73.6233,1079.0482,4.1757,5.754,5.938,0.6489,0.6489,63988.922,63969.3348,41833.6568,950235.4917,949944.6218
300382.SZ,20250310,15.88,6.5977,10.0888,0.69,78.7298,1153.8913,4.4653,6.1531,6.3498,0.6068,0.6068,63988.922,63969.3348,41833.6568,1016144.0814,1015833.0366
300382.SZ,20250307,16.26,12.2979,19.0679,1.43,78.5682,1151.5232,4.7806,6.1405,6.3368,0.6081,0.6081,62365.2317,62345.6445,40209.9665,1014058.6674,1013740.1796
300382.SZ,20250306,16.94,9.8491,15.2711,1.22,81.854,1199.6803,4.9805,6.3973,6.6018,0.5837,0.5837,62365.2317,62345.6445,40209.9665,1056467.025,1056135.2178
300382.SZ,20250305,16.77,10.8809,16.8709,1.39,81.0326,1187.641,4.9305,6.3331,6.5356,0.5896,0.5896,62365.2317,62345.6445,40209.9665,1045864.9356,1045536.4583
300382.SZ,20250304,15.3,9.8975,15.3461,1.35,73.9295,1083.5366,4.4983,5.7779,5.9627,0.6462,0.6462,62365.2317,62345.6445,40209.9665,954188.045,953888.3609
300382.SZ,20250303,16.1,5.9558,9.2345,0.79,77.7951,1140.1921,4.7335,6.0801,6.2745,0.6141,0.6141,62365.2317,62345.6445,40209.9665,1004080.2304,1003764.8765
300382.SZ,20250228,16.0,6.4774,10.0432,0.73,77.3119,1133.1101,4.7041,6.0423,6.2355,0.618,0.618,62365.2317,62345.6445,40209.9665,997843.7072,997530.312
300382.SZ,20250227,17.18,7.2716,11.2747,0.77,83.0137,1216.677,5.051,6.4879,6.6954,0.5755,0.5755,62365.2317,62345.6445,40209.9665,1071434.6806,1071098.1725
300382.SZ,20250226,16.98,9.4883,14.7117,0.93,82.0473,1202.5131,4.9922,6.4124,6.6174,0.5823,0.5823,62365.2317,62345.6445,40209.9665,1058961.6343,1058629.0436
300382.SZ,20250225,16.66,7.3821,11.4459,0.76,80.501,1179.8509,4.8982,6.2915,6.4927,0.5935,0.5935,62365.2317,62345.6445,40209.9665,1039004.7601,1038678.4374
300382.SZ,20250224,16.77,7.0728,10.9664,0.73,81.0326,1187.641,4.9305,6.3331,6.5356,0.5896,0.5896,62365.2317,62345.6445,40209.9665,1045864.9356,1045536.4583
300382.SZ,20250221,16.85,12.9489,20.0773,1.53,81.4191,1193.3066,4.954,6.3633,6.5668,0.5868,0.5868,62365.2317,62345.6445,40209.9665,1050854.1541,1050524.1098
300382.SZ,20250220,15.6,10.4218,16.1591,1.35,75.3791,1104.7824,4.5865,5.8912,6.0796,0.6338,0.6338,62365.2317,62345.6445,40209.9665,972897.6145,972592.0542
300382.SZ,20250219,15.29,13.0485,20.2317,2.11,73.8812,1082.8284,4.4954,5.7742,5.9588,0.6467,0.6467,62365.2317,62345.6445,40209.9665,953564.3927,953264.9044
300382.SZ,20250218,13.05,4.9359,7.6531,0.77,63.0575,924.1929,3.8368,4.9282,5.0858,0.7577,0.7577,62365.2317,62345.6445,40209.9665,813866.2737,813610.6607
300382.SZ,20250217,13.72,7.1094,11.0232,1.03,66.295,971.6419,4.0338,5.1813,5.3469,0.7207,0.7207,62365.2317,62345.6445,40209.9665,855650.9789,855382.2425
300382.SZ,20250214,13.68,6.6958,10.3819,0.83,66.1017,968.8092,4.022,5.1662,5.3313,0.7228,0.7228,62365.2317,62345.6445,40209.9665,853156.3697,852888.4168
300382.SZ,20250213,13.39,6.7658,10.4905,0.82,64.7004,948.2715,3.9368,5.0566,5.2183,0.7384,0.7384,62365.2317,62345.6445,40209.9665,835070.4525,834808.1799
300382.SZ,20250212,13.19,5.4253,8.412,0.7,63.734,934.1077,3.878,4.9811,5.1404,0.7496,0.7496,62365.2317,62345.6445,40209.9665,822597.4061,822339.051
300382.SZ,20250211,13.03,6.1684,9.5641,0.85,62.9609,922.7766,3.8309,4.9207,5.078,0.7588,0.7588,62365.2317,62345.6445,40209.9665,812618.9691,812363.7478
300382.SZ,20250210,13.32,9.2949,14.4118,1.53,64.3622,943.3142,3.9162,5.0302,5.191,0.7423,0.7423,62365.2317,62345.6445,40209.9665,830704.8862,830443.9847
300382.SZ,20250207,12.9,12.6582,19.6265,3.02,62.3327,913.57,3.7927,4.8716,5.0274,0.7665,0.7665,62365.2317,62345.6445,40209.9665,804511.4889,804258.8141
300382.SZ,20250206,12.31,7.8004,12.0946,2.45,59.4819,871.7866,3.6192,4.6488,4.7974,0.8032,0.8032,62365.2317,62345.6445,40209.9665,767716.0022,767474.8838
300382.SZ,20250205,10.26,2.6383,4.0725,0.8,49.9821,732.5554,3.0412,3.9063,4.0312,0.9637,0.9637,62875.8004,62856.2132,40720.5352,645105.7121,644904.7474
300382.SZ,20250127,10.0,3.9037,6.0258,1.11,48.7155,713.9916,2.9641,3.8073,3.9291,0.9807,0.9807,62875.8004,62856.2132,40720.5352,628758.004,628562.132
300382.SZ,20250124,10.44,3.2071,4.9505,0.8,50.859,745.4073,3.0946,3.9749,4.102,0.9394,0.9394,62875.8004,62856.2132,40720.5352,656423.3562,656218.8658
300382.SZ,20250123,10.19,3.2964,5.0884,0.78,49.6411,727.5575,3.0205,3.8797,4.0037,0.9624,0.9624,62875.8004,62856.2132,40720.5352,640704.4061,640504.8125
300382.SZ,20250122,10.43,2.7241,4.205,0.62,50.8103,744.6933,3.0916,3.9711,4.098,0.9403,0.9403,62875.8004,62856.2132,40720.5352,655794.5982,655590.3037
300382.SZ,20250121,10.8,3.3668,5.197,0.72,52.6128,771.111,3.2013,4.1119,4.2434,0.9081,0.9081,62875.8004,62856.2132,40720.5352,679058.6443,678847.1026
300382.SZ,20250120,11.01,4.9142,7.5856,1.1,53.6358,786.1048,3.2635,4.1919,4.3259,0.8908,0.8908,62875.8004,62856.2132,40720.5352,692262.5624,692046.9073
300382.SZ,20250117,11.03,5.8679,9.0577,1.28,53.7332,787.5328,3.2695,4.1995,4.3338,0.8891,0.8891,62875.8004,62856.2132,40720.5352,693520.0784,693304.0316
300382.SZ,20250116,10.48,4.2278,6.5261,0.75,51.0539,748.2632,3.1064,3.9901,4.1177,0.9358,0.9358,62875.8004,62856.2132,40720.5352,658938.3882,658733.1143
300382.SZ,20250115,10.76,3.7361,5.7671,0.67,52.4179,768.255,3.1894,4.0967,4.2277,0.9115,0.9115,62875.8004,62856.2132,40720.5352,676543.6123,676332.854
300382.SZ,20250114,10.75,4.5038,6.9521,0.86,52.3692,767.541,3.1865,4.0929,4.2238,0.9123,0.9123,62875.8004,62856.2132,40720.5352,675914.8543,675704.2919
300382.SZ,20250113,9.93,3.9926,6.163,0.81,48.3745,708.9937,2.9434,3.7807,3.9016,0.9876,0.9876,62875.8004,62856.2132,40720.5352,624356.698,624162.1971
300382.SZ,20250110,10.41,6.5081,10.0458,1.52,50.7129,743.2653,3.0857,3.9634,4.0902,0.9421,0.9421,62875.8004,62856.2132,40720.5352,654537.0822,654333.1794
300382.SZ,20250109,11.33,9.4415,14.5739,3.27,55.1947,808.9525,3.3584,4.3137,4.4517,0.8656,0.8656,62875.8004,62856.2132,40720.5352,712382.8185,712160.8956
300382.SZ,20250108,9.94,3.6142,5.5789,1.22,48.4232,709.7077,2.9464,3.7845,3.9055,0.9866,0.9866,62875.8004,62856.2132,40720.5352,624985.456,624790.7592
300382.SZ,20250107,9.73,2.5257,3.8987,0.76,47.4002,694.7139,2.8841,3.7045,3.823,1.0079,1.0079,62875.8004,62856.2132,40720.5352,611781.5379,611590.9544
300382.SZ,20250106,9.36,2.5693,3.966,0.59,45.5977,668.2962,2.7744,3.5637,3.6776,1.0478,1.0478,62875.8004,62856.2132,40720.5352,588517.4917,588334.1556
300382.SZ,20250103,9.64,3.2435,5.0067,0.69,46.9618,688.2879,2.8574,3.6703,3.7876,1.0173,1.0173,62875.8004,62856.2132,40720.5352,606122.7159,605933.8952
300382.SZ,20250102,10.28,2.4971,3.8545,0.42,50.0796,733.9834,3.0471,3.914,4.0391,0.954,0.954,62875.8004,62856.2132,40720.5352,646363.2281,646161.8717
300382.SZ,20241231,10.74,3.9924,6.1627,0.63,52.3205,766.827,3.1835,4.0891,4.2198,2.7608,0.9132,62875.8004,62856.2132,40720.5352,675286.0963,675075.7298
300382.SZ,20241230,10.9,4.3986,6.7909,0.58,53.0799,777.9575,3.2332,4.1484,4.2811,2.7203,0.8997,62852.0958,62835.8612,40700.1832,685087.8442,684910.8871
300382.SZ,20241227,11.6,7.7112,11.9052,0.97,56.4887,827.918,3.4408,4.4149,4.556,2.5571,0.8458,62852.0958,62835.8612,40700.1832,729084.3113,728895.9899
300382.SZ,20241226,11.19,4.858,7.5001,0.57,54.4921,798.6554,3.3192,4.2588,4.395,2.6508,0.8768,62852.0958,62835.8612,40700.1832,703314.952,703133.2868
300382.SZ,20241225,11.29,8.5257,13.1627,1.04,54.9791,805.7927,3.3488,4.2969,4.4343,2.6273,0.869,62852.0958,62835.8612,40700.1832,709600.1616,709416.8729
300382.SZ,20241224,12.93,6.3697,9.834,0.77,62.9654,922.8431,3.8353,4.921,5.0784,2.2941,0.7588,62852.0958,62835.8612,40700.1832,812677.5987,812467.6853
300382.SZ,20241223,13.62,10.3192,15.9315,1.44,66.3255,972.09,4.04,5.1837,5.3494,2.1779,0.7203,62852.0958,62835.8612,40700.1832,856045.5448,855824.4295
300382.SZ,20241220,13.53,9.6734,14.9344,1.47,65.8873,965.6665,4.0133,5.1494,5.314,2.1923,0.7251,62852.0958,62835.8612,40700.1832,850388.8562,850169.202
300382.SZ,20241219,12.79,7.5254,11.6182,1.24,62.2837,912.851,3.7938,4.8678,5.0234,2.3192,0.7671,62852.0958,62835.8612,40700.1832,803878.3053,803670.6647
300382.SZ,20241218,12.9,7.2818,11.2422,1.3,62.8193,920.702,3.8264,4.9096,5.0666,2.2994,0.7605,62852.0958,62835.8612,40700.1832,810792.0358,810582.6095
300382.SZ,20241217,12.33,6.7414,10.4079,1.27,60.0436,880.0198,3.6573,4.6927,4.8427,2.4057,0.7957,62852.0958,62835.8612,40700.1832,774966.3412,774766.1686
300382.SZ,20241216,12.05,4.6292,7.1469,0.85,58.6801,860.0356,3.5743,4.5861,4.7328,2.4616,0.8142,62852.0958,62835.8612,40700.1832,757367.7544,757172.1275
300382.SZ,20241213,11.99,6.632,10.239,1.19,58.3879,855.7532,3.5565,4.5633,4.7092,2.4739,0.8183,62852.0958,62835.8612,40700.1832,753596.6286,753401.9758
300382.SZ,20241212,12.28,4.9838,7.6943,0.74,59.8001,876.4512,3.6425,4.6737,4.8231,2.4155,0.7989,62852.0958,62835.8612,40700.1832,771823.7364,771624.3755
300382.SZ,20241211,11.92,4.932,7.6144,0.59,58.047,850.7572,3.5357,4.5366,4.6817,2.4885,0.8231,62852.0958,62835.8612,40700.1832,749196.9819,749003.4655
300382.SZ,20241210,12.23,5.4636,8.4351,0.49,59.5566,872.8826,3.6277,4.6546,4.8035,2.4254,0.8022,62852.0958,62835.8612,40700.1832,768681.1316,768482.5825
300382.SZ,20241209,12.31,5.2122,8.0469,0.39,59.9462,878.5923,3.6514,4.6851,4.8349,2.4096,0.797,62852.0958,62835.8612,40700.1832,773709.2993,773509.4514
300382.SZ,20241206,12.3,7.2318,11.165,0.56,59.8975,877.8786,3.6484,4.6813,4.831,2.4116,0.7976,62852.0958,62835.8612,40700.1832,773080.7783,772881.0928
300382.SZ,20241205,12.7,10.9899,16.9669,0.91,61.8454,906.4275,3.7671,4.8335,4.9881,2.3356,0.7725,62852.0958,62835.8612,40700.1832,798221.6167,798015.4372
300382.SZ,20241204,13.55,13.1439,20.2924,1.2,65.9847,967.0939,4.0192,5.157,5.3219,2.1891,0.7241,62852.0958,62835.8612,40700.1832,851645.8981,851425.9193
300382.SZ,20241203,13.84,19.2433,29.7092,2.37,67.3969,987.7919,4.1052,5.2674,5.4358,2.1432,0.7089,62852.0958,62835.8612,40700.1832,869873.0059,869648.319
300382.SZ,20241202,13.19,15.4838,23.9051,2.78,64.2316,941.3999,3.9124,5.02,5.1805,2.2489,0.7438,62852.0958,62835.8612,40700.1832,829019.1436,828805.0092
300382.SZ,20241129,10.99,5.9043,9.1155,1.22,53.5182,784.381,3.2598,4.1827,4.3164,2.699,0.8927,62852.0958,62835.8612,40700.1832,690744.5328,690566.1146
300382.SZ,20241128,10.61,6.8176,10.5255,1.65,51.6677,757.2595,3.1471,4.0381,4.1672,2.7957,0.9247,62852.0958,62835.8612,40700.1832,666860.7364,666688.4873
300382.SZ,20241127,10.74,7.1494,11.0378,2.09,52.3008,766.5379,3.1857,4.0875,4.2182,2.7619,0.9135,62852.0958,62835.8612,40700.1832,675031.5089,674857.1493
300382.SZ,20241126,10.24,5.2861,8.1611,1.96,49.8659,730.8518,3.0374,3.8973,4.0219,2.8967,0.9581,62852.0958,62835.8612,40700.1832,643605.461,643439.2187
300382.SZ,20241125,9.93,2.7231,4.2041,0.98,48.3563,708.7264,2.9454,3.7793,3.9001,2.9871,0.988,62852.0958,62835.8612,40700.1832,624121.3113,623960.1017
300382.SZ,20241122,9.61,2.2642,3.4956,0.77,46.798,685.8873,2.8505,3.6575,3.7744,3.0866,1.0209,62852.0958,62835.8612,40700.1832,604008.6406,603852.6261
300382.SZ,20241121,10.16,3.1965,4.935,1.06,49.4763,725.142,3.0137,3.8668,3.9904,2.9195,0.9656,62852.0958,62835.8612,40700.1832,638577.2933,638412.3498
300382.SZ,20241120,10.27,3.6204,5.5894,1.24,50.012,732.993,3.0463,3.9087,4.0337,2.8883,0.9553,62852.0958,62835.8612,40700.1832,645491.0239,645324.2945
300382.SZ,20241119,9.8,1.6995,2.6238,0.49,47.7232,699.448,2.9069,3.7298,3.8491,3.0268,1.0011,62852.0958,62835.8612,40700.1832,615950.5388,615791.4398
300382.SZ,20241118,9.56,3.0781,4.7521,0.75,46.5545,682.3187,2.8357,3.6385,3.7548,3.1028,1.0262,62852.0958,62835.8612,40700.1832,600866.0358,600710.8331
300382.SZ,20241115,10.16,3.1947,4.9322,0.75,49.4763,725.142,3.0137,3.8668,3.9904,2.9195,0.9656,62852.0958,62835.8612,40700.1832,638577.2933,638412.3498
300382.SZ,20241114,10.67,3.4809,5.3741,0.79,51.9599,761.5419,3.1649,4.0609,4.1908,2.78,0.9195,62852.0958,62835.8612,40700.1832,670631.8622,670458.639
300382.SZ,20241113,11.07,3.0907,4.7717,0.63,53.9078,790.0908,3.2836,4.2131,4.3479,2.6795,0.8863,62852.0958,62835.8612,40700.1832,695772.7005,695592.9835
300382.SZ,20241112,10.98,4.4946,6.9392,0.84,53.4695,783.6673,3.2569,4.1789,4.3125,2.7015,0.8935,62852.0958,62835.8612,40700.1832,690116.0119,689937.756
300382.SZ,20241111,11.5,6.2328,10.4297,1.26,56.0017,820.7808,3.4111,4.3768,4.5167,2.5793,0.8531,62852.0958,62835.8612,37550.7275,722799.1017,722612.4038
300382.SZ,20241108,10.92,4.03,6.7436,0.75,53.1767,779.3759,3.2392,4.156,4.2889,2.7164,0.8984,62851.3701,62835.1355,37550.7275,686336.9615,686159.6797
300382.SZ,20241107,10.99,4.1882,7.0083,0.66,53.5176,784.3719,3.2599,4.1826,4.3164,2.6991,0.8927,62851.3701,62835.1355,37550.7275,690736.5574,690558.1391
300382.SZ,20241106,10.6,5.6586,9.4688,0.86,51.6184,756.5371,3.1442,4.0342,4.1632,2.7984,0.9256,62851.3701,62835.1355,37550.7275,666224.5231,666052.4363
300382.SZ,20241105,11.07,6.7837,11.3515,1.01,53.9071,790.0816,3.2836,4.2131,4.3478,2.6796,0.8863,62851.3701,62835.1355,37550.7275,695764.667,695584.95
300382.SZ,20241104,10.38,3.9807,6.6611,0.54,50.5471,740.8354,3.079,3.9505,4.0768,2.8577,0.9452,62851.3701,62835.1355,37550.7275,652397.2216,652228.7065
300382.SZ,20241101,10.14,6.4053,10.7182,0.8,49.3784,723.7062,3.0078,3.8591,3.9825,2.9253,0.9676,62851.3701,62835.1355,37550.7275,637312.8928,637148.274
300382.SZ,20241031,10.98,8.9132,14.9148,1.11,53.4689,783.6582,3.257,4.1788,4.3125,2.7015,0.8935,62851.3701,62835.1355,37550.7275,690108.0437,689929.7878
300382.SZ,20241030,9.94,6.8964,11.54,0.81,48.4044,709.4319,2.9485,3.783,3.904,2.9842,0.987,62851.3701,62835.1355,37550.7275,624742.6188,624581.2469
300382.SZ,20241029,10.76,7.2267,12.0927,0.91,52.3975,767.9565,3.1917,4.0951,4.2261,2.7568,0.9118,62851.3701,62835.1355,37550.7275,676280.7423,676106.058
300382.SZ,20241028,11.2,7.5811,12.6857,1.01,54.5402,85.1643,3.2732,4.2626,4.358,2.6485,0.876,62851.3701,62835.1355,37550.7275,703935.3451,703753.5176
300382.SZ,20241025,11.28,9.2367,15.4561,1.34,54.9298,85.7726,3.2965,4.293,4.3891,2.6297,0.8698,62851.3701,62835.1355,37550.7275,708963.4547,708780.3284
300382.SZ,20241024,10.9,9.0608,15.1618,1.51,53.0793,82.8831,3.1855,4.1484,4.2413,2.7213,0.9001,62851.3701,62835.1355,37550.7275,685079.9341,684902.977
300382.SZ,20241023,11.52,9.5523,15.9843,1.9,56.0985,87.5976,3.3667,4.3844,4.4825,2.5749,0.8517,62851.3701,62835.1355,37550.7275,724047.7836,723860.761
300382.SZ,20241022,10.16,4.2824,7.1659,0.8,49.4758,77.2562,2.9692,3.8668,3.9533,2.9196,0.9657,62851.3701,62835.1355,37550.7275,638569.9202,638404.9767
300382.SZ,20241021,10.38,5.37,8.9859,1.03,50.5471,78.9291,3.0335,3.9505,4.0389,2.8577,0.9452,62851.3701,62835.1355,37550.7275,652397.2216,652228.7065
300382.SZ,20241018,10.19,6.2028,10.3794,1.26,49.6218,77.4843,2.978,3.8782,3.965,2.911,0.9628,62851.3701,62835.1355,37550.7275,640455.4613,640290.0307
300382.SZ,20241017,9.65,4.6428,7.7691,0.91,46.9922,73.3782,2.8202,3.6727,3.7549,3.0739,1.0167,62851.3701,62835.1355,37550.7275,606515.7215,606359.0576
300382.SZ,20241016,10.06,4.6669,7.8094,0.83,48.9888,76.4958,2.94,3.8287,3.9144,2.9486,0.9753,62851.3701,62835.1355,37550.7275,632284.7832,632121.4631
300382.SZ,20241015,10.16,5.823,9.7438,0.87,49.4758,77.2562,2.9692,3.8668,3.9533,2.9196,0.9657,62851.3701,62835.1355,37550.7275,638569.9202,638404.9767
300382.SZ,20241014,10.12,4.7929,8.0201,0.64,49.281,76.952,2.9575,3.8515,3.9378,2.9311,0.9695,62851.3701,62835.1355,37550.7275,636055.8654,635891.5713
300382.SZ,20241011,9.51,4.6061,7.7075,0.57,46.3105,72.3136,2.7793,3.6194,3.7004,3.1191,1.0317,62851.3701,62835.1355,37550.7275,597716.5297,597562.1386
300382.SZ,20241010,10.17,5.6527,9.4588,0.71,49.5244,77.3322,2.9721,3.8706,3.9572,2.9167,0.9647,62851.3701,62835.1355,37550.7275,639198.4339,639033.328
300382.SZ,20241009,9.57,7.3061,12.2255,0.86,46.6027,72.7699,2.7968,3.6422,3.7238,3.0995,1.0252,62851.3701,62835.1355,37550.7275,601487.6119,601332.2467
300382.SZ,20241008,11.3,11.1539,18.6647,1.44,55.0254,85.922,3.3026,4.3005,4.3968,2.625,0.8682,62849.3723,62833.1377,37548.7297,710197.907,710014.456
300382.SZ,20240930,9.6,8.7932,14.7143,1.15,46.7473,72.9957,2.8057,3.6535,3.7353,3.09,1.022,62849.3723,62833.1377,37548.7297,603353.9741,603198.1219
300382.SZ,20240927,8.08,7.3876,12.3622,0.99,39.3456,61.438,2.3615,3.075,3.1439,3.6712,1.2143,62849.3723,62833.1377,37548.7297,507822.9282,507691.7526
300382.SZ,20240926,7.66,5.3544,8.9599,0.69,37.3004,58.2444,2.2387,2.9152,2.9805,3.8725,1.2809,62849.3723,62833.1377,37548.7297,481426.1918,481301.8348
300382.SZ,20240925,7.57,9.8272,16.4447,1.41,36.8622,57.5601,2.2124,2.881,2.9455,3.9186,1.2961,62849.3723,62833.1377,37548.7297,475769.7483,475646.8524
300382.SZ,20240924,7.73,7.2615,12.1512,1.03,37.6413,58.7767,2.2592,2.9418,3.0077,3.8375,1.2693,62849.3723,62833.1377,37548.7297,485825.6479,485700.1544
300382.SZ,20240923,7.68,8.4451,14.1317,1.17,37.3978,58.3965,2.2446,2.9228,2.9883,3.8625,1.2775,62849.3723,62833.1377,37548.7297,482683.1793,482558.4975
300382.SZ,20240920,6.86,6.3445,10.6167,0.86,33.4048,52.1615,2.0049,2.6107,2.6692,4.3241,1.4302,62849.3723,62833.1377,37548.7297,431146.694,431035.3246
300382.SZ,20240919,7.35,6.8462,11.4562,0.91,35.7909,55.8873,2.1481,2.7972,2.8599,4.0359,1.3349,62849.3723,62833.1377,37548.7297,461942.8864,461823.5621
300382.SZ,20240918,7.25,5.9301,9.9232,0.78,35.3039,55.1269,2.1189,2.7592,2.8209,4.0915,1.3533,62849.3723,62833.1377,37548.7297,455657.9492,455540.2483
300382.SZ,20240913,6.93,7.6605,12.8189,0.99,33.7457,52.6937,2.0254,2.6374,2.6964,4.2805,1.4158,62849.3723,62833.1377,37548.7297,435546.15,435433.6443
