ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002803.SZ,20251209,16.88,5.1646,5.9509,1.22,41.7897,28.9212,2.9685,1.375,1.1397,3.1751,3.0192,45040.5288,28877.0188,25061.2809,760284.1261,487444.0773
002803.SZ,20251208,16.78,4.5288,5.2184,1.09,41.5421,28.7498,2.951,1.3669,1.133,3.194,3.0372,45040.5288,28877.0188,25061.2809,755780.0733,484556.3755
002803.SZ,20251205,16.45,3.2991,3.8014,0.84,40.7251,28.1844,2.8929,1.34,1.1107,3.2581,3.0981,45040.5288,28877.0188,25061.2809,740916.6988,475026.9593
002803.SZ,20251204,15.97,2.7,3.1111,0.67,39.5368,27.362,2.8085,1.3009,1.0783,3.356,3.1912,45040.5288,28877.0188,25061.2809,719297.2449,461165.9902
002803.SZ,20251203,16.4,4.5626,5.2573,1.12,40.6013,28.0988,2.8841,1.3359,1.1073,3.268,3.1075,45040.5288,28877.0188,25061.2809,738664.6723,473583.1083
002803.SZ,20251202,16.47,6.1118,7.0423,1.53,40.7746,28.2187,2.8964,1.3416,1.112,3.2541,3.0943,45040.5288,28877.0188,25061.2809,741817.5093,475604.4996
002803.SZ,20251201,15.88,4.0678,4.6872,1.03,39.314,27.2078,2.7927,1.2936,1.0722,3.375,3.2093,45040.5288,28877.0188,25061.2809,715243.5973,458567.0585
002803.SZ,20251128,16.16,2.2659,2.6109,0.54,40.0072,27.6876,2.8419,1.3164,1.0911,3.3165,3.1537,45040.5288,28877.0188,25061.2809,727854.9454,466652.6238
002803.SZ,20251127,16.26,3.1122,3.5861,0.76,40.2547,27.8589,2.8595,1.3245,1.0979,3.2961,3.1343,45040.5288,28877.0188,25061.2809,732358.9983,469540.3257
002803.SZ,20251126,16.49,4.7642,5.4896,1.24,40.8241,28.253,2.9,1.3433,1.1134,3.2502,3.0906,45040.5288,28877.0188,25061.2809,742718.3199,476182.04
002803.SZ,20251125,16.52,5.7862,6.6672,1.64,40.8984,28.3044,2.9052,1.3457,1.1154,3.2442,3.085,45040.5288,28877.0188,25061.2809,744069.5358,477048.3506
002803.SZ,20251124,16.07,3.7771,4.3522,1.1,39.7844,27.5334,2.8261,1.309,1.085,3.3351,3.1713,45040.5288,28877.0188,25061.2809,723801.2978,464053.6921
002803.SZ,20251121,15.55,3.7294,4.2972,1.15,38.497,26.6424,2.7346,1.2667,1.0499,3.4466,3.2774,45040.5288,28877.0188,25061.2809,700380.2228,449037.6423
002803.SZ,20251120,15.61,2.3017,2.6521,0.71,38.6455,26.7452,2.7452,1.2716,1.054,3.4334,3.2648,45040.5288,28877.0188,25061.2809,703082.6546,450770.2635
002803.SZ,20251119,15.77,3.5897,4.1363,1.2,39.0417,27.0194,2.7733,1.2846,1.0648,3.3985,3.2317,45040.5288,28877.0188,25061.2809,710289.1392,455390.5865
002803.SZ,20251118,16.25,4.2155,4.8573,1.54,40.23,27.8418,2.8577,1.3237,1.0972,3.2982,3.1362,45040.5288,28877.0188,25061.2809,731908.593,469251.5555
002803.SZ,20251117,16.03,3.3055,3.8088,1.25,39.6853,27.4648,2.8191,1.3058,1.0823,3.3434,3.1793,45040.5288,28877.0188,25061.2809,721999.6767,462898.6114
002803.SZ,20251114,16.23,2.7343,3.1506,1.04,40.1805,27.8075,2.8542,1.3221,1.0958,3.3022,3.1401,45040.5288,28877.0188,25061.2809,731007.7824,468674.0151
002803.SZ,20251113,16.42,2.2599,2.604,0.79,40.6508,28.133,2.8876,1.3375,1.1087,3.264,3.1037,45040.5288,28877.0188,25061.2809,739565.4829,474160.6487
002803.SZ,20251112,16.32,2.4514,2.8246,0.76,40.4033,27.9617,2.8701,1.3294,1.1019,3.284,3.1228,45040.5288,28877.0188,25061.2809,735061.43,471272.9468
002803.SZ,20251111,16.38,2.9256,3.3711,0.68,40.5518,28.0645,2.8806,1.3343,1.106,3.272,3.1113,45040.5288,28877.0188,25061.2809,737763.8617,473005.5679
002803.SZ,20251110,16.44,2.8959,3.3369,0.58,40.7004,28.1673,2.8912,1.3392,1.11,3.26,3.1,45040.5288,28877.0188,25061.2809,740466.2935,474738.1891
002803.SZ,20251107,16.4,2.6668,3.0728,0.47,40.6013,28.0988,2.8841,1.3359,1.1073,3.268,3.1075,45040.5288,28877.0188,25061.2809,738664.6723,473583.1083
002803.SZ,20251106,16.53,3.3006,3.8032,0.56,40.9232,28.3215,2.907,1.3465,1.1161,3.2423,3.0831,45040.5288,28877.0188,25061.2809,744519.9411,477337.1208
002803.SZ,20251105,16.66,4.405,5.0757,0.73,41.245,28.5442,2.9299,1.3571,1.1249,3.217,3.059,45040.5288,28877.0188,25061.2809,750375.2098,481091.1332
002803.SZ,20251104,17.0,8.2777,9.5381,1.46,42.0868,29.1268,2.9896,1.3848,1.1478,3.1526,2.9979,45040.5288,28877.0188,25061.2809,765688.9896,490909.3196
002803.SZ,20251103,18.05,6.119,7.0506,1.17,44.6862,30.9258,3.1743,1.4703,1.2187,2.9693,2.8235,45040.5288,28877.0188,25061.2809,812981.5448,521230.1893
002803.SZ,20251031,18.63,6.3649,7.334,1.36,46.1221,31.9195,3.2763,1.5176,1.2579,2.8768,2.7356,45040.5288,28877.0188,25061.2809,839105.0515,537978.8602
002803.SZ,20251030,18.1,4.4633,5.1429,1.06,44.81,31.0114,3.1831,1.4744,1.2221,2.961,2.8157,45040.5288,28877.0188,25061.2809,815233.5713,522674.0403
002803.SZ,20251029,18.33,5.0244,5.7894,1.39,45.3794,31.4055,3.2235,1.4931,1.2376,2.9239,2.7803,45040.5288,28877.0188,25061.2809,825592.8929,529315.7546
002803.SZ,20251028,18.48,6.4569,7.44,2.21,45.7508,31.6625,3.2499,1.5054,1.2478,2.9002,2.7578,45040.5288,28877.0188,25061.2809,832348.9722,533647.3074
002803.SZ,20251027,18.33,3.9335,4.5608,1.33,45.3794,36.2555,3.2492,1.4931,1.3085,2.9239,2.7803,45040.5288,28877.0188,24905.3778,825592.8929,529315.7546
002803.SZ,20251024,18.22,3.5724,4.1421,1.24,45.1071,36.038,3.2297,1.4842,1.3007,2.9415,2.7971,45040.5288,28877.0188,24905.3778,820638.4347,526139.2825
002803.SZ,20251023,18.0,2.1072,2.4433,0.7,44.5624,35.6028,3.1907,1.4663,1.285,2.9775,2.8313,45040.5288,28877.0188,24905.3778,810729.5184,519786.3384
002803.SZ,20251022,17.96,2.0488,2.3755,0.54,44.4634,35.5237,3.1836,1.463,1.2821,2.9841,2.8376,45040.5288,28877.0188,24905.3778,808927.8972,518631.2576
002803.SZ,20251021,18.17,2.9449,3.4145,0.67,44.9833,35.9391,3.2208,1.4801,1.2971,2.9496,2.8048,45040.5288,28877.0188,24905.3778,818386.4083,524695.4316
002803.SZ,20251020,18.15,4.1353,4.7948,0.86,44.9338,35.8995,3.2173,1.4785,1.2957,2.9529,2.8079,45040.5288,28877.0188,24905.3778,817485.5977,524117.8912
002803.SZ,20251017,17.54,3.13,3.6292,0.52,43.4236,34.693,3.1091,1.4288,1.2521,3.0556,2.9056,45040.5288,28877.0188,24905.3778,790010.8752,506502.9098
002803.SZ,20251016,18.09,2.896,3.3578,0.36,44.7853,35.7808,3.2066,1.4736,1.2914,2.9627,2.8172,45040.5288,28877.0188,24905.3778,814783.166,522385.2701
002803.SZ,20251015,18.46,5.7616,6.6804,0.62,45.7013,36.5127,3.2722,1.5037,1.3178,2.9033,2.7608,45040.5288,28877.0188,24905.3778,831448.1616,533069.767
002803.SZ,20251014,17.95,5.9154,6.8587,0.48,44.4387,35.5039,3.0856,1.4622,1.2814,2.9858,1.8628,45040.5288,28877.0188,24905.3778,808477.492,518342.4875
002803.SZ,20251013,18.59,6.4627,7.4934,0.51,46.0231,36.7698,3.1956,1.5143,1.3271,2.883,1.7987,45040.5288,28877.0188,24905.3778,837303.4304,536823.7795
002803.SZ,20251010,18.97,8.8257,10.2331,0.75,46.9639,37.5214,3.2609,1.5453,1.3542,2.8252,1.7627,45040.5288,28877.0188,24905.3778,854418.8313,547797.0466
002803.SZ,20251009,19.07,13.8222,16.0264,1.33,47.2114,37.7192,3.2781,1.5534,1.3614,2.8104,1.7534,45040.5288,28877.0188,24905.3778,858922.8842,550684.7485
002803.SZ,20250930,18.58,11.5175,13.3542,1.23,45.9983,36.75,3.1939,1.5135,1.3264,2.8846,1.7997,45040.5288,28877.0188,24905.3778,836853.0251,536535.0093
002803.SZ,20250929,18.76,20.4493,23.7104,3.21,46.444,37.1061,3.2248,1.5282,1.3392,2.8569,1.7824,45040.5288,28877.0188,24905.3778,844960.3203,541732.8727
002803.SZ,20250926,20.83,8.1727,9.476,1.41,51.829,41.4084,3.5714,1.7053,1.4945,2.5578,1.5958,45267.9288,28877.0188,24905.3778,942930.9569,601508.3016
002803.SZ,20250925,18.94,5.0963,5.909,0.72,47.1263,37.6512,3.2473,1.5506,1.3589,2.813,1.755,45267.9288,28877.0188,24905.3778,857374.5715,546930.7361
002803.SZ,20250924,19.04,6.8645,7.9591,0.95,47.3751,37.85,3.2645,1.5588,1.3661,2.7982,1.7458,45267.9288,28877.0188,24905.3778,861901.3644,549818.438
002803.SZ,20250923,18.35,6.1935,7.1812,0.89,45.6583,36.4784,3.1462,1.5023,1.3166,2.9034,1.8115,45267.9288,28877.0188,24905.3778,830666.4935,529893.295
002803.SZ,20250922,18.43,5.5092,6.3877,0.86,45.8574,36.6374,3.1599,1.5089,1.3223,2.8908,1.8036,45267.9288,28877.0188,24905.3778,834287.9278,532203.4565
002803.SZ,20250919,17.85,5.2717,6.1123,0.89,44.4142,35.4844,3.0605,1.4614,1.2807,2.9848,1.8622,45267.9288,28877.0188,24905.3778,808032.5291,515454.7856
002803.SZ,20250918,18.15,11.5114,13.3471,2.69,45.1607,36.0808,3.1119,1.4859,1.3022,2.9354,1.8314,45267.9288,28877.0188,24905.3778,821612.9077,524117.8912
002803.SZ,20250917,17.7,7.7004,8.9283,2.34,44.041,35.1862,3.0347,1.4491,1.2699,3.0101,1.878,45267.9288,28877.0188,24905.3778,801242.3398,511123.2328
002803.SZ,20250916,17.01,4.8876,5.667,1.52,42.3241,33.8145,2.9164,1.3926,1.2204,3.1322,1.9542,45267.9288,28877.0188,24905.3778,770007.4689,491198.0898
002803.SZ,20250915,16.67,2.5022,2.9012,0.76,41.4781,33.1386,2.8581,1.3648,1.196,3.1961,1.994,45267.9288,28877.0188,24905.3778,754616.3731,481379.9034
002803.SZ,20250912,16.66,3.1451,3.6467,0.94,41.4533,33.1188,2.8564,1.364,1.1953,3.198,1.9952,45267.9288,28877.0188,24905.3778,754163.6938,481091.1332
002803.SZ,20250911,16.89,3.1831,3.6907,0.87,42.0255,33.576,2.8959,1.3828,1.2118,3.1544,1.968,45267.9288,28877.0188,24905.3778,764575.3174,487732.8475
002803.SZ,20250910,16.86,2.7688,3.2104,0.7,41.9509,33.5164,2.8907,1.3803,1.2097,3.16,1.9715,45267.9288,28877.0188,24905.3778,763217.2796,486866.537
002803.SZ,20250909,16.94,4.4697,5.1825,1.13,42.1499,33.6754,2.9044,1.3869,1.2154,3.1451,1.9622,45267.9288,28877.0188,24905.3778,766838.7139,489176.6985
002803.SZ,20250908,16.95,2.8633,3.3199,0.66,42.1748,33.6953,2.9062,1.3877,1.2161,3.1433,1.9611,45267.9288,28877.0188,24905.3778,767291.3932,489465.4687
002803.SZ,20250905,16.93,3.4046,3.9476,0.69,42.1251,33.6555,2.9027,1.3861,1.2147,3.147,1.9634,45267.9288,28877.0188,24905.3778,766386.0346,488887.9283
002803.SZ,20250904,16.66,4.8748,5.6521,0.86,41.4533,33.1188,2.8564,1.364,1.1953,3.198,1.9952,45267.9288,28877.0188,24905.3778,754163.6938,481091.1332
002803.SZ,20250903,16.97,4.0668,4.7153,0.56,42.2246,33.735,2.9096,1.3893,1.2176,3.1396,1.9588,45267.9288,28877.0188,24905.3778,768196.7517,490043.009
002803.SZ,20250902,17.43,4.5071,5.2258,0.49,43.3692,34.6495,2.9885,1.427,1.2506,3.0567,1.9071,45267.9288,28877.0188,24905.3778,789019.999,503326.4377
002803.SZ,20250901,17.56,4.7578,5.5165,0.46,43.6926,34.9079,3.0107,1.4376,1.2599,3.0341,1.8929,45267.9288,28877.0188,24905.3778,794904.8297,507080.4501
002803.SZ,20250829,17.93,6.3382,7.349,0.59,44.6133,35.6434,3.0742,1.4679,1.2864,2.9715,1.8539,45267.9288,28877.0188,24905.3778,811653.9634,517764.9471
002803.SZ,20250828,18.48,8.5127,9.8702,0.73,45.9818,36.7368,3.1685,1.513,1.3259,2.883,1.7987,45267.9288,28877.0188,24905.3778,836551.3242,533647.3074
002803.SZ,20250827,18.21,11.8786,13.7729,1.16,45.3099,36.2,3.1222,1.4908,1.3065,2.9258,1.8254,45267.9288,28877.0188,24905.3778,824328.9834,525850.5123
002803.SZ,20250826,18.78,14.5268,16.8434,1.86,46.7282,37.3332,3.2199,1.5375,1.3474,2.837,1.77,45267.9288,28877.0188,24905.3778,850131.7029,542310.4131
002803.SZ,20250825,18.04,10.9146,12.6552,1.72,44.887,35.8621,3.093,1.4769,1.2943,2.9533,1.8426,45267.9288,28877.0188,24905.3778,816633.4356,520941.4192
002803.SZ,20250822,17.5,7.6281,8.8445,1.4,43.5433,34.7886,3.0005,1.4327,1.2556,3.0445,1.8994,45267.9288,28877.0188,24905.3778,792188.754,505347.829
002803.SZ,20250821,17.57,13.7074,15.8933,4.06,43.7175,34.9278,3.0125,1.4385,1.2606,3.0323,1.8919,45267.9288,28877.0188,24905.3778,795357.509,507369.2203
002803.SZ,20250820,16.97,4.2913,4.8396,1.31,42.2246,38.7419,2.8102,1.3893,1.3519,3.1396,1.9588,45267.9288,28877.0188,25605.7737,768196.7517,490043.009
002803.SZ,20250819,16.73,2.5595,2.8865,0.72,41.6274,38.194,2.7704,1.3697,1.3328,3.1846,1.9869,45267.9288,28877.0188,25605.7737,757332.4488,483112.5245
002803.SZ,20250818,16.73,3.5775,4.0345,1.01,41.6274,38.194,2.7704,1.3697,1.3328,3.1846,1.9869,45267.9288,28877.0188,25605.7737,757332.4488,483112.5245
002803.SZ,20250815,16.5,3.023,3.4092,0.82,41.0551,37.6689,2.7324,1.3509,1.3145,3.229,2.0146,45267.9288,28877.0188,25605.7737,746920.8252,476470.8102
002803.SZ,20250814,16.34,3.447,3.8873,0.9,40.657,37.3036,2.7059,1.3378,1.3017,3.2606,2.0343,45267.9288,28877.0188,25605.7737,739677.9566,471850.4872
002803.SZ,20250813,16.76,3.8195,4.3075,0.93,41.7021,38.2625,2.7754,1.3721,1.3352,3.1789,1.9833,45267.9288,28877.0188,25605.7737,758690.4867,483978.8351
002803.SZ,20250812,16.76,3.8656,4.3594,0.87,41.7021,38.2625,2.7754,1.3721,1.3352,3.1789,1.9833,45267.9288,28877.0188,25605.7737,758690.4867,483978.8351
002803.SZ,20250811,16.76,3.5413,3.9937,0.77,41.7021,38.2625,2.7754,1.3721,1.3352,3.1789,1.9833,45267.9288,28877.0188,25605.7737,758690.4867,483978.8351
002803.SZ,20250808,16.62,3.7025,4.1755,0.73,41.3537,37.9429,2.7522,1.3607,1.324,3.2057,2.0,45267.9288,28877.0188,25605.7737,752352.9767,479936.0525
002803.SZ,20250807,16.78,4.2325,4.7733,0.69,41.7518,38.3081,2.7787,1.3738,1.3368,3.1751,1.9809,45267.9288,28877.0188,25605.7737,759595.8453,484556.3755
002803.SZ,20250806,16.66,5.1572,5.8161,0.79,41.4533,38.0342,2.7589,1.364,1.3272,3.198,1.9952,45267.9288,28877.0188,25605.7737,754163.6938,481091.1332
002803.SZ,20250805,16.72,5.4743,6.1737,0.8,41.6025,38.1712,2.7688,1.3689,1.332,3.1865,1.988,45267.9288,28877.0188,25605.7737,756879.7695,482823.7543
002803.SZ,20250804,16.7,4.5551,5.137,0.53,41.5528,38.1255,2.7655,1.3672,1.3304,3.1903,1.9904,45267.9288,28877.0188,25605.7737,755974.411,482246.214
002803.SZ,20250801,16.51,5.7723,6.5097,0.53,41.08,37.6917,2.734,1.3517,1.3153,3.227,2.0133,45267.9288,28877.0188,25605.7737,747373.5045,476759.5804
002803.SZ,20250731,16.85,9.7454,10.9905,1.03,41.926,38.468,2.7903,1.3795,1.3424,3.1619,1.9727,45267.9288,28877.0188,25605.7737,762764.6003,486577.7668
002803.SZ,20250730,16.6,6.9774,7.8688,0.8,41.304,37.8972,2.7489,1.359,1.3224,3.2095,2.0024,45267.9288,28877.0188,25605.7737,751447.6181,479358.5121
002803.SZ,20250729,16.75,7.1095,8.0177,0.87,41.6772,38.2397,2.7738,1.3713,1.3344,3.1808,1.9845,45267.9288,28877.0188,25605.7737,758237.8074,483690.0649
002803.SZ,20250728,16.7,13.6167,15.3563,2.11,41.5528,38.1255,2.7655,1.3672,1.3304,3.1903,1.9904,45267.9288,28877.0188,25605.7737,755974.411,482246.214
002803.SZ,20250725,16.16,16.5263,18.6376,3.78,40.2092,36.8927,2.6761,1.323,1.2874,3.2969,2.0569,45267.9288,28877.0188,25605.7737,731529.7294,466652.6238
002803.SZ,20250724,15.32,3.2476,3.6625,0.63,38.1191,34.975,2.537,1.2542,1.2205,3.4777,2.1697,45267.9288,28877.0188,25605.7737,693504.6692,442395.928
002803.SZ,20250723,15.14,3.3827,3.8149,0.58,37.6712,34.5641,2.5071,1.2395,1.2061,3.519,2.1955,45267.9288,28877.0188,25605.7737,685356.442,437198.0646
002803.SZ,20250722,15.29,4.2506,4.7936,0.69,38.0444,34.9065,2.532,1.2518,1.2181,3.4845,2.174,45267.9288,28877.0188,25605.7737,692146.6314,441529.6175
002803.SZ,20250721,15.44,4.7972,5.41,0.75,38.4177,35.249,2.5568,1.2641,1.23,3.4507,2.1529,45267.9288,28877.0188,25605.7737,698936.8207,445861.1703
002803.SZ,20250718,15.6,6.2048,6.9975,0.88,38.8158,35.6142,2.5833,1.2772,1.2428,3.4153,2.1308,45267.9288,28877.0188,25605.7737,706179.6893,450481.4933
002803.SZ,20250717,15.63,7.3027,8.2356,0.84,38.8904,35.6827,2.5883,1.2796,1.2452,3.4087,2.1267,45267.9288,28877.0188,25605.7737,707537.7271,451347.8038
002803.SZ,20250716,15.49,6.6822,7.5359,0.6,38.5421,35.3631,2.5651,1.2682,1.234,3.4395,2.1459,45267.9288,28877.0188,25605.7737,701200.2171,447305.0212
002803.SZ,20250715,15.39,5.8359,6.5814,0.38,38.2933,35.1348,2.5485,1.26,1.226,3.4619,2.1599,45267.9288,28877.0188,25605.7737,696673.4242,444417.3193
002803.SZ,20250714,15.43,5.9773,6.7409,0.36,38.3928,35.2261,2.5552,1.2633,1.2292,3.4529,2.1543,45267.9288,28877.0188,25605.7737,698484.1414,445572.4001
002803.SZ,20250711,15.51,9.2639,10.4474,0.56,38.5918,35.4088,2.5684,1.2698,1.2356,3.4351,2.1431,45267.9288,28877.0188,25605.7737,702105.5757,447882.5616
002803.SZ,20250710,15.82,15.5974,17.5901,1.0,39.3632,36.1165,2.6197,1.2952,1.2603,3.3678,2.1011,45267.9288,28877.0188,25605.7737,716138.6336,456834.4374
002803.SZ,20250709,16.12,19.1099,21.5513,1.55,40.1096,36.8014,2.6694,1.3197,1.2842,3.3051,2.062,45267.9288,28877.0188,25605.7737,729719.0123,465497.5431
002803.SZ,20250708,16.28,27.2303,30.709,3.58,40.5077,37.1667,2.6959,1.3328,1.2969,3.2726,2.0418,45267.9288,28877.0188,25605.7737,736961.8809,470117.8661
002803.SZ,20250707,16.06,11.0468,12.4581,1.66,39.9603,36.6644,2.6595,1.3148,1.2794,3.3174,2.0697,45267.9288,28877.0188,25605.7737,727002.9365,463764.9219
002803.SZ,20250704,14.6,9.0459,10.2015,1.39,36.3276,33.3313,2.4177,1.1953,1.1631,3.6492,2.2767,45267.9288,28877.0188,25605.7737,660911.7605,421604.4745
002803.SZ,20250703,14.57,11.2419,12.6781,1.69,36.2529,33.2628,2.4128,1.1928,1.1607,3.6567,2.2814,45267.9288,28877.0188,25605.7737,659553.7226,420738.1639
002803.SZ,20250702,14.16,3.2032,3.6124,0.5,35.2328,32.3268,2.3449,1.1593,1.1281,3.7626,2.3475,45267.9288,28877.0188,25605.7737,640993.8718,408898.5862
002803.SZ,20250701,14.2,3.5155,3.9646,0.59,35.3323,32.4181,2.3515,1.1626,1.1312,3.752,2.3409,45267.9288,28877.0188,25605.7737,642804.589,410053.667
002803.SZ,20250630,14.26,6.2346,7.0311,1.23,35.4816,32.5551,2.3614,1.1675,1.136,3.7362,2.331,45267.9288,28877.0188,25605.7737,645520.6647,411786.2881
002803.SZ,20250627,13.96,8.3536,9.4209,2.24,34.7351,31.8702,2.3117,1.1429,1.1121,3.8165,2.3811,45267.9288,28877.0188,25605.7737,631940.286,403123.1824
002803.SZ,20250626,14.04,11.9298,13.4539,7.0,34.9342,32.0528,2.325,1.1495,1.1185,3.7947,2.3675,45267.9288,28877.0188,25605.7737,635561.7204,405433.344
002803.SZ,20250625,13.35,1.6999,1.9171,0.96,33.2173,30.4776,2.2107,1.093,1.0635,3.9909,2.4899,45267.9288,28877.0188,25605.7737,604326.8495,385508.201
002803.SZ,20250624,13.26,1.6946,1.9111,0.9,32.9934,30.2721,2.1958,1.0856,1.0564,4.018,2.5068,45267.9288,28877.0188,25605.7737,600252.7359,382909.2693
002803.SZ,20250623,13.0,1.6447,1.8548,0.72,32.3465,29.6785,2.1528,1.0643,1.0356,4.0983,2.5569,45267.9288,28877.0188,25605.7737,588483.0744,375401.2444
002803.SZ,20250620,12.83,1.6383,1.8476,0.65,31.9235,29.2904,2.1246,1.0504,1.0221,4.1526,2.5908,45267.9288,28877.0188,25605.7737,580787.5265,370492.1512
002803.SZ,20250619,13.06,1.8417,2.077,0.72,32.4958,29.8155,2.1627,1.0692,1.0404,4.0795,2.5452,45267.9288,28877.0188,25605.7737,591199.1501,377133.8655
002803.SZ,20250618,13.28,1.9925,2.2471,0.78,33.0432,30.3178,2.1991,1.0872,1.058,4.0119,2.503,45267.9288,28877.0188,25605.7737,601158.0945,383486.8097
002803.SZ,20250617,13.36,2.2803,2.5716,0.87,33.2422,30.5004,2.2124,1.0938,1.0643,3.9879,2.488,45267.9288,28877.0188,25605.7737,604779.5288,385796.9712
002803.SZ,20250616,13.58,3.6207,4.0832,1.39,33.7896,31.0027,2.2488,1.1118,1.0818,3.9233,2.4477,45267.9288,28877.0188,25605.7737,614738.4731,392149.9153
002803.SZ,20250613,13.2,2.9615,3.3398,1.17,32.8441,30.1351,2.1859,1.0807,1.0516,4.0362,2.5182,45267.9288,28877.0188,25605.7737,597536.6602,381176.6482
002803.SZ,20250612,13.63,1.9062,2.1498,0.72,33.914,31.1168,2.2571,1.1159,1.0858,3.9089,2.4387,45267.9288,28877.0188,25605.7737,617001.8695,393593.7662
002803.SZ,20250611,13.54,1.9854,2.2391,0.69,33.6901,30.9113,2.2422,1.1085,1.0787,3.9349,2.455,45267.9288,28877.0188,25605.7737,612927.756,390994.8346
002803.SZ,20250610,13.42,2.6731,3.0146,0.86,33.3915,30.6374,2.2223,1.0987,1.0691,3.9701,2.4769,45267.9288,28877.0188,25605.7737,607495.6045,387529.5923
002803.SZ,20250609,13.69,3.5337,3.9851,1.13,34.0633,31.2538,2.267,1.1208,1.0906,3.8918,2.4281,45267.9288,28877.0188,25605.7737,619717.9453,395326.3874
002803.SZ,20250606,13.27,2.6101,2.9436,0.7,33.0183,30.2949,2.1975,1.0864,1.0572,4.0149,2.5049,45267.9288,28877.0188,25605.7737,600705.4152,383198.0395
002803.SZ,20250605,13.48,2.4734,2.7894,0.5,33.5408,30.7744,2.2323,1.1036,1.0739,3.9524,2.4659,45267.9288,28877.0188,25605.7737,610211.6802,389262.2134
002803.SZ,20250604,13.53,3.0344,3.4221,0.5,33.6652,30.8885,2.2405,1.1077,1.0779,3.9378,2.4568,45267.9288,28877.0188,25605.7737,612475.0767,390706.0644
002803.SZ,20250603,13.32,3.876,4.3712,0.58,33.1427,30.4091,2.2058,1.0905,1.0611,3.9999,2.4955,45267.9288,28877.0188,25605.7737,602968.8116,384641.8904
002803.SZ,20250530,13.22,3.6315,4.0954,0.44,32.8939,30.1808,2.1892,1.0823,1.0532,4.0301,2.5144,45267.9288,28877.0188,25605.7737,598442.0187,381754.1885
002803.SZ,20250529,13.56,5.497,6.1992,0.66,33.7399,30.957,2.2455,1.1102,1.0803,3.9291,2.4513,45267.9288,28877.0188,25605.7737,613833.1145,391572.3749
