ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300767.SZ,20251127,20.75,2.4291,3.2759,0.85,,,3.5469,13.7452,10.935,0.0,,27629.1028,23989.1997,17788.0545,573303.8831,497775.8938
300767.SZ,20251126,20.93,3.3112,4.4656,1.16,,,3.5776,13.8644,11.0299,0.0,,27629.1028,23989.1997,17788.0545,578277.1216,502093.9497
300767.SZ,20251125,20.72,2.3957,3.2309,0.69,,,3.5418,13.7253,10.9192,0.0,,27629.1028,23989.1997,17788.0545,572475.01,497056.2178
300767.SZ,20251124,20.51,2.7867,3.7582,0.74,,,3.5059,13.5862,10.8086,0.0,,27629.1028,23989.1997,17788.0545,566672.8984,492018.4858
300767.SZ,20251121,20.69,3.1822,4.2915,0.63,,,3.5366,13.7054,10.9034,0.0,,27629.1028,23989.1997,17788.0545,571646.1369,496336.5418
300767.SZ,20251120,21.08,2.5459,3.4334,0.48,,,3.6033,13.9638,11.1089,0.0,,27629.1028,23989.1997,17788.0545,582421.487,505692.3297
300767.SZ,20251119,21.31,3.3099,4.4638,0.63,,,3.6426,14.1161,11.2301,0.0,,27629.1028,23989.1997,17788.0545,588776.1807,511209.8456
300767.SZ,20251118,22.01,5.5726,7.5153,1.12,,,3.7623,14.5798,11.599,0.0,,27629.1028,23989.1997,17788.0545,608116.5526,528002.2854
300767.SZ,20251117,21.89,4.3047,5.8053,0.92,,,3.7417,14.5004,11.5358,0.0,,27629.1028,23989.1997,17788.0545,604801.0603,525123.5814
300767.SZ,20251114,22.31,9.5401,12.866,2.77,,,3.8135,14.7786,11.7571,0.0,,27629.1028,23989.1997,17788.0545,616405.2835,535199.0453
300767.SZ,20251113,20.77,3.9604,5.3411,1.12,,,3.5503,13.7584,10.9456,0.0,,27629.1028,23989.1997,17788.0545,573856.4652,498255.6778
300767.SZ,20251112,20.56,3.0892,4.1662,0.83,,,3.5144,13.6193,10.8349,0.0,,27629.1028,23989.1997,17788.0545,568054.3536,493217.9458
300767.SZ,20251111,20.47,4.0729,5.4928,1.04,,,3.499,13.5597,10.7875,0.0,,27629.1028,23989.1997,17788.0545,565567.7343,491058.9179
300767.SZ,20251110,20.56,2.6063,3.515,0.62,,,3.5144,13.6193,10.8349,0.0,,27629.1028,23989.1997,17788.0545,568054.3536,493217.9458
300767.SZ,20251107,20.69,3.4843,4.699,0.73,,,3.5366,13.7054,10.9034,0.0,,27629.1028,23989.1997,17788.0545,571646.1369,496336.5418
300767.SZ,20251106,21.39,4.3502,5.8668,0.63,,,3.6563,14.1691,11.2723,0.0,,27629.1028,23989.1997,17788.0545,590986.5089,513128.9816
300767.SZ,20251105,20.8,4.0506,5.4627,0.51,,,3.5554,13.7783,10.9614,0.0,,27629.1028,23989.1997,17788.0545,574685.3382,498975.3538
300767.SZ,20251104,20.94,5.0238,6.7751,0.5,,,3.5794,13.8711,11.0352,0.0,,27629.1028,23989.1997,17788.0545,578553.4126,502333.8417
300767.SZ,20251103,21.75,4.2297,5.7042,0.39,,,3.7178,14.4076,11.462,0.0,,27629.1028,23989.1997,17788.0545,600932.9859,521765.0935
300767.SZ,20251031,22.17,6.151,8.2953,0.59,,,3.7896,14.6858,11.6834,0.0,,27629.1028,23989.1997,17788.0545,612537.2091,531840.5573
300767.SZ,20251030,21.85,15.1649,20.4515,1.81,,,3.7349,14.4739,11.5147,0.0,,27629.1028,23989.1997,17788.0545,603695.8962,524164.0134
300767.SZ,20251029,25.05,8.8432,11.926,1.22,,,4.2819,16.5936,13.2011,0.0,,27629.1028,23989.1997,17788.0545,692109.0251,600929.4525
300767.SZ,20251028,24.7,15.5374,20.9539,3.28,,,4.2076,16.3617,15.0333,0.0,,27629.1028,23989.1997,17788.0545,682438.8392,592533.2326
300767.SZ,20251027,22.32,8.9662,12.092,2.45,,,3.8022,14.7852,13.5847,0.0,,27629.1028,23989.1997,17788.0545,616681.5745,535438.9373
300767.SZ,20251024,20.56,3.6172,4.8782,0.79,,,3.5024,13.6193,12.5135,0.0,,27629.1028,23989.1997,17788.0545,568054.3536,493217.9458
300767.SZ,20251023,20.55,4.9258,6.643,1.02,,,3.5007,13.6127,12.5074,0.0,,27629.1028,23989.1997,17788.0545,567778.0625,492978.0538
300767.SZ,20251022,20.68,3.1626,4.2651,0.63,,,3.5228,13.6988,12.5866,0.0,,27629.1028,23989.1997,17788.0545,571369.8459,496096.6498
300767.SZ,20251021,20.95,3.0044,4.0517,0.48,,,3.5688,13.8777,12.7509,0.0,,27629.1028,23989.1997,17788.0545,578829.7037,502573.7337
300767.SZ,20251020,20.75,3.616,4.8765,0.52,,,3.5347,13.7452,12.6292,0.0,,27629.1028,23989.1997,17788.0545,573303.8831,497775.8938
300767.SZ,20251017,20.78,8.1235,10.9554,1.25,,,3.5398,13.7651,12.6474,0.0,,27629.1028,23989.1997,17788.0545,574132.7562,498495.5698
300767.SZ,20251016,22.55,6.3154,8.5171,0.9,,,3.8414,14.9375,13.7247,0.0,,27629.1028,23989.1997,17788.0545,623036.2681,540956.4532
300767.SZ,20251015,22.45,4.0247,5.4278,0.53,,,3.8243,14.8713,13.6638,0.0,,27629.1028,23989.1997,17788.0545,620273.3579,538557.5333
300767.SZ,20251014,22.26,9.2597,12.4877,1.26,,,3.792,14.7454,13.5482,0.0,,27629.1028,23989.1997,17788.0545,615023.8283,533999.5853
300767.SZ,20251013,24.42,6.9412,9.361,0.78,,,4.1599,16.1763,14.8629,0.0,,27629.1028,23989.1997,17788.0545,674702.6904,585816.2567
300767.SZ,20251010,23.98,5.8296,7.8618,0.68,,,4.085,15.8848,14.5951,0.0,,27629.1028,23989.1997,17788.0545,662545.8851,575261.0088
300767.SZ,20251009,24.44,8.9908,12.1251,1.14,,,4.1633,16.1895,14.875,0.0,,27629.1028,23989.1997,17788.0545,675255.2724,586296.0407
300767.SZ,20250930,23.62,6.6219,8.9304,0.86,,,4.0236,15.6463,14.3759,0.0,,27629.1028,23989.1997,17788.0545,652599.4081,566624.8969
300767.SZ,20250929,23.84,8.5034,11.4678,1.18,,,4.0611,15.7921,14.5098,0.0,,27629.1028,23989.1997,17788.0545,658677.8108,571902.5208
300767.SZ,20250926,23.37,14.296,19.2798,2.21,,,3.981,15.4807,14.2238,0.0,,27629.1028,23989.1997,17788.0545,645692.1324,560627.597
300767.SZ,20250925,21.45,4.6442,6.2632,0.57,,,3.654,14.2089,13.0552,0.0,,27629.1028,23989.1997,17788.0545,592644.2551,514568.3336
300767.SZ,20250924,21.88,5.2662,7.102,0.64,,,3.7272,14.4937,13.3169,0.0,,27629.1028,23989.1997,17788.0545,604524.7693,524883.6894
300767.SZ,20250923,21.93,6.0049,8.0982,0.72,,,3.7357,14.5268,13.3474,0.0,,27629.1028,23989.1997,17788.0545,605906.2244,526083.1494
300767.SZ,20250922,22.85,5.9454,8.018,0.63,,,3.8925,15.1363,13.9073,0.0,,27629.1028,23989.1997,17788.0545,631324.999,548153.2131
300767.SZ,20250919,22.95,10.4911,14.1484,1.2,,,3.9095,15.2025,13.9682,0.0,,27629.1028,23989.1997,17788.0545,634087.9093,550552.1331
300767.SZ,20250918,23.7,13.1852,17.7817,1.59,,,4.0373,15.6993,14.4246,0.0,,27629.1028,23989.1997,17788.0545,654809.7364,568544.0329
300767.SZ,20250917,22.46,5.7347,7.7339,0.72,,,3.826,14.8779,13.6699,0.0,,27629.1028,23989.1997,17788.0545,620549.6489,538797.4253
300767.SZ,20250916,22.79,6.2657,8.4501,0.79,,,3.8822,15.0965,13.8708,0.0,,27629.1028,23989.1997,17788.0545,629667.2528,546713.8612
300767.SZ,20250915,23.16,11.1674,15.0605,1.52,,,3.9453,15.3416,14.096,0.0,,27629.1028,23989.1997,17788.0545,639890.0208,555589.8651
300767.SZ,20250912,22.06,7.3327,9.8889,0.95,,,3.7579,14.613,13.4265,0.0,,27629.1028,23989.1997,17788.0545,609498.0078,529201.7454
300767.SZ,20250911,21.96,11.008,14.8456,1.35,,,3.7409,14.5467,13.3656,0.0,,27629.1028,23989.1997,17788.0545,606735.0975,526802.8254
300767.SZ,20250910,20.39,4.0274,5.4314,0.47,,,3.4734,13.5067,12.4101,0.0,,27629.1028,23989.1997,17788.0545,563357.4061,489139.7819
300767.SZ,20250909,20.28,6.2079,8.372,0.67,,,3.4547,13.4339,12.3431,0.0,,27629.1028,23989.1997,17788.0545,560318.2048,486500.9699
300767.SZ,20250908,20.6,8.0481,10.8537,0.82,,,3.5092,13.6458,12.5379,0.0,,27629.1028,23989.1997,17788.0545,569159.5177,494177.5138
300767.SZ,20250905,21.28,9.4433,12.7353,0.92,,,3.625,14.0963,12.9517,0.0,,27629.1028,23989.1997,17788.0545,587947.3076,510490.1696
300767.SZ,20250904,21.04,13.1269,17.7031,1.23,,,3.5841,13.9373,12.8057,0.0,,27629.1028,23989.1997,17788.0545,581316.3229,504732.7617
300767.SZ,20250903,20.64,6.2372,8.4116,0.51,,,3.516,13.6723,12.5622,0.0,,27629.1028,23989.1997,17788.0545,570264.6818,495137.0818
300767.SZ,20250902,21.33,9.2544,12.4806,0.71,,,3.6335,14.1294,12.9822,0.0,,27629.1028,23989.1997,17788.0545,589328.7627,511689.6296
300767.SZ,20250901,21.99,10.8754,14.6667,0.73,,,3.746,14.5666,13.3839,0.0,,27629.1028,23989.1997,17788.0545,607563.9706,527522.5014
300767.SZ,20250829,22.84,11.6515,15.7305,0.69,,,3.8908,15.1296,13.9012,0.0,,27629.1028,23989.1997,17768.6042,631048.708,547913.3211
300767.SZ,20250828,23.69,15.4268,20.8107,0.95,,,4.0118,15.6927,16.3494,0.0,,27629.1028,23969.7494,17768.6042,654533.4453,567843.3633
300767.SZ,20250827,25.0,13.9327,18.7952,0.82,,,4.2336,16.5605,17.2535,0.0,,27629.1028,23969.7494,17768.6042,690727.57,599243.735
300767.SZ,20250826,24.92,13.7246,18.5144,0.75,,,4.2201,16.5075,17.1983,0.0,,27629.1028,23969.7494,17768.6042,688517.2418,597326.155
300767.SZ,20250825,25.02,20.1196,27.1412,1.12,,,4.237,16.5737,17.2673,0.0,,27629.1028,23969.7494,17768.6042,691280.1521,599723.13
300767.SZ,20250822,25.34,20.7787,28.0304,1.34,,,4.2912,16.7857,17.4882,0.0,,27629.1028,23969.7494,17768.6042,700121.465,607393.4498
300767.SZ,20250821,21.12,12.7214,17.1611,0.91,,,3.5766,13.9903,14.5758,0.0,,27629.1028,23969.7494,17768.6042,583526.6511,506241.1073
300767.SZ,20250820,21.13,17.2571,23.2797,1.47,,,3.5783,13.9969,14.5827,0.0,,27629.1028,23969.7494,17768.6042,583802.9422,506480.8048
300767.SZ,20250819,21.3,21.1392,28.5167,2.35,,,3.6071,14.1095,14.7,0.0,,27629.1028,23969.7494,17768.6042,588499.8896,510555.6622
300767.SZ,20250818,19.86,17.9698,24.2411,2.64,,,3.3632,13.1556,13.7062,0.0,,27629.1028,23969.7494,17768.6042,548713.9816,476039.2231
300767.SZ,20250815,16.55,8.4392,11.3844,1.13,,,2.8027,10.963,11.4218,0.0,,27629.1028,23969.7494,17768.6042,457261.6513,396699.3526
300767.SZ,20250814,15.83,5.3935,7.2758,0.56,,,2.6807,10.4861,10.9249,0.0,,27629.1028,23969.7494,17768.6042,437368.6973,379441.133
300767.SZ,20250813,16.22,5.8592,7.904,0.46,,,2.7468,10.7444,11.1941,0.0,,27629.1028,23969.7494,17768.6042,448144.0474,388789.3353
300767.SZ,20250812,16.32,7.2777,9.8176,0.58,,,2.7637,10.8107,11.2631,0.0,,27629.1028,23969.7494,17768.6042,450906.9577,391186.3102
300767.SZ,20250811,16.73,7.086,9.5589,0.55,,,2.8332,11.0823,11.5461,0.0,,27629.1028,23969.7494,17768.6042,462234.8898,401013.9075
300767.SZ,20250808,16.62,11.8887,16.0378,1.0,,,2.8145,11.0094,11.4701,0.0,,27629.1028,23969.7494,17768.6042,459195.6885,398377.235
300767.SZ,20250807,16.88,16.3871,22.1061,1.38,,,2.8586,11.1816,11.6496,0.0,,27629.1028,23969.7494,17768.6042,466379.2553,404609.3699
300767.SZ,20250806,16.7,20.3679,27.4762,1.76,,,2.8281,11.0624,11.5254,0.0,,27629.1028,23969.7494,17768.6042,461406.0168,400294.815
300767.SZ,20250805,14.55,6.4918,8.7574,0.58,,,2.464,9.6382,10.0416,0.0,,27629.1028,23969.7494,17768.6042,402003.4457,348759.8538
300767.SZ,20250804,14.49,9.233,12.4552,0.93,,,2.4538,9.5985,10.0001,0.0,,27629.1028,23969.7494,17768.6042,400345.6996,347321.6688
300767.SZ,20250801,13.87,7.1745,9.6783,0.77,,,2.3488,9.1878,9.5723,0.0,,27629.1028,23969.7494,17768.6042,383215.6558,332460.4242
300767.SZ,20250731,13.74,16.0458,21.6457,2.13,,,2.3268,9.1016,9.4825,0.0,,27629.1028,23969.7494,17768.6042,379623.8725,329344.3568
300767.SZ,20250730,15.18,18.7695,25.32,3.07,,,2.5707,10.0555,10.4763,0.0,,27629.1028,23969.7494,17768.6042,419409.7805,363860.7959
300767.SZ,20250729,13.64,4.4805,6.0442,0.56,,,2.3099,9.0354,9.4135,0.0,,27629.1028,23969.7494,17768.6042,376860.9622,326947.3818
300767.SZ,20250728,13.53,3.0212,4.0755,0.32,,,2.2912,8.9625,9.3376,0.0,,27629.1028,23969.7494,17768.6042,373821.7609,324310.7094
300767.SZ,20250725,13.5,4.2974,5.7971,0.45,,,2.2862,8.9427,9.3169,0.0,,27629.1028,23969.7494,17768.6042,372992.8878,323591.6169
300767.SZ,20250724,13.7,7.1773,9.6821,0.82,,,2.32,9.0751,9.4549,0.0,,27629.1028,23969.7494,17768.6042,378518.7084,328385.5668
300767.SZ,20250723,13.9,11.6069,15.6577,1.68,,,2.3539,9.2076,9.593,0.0,,27629.1028,23969.7494,17768.6042,384044.5289,333179.5167
300767.SZ,20250722,14.46,13.7423,18.5384,2.72,,,2.4487,9.5786,9.9794,0.0,,27629.1028,23969.7494,17768.6042,399516.8265,346602.5763
300767.SZ,20250721,13.79,10.5336,14.2098,3.0,,,2.3353,9.1348,9.517,0.0,,27629.1028,23969.7494,17768.6042,381005.3276,330542.8442
300767.SZ,20250718,13.01,4.8558,6.5505,1.51,,,2.2032,8.6181,8.9787,0.0,,27629.1028,23969.7494,17768.6042,359454.6274,311846.4397
300767.SZ,20250717,12.88,2.9475,3.9762,0.87,,,2.1812,8.532,8.889,0.0,,27629.1028,23969.7494,17768.6042,355862.8441,308730.3723
300767.SZ,20250716,12.6,2.4558,3.3128,0.65,,,2.1338,8.3465,8.6958,0.0,,27629.1028,23969.7494,17768.6042,348126.6953,302018.8424
300767.SZ,20250715,12.53,4.4264,5.9711,1.15,,,2.1219,8.3001,8.6475,0.0,,27629.1028,23969.7494,17768.6042,346192.6581,300340.96
300767.SZ,20250714,12.91,2.8854,3.8923,0.63,,,2.1863,8.5518,8.9097,0.0,,27629.1028,23969.7494,17768.6042,356691.7171,309449.4648
300767.SZ,20250711,12.89,3.3776,4.5563,0.65,,,2.1829,8.5386,8.8959,0.0,,27629.1028,23969.7494,17768.6042,356139.1351,308970.0698
300767.SZ,20250710,13.07,3.8232,5.1574,0.67,,,2.2133,8.6578,9.0201,0.0,,27629.1028,23969.7494,17768.6042,361112.3736,313284.6247
300767.SZ,20250709,12.96,4.4937,6.062,0.63,,,2.1947,8.5849,8.9442,0.0,,27629.1028,23969.7494,17768.6042,358073.1723,310647.9522
300767.SZ,20250708,13.21,4.6031,6.2095,0.47,,,2.2371,8.7506,9.1168,0.0,,27629.1028,23969.7494,17768.6042,364980.448,316640.3896
300767.SZ,20250707,13.29,6.5381,8.8198,0.64,,,2.2506,8.8035,9.172,0.0,,27629.1028,23969.7494,17768.6042,367190.7762,318557.9695
300767.SZ,20250704,13.16,6.6703,8.9982,0.65,,,2.2286,8.7174,9.0823,0.0,,27629.1028,23969.7494,17768.6042,363598.9928,315441.9021
300767.SZ,20250703,13.48,6.4397,8.6872,0.56,,,2.2828,8.9294,9.3031,0.0,,27629.1028,23969.7494,17768.6042,372440.3057,323112.2219
300767.SZ,20250702,13.38,11.6163,15.6703,1.03,,,2.2658,8.8632,9.2341,0.0,,27629.1028,23969.7494,17768.6042,369677.3955,320715.247
300767.SZ,20250701,14.19,17.5461,23.6696,1.75,,,2.403,9.3997,9.7931,0.0,,27629.1028,23969.7494,17768.6042,392056.9687,340130.744
300767.SZ,20250630,13.03,9.111,12.2906,0.85,,,2.2066,8.6313,8.9925,0.0,,27629.1028,23969.7494,17768.6042,360007.2095,312325.8347
300767.SZ,20250627,12.43,6.2513,8.433,0.51,,,2.105,8.2339,8.5785,0.0,,27629.1028,23969.7494,17768.6042,343429.7478,297943.985
300767.SZ,20250626,12.66,12.5567,16.9389,0.84,,,2.1439,8.3862,8.7372,0.0,,27629.1028,23969.7494,17768.6042,349784.4414,303457.0274
300767.SZ,20250625,12.41,11.0616,14.9221,0.73,,,2.1016,8.2206,8.5647,0.0,,27629.1028,23969.7494,17768.6042,342877.1657,297464.5901
300767.SZ,20250624,12.41,11.0684,14.9312,0.83,,,2.1016,8.2206,8.5647,0.0,,27629.1028,23969.7494,17768.6042,342877.1657,297464.5901
300767.SZ,20250623,12.29,12.4372,16.7777,1.1,,,2.0813,8.1411,8.4818,0.0,,27629.1028,23969.7494,17768.6042,339561.6734,294588.2201
300767.SZ,20250620,12.24,13.6506,18.4146,1.52,,,2.0728,8.108,8.4473,0.0,,27629.1028,23969.7494,17768.6042,338180.2183,293389.7327
300767.SZ,20250619,12.7,26.2278,35.3812,6.41,,,2.1507,8.4127,8.7648,0.0,,27629.1028,23969.7494,17768.6042,350889.6056,304415.8174
300767.SZ,20250618,12.78,12.358,16.6708,6.25,,,2.1642,8.4657,8.82,0.0,,27629.1028,23969.7494,17768.6042,353099.9338,306333.3973
300767.SZ,20250617,10.65,2.331,3.1445,1.12,,,1.8035,7.0548,7.35,0.0,,27629.1028,23969.7494,17768.6042,294249.9448,255277.8311
300767.SZ,20250616,10.55,2.0371,2.7481,0.83,,,1.7866,6.9885,7.281,0.0,,27629.1028,23969.7494,17768.6042,291487.0345,252880.8562
300767.SZ,20250613,10.4,1.9846,2.6772,0.82,,,1.7612,6.8892,7.1775,0.0,,27629.1028,23969.7494,17768.6042,287342.6691,249285.3938
300767.SZ,20250612,10.68,1.7492,2.3597,0.7,,,1.8086,7.0746,7.3707,0.0,,27629.1028,23969.7494,17768.6042,295078.8179,255996.9236
300767.SZ,20250611,10.78,1.7916,2.4169,0.67,,,1.8255,7.1409,7.4397,0.0,,27629.1028,23969.7494,17768.6042,297841.7282,258393.8985
300767.SZ,20250610,10.76,2.8587,3.8564,1.07,,,1.8222,7.1276,7.4259,0.0,,27629.1028,23969.7494,17768.6042,297289.1461,257914.5035
300767.SZ,20250609,10.85,3.924,5.2934,1.63,,,1.8374,7.1872,7.488,0.0,,27629.1028,23969.7494,17768.6042,299775.7654,260071.781
300767.SZ,20250606,10.55,1.8309,2.4699,0.7,,,1.7866,6.9885,7.281,0.0,,27629.1028,23969.7494,17768.6042,291487.0345,252880.8562
300767.SZ,20250605,10.51,2.0871,2.8155,0.72,,,1.7798,6.962,7.2534,0.0,,27629.1028,23969.7494,17768.6042,290381.8704,251922.0662
300767.SZ,20250604,10.7,2.621,3.5358,0.94,,,1.812,7.0879,7.3845,0.0,,27629.1028,23969.7494,17768.6042,295631.4,256476.3186
300767.SZ,20250603,10.53,2.9549,3.9861,1.06,,,1.7832,6.9753,7.2672,0.0,,27629.1028,23969.7494,17768.6042,290934.4525,252401.4612
300767.SZ,20250530,10.32,2.5468,3.4356,0.96,,,1.7476,6.8362,7.1223,0.0,,27629.1028,23969.7494,17768.6042,285132.3409,247367.8138
300767.SZ,20250529,10.6,2.9558,3.9873,1.09,,,1.7951,7.0216,7.3155,0.0,,27629.1028,23969.7494,17768.6042,292868.4897,254079.3436
300767.SZ,20250528,10.45,3.332,4.4948,1.38,,,1.7697,6.9223,7.212,0.0,,27629.1028,23969.7494,17768.6042,288724.1243,250483.8812
300767.SZ,20250527,10.37,2.0919,2.822,0.81,,,1.7561,6.8693,7.1568,0.0,,27629.1028,23969.7494,17768.6042,286513.796,248566.3013
300767.SZ,20250526,10.35,2.9949,4.0401,1.18,,,1.7527,6.856,7.143,0.0,,27629.1028,23969.7494,17768.6042,285961.214,248086.9063
300767.SZ,20250523,10.05,1.9235,2.5947,0.76,,,1.7019,6.6573,6.9359,0.0,,27629.1028,23969.7494,17768.6042,277672.4831,240895.9815
300767.SZ,20250522,10.17,3.2134,4.3348,1.43,,,1.7222,6.7368,7.0187,0.0,,27629.1028,23969.7494,17768.6042,280987.9755,243772.3514
300767.SZ,20250521,10.35,1.8212,2.4568,0.79,,,1.7527,6.856,7.143,0.0,,27629.1028,23969.7494,17768.6042,285961.214,248086.9063
300767.SZ,20250520,10.51,2.9212,3.9407,1.27,,,1.7798,6.962,7.2534,0.0,,27629.1028,23969.7494,17768.6042,290381.8704,251922.0662
300767.SZ,20250519,10.35,2.8503,3.8451,1.22,,,1.7527,6.856,7.143,0.0,,27629.1028,23969.7494,17768.6042,285961.214,248086.9063
300767.SZ,20250516,10.07,1.9206,2.5909,0.8,,,1.7053,6.6706,6.9497,0.0,,27629.1028,23969.7494,17768.6042,278225.0652,241375.3765
300767.SZ,20250515,10.12,1.7114,2.3086,0.62,,,1.7138,6.7037,6.9842,0.0,,27629.1028,23969.7494,17768.6042,279606.5203,242573.8639
300767.SZ,20250514,10.13,2.1664,2.9225,0.75,,,1.7155,6.7103,6.9911,0.0,,27629.1028,23969.7494,17768.6042,279882.8114,242813.5614
300767.SZ,20250513,10.19,2.8725,3.875,1.03,,,1.7256,6.75,7.0325,0.0,,27629.1028,23969.7494,17768.6042,281540.5575,244251.7464
300767.SZ,20250512,10.4,3.0511,4.1159,1.05,,,1.7612,6.8892,7.1775,0.0,,27629.1028,23969.7494,17768.6042,287342.6691,249285.3938
300767.SZ,20250509,10.15,2.1383,2.8845,0.72,,,1.7189,6.7236,7.0049,0.0,,27629.1028,23969.7494,17768.6042,280435.3934,243292.9564
300767.SZ,20250508,10.34,3.5359,4.7699,1.35,,,1.751,6.8494,7.1361,0.0,,27629.1028,23969.7494,17768.6042,285684.923,247847.2088
300767.SZ,20250507,10.14,2.9107,3.9265,1.18,,,1.7172,6.7169,6.998,0.0,,27629.1028,23969.7494,17768.6042,280159.1024,243053.2589
300767.SZ,20250506,9.89,2.2814,3.0776,0.9,,,1.6748,6.5513,6.8255,0.0,,27629.1028,23969.7494,17768.6042,273251.8267,237060.8216
300767.SZ,20250430,9.73,3.6861,4.9726,1.74,,,1.6477,6.4453,6.7151,0.0,,27629.1028,23969.7494,17768.6042,268831.1702,233225.6617
300767.SZ,20250429,9.43,2.4744,3.338,1.28,,,1.5969,6.2466,6.508,0.0,,27629.1028,23969.7494,17768.6042,260542.4394,226034.7368
300767.SZ,20250428,9.24,1.7668,2.3834,0.9,,,1.5648,6.1208,6.3769,0.0,,27629.1028,23969.7494,17768.6042,255292.9099,221480.4845
300767.SZ,20250425,9.23,2.1555,2.9077,1.09,,,1.5631,6.1141,6.37,0.0,,27629.1028,23969.7494,17768.6042,255016.6188,221240.787
300767.SZ,20250424,9.34,2.6319,3.5505,1.29,,,1.5817,6.187,6.4459,0.0,,27629.1028,23969.7494,17768.6042,258055.8202,223877.4594
300767.SZ,20250423,9.43,1.5896,2.1443,0.68,,,1.59,6.2466,6.2466,0.0,,27629.1028,23969.7494,17768.6042,260542.4394,226034.7368
