ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300501.SZ,20251119,17.37,5.6728,7.172,1.27,45.0698,77.2227,2.2264,2.9423,2.9512,2.3399,1.5098,19353.7975,12520.1345,9902.9968,336175.4626,217474.7363
300501.SZ,20251118,17.23,6.9211,8.7502,1.75,44.7065,76.6003,2.2084,2.9186,2.9274,2.3589,3.0214,19353.7975,12520.1345,9902.9968,333465.9309,215721.9174
300501.SZ,20251117,17.21,3.2709,4.1354,0.72,44.6546,76.5114,2.2059,2.9152,2.924,2.3616,3.0249,19353.7975,12520.1345,9902.9968,333078.855,215471.5147
300501.SZ,20251114,17.34,4.4368,5.6094,0.98,44.992,77.0894,2.2225,2.9372,2.9461,2.3439,3.0023,19353.7975,12520.1345,9902.9968,335594.8487,217099.1322
300501.SZ,20251113,17.3,4.6707,5.905,1.15,44.8882,76.9115,2.2174,2.9305,2.9393,2.3493,3.0092,19353.7975,12520.1345,9902.9968,334820.6968,216598.3269
300501.SZ,20251112,17.02,3.0893,3.9057,0.78,44.1616,75.6667,2.1815,2.883,2.8918,2.388,3.0587,19353.7975,12520.1345,9902.9968,329401.6335,213092.6892
300501.SZ,20251111,17.23,4.3549,5.5059,1.23,44.7065,76.6003,2.2084,2.9186,2.9274,2.3589,3.0214,19353.7975,12520.1345,9902.9968,333465.9309,215721.9174
300501.SZ,20251110,16.82,6.0233,7.6151,2.16,43.6427,74.7776,2.1559,2.8492,2.8578,2.4164,3.0951,19353.7975,12520.1345,9902.9968,325530.874,210588.6623
300501.SZ,20251107,16.72,4.3911,5.5516,1.71,43.3832,74.333,2.1431,2.8322,2.8408,2.4308,3.1136,19353.7975,12520.1345,9902.9968,323595.4942,209336.6488
300501.SZ,20251106,16.24,2.4616,3.1122,0.91,42.1378,72.199,2.0815,2.7509,2.7592,2.5027,3.2056,19353.7975,12520.1345,9902.9968,314305.6714,203326.9843
300501.SZ,20251105,16.22,2.4994,3.16,0.95,42.0859,72.1101,2.079,2.7475,2.7558,2.5058,3.2096,19353.7975,12520.1345,9902.9968,313918.5955,203076.5816
300501.SZ,20251104,16.02,2.3047,2.9137,0.92,41.567,71.221,2.0533,2.7136,2.7219,2.537,3.2496,19353.7975,12520.1345,9902.9968,310047.836,200572.5547
300501.SZ,20251103,16.17,2.306,2.9155,0.93,41.9562,71.8878,2.0726,2.7391,2.7473,2.5135,3.2195,19353.7975,12520.1345,9902.9968,312950.9056,202450.5749
300501.SZ,20251031,16.18,3.2925,4.1627,1.53,41.9821,71.9323,2.0738,2.7408,2.749,2.512,3.2175,19353.7975,12520.1345,9902.9968,313144.4436,202575.7762
300501.SZ,20251030,15.86,3.1565,3.9907,1.66,41.1518,70.5096,2.0328,2.6865,2.6947,2.5626,3.2824,19353.7975,12520.1345,9902.9968,306951.2284,198569.3332
300501.SZ,20251029,15.91,2.1097,2.6673,1.09,41.2815,70.2232,1.9694,2.695,2.6772,2.5546,3.2721,19353.7975,12520.1345,9902.9968,307918.9182,199195.3399
300501.SZ,20251028,15.91,1.6201,2.0483,0.81,41.2815,70.2232,1.9694,2.695,2.6772,2.5546,3.2721,19353.7975,12520.1345,9902.9968,307918.9182,199195.3399
300501.SZ,20251027,16.01,2.2521,2.8472,1.14,41.541,70.6646,1.9817,2.712,2.694,2.5386,3.2517,19353.7975,12520.1345,9902.9968,309854.298,200447.3533
300501.SZ,20251024,15.87,1.6029,2.0265,0.76,41.1778,70.0467,1.9644,2.6882,2.6705,2.561,3.2804,19353.7975,12520.1345,9902.9968,307144.7663,198694.5345
300501.SZ,20251023,15.75,1.9208,2.4284,0.85,40.8664,69.517,1.9496,2.6679,2.6503,2.5805,3.3054,19353.7975,12520.1345,9902.9968,304822.3106,197192.1184
300501.SZ,20251022,15.75,2.3019,2.9102,1.01,40.8664,69.517,1.9496,2.6679,2.6503,2.5805,3.3054,19353.7975,12520.1345,9902.9968,304822.3106,197192.1184
300501.SZ,20251021,15.82,1.9847,2.5092,0.67,41.048,69.826,1.9582,2.6798,2.662,2.5691,3.2907,19353.7975,12520.1345,9902.9968,306177.0765,198068.5278
300501.SZ,20251020,15.75,2.0362,2.5743,0.58,40.8664,69.517,1.9496,2.6679,2.6503,2.5805,3.3054,19353.7975,12520.1345,9902.9968,304822.3106,197192.1184
300501.SZ,20251017,15.46,2.2458,2.8393,0.52,40.1139,68.237,1.9137,2.6188,2.6015,2.6289,3.3674,19353.7975,12520.1345,9902.9968,299209.7094,193561.2794
300501.SZ,20251016,15.98,2.694,3.4059,0.54,41.4632,70.5322,1.978,2.7069,2.689,2.5434,3.2578,19353.7975,12520.1345,9902.9968,309273.6841,200071.7493
300501.SZ,20251015,16.26,2.4829,3.1391,0.47,42.1897,71.768,2.0127,2.7543,2.7361,2.4996,3.2017,19353.7975,12520.1345,9902.9968,314692.7474,203577.387
300501.SZ,20251014,16.25,5.3972,6.8236,1.03,42.1637,71.7239,2.0114,2.7526,2.7344,2.5011,3.2037,19353.7975,12520.1345,9902.9968,314499.2094,203452.1856
300501.SZ,20251013,17.01,4.8666,6.1528,0.92,44.1357,75.0784,2.1055,2.8813,2.8623,2.3894,3.0605,19353.7975,12520.1345,9902.9968,329208.0955,212967.4878
300501.SZ,20251010,17.37,6.1752,7.8072,1.18,45.0698,76.6673,2.1501,2.9423,2.9229,2.3399,2.9971,19353.7975,12520.1345,9902.9968,336175.4626,217474.7363
300501.SZ,20251009,17.53,5.9093,7.471,1.1,45.4849,77.3735,2.1699,2.9694,2.9498,2.3185,2.9697,19353.7918,12520.1288,9902.9911,339271.9703,219477.8579
300501.SZ,20250930,17.55,4.1794,5.2839,0.68,45.5368,77.4618,2.1724,2.9728,2.9531,2.3159,2.9663,19353.7918,12520.1288,9902.9911,339659.0461,219728.2604
300501.SZ,20250929,17.76,5.0706,6.4107,0.66,46.0817,78.3887,2.1984,3.0084,2.9885,2.2885,2.9313,19353.7918,12520.1288,9902.9911,343723.3424,222357.4875
300501.SZ,20250926,17.92,5.1624,6.5267,0.69,46.4969,79.0949,2.2182,3.0355,3.0154,2.2681,2.9051,19353.7918,12520.1288,9902.9911,346819.9491,224360.7081
300501.SZ,20250925,17.97,5.9316,7.4992,0.79,46.6266,79.3156,2.2243,3.044,3.0238,2.2617,2.897,19353.7918,12520.1288,9902.9911,347787.6386,224986.7145
300501.SZ,20250924,18.18,6.4472,8.1511,0.89,47.1715,80.2425,2.2503,3.0795,3.0592,2.2356,2.8636,19353.7918,12520.1288,9902.9911,351851.9349,227615.9416
300501.SZ,20250923,17.74,8.1351,10.2851,1.18,46.0298,78.3004,2.1959,3.005,2.9851,2.2911,2.9346,19353.7918,12520.1288,9902.9911,343336.2665,222107.0849
300501.SZ,20250922,18.09,12.902,16.3117,2.45,46.938,79.8452,2.2392,3.0643,3.044,2.2467,2.8778,19353.7918,12520.1288,9902.9911,350110.0937,226489.13
300501.SZ,20250919,16.39,3.8045,4.81,0.64,42.527,72.3418,2.0288,2.7763,2.758,2.4798,3.1763,19353.7918,12520.1288,9902.9911,317208.6476,205204.911
300501.SZ,20250918,16.68,6.3462,8.0234,1.08,43.2794,73.6218,2.0647,2.8254,2.8067,2.4367,3.1211,19353.7918,12520.1288,9902.9911,322821.2472,208835.7484
300501.SZ,20250917,16.98,4.8671,6.1534,0.77,44.0578,74.9459,2.1018,2.8763,2.8572,2.3936,3.0659,19353.7918,12520.1288,9902.9911,328627.3848,212591.787
300501.SZ,20250916,17.17,6.5395,8.2677,0.95,44.5508,75.7846,2.1253,2.9084,2.8892,2.3671,3.032,19353.7918,12520.1288,9902.9911,332304.6052,214970.6115
300501.SZ,20250915,16.95,4.7923,6.0588,0.53,43.98,74.8135,2.0981,2.8712,2.8522,2.3978,3.0713,19353.7918,12520.1288,9902.9911,328046.771,212216.1832
300501.SZ,20250912,16.99,7.0582,8.9235,0.65,44.0838,74.9901,2.103,2.878,2.8589,2.3922,3.0641,19353.7918,12520.1288,9902.9911,328820.9227,212716.9883
300501.SZ,20250911,17.11,6.0734,7.6784,0.52,44.3952,75.5197,2.1179,2.8983,2.8791,2.3754,3.0426,19353.7918,12520.1288,9902.9911,331143.3777,214219.4038
300501.SZ,20250910,17.39,7.1558,9.0469,0.57,45.1217,76.7556,2.1526,2.9457,2.9262,2.3372,2.9936,19353.7918,12520.1288,9902.9911,336562.4394,217725.0398
300501.SZ,20250909,17.45,9.428,11.9196,0.66,45.2774,77.0204,2.16,2.9559,2.9363,2.3291,2.9833,19353.7918,12520.1288,9902.9911,337723.6669,218476.2476
300501.SZ,20250908,17.8,15.3482,19.4044,1.17,46.1855,78.5652,2.2033,3.0152,2.9952,2.2833,2.9247,19353.7918,12520.1288,9902.9911,344497.494,222858.2926
300501.SZ,20250905,18.07,15.9874,20.2125,1.45,46.8861,79.757,2.2367,3.0609,3.0406,2.2492,2.881,19353.7918,12520.1288,9902.9911,349723.0178,226238.7274
300501.SZ,20250904,17.11,9.9969,12.6389,0.92,44.3952,75.5197,2.1179,2.8983,2.8791,2.3754,3.0426,19353.7918,12520.1288,9902.9911,331143.3777,214219.4038
300501.SZ,20250903,16.87,12.1704,15.3868,1.27,43.7724,74.4604,2.0882,2.8576,2.8387,2.4092,3.0859,19353.7918,12520.1288,9902.9911,326498.4677,211214.5729
300501.SZ,20250902,17.3,17.6326,22.2924,2.57,44.8881,76.3584,2.1414,2.9305,2.9111,2.3493,3.0092,19353.7918,12520.1288,9902.9911,334820.5981,216598.2282
300501.SZ,20250901,16.53,9.56,12.0865,1.6,42.8902,72.9597,2.0461,2.8,2.7815,2.4588,3.1494,19353.7918,12520.1288,9902.9911,319918.1785,206957.7291
300501.SZ,20250829,15.53,5.7177,7.2287,1.01,40.2955,68.546,1.9223,2.6306,2.6132,2.6171,3.3522,19353.7918,12520.1288,9902.9911,300564.3867,194437.6003
300501.SZ,20250828,15.25,9.2375,11.6788,2.04,39.569,67.3101,1.8877,2.5832,2.5661,2.6651,3.4137,19353.7918,12520.1288,9902.9911,295145.325,190931.9642
300501.SZ,20250827,15.98,5.8727,7.4247,1.4,41.4632,44.9285,1.9934,2.7069,2.6443,2.5434,3.2578,19353.7918,12520.1288,9902.9911,309273.593,200071.6582
300501.SZ,20250826,16.62,3.927,4.9649,0.78,43.1238,46.7279,2.0732,2.8153,2.7502,2.4455,3.1323,19353.7918,12520.1288,9902.9911,321660.0197,208084.5407
300501.SZ,20250825,16.66,5.2094,6.5861,1.07,43.2275,46.8404,2.0782,2.8221,2.7568,2.4396,3.1248,19353.7918,12520.1288,9902.9911,322434.1714,208585.3458
300501.SZ,20250822,16.65,3.9411,4.9827,0.81,43.2016,46.8123,2.077,2.8204,2.7551,2.4411,3.1267,19353.7918,12520.1288,9902.9911,322240.6335,208460.1445
300501.SZ,20250821,16.64,3.7298,4.7155,0.69,43.1757,46.7842,2.0757,2.8187,2.7535,2.4425,3.1286,19353.7918,12520.1288,9902.9911,322047.0956,208334.9432
300501.SZ,20250820,16.76,4.178,5.2822,0.77,43.487,47.1215,2.0907,2.839,2.7733,2.425,3.1062,19353.7918,12520.1288,9902.9911,324369.5506,209837.3587
300501.SZ,20250819,16.91,7.9967,10.11,1.81,43.8762,47.5433,2.1094,2.8644,2.7981,2.4035,3.0786,19353.7918,12520.1288,9902.9911,327272.6193,211715.378
300501.SZ,20250818,16.53,4.5607,5.7659,1.0,42.8902,46.4749,2.062,2.8,2.7353,2.4588,3.1494,19353.7918,12520.1288,9902.9911,319918.1785,206957.7291
300501.SZ,20250815,16.25,3.7444,4.7339,0.85,42.1637,45.6877,2.0271,2.7526,2.6889,2.5011,3.2037,19353.7918,12520.1288,9902.9911,314499.1168,203452.093
300501.SZ,20250814,15.94,6.4523,8.1575,1.63,41.3594,44.8161,1.9884,2.7001,2.6376,2.5498,3.266,19353.7918,12520.1288,9902.9911,308499.4413,199570.8531
300501.SZ,20250813,16.6,4.2853,5.4178,1.07,43.0719,46.6717,2.0707,2.8119,2.7469,2.4484,3.1361,19353.7918,12520.1288,9902.9911,321272.9439,207834.1381
300501.SZ,20250812,16.65,3.0911,3.908,0.67,43.2016,46.8123,2.077,2.8204,2.7551,2.4411,3.1267,19353.7918,12520.1288,9902.9911,322240.6335,208460.1445
300501.SZ,20250811,16.78,5.2967,6.6965,1.1,43.5389,47.1778,2.0932,2.8424,2.7766,2.4221,3.1025,19353.7918,12520.1288,9902.9911,324756.6264,210087.7613
300501.SZ,20250808,16.42,2.9212,3.6932,0.6,42.6048,46.1656,2.0483,2.7814,2.7171,2.4752,3.1705,19353.7918,12520.1288,9902.9911,317789.2614,205580.5149
300501.SZ,20250807,16.42,4.143,5.2379,0.87,42.6048,46.1656,2.0483,2.7814,2.7171,2.4752,3.1705,19353.7918,12520.1288,9902.9911,317789.2614,205580.5149
300501.SZ,20250806,16.63,4.6123,5.8313,0.95,43.1497,46.756,2.0745,2.817,2.7518,2.444,3.1304,19353.7918,12520.1288,9902.9911,321853.5576,208209.7419
300501.SZ,20250805,16.8,6.1777,7.8103,1.32,43.5908,47.234,2.0957,2.8458,2.7799,2.4193,3.0988,19353.7918,12520.1288,9902.9911,325143.7022,210338.1638
300501.SZ,20250804,16.63,6.1654,7.7947,1.27,43.1497,46.756,2.0745,2.817,2.7518,2.444,3.1304,19353.7918,12520.1288,9902.9911,321853.5576,208209.7419
300501.SZ,20250801,16.08,3.1731,4.0117,0.62,41.7226,45.2097,2.0059,2.7238,2.6608,2.5276,3.2375,19353.7918,12520.1288,9902.9911,311208.9721,201323.6711
300501.SZ,20250731,16.0,3.6983,4.6756,0.7,41.5151,44.9848,1.9959,2.7103,2.6476,2.5402,3.2537,19353.7918,12520.1288,9902.9911,309660.6688,200322.0608
300501.SZ,20250730,16.13,4.9949,6.315,0.94,41.8524,45.3503,2.0121,2.7323,2.6691,2.5197,3.2275,19353.7918,12520.1288,9902.9911,312176.6617,201949.6775
300501.SZ,20250729,16.51,5.3302,6.7389,0.92,42.8383,46.4187,2.0595,2.7966,2.732,2.4618,3.1532,19353.7918,12520.1288,9902.9911,319531.1026,206707.3265
300501.SZ,20250728,16.67,7.0844,8.9566,1.34,43.2535,46.8685,2.0795,2.8238,2.7584,2.4381,3.1229,19353.7918,12520.1288,9902.9911,322627.7093,208710.5471
300501.SZ,20250725,16.23,4.6582,5.8892,0.83,42.1118,45.6314,2.0246,2.7492,2.6856,2.5042,3.2076,19353.7918,12520.1288,9902.9911,314112.0409,203201.6904
300501.SZ,20250724,16.13,4.4912,5.6782,0.8,41.8524,45.3503,2.0121,2.7323,2.6691,2.5197,3.2275,19353.7918,12520.1288,9902.9911,312176.6617,201949.6775
300501.SZ,20250723,15.8,4.9206,6.2209,0.91,40.9961,44.4225,1.9709,2.6764,2.6145,2.5724,3.2949,19353.7918,12520.1288,9902.9911,305789.9104,197818.035
300501.SZ,20250722,16.04,7.6703,9.6974,1.38,41.6188,45.0972,2.0009,2.717,2.6542,2.5339,3.2456,19353.7918,12520.1288,9902.9911,310434.8205,200822.866
300501.SZ,20250721,16.18,4.7359,5.9875,0.84,41.9821,45.4909,2.0183,2.7408,2.6774,2.512,3.2175,19353.7918,12520.1288,9902.9911,313144.3513,202575.684
300501.SZ,20250718,16.17,6.0918,7.7017,1.03,41.9561,45.4627,2.0171,2.7391,2.6757,2.5135,3.2195,19353.7918,12520.1288,9902.9911,312950.8134,202450.4827
300501.SZ,20250717,16.15,4.5515,5.7544,0.63,41.9043,45.4065,2.0146,2.7357,2.6724,2.5166,3.2235,19353.7918,12520.1288,9902.9911,312563.7376,202200.0801
300501.SZ,20250716,15.97,4.0394,5.1069,0.43,41.4372,44.9004,1.9921,2.7052,2.6426,2.545,3.2598,19353.7918,12520.1288,9902.9911,309080.055,199946.4569
300501.SZ,20250715,16.09,8.4058,10.6272,0.78,41.7486,45.2378,2.0071,2.7255,2.6625,2.526,3.2355,19353.7918,12520.1288,9902.9911,311402.5101,201448.8724
300501.SZ,20250714,16.57,5.2569,6.6462,0.43,42.994,46.5874,2.067,2.8068,2.7419,2.4528,3.1418,19353.7918,12520.1288,9902.9911,320692.3301,207458.5342
300501.SZ,20250711,16.68,7.3551,9.2989,0.51,43.2794,46.8966,2.0807,2.8254,2.7601,2.4367,3.1211,19353.7918,12520.1288,9902.9911,322821.2472,208835.7484
300501.SZ,20250710,16.74,10.9201,13.806,0.67,43.4351,47.0653,2.0882,2.8356,2.77,2.4279,3.1099,19353.7918,12520.1288,9902.9911,323982.4747,209586.9561
300501.SZ,20250709,16.97,14.8969,18.8338,0.89,44.0319,47.712,2.1169,2.8746,2.8081,2.395,3.0677,19353.7918,12520.1288,9902.9911,328433.8468,212466.5857
300501.SZ,20250708,17.45,15.5652,19.6787,0.82,45.2774,49.0615,2.1768,2.9559,2.8875,2.3291,2.9833,19353.7918,12520.1288,9902.9911,337723.6669,218476.2476
300501.SZ,20250707,17.4,12.1165,15.3186,0.57,45.1476,48.9209,2.1705,2.9474,2.8792,2.3358,2.9919,19353.7918,12520.1288,9902.9911,336755.9773,217850.2411
300501.SZ,20250704,17.58,17.9746,22.7249,0.8,45.6147,49.427,2.193,2.9779,2.909,2.3119,2.9613,19353.7918,12520.1288,9902.9911,340239.6598,220103.8643
300501.SZ,20250703,18.96,21.2217,26.8301,0.97,49.1953,53.307,2.3651,3.2117,3.1374,2.1436,2.7457,19353.7918,12520.1288,9902.9911,366947.8925,237381.642
300501.SZ,20250702,17.71,16.7672,21.1984,0.81,45.952,49.7925,2.2092,2.9999,2.9305,2.2949,2.9395,19353.7918,12520.1288,9902.9911,342755.6528,221731.481
300501.SZ,20250701,18.57,27.2004,34.3888,1.58,48.1834,52.2105,2.3165,3.1456,3.0728,2.1887,2.8034,19353.7918,12520.1288,9902.9911,359399.9137,232498.7918
300501.SZ,20250630,18.92,22.7864,28.8083,1.72,49.0915,53.1945,2.3601,3.2049,3.1307,2.1482,2.7516,19353.7918,12520.1288,9902.9911,366173.7409,236880.8369
300501.SZ,20250627,18.72,23.9986,30.3409,2.65,48.5726,52.6322,2.3352,3.171,3.0977,2.1711,2.7809,19353.7918,12520.1288,9902.9911,362302.9825,234376.8111
300501.SZ,20250626,16.74,18.581,23.4915,3.23,43.4351,47.0653,2.0882,2.8356,2.77,2.4279,3.1099,19353.7918,12520.1288,9902.9911,323982.4747,209586.9561
300501.SZ,20250625,15.41,10.4041,13.1537,2.55,39.9842,43.326,1.9223,2.6103,2.5499,2.6375,3.3783,19353.7918,12520.1288,9902.9911,298241.9316,192935.1848
300501.SZ,20250624,15.23,10.3294,13.0592,4.34,39.5171,42.8199,1.8998,2.5798,2.5202,2.6686,3.4182,19353.7918,12520.1288,9902.9911,294758.2491,190681.5616
300501.SZ,20250623,14.21,3.0881,3.9042,1.49,36.8706,39.9521,1.7726,2.407,2.3514,2.8602,3.6636,19353.7918,12520.1288,9902.9911,275017.3815,177911.0302
300501.SZ,20250620,14.02,2.9083,3.6768,1.54,36.3776,39.4179,1.6935,2.3749,2.3199,2.899,1.8427,19353.7918,12520.1288,9902.9911,271340.161,175532.2058
300501.SZ,20250619,13.75,2.0042,2.5339,1.08,35.677,38.6588,1.6609,2.3291,2.2753,2.9559,1.8789,19353.7918,12520.1288,9902.9911,266114.6373,172151.771
300501.SZ,20250618,14.01,2.0418,2.5815,1.12,36.3516,39.3898,1.6923,2.3732,2.3183,2.901,1.844,19353.7918,12520.1288,9902.9911,271146.6231,175407.0045
300501.SZ,20250617,14.12,1.8612,2.3531,0.9,36.637,39.6991,1.7056,2.3918,2.3365,2.8784,1.8297,19353.7918,12520.1288,9902.9911,273275.5402,176784.2187
300501.SZ,20250616,14.14,1.5391,1.9459,0.63,36.6889,39.7553,1.708,2.3952,2.3398,2.8744,1.8271,19353.7918,12520.1288,9902.9911,273662.6161,177034.6212
300501.SZ,20250613,14.15,2.0012,2.53,0.78,36.7149,39.7834,1.7092,2.3969,2.3414,2.8723,1.8258,19353.7806,12520.1176,9902.9799,273855.9955,177159.664
300501.SZ,20250612,14.45,1.8114,2.2901,0.68,37.4933,40.6268,1.7454,2.4477,2.3911,2.8127,1.7879,19353.7806,12520.1176,9902.9799,279662.1297,180915.6993
300501.SZ,20250611,14.47,1.9206,2.4282,0.68,37.5452,40.6831,1.7479,2.4511,2.3944,2.8088,1.7854,19353.7806,12520.1176,9902.9799,280049.2053,181166.1017
300501.SZ,20250610,14.44,3.0923,3.9095,1.24,37.4673,40.5987,1.7442,2.446,2.3894,2.8146,1.7891,19353.7806,12520.1176,9902.9799,279468.5919,180790.4981
300501.SZ,20250609,14.64,3.4843,4.4051,1.6,37.9863,41.161,1.7684,2.4799,2.4225,2.7762,1.7647,19353.7806,12520.1176,9902.9799,283339.348,183294.5217
300501.SZ,20250606,14.46,2.5542,3.2292,1.17,37.5192,40.655,1.7466,2.4494,2.3927,2.8108,1.7866,19353.7806,12520.1176,9902.9799,279855.6675,181040.9005
300501.SZ,20250605,14.27,2.1803,2.7565,1.0,37.0262,40.1208,1.7237,2.4172,2.3613,2.8482,1.8104,19353.7806,12520.1176,9902.9799,276178.4492,178662.0782
300501.SZ,20250604,14.27,2.7875,3.5242,1.2,37.0262,40.1208,1.7237,2.4172,2.3613,2.8482,1.8104,19353.7806,12520.1176,9902.9799,276178.4492,178662.0782
300501.SZ,20250603,14.11,1.4793,1.8702,0.61,36.6111,39.6709,1.7044,2.3901,2.3348,2.8805,1.831,19353.7806,12520.1176,9902.9799,273081.8443,176658.8593
300501.SZ,20250530,14.05,1.9146,2.4206,0.73,36.4554,39.5022,1.6971,2.3799,2.3249,2.8928,1.8388,19353.7806,12520.1176,9902.9799,271920.6174,175907.6523
300501.SZ,20250529,14.23,2.5724,3.2523,0.89,36.9224,40.0083,1.7189,2.4104,2.3547,2.8562,1.8155,19353.7806,12520.1176,9902.9799,275404.2979,178161.2734
