ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600212.SH,20250514,8.11,2.9798,3.4509,0.64,406.4011,391.3332,11.4509,5.6268,5.3725,0.0,,70426.7213,51481.7213,44453.6728,571160.7097,417516.7597
600212.SH,20250513,8.21,2.7449,3.1788,0.56,411.4122,396.1585,11.5921,5.6962,5.4387,0.0,,70426.7213,51481.7213,44453.6728,578203.3819,422664.9319
600212.SH,20250512,8.3,5.3433,6.1881,1.26,415.9222,400.5013,11.7192,5.7586,5.4984,0.0,,70426.7213,51481.7213,44453.6728,584541.7868,427298.2868
600212.SH,20250509,7.88,2.8523,3.3032,0.67,394.8755,380.235,11.1262,5.4672,5.2201,0.0,,70426.7213,51481.7213,44453.6728,554962.5638,405675.9638
600212.SH,20250508,8.08,5.0315,5.827,1.35,404.8978,389.8856,11.4086,5.606,5.3526,0.0,,70426.7213,51481.7213,44453.6728,569047.9081,415972.3081
600212.SH,20250507,8.07,7.4396,8.6158,2.87,404.3967,389.4031,11.3944,5.599,5.346,0.0,,70426.7213,51481.7213,44453.6728,568343.6409,415457.4909
600212.SH,20250506,7.69,3.6623,4.2413,1.54,385.3544,371.0669,10.8579,5.3354,5.0943,0.0,,70426.7213,51481.7213,44453.6728,541581.4868,395894.4368
600212.SH,20250430,7.3,2.2126,2.5624,0.77,365.8111,352.2482,10.3072,5.0648,4.8359,0.0,,70426.7213,51481.7213,44453.6728,514115.0655,375816.5655
600212.SH,20250429,7.3,3.0835,3.6055,1.19,365.8111,352.2482,10.3072,5.0648,4.8359,0.0,,70426.7213,51481.7213,44028.1328,514115.0655,375816.5655
600212.SH,20250428,7.6,2.3038,2.6938,0.93,307.4068,,9.4668,8.2285,7.1289,0.0,,70426.7213,51481.7213,44028.1328,535243.0819,391261.0819
600212.SH,20250425,7.68,1.6804,1.9649,0.68,310.6426,,9.5664,8.3151,7.2039,0.0,,70426.7213,51481.7213,44028.1328,540877.2196,395379.6196
600212.SH,20250424,7.66,2.5986,3.0385,1.16,309.8337,,9.5415,8.2935,7.1852,0.0,,70426.7213,51481.7213,44028.1328,539468.6852,394349.9852
600212.SH,20250423,7.91,4.7798,5.589,2.59,319.9457,,9.8529,8.5642,7.4197,0.0,,70426.7213,51481.7213,44028.1328,557075.3655,407220.4155
600212.SH,20250422,7.55,1.6132,1.8863,0.81,305.3844,,9.4045,8.1744,7.082,0.0,,70426.7213,51481.7213,44028.1328,531721.7458,388686.9958
600212.SH,20250421,7.65,1.7347,2.0284,0.77,309.4292,,9.529,8.2827,7.1758,0.0,,70426.7213,51481.7213,44028.1328,538764.4179,393835.1679
600212.SH,20250418,7.46,1.5601,1.8242,0.6,301.744,,9.2924,8.077,6.9976,0.0,,70426.7213,51481.7213,44028.1328,525383.3409,384053.6409
600212.SH,20250417,7.46,1.5127,1.7688,0.42,301.744,,9.2924,8.077,6.9976,0.0,,70426.7213,51481.7213,44028.1328,525383.3409,384053.6409
600212.SH,20250416,7.44,2.7975,3.2711,0.61,300.9351,,9.2675,8.0553,6.9788,0.0,,70426.7213,51481.7213,44028.1328,523974.8065,383024.0065
600212.SH,20250415,7.77,2.3597,2.7592,0.41,314.283,,9.6785,8.4126,7.2884,0.0,,70426.7213,51481.7213,44028.1328,547215.6245,400012.9745
600212.SH,20250414,7.95,3.083,3.6049,0.57,321.5637,,9.9027,8.6075,7.4572,0.0,,70426.7213,51481.7213,44028.1328,559892.4343,409279.6843
600212.SH,20250411,7.78,3.335,3.8996,0.52,314.6875,,9.691,8.4234,7.2977,0.0,,70426.7213,51481.7213,44028.1328,547919.8917,400527.7917
600212.SH,20250410,7.86,6.3308,7.4026,0.91,317.9233,,9.7906,8.51,7.3728,0.0,,70426.7213,51481.7213,44028.1328,553554.0294,404646.3294
600212.SH,20250409,7.91,7.6531,8.9487,1.08,319.9457,,9.8529,8.5642,7.4197,0.0,,70426.7213,51481.7213,44028.1328,557075.3655,407220.4155
600212.SH,20250408,7.6,8.2814,9.6834,1.16,307.4068,,9.4668,8.2285,7.1289,0.0,,70426.7213,51481.7213,44028.1328,535243.0819,391261.0819
600212.SH,20250407,8.29,1.646,1.9247,0.2,335.3161,,10.3262,8.9756,7.7761,0.0,,70426.7213,51481.7213,44028.1328,583837.5196,426783.4696
600212.SH,20250403,9.21,8.4146,9.8391,1.0,372.5285,,11.4722,9.9717,8.6391,0.0,,70426.7213,51481.7213,44028.1328,648630.1032,474146.6532
600212.SH,20250402,9.43,8.9709,10.4896,1.04,381.4271,,11.7463,10.2099,8.8455,0.0,,70426.7213,51481.7213,44028.1328,664123.9819,485472.6319
600212.SH,20250401,9.75,7.9593,9.3067,1.05,394.3705,,12.1449,10.5563,9.1456,0.0,,70426.7213,51481.7213,44028.1328,686660.5327,501946.7827
600212.SH,20250331,9.59,8.8354,10.3312,1.28,387.8988,,11.9456,10.3831,8.9955,0.0,,70426.7213,51481.7213,44028.1328,675392.2573,493709.7073
600212.SH,20250328,9.34,7.7047,9.009,1.22,377.7868,,11.6341,10.1124,8.761,0.0,,70426.7213,51481.7213,44028.1328,657785.5769,480839.2769
600212.SH,20250327,9.04,8.5025,9.9419,1.42,365.6523,,11.2605,9.7876,8.4796,0.0,,70426.7213,51481.7213,44028.1328,636657.5606,465394.7606
600212.SH,20250326,9.17,10.0656,11.7696,1.61,370.9106,,11.4224,9.9284,8.6016,0.0,,70426.7213,51481.7213,44028.1328,645813.0343,472087.3843
600212.SH,20250325,8.34,2.853,3.336,0.34,337.3385,,10.3885,9.0297,7.823,0.0,,70426.7213,51481.7213,44028.1328,587358.8556,429357.5556
600212.SH,20250324,8.44,5.3252,6.2267,0.62,341.3833,,10.5131,9.138,7.9168,0.0,,70426.7213,51481.7213,44028.1328,594401.5278,434505.7278
600212.SH,20250321,8.87,4.8492,5.6701,0.51,358.7761,,11.0487,9.6036,8.3202,0.0,,70426.7213,51481.7213,44028.1328,624685.0179,456642.8679
600212.SH,20250320,8.87,6.7923,7.9421,0.72,358.7761,,11.0487,9.6036,8.3202,0.0,,70426.7213,51481.7213,44028.1328,624685.0179,456642.8679
600212.SH,20250319,8.92,11.5206,13.4709,1.26,360.7985,,11.111,9.6577,8.3671,0.0,,70426.7213,51481.7213,44028.1328,628206.354,459216.954
600212.SH,20250318,9.63,13.3759,15.6403,1.59,389.5168,,11.9954,10.4264,9.0331,0.0,,70426.7213,51481.7213,44028.1328,678209.3261,495768.9761
600212.SH,20250317,9.2,6.5037,7.6048,0.69,372.124,,11.4598,9.9609,8.6297,0.0,,70426.7213,51481.7213,44028.1328,647925.836,473631.836
600212.SH,20250314,9.61,9.7667,11.4202,0.9,388.7078,,11.9705,10.4048,9.0143,0.0,,70426.7213,51481.7213,44028.1328,676800.7917,494739.3417
600212.SH,20250313,9.1,6.2454,7.3027,0.55,368.0792,,11.3352,9.8526,8.5359,0.0,,70426.7213,51481.7213,44028.1328,640883.1638,468483.6638
600212.SH,20250312,9.57,9.6456,11.2785,0.9,387.0899,,11.9206,10.3615,8.9768,0.0,,70426.7213,51481.7213,44028.1328,673983.7228,492680.0728
600212.SH,20250311,9.48,9.8616,11.531,0.98,383.4495,,11.8085,10.264,8.8924,0.0,,70426.7213,51481.7213,44028.1328,667645.3179,488046.7179
600212.SH,20250310,9.03,11.5322,13.4845,1.15,365.2478,,11.248,9.7768,8.4703,0.0,,70426.7213,51481.7213,44028.1328,635953.2933,464879.9433
600212.SH,20250307,9.26,16.9814,19.8562,1.74,374.5509,,11.5345,10.0258,8.686,0.0,,70426.7213,51481.7213,44028.1328,652151.4392,476720.7392
600212.SH,20250306,8.73,9.0096,10.5348,0.91,353.1133,,10.8743,9.452,8.1889,0.0,,70426.7213,51481.7213,44028.1328,614825.2769,449435.4269
600212.SH,20250305,8.81,6.282,7.3455,0.69,356.3492,,10.974,9.5386,8.2639,0.0,,70426.7213,51481.7213,44028.1328,620459.4147,453553.9647
600212.SH,20250304,8.47,6.3558,7.4318,0.74,342.5968,,10.5505,9.1705,7.945,0.0,,70426.7213,51481.7213,44028.1328,596514.3294,436050.1794
600212.SH,20250303,8.87,11.7046,13.6861,1.6,358.7761,,11.0487,9.6036,8.3202,0.0,,70426.7213,51481.7213,44028.1328,624685.0179,456642.8679
600212.SH,20250228,8.42,15.3427,17.9401,3.08,340.5744,,10.4882,9.1163,7.8981,0.0,,70426.7213,51481.7213,44028.1328,592992.9933,433476.0933
600212.SH,20250227,8.29,9.5782,11.1997,2.7,335.3161,,10.3262,8.9756,7.7761,0.0,,70426.7213,51481.7213,44028.1328,583837.5196,426783.4696
600212.SH,20250226,7.54,2.7369,3.2002,0.79,304.9799,,9.392,8.1636,7.0726,0.0,,70426.7213,51481.7213,44028.1328,531017.4786,388172.1786
600212.SH,20250225,7.71,3.5626,4.1657,1.04,311.8561,,9.6038,8.3476,7.2321,0.0,,70426.7213,51481.7213,44028.1328,542990.0212,396924.0712
600212.SH,20250224,7.66,5.4538,6.377,1.99,309.8337,,9.5415,8.2935,7.1852,0.0,,70426.7213,51481.7213,44028.1328,539468.6852,394349.9852
600212.SH,20250221,7.41,3.6157,4.2278,1.46,299.7216,,9.2301,8.0228,6.9507,0.0,,70426.7213,51481.7213,44028.1328,521862.0048,381479.5548
600212.SH,20250220,7.52,2.3931,2.7982,0.97,304.1709,,9.3671,8.1419,7.0539,0.0,,70426.7213,51481.7213,44028.1328,529608.9442,387142.5442
600212.SH,20250219,7.65,2.3431,2.7398,0.9,309.4292,,9.529,8.2827,7.1758,0.0,,70426.7213,51481.7213,44028.1328,538764.4179,393835.1679
600212.SH,20250218,7.59,3.3304,3.8943,1.27,307.0023,,9.4543,8.2177,7.1195,0.0,,70426.7213,51481.7213,44028.1328,534538.8147,390746.2647
600212.SH,20250217,7.72,1.9864,2.3226,0.66,312.3714,,9.6007,8.3614,7.244,0.0,,70451.7213,51481.7213,44028.1328,543887.2884,397438.8884
600212.SH,20250214,7.82,2.3303,2.7248,0.63,316.4177,,9.7251,8.4697,7.3379,0.0,,70451.7213,51481.7213,44028.1328,550932.4606,402587.0606
600212.SH,20250213,7.93,2.3914,2.7963,0.56,320.8686,,9.8619,8.5889,7.4411,0.0,,70451.7213,51481.7213,44028.1328,558682.1499,408250.0499
600212.SH,20250212,7.99,2.918,3.412,0.64,323.2963,,9.9365,8.6539,7.4974,0.0,,70451.7213,51481.7213,44028.1328,562909.2532,411338.9532
600212.SH,20250211,7.98,3.4584,4.0439,0.83,322.8917,,9.9241,8.643,7.488,0.0,,70451.7213,51481.7213,44028.1328,562204.736,410824.136
600212.SH,20250210,8.14,3.8617,4.5154,1.04,329.3657,,10.123,8.8163,7.6381,0.0,,70451.7213,51481.7213,44028.1328,573477.0114,419061.2114
600212.SH,20250207,8.05,5.7648,6.7408,1.98,325.7241,,10.0111,8.7188,7.5537,0.0,,70451.7213,51481.7213,44028.1328,567136.3565,414427.8565
600212.SH,20250206,7.83,5.4608,6.3853,2.49,316.8223,,9.7375,8.4806,7.3472,0.0,,70451.7213,51481.7213,44028.1328,551636.9778,403101.8778
600212.SH,20250205,7.27,4.0988,4.7927,2.25,294.1632,,9.0411,7.874,6.8218,0.0,,70451.7213,51481.7213,44028.1328,512184.0139,374272.1139
600212.SH,20250127,6.86,1.7679,2.0672,0.95,277.5736,,8.5312,7.43,6.4371,0.0,,70451.7213,51481.7213,44028.1328,483298.8081,353164.6081
600212.SH,20250124,7.03,1.5524,1.8152,0.86,284.4522,,8.7426,7.6141,6.5966,0.0,,70451.7213,51481.7213,44028.1328,495275.6007,361916.5007
600212.SH,20250123,7.02,1.6792,1.9635,0.88,284.0476,,8.7302,7.6033,6.5872,0.0,,70451.7213,51481.7213,44028.1328,494571.0835,361401.6835
600212.SH,20250122,7.08,1.852,2.1656,1.03,286.4753,,8.8048,7.6682,6.6435,0.0,,70451.7213,51481.7213,44028.1328,498798.1868,364490.5868
600212.SH,20250121,7.32,2.2747,2.6598,1.24,296.1864,,9.1033,7.9282,6.8687,0.0,,70451.7213,51481.7213,44028.1328,515706.5999,376846.1999
600212.SH,20250120,7.22,1.9669,2.2999,1.06,292.1401,,8.9789,7.8199,6.7749,0.0,,70451.7213,51481.7213,44028.1328,508661.4278,371698.0278
600212.SH,20250117,7.18,1.3047,1.5255,0.66,290.5216,,8.9292,7.7766,6.7373,0.0,,70451.7213,51481.7213,44028.1328,505843.3589,369638.7589
600212.SH,20250116,7.25,2.0981,2.4533,1.02,293.354,,9.0162,7.8524,6.803,0.0,,70451.7213,51481.7213,44028.1328,510774.9794,373242.4794
600212.SH,20250115,7.08,1.3129,1.5352,0.6,286.4753,,8.8048,7.6682,6.6435,0.0,,70451.7213,51481.7213,44028.1328,498798.1868,364490.5868
600212.SH,20250114,7.25,2.4711,2.8894,1.18,293.354,,9.0162,7.8524,6.803,0.0,,70451.7213,51481.7213,44028.1328,510774.9794,373242.4794
600212.SH,20250113,6.98,2.0554,2.4034,0.91,282.4291,,8.6804,7.5599,6.5497,0.0,,70451.7213,51481.7213,44028.1328,491753.0147,359342.4147
600212.SH,20250110,6.79,2.0186,2.3604,0.8,274.7412,,8.4442,7.3542,6.3714,0.0,,70451.7213,51481.7213,44028.1328,478367.1876,349560.8876
600212.SH,20250109,7.06,2.4589,2.8752,0.94,285.6661,,8.7799,7.6466,6.6247,0.0,,70451.7213,51481.7213,44028.1328,497389.1524,363460.9524
600212.SH,20250108,6.99,2.0161,2.3574,0.74,282.8337,,8.6929,7.5708,6.559,0.0,,70451.7213,51481.7213,44028.1328,492457.5319,359857.2319
600212.SH,20250107,7.08,1.915,2.2392,0.66,286.4753,,8.8048,7.6682,6.6435,0.0,,70451.7213,51481.7213,44028.1328,498798.1868,364490.5868
600212.SH,20250106,6.93,2.8909,3.3803,0.93,280.406,,8.6183,7.5058,6.5027,0.0,,70451.7213,51481.7213,44028.1328,488230.4286,356768.3286
600212.SH,20250103,6.88,3.2954,3.8533,1.05,275.2731,,9.01,7.3684,6.3837,0.0,,69664.7213,51481.7213,44028.1328,479293.2825,354194.2425
600212.SH,20250102,7.27,2.9168,3.4106,0.8,290.8772,,9.5207,7.7861,6.7456,0.0,,69664.7213,51481.7213,44028.1328,506462.5239,374272.1139
600212.SH,20241231,7.56,2.5365,2.9659,0.67,302.4803,,9.9005,8.0967,7.0146,0.0,,69664.7213,51481.7213,44028.1328,526665.293,389201.813
600212.SH,20241230,7.85,2.971,3.474,0.75,314.0834,,10.2803,8.4072,7.2837,0.0,,69664.7213,51481.7213,44028.1328,546868.0622,404131.5122
600212.SH,20241227,8.12,3.7884,4.4298,0.9,324.8862,,10.6339,8.6964,7.5343,0.0,,69664.7213,51481.7213,44028.1328,565677.537,418031.577
600212.SH,20241226,8.08,3.5356,4.1342,0.78,323.2858,,10.5815,8.6536,7.4971,0.0,,69664.7213,51481.7213,44028.1328,562890.9481,415972.3081
600212.SH,20241225,8.1,5.3132,6.2127,1.2,324.086,,10.6077,8.675,7.5157,0.0,,69664.7213,51481.7213,44028.1328,564284.2425,417001.9425
600212.SH,20241224,7.8,3.2207,3.7699,0.63,312.0828,,10.2148,8.3537,7.2373,0.0,,69664.7213,51169.7213,43716.1328,543384.8261,399123.8261
600212.SH,20241223,7.84,3.9212,4.5898,0.66,313.6833,,10.2672,8.3965,7.2745,0.0,,69664.7213,51169.7213,43716.1328,546171.415,401170.615
600212.SH,20241220,8.09,5.1254,5.9992,0.75,323.6859,,10.5946,8.6643,7.5064,0.0,,69664.7213,51169.7213,43716.1328,563587.5953,413963.0453
600212.SH,20241219,8.4,5.1073,5.978,0.65,336.0892,,11.0006,8.9963,7.7941,0.0,,69664.7213,51169.7213,43716.1328,585183.6589,429825.6589
600212.SH,20241218,8.17,4.88,5.7121,0.53,326.8868,,10.6994,8.75,7.5806,0.0,,69664.7213,51169.7213,43716.1328,569160.773,418056.623
600212.SH,20241217,8.28,6.4852,7.5909,0.68,331.2879,,10.8434,8.8678,7.6827,0.0,,69664.7213,51169.7213,43716.1328,576823.8924,423685.2924
600212.SH,20241216,8.72,7.9073,9.2555,0.91,348.8926,,11.4196,9.339,8.091,0.0,,69664.7213,51169.7213,43716.1328,607476.3697,446199.9697
600212.SH,20241213,9.35,9.6898,11.3419,1.24,374.0993,,12.2447,10.0137,8.6755,0.0,,69664.7213,51169.7213,43716.1328,651365.1442,478436.8942
600212.SH,20241212,9.76,10.3695,12.1375,1.6,390.5037,,12.7816,10.4528,9.0559,0.0,,69664.7213,51169.7213,43716.1328,679927.6799,499416.4799
600212.SH,20241211,9.58,11.8643,13.8872,2.44,383.3017,,12.5459,10.2601,8.8889,0.0,,69664.7213,51169.7213,43716.1328,667388.0301,490205.9301
600212.SH,20241210,8.71,7.7155,9.031,1.87,348.4925,,11.4065,9.3283,8.0817,0.0,,69664.7213,51169.7213,43716.1328,606779.7225,445688.2725
600212.SH,20241209,8.3,3.7807,4.4253,0.86,332.0882,,10.8696,8.8892,7.7013,0.0,,69664.7213,51169.7213,43716.1328,578217.1868,424708.6868
600212.SH,20241206,8.27,5.4384,6.3656,1.17,330.8878,,10.8303,8.8571,7.6734,0.0,,69664.7213,51169.7213,43716.1328,576127.2452,423173.5952
600212.SH,20241205,8.38,3.582,4.1927,0.62,335.289,,10.9744,8.9749,7.7755,0.0,,69664.7213,51169.7213,43716.1328,583790.3645,428802.2645
600212.SH,20241204,8.43,3.8024,4.4507,0.59,337.2895,,11.0399,9.0284,7.8219,0.0,,69664.7213,51169.7213,43716.1328,587273.6006,431360.7506
600212.SH,20241203,8.6,4.0101,4.6939,0.62,344.0913,,11.2625,9.2105,7.9796,0.0,,69664.7213,51169.7213,43716.1328,599116.6032,440059.6032
600212.SH,20241202,8.85,5.0961,5.965,0.76,354.094,,11.5899,9.4782,8.2116,0.0,,69664.7213,51169.7213,43716.1328,616532.7835,452852.0335
600212.SH,20241129,8.62,6.7851,7.942,1.02,344.8916,,11.2887,9.2319,7.9982,0.0,,69664.7213,51169.7213,43716.1328,600509.8976,441082.9976
600212.SH,20241128,8.46,9.1249,10.6807,1.54,338.4899,,11.0791,9.0605,7.8497,0.0,,69664.7213,51169.7213,43716.1328,589363.5422,432895.8422
600212.SH,20241127,8.25,6.9617,8.1487,1.13,330.0876,,10.8041,8.8356,7.6549,0.0,,69664.7213,51169.7213,43716.1328,574733.9507,422150.2007
600212.SH,20241126,7.84,4.632,5.4217,0.69,313.6833,,10.2672,8.3965,7.2745,0.0,,69664.7213,51169.7213,43716.1328,546171.415,401170.615
600212.SH,20241125,8.13,5.9188,6.928,0.86,325.2863,,10.647,8.7071,7.5435,0.0,,69664.7213,51169.7213,43716.1328,566374.1842,416009.8342
600212.SH,20241122,8.54,6.5212,7.6331,1.0,341.6907,,11.1839,9.1462,7.924,0.0,,69664.7213,51169.7213,43716.1328,594936.7199,436989.4199
600212.SH,20241121,9.12,5.6606,6.6257,0.87,364.8969,,11.9435,9.7674,8.4621,0.0,,69664.7213,51169.7213,43716.1328,635342.2583,466667.8583
600212.SH,20241120,9.02,8.1136,9.497,1.23,360.8958,,11.8125,9.6603,8.3693,0.0,,69664.7213,51169.7213,43716.1328,628375.7861,461550.8861
600212.SH,20241119,9.24,7.1346,8.351,1.16,369.6981,,12.1006,9.8959,8.5735,0.0,,69664.7213,51169.7213,43716.1328,643702.0248,472808.2248
600212.SH,20241118,8.58,7.1617,8.3827,1.19,343.2911,,11.2363,9.1891,7.9611,0.0,,69664.7213,51169.7213,43716.1328,597723.3088,439036.2088
600212.SH,20241115,8.78,4.5719,5.3514,0.66,351.2933,,11.4982,9.4033,8.1466,0.0,,69664.7213,51169.7213,43716.1328,611656.253,449270.153
600212.SH,20241114,9.18,5.7171,6.6918,0.81,367.2975,,12.022,9.8317,8.5178,0.0,,69664.7213,51169.7213,43716.1328,639522.1415,469738.0415
600212.SH,20241113,9.87,8.33,9.7503,1.11,394.9048,,12.9257,10.5706,9.158,0.0,,69664.7213,51169.7213,43716.1328,687590.7992,505045.1492
600212.SH,20241112,9.12,5.0273,5.8844,0.57,364.8969,,11.9435,9.7674,8.4621,0.0,,69664.7213,51169.7213,43716.1328,635342.2583,466667.8583
600212.SH,20241111,9.48,6.5686,7.6886,0.65,379.3007,,12.4149,10.153,8.7961,0.0,,69664.7213,51169.7213,43716.1328,660421.5579,485088.9579
600212.SH,20241108,9.79,8.8459,10.3542,0.74,391.704,,12.8209,10.485,9.0838,0.0,,69664.7213,51169.7213,43716.1328,682017.6215,500951.5715
600212.SH,20241107,9.58,6.7003,7.8427,0.5,383.3017,,12.5459,10.2601,8.8889,0.0,,69664.7213,51169.7213,43716.1328,667388.0301,490205.9301
600212.SH,20241106,9.52,10.4808,12.2678,0.76,380.9011,,12.4673,10.1958,8.8333,0.0,,69664.7213,51169.7213,43716.1328,663208.1468,487135.7468
600212.SH,20241105,9.49,11.865,13.888,0.89,379.7008,,12.428,10.1637,8.8054,0.0,,69664.7213,51169.7213,43716.1328,661118.2051,485600.6551
600212.SH,20241104,8.63,12.7378,14.9096,0.94,345.2917,,11.3018,9.2426,8.0075,0.0,,69664.7213,51169.7213,43716.1328,601206.5448,441594.6948
600212.SH,20241101,8.51,17.7874,20.8202,1.27,340.4904,,11.1446,9.1141,7.8961,0.0,,69664.7213,51169.7213,43716.1328,592846.7783,435454.3283
600212.SH,20241031,7.88,14.4871,16.9572,0.93,315.2837,,10.3196,8.4394,7.3116,0.0,,69664.7213,51169.7213,43716.1328,548958.0038,403217.4038
600212.SH,20241030,7.46,12.1472,14.2183,0.77,298.4792,,9.7696,7.9896,6.9219,0.0,,69664.7213,51169.7213,43716.1328,519698.8209,381726.1209
600212.SH,20241029,7.59,9.5037,11.124,0.56,303.6806,356.4489,9.9814,8.1288,6.7148,0.0,,69664.7213,51169.7213,43716.1328,528755.2347,388378.1847
600212.SH,20241028,7.79,13.7094,16.0468,0.86,311.6827,365.8415,10.2445,8.343,6.8917,0.0,,69664.7213,51169.7213,43716.1328,542688.1789,398612.1289
600212.SH,20241025,8.09,20.1588,23.5958,1.6,323.6859,379.9303,10.639,8.6643,7.1572,0.0,,69664.7213,51169.7213,43716.1328,563587.5953,413963.0453
600212.SH,20241024,7.36,22.5119,26.3501,2.68,294.4782,345.6474,9.679,7.8825,6.5113,0.0,,69664.7213,51169.7213,43716.1328,512732.3488,376609.1488
600212.SH,20241023,6.69,13.4241,15.713,2.16,267.6711,314.1822,8.7979,7.1649,5.9186,0.0,,69664.7213,51169.7213,43716.1328,466056.9855,342325.4355
600212.SH,20241022,6.08,14.943,17.4908,3.61,243.2646,285.5348,7.9957,6.5116,5.3789,0.0,,69664.7213,51169.7213,43716.1328,423561.5055,311111.9055
600212.SH,20241021,5.89,8.4213,9.8571,2.88,235.6626,276.6118,7.7458,6.3081,5.2108,0.0,,69664.7213,51169.7213,43716.1328,410325.2085,301389.6585
600212.SH,20241018,5.35,3.824,4.476,1.47,214.0568,251.2518,7.0357,5.7298,4.7331,0.0,,69664.7213,51169.7213,43716.1328,372706.259,273758.009
600212.SH,20241017,5.2,1.4535,1.7013,0.51,208.0552,244.2074,6.8384,5.5691,4.6004,0.0,,69664.7213,51169.7213,43716.1328,362256.5508,266082.5508
600212.SH,20241016,5.27,2.4764,2.8986,0.73,210.856,247.4948,6.9305,5.6441,4.6623,0.0,,69664.7213,51169.7213,43716.1328,367133.0813,269664.4313
600212.SH,20241015,5.36,4.5336,5.3066,1.21,214.4569,251.7215,7.0488,5.7405,4.7419,0.0,,69664.7213,51169.7213,43716.1328,373402.9062,274269.7062
600212.SH,20241014,5.18,2.3177,2.7129,0.55,207.255,243.2681,6.8121,5.5477,4.5827,0.0,,69664.7213,51169.7213,43716.1328,360863.2563,265059.1563
600212.SH,20241011,4.94,2.2121,2.5893,0.53,197.6525,231.997,6.4965,5.2907,4.3704,0.0,,69664.7213,51169.7213,43716.1328,344143.7232,252778.4232
600212.SH,20241010,5.1,2.8151,3.2951,0.69,204.0542,239.5111,6.7069,5.462,4.5119,0.0,,69664.7213,51169.7213,43716.1328,355290.0786,260965.5786
600212.SH,20241009,5.2,5.1014,5.9712,1.44,208.0552,244.2074,6.8384,5.5691,4.6004,0.0,,69664.7213,51169.7213,43716.1328,362256.5508,266082.5508
600212.SH,20241008,5.78,6.3101,7.386,2.23,231.2614,271.4459,7.6012,6.1903,5.1135,0.0,,69664.7213,51169.7213,43716.1328,402662.0891,295760.9891
600212.SH,20240930,5.55,4.5009,5.2683,2.14,222.0589,260.6444,7.2987,5.944,4.91,0.0,,69664.7213,51169.7213,43716.1328,386639.2032,283991.9532
600212.SH,20240927,5.05,2.1003,2.4584,1.11,202.0536,237.1629,6.6411,5.4085,4.4677,0.0,,69664.7213,51169.7213,43716.1328,351806.8426,258407.0926
600212.SH,20240926,4.81,2.3224,2.7183,1.46,192.4511,225.8918,6.3255,5.1514,4.2554,0.0,,69664.7213,51169.7213,43716.1328,335087.3095,246126.3595
600212.SH,20240925,4.72,2.5219,2.9519,2.02,188.8501,221.6652,6.2072,5.0551,4.1757,0.0,,69664.7213,51169.7213,43716.1328,328817.4845,241521.0845
600212.SH,20240924,4.65,2.7284,3.1936,3.16,186.0494,218.3778,6.1151,4.9801,4.1138,0.0,,69664.7213,51169.7213,43716.1328,323940.954,237939.204
600212.SH,20240923,4.55,0.8421,0.9857,1.0,182.0483,213.6815,5.9836,4.873,4.0253,0.0,,69664.7213,51169.7213,43716.1328,316974.4819,232822.2319
600212.SH,20240920,4.53,1.0043,1.1755,1.22,181.2481,212.7422,5.9573,4.8516,4.0077,0.0,,69664.7213,51169.7213,43716.1328,315581.1875,231798.8375
600212.SH,20240919,4.63,0.8634,1.0106,0.94,185.2492,217.4385,6.0888,4.9587,4.0961,0.0,,69664.7213,51169.7213,43716.1328,322547.6596,236915.8096
600212.SH,20240918,4.5,0.7949,0.9304,0.82,180.0478,211.3333,5.9179,4.8194,3.9811,0.0,,69664.7213,51169.7213,43716.1328,313491.2459,230263.7459
600212.SH,20240913,4.52,0.8107,0.9489,0.84,180.848,212.2726,5.9442,4.8409,3.9988,0.0,,69664.7213,51169.7213,43716.1328,314884.5403,231287.1403
600212.SH,20240912,4.66,0.7431,0.8698,0.76,186.4495,218.8474,6.1283,4.9908,4.1227,0.0,,69664.7213,51169.7213,43716.1328,324637.6013,238450.9013
600212.SH,20240911,4.62,0.9067,1.0612,0.93,184.8491,216.9689,6.0757,4.948,4.0873,0.0,,69664.7213,51169.7213,43716.1328,321851.0124,236404.1124
600212.SH,20240910,4.78,1.323,1.5485,1.49,191.2508,224.4829,6.2861,5.1193,4.2288,0.0,,69664.7213,51169.7213,43716.1328,332997.3678,244591.2678
600212.SH,20240909,4.66,1.0527,1.2322,1.13,186.4495,218.8474,6.1283,4.9908,4.1227,0.0,,69664.7213,51169.7213,43716.1328,324637.6013,238450.9013
600212.SH,20240906,4.74,0.7978,0.9338,0.68,189.6503,222.6044,6.2335,5.0765,4.1934,0.0,,69664.7213,51169.7213,43716.1328,330210.779,242544.479
600212.SH,20240905,4.85,0.8172,0.9565,0.68,194.0515,227.7704,6.3781,5.1943,4.2908,0.0,,69664.7213,51169.7213,43716.1328,337873.8983,248173.1483
600212.SH,20240904,4.92,0.8628,1.0099,0.75,196.8523,231.0578,6.4702,5.2693,4.3527,0.0,,69664.7213,51169.7213,43716.1328,342750.4288,251755.0288
600212.SH,20240903,4.97,0.9028,1.0567,0.78,198.8528,233.4059,6.5359,5.3228,4.3969,0.0,,69664.7213,51169.7213,43716.1328,346233.6649,254313.5149
