ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300989.SZ,20250423,18.13,9.3349,14.1926,1.17,86.9679,,3.7986,7.9358,9.0591,0.2124,0.2124,21134.0389,15061.3158,9906.2623,383160.1253,273061.6555
300989.SZ,20250422,19.01,10.1487,15.4299,1.4,91.1892,,3.983,8.321,9.4988,0.2025,0.2025,21134.0389,15061.3158,9906.2623,401758.0795,286315.6134
300989.SZ,20250421,18.84,7.7225,11.7412,1.07,90.3737,,3.9474,8.2466,9.4138,0.2044,0.2044,21134.0389,15061.3158,9906.2623,398165.2929,283755.1897
300989.SZ,20250418,19.0,10.157,15.4425,1.38,91.1412,,3.9809,8.3166,9.4938,0.2027,0.2027,21134.0389,15061.3158,9906.2623,401546.7391,286165.0002
300989.SZ,20250417,18.36,6.9837,10.6179,0.84,88.0712,,3.8468,8.0365,9.174,0.2097,0.2097,21134.0389,15061.3158,9906.2623,388020.9542,276525.7581
300989.SZ,20250416,18.11,4.7698,7.2519,0.53,86.872,,3.7944,7.9271,9.0491,0.2126,0.2126,21134.0389,15061.3158,9906.2623,382737.4445,272760.4291
300989.SZ,20250415,17.9,6.5704,9.9895,0.73,85.8646,,3.7504,7.8351,8.9441,0.2151,0.2151,21134.0389,15061.3158,9906.2623,378299.2963,269597.5528
300989.SZ,20250414,18.78,7.653,11.6355,0.86,90.0859,,3.9348,8.2203,9.3838,0.205,0.205,21134.0389,15061.3158,9906.2623,396897.2505,282851.5107
300989.SZ,20250411,18.84,10.9212,16.6044,1.31,90.3737,,3.9474,8.2466,9.4138,0.2044,0.2044,21134.0389,15061.3158,9906.2623,398165.2929,283755.1897
300989.SZ,20250410,18.6,11.8292,17.985,1.55,89.2225,,3.8971,8.1415,9.2939,0.207,0.207,21134.0389,15061.3158,9906.2623,393093.1235,280140.4739
300989.SZ,20250409,17.18,7.6776,11.6729,1.16,82.4108,,3.5996,7.52,8.5844,0.2241,0.2241,21134.0389,15061.3158,9906.2623,363082.7883,258753.4054
300989.SZ,20250408,16.68,7.2103,10.9624,1.29,80.0124,,3.4948,7.3011,8.3345,0.2308,0.2308,21134.0389,15061.3158,9906.2623,352515.7689,251222.7475
300989.SZ,20250407,15.78,6.8656,10.4384,1.39,75.6952,,3.3062,6.9072,7.8848,0.244,0.244,21134.0389,15061.3158,9906.2623,333495.1338,237667.5633
300989.SZ,20250403,17.3,8.092,12.303,1.94,82.9865,,3.6247,7.5725,8.6443,0.2226,0.2226,21134.0389,15061.3158,9906.2623,365618.873,260560.7633
300989.SZ,20250402,16.66,8.3178,12.6462,2.49,79.9165,,3.4906,7.2924,8.3245,0.2311,0.2311,21134.0389,15061.3158,9906.2623,352093.0881,250921.5212
300989.SZ,20250401,15.93,2.6401,4.014,0.74,76.4147,,3.3377,6.9728,7.9598,0.2417,0.2417,21134.0389,15061.3158,9906.2623,336665.2397,239926.7607
300989.SZ,20250331,16.08,2.1083,3.2055,0.53,77.1343,,3.3691,7.0385,8.0347,0.2395,0.2395,21134.0389,15061.3158,9906.2623,339835.3455,242185.9581
300989.SZ,20250328,15.99,3.531,5.3685,0.82,76.7025,,3.3502,6.9991,7.9898,0.2408,0.2408,21134.0389,15061.3158,9906.2623,337933.282,240830.4396
300989.SZ,20250327,16.42,4.2432,6.4513,0.93,78.7652,,3.4403,7.1873,8.2046,0.2345,0.2345,21134.0389,15061.3158,9906.2623,347020.9187,247306.8054
300989.SZ,20250326,15.87,4.1581,6.3219,0.91,76.1269,,3.3251,6.9466,7.9298,0.2426,0.2426,21134.0389,15061.3158,9906.2623,335397.1973,239023.0817
300989.SZ,20250325,16.3,3.8547,5.8607,0.79,78.1896,,3.4152,7.1348,8.1447,0.2362,0.2362,21134.0389,15061.3158,9906.2623,344484.8341,245499.4475
300989.SZ,20250324,16.17,4.0886,6.2163,0.76,77.566,,3.388,7.0779,8.0797,0.2381,0.2381,21134.0389,15061.3158,9906.2623,341737.409,243541.4765
300989.SZ,20250321,16.18,5.3015,8.0603,1.03,77.6139,,3.3901,7.0823,8.0847,0.238,0.238,21134.0389,15061.3158,9906.2623,341948.7494,243692.0896
300989.SZ,20250320,16.01,5.2987,8.0561,1.15,76.7985,,3.3544,7.0079,7.9998,0.2405,0.2405,21134.0389,15061.3158,9906.2623,338355.9628,241131.666
300989.SZ,20250319,15.58,4.1784,6.3528,0.94,74.7358,,3.2643,6.8196,7.7849,0.2471,0.2471,21134.0389,15061.3158,9906.2623,329268.3261,234655.3002
300989.SZ,20250318,15.4,5.5214,8.3947,1.42,73.8724,,3.2266,6.7408,7.695,0.25,0.25,21134.0389,15061.3158,9906.2623,325464.1991,231944.2633
300989.SZ,20250317,15.03,6.5791,10.0028,1.92,72.0975,,3.1491,6.5789,7.5101,0.2562,0.2562,21134.0389,15061.3158,9906.2623,317644.6047,226371.5765
300989.SZ,20250314,14.45,4.1909,6.3718,1.29,69.3153,,3.0276,6.325,7.2203,0.2665,0.2665,21134.0389,15061.3158,9906.2623,305386.8621,217636.0133
300989.SZ,20250313,14.41,2.5517,3.8796,0.74,69.1234,,3.0192,6.3075,7.2003,0.2672,0.2672,21134.0389,15061.3158,9906.2623,304541.5005,217033.5607
300989.SZ,20250312,14.78,3.3751,5.1315,1.08,70.8983,,3.0967,6.4695,7.3852,0.2605,0.2605,21134.0389,15061.3158,9906.2623,312361.0949,222606.2475
300989.SZ,20250311,15.04,2.7572,4.192,0.97,72.1455,,3.1512,6.5833,7.5151,0.256,0.256,21134.0389,15061.3158,9906.2623,317855.9451,226522.1896
300989.SZ,20250310,15.23,4.2553,6.4697,1.9,73.0569,,3.191,6.6664,7.61,0.2528,0.2528,21134.0389,15061.3158,9906.2623,321871.4124,229383.8396
300989.SZ,20250307,15.39,3.3527,5.0974,1.79,73.8244,,3.2245,6.7365,7.69,0.2502,0.2502,21134.0389,15061.3158,9906.2623,325252.8587,231793.6502
300989.SZ,20250306,15.5,3.3931,5.1588,2.19,74.352,,3.2476,6.7846,7.7449,0.2484,0.2484,21134.0389,15061.3158,9906.2623,327577.603,233450.3949
300989.SZ,20250305,14.94,1.9066,2.8987,1.15,71.6658,,3.1302,6.5395,7.4651,0.2577,0.2577,21134.0389,15061.3158,9906.2623,315742.5412,225016.0581
300989.SZ,20250304,15.13,1.2482,1.8978,0.64,72.5772,,3.1701,6.6227,7.56,0.2545,0.2545,21134.0389,15061.3158,9906.2623,319758.0086,227877.7081
300989.SZ,20250303,15.0,1.3097,1.9913,0.52,71.9536,,3.1428,6.5658,7.4951,0.2567,0.2567,21134.0389,15061.3158,9906.2623,317010.5835,225919.737
300989.SZ,20250228,14.83,1.5221,2.3141,0.57,71.1381,,3.1072,6.4913,7.4101,0.2596,0.2596,21134.0389,15061.3158,9906.2623,313417.7969,223359.3133
300989.SZ,20250227,15.27,1.7506,2.6616,0.67,73.2488,,3.1994,6.6839,7.63,0.2522,0.2522,21134.0389,15061.3158,9906.2623,322716.774,229986.2923
300989.SZ,20250226,15.48,2.472,3.7583,0.97,74.2561,,3.2434,6.7759,7.7349,0.2487,0.2487,21134.0389,15061.3158,9906.2623,327154.9222,233149.1686
300989.SZ,20250225,15.39,2.6849,4.082,1.06,73.8244,,3.2245,6.7365,7.69,0.2502,0.2502,21134.0389,15061.3158,9906.2623,325252.8587,231793.6502
300989.SZ,20250224,15.6,4.1515,6.3119,1.59,74.8317,,3.2685,6.8284,7.7949,0.2468,0.2468,21134.0389,15061.3158,9906.2623,329691.0068,234956.5265
300989.SZ,20250221,15.02,2.2614,3.4382,0.65,72.0495,,3.147,6.5745,7.5051,0.2564,0.2564,21134.0389,15061.3158,9906.2623,317433.2643,226220.9633
300989.SZ,20250220,15.12,1.5101,2.2959,0.36,72.5292,,3.168,6.6183,7.555,0.2547,0.2547,21134.0389,15061.3158,9906.2623,319546.6682,227727.0949
300989.SZ,20250219,15.36,2.1591,3.2827,0.52,73.6805,,3.2182,6.7233,7.675,0.2507,0.2507,21134.0389,15061.3158,9906.2623,324618.8375,231341.8107
300989.SZ,20250218,14.95,2.5842,3.929,0.65,71.7137,,3.1323,6.5439,7.4701,0.2576,0.2576,21134.0389,15061.3158,9906.2623,315953.8816,225166.6712
300989.SZ,20250217,15.61,4.5318,6.8901,1.3,74.8797,,3.2706,6.8328,7.7999,0.2467,0.2467,21134.0389,15061.3158,9906.2623,329902.3472,235107.1396
300989.SZ,20250214,15.73,6.501,9.884,2.4,75.4553,,3.2958,6.8853,7.8598,0.2448,0.2448,21134.0389,15061.3158,9906.2623,332438.4319,236914.4975
300989.SZ,20250213,15.05,5.4892,8.3457,2.69,72.1934,,3.1533,6.5876,7.5201,0.2558,0.2558,21134.0389,15061.3158,9906.2623,318067.2854,226672.8028
300989.SZ,20250212,14.53,1.5269,2.3215,0.73,69.699,,3.0443,6.36,7.2602,0.265,0.265,21134.0389,15061.3158,9906.2623,307077.5852,218840.9186
300989.SZ,20250211,14.58,1.7031,2.5894,0.78,69.9389,,3.0548,6.3819,7.2852,0.2641,0.2641,21134.0389,15061.3158,9906.2623,308134.2872,219593.9844
300989.SZ,20250210,14.7,2.2023,3.3483,1.02,70.5145,,3.08,6.4344,7.3452,0.2619,0.2619,21134.0389,15061.3158,9906.2623,310670.3718,221401.3423
300989.SZ,20250207,14.38,2.6042,3.9594,1.16,68.9795,,3.0129,6.2944,7.1853,0.2678,0.2678,21134.0389,15061.3158,9906.2623,303907.4794,216581.7212
300989.SZ,20250206,14.37,2.1481,3.2659,0.9,68.9315,,3.0108,6.29,7.1803,0.268,0.268,21134.0389,15061.3158,9906.2623,303696.139,216431.108
300989.SZ,20250205,14.07,1.8248,2.7743,0.72,67.4925,,2.948,6.1587,7.0304,0.2737,0.2737,21134.0389,15061.3158,9906.2623,297355.9273,211912.7133
300989.SZ,20250127,14.2,2.0891,3.1763,0.81,68.1161,,2.9752,6.2156,7.0953,0.2712,0.2712,21134.0389,15061.3158,9906.2623,300103.3524,213870.6844
300989.SZ,20250124,14.27,2.1283,3.2358,0.8,68.4519,,2.9899,6.2462,7.1303,0.2698,0.2698,21134.0389,15061.3158,9906.2623,301582.7351,214924.9765
300989.SZ,20250123,14.24,2.9992,4.56,1.2,68.3079,,2.9836,6.2331,7.1153,0.2704,0.2704,21134.0389,15061.3158,9906.2623,300948.7139,214473.137
300989.SZ,20250122,14.8,2.8683,4.361,1.05,70.9942,,3.1009,6.4782,7.3951,0.2602,0.2602,21134.0389,15061.3158,9906.2623,312783.7757,222907.4738
300989.SZ,20250121,14.88,2.5063,3.8105,0.84,71.378,,3.1177,6.5132,7.4351,0.2588,0.2588,21134.0389,15061.3158,9906.2623,314474.4988,224112.3791
300989.SZ,20250120,15.16,2.389,3.6322,0.8,72.7211,,3.1763,6.6358,7.575,0.254,0.254,21134.0389,15061.3158,9906.2623,320392.0297,228329.5475
300989.SZ,20250117,15.21,2.4749,3.7628,0.75,72.9609,,3.1868,6.6577,7.6,0.2532,0.2532,21134.0389,15061.3158,9906.2623,321448.7317,229082.6133
300989.SZ,20250116,15.47,2.3059,3.5058,0.65,74.2081,,3.2413,6.7715,7.7299,0.2489,0.2489,21134.0389,15061.3158,9906.2623,326943.5818,232998.5554
300989.SZ,20250115,15.44,3.9367,5.9853,0.95,74.0642,,3.235,6.7584,7.7149,0.2494,0.2494,21134.0389,15061.3158,9906.2623,326309.5606,232546.716
300989.SZ,20250114,16.11,3.7972,5.7733,0.91,77.2782,,3.3754,7.0516,8.0497,0.239,0.239,21134.0389,15061.3158,9906.2623,340469.3667,242637.7975
300989.SZ,20250113,15.59,2.4836,3.7761,0.54,74.7838,,3.2664,6.824,7.7899,0.247,0.247,21134.0389,15061.3158,9906.2623,329479.6665,234805.9133
300989.SZ,20250110,15.69,4.0231,6.1167,0.92,75.2635,,3.2874,6.8678,7.8399,0.2454,0.2454,21134.0389,15061.3158,9906.2623,331593.0703,236312.0449
300989.SZ,20250109,16.42,3.5474,5.3934,0.8,78.7652,,3.4403,7.1873,8.2046,0.2345,0.2345,21134.0389,15061.3158,9906.2623,347020.9187,247306.8054
300989.SZ,20250108,16.45,6.8178,10.3657,1.8,78.9091,,3.4466,7.2005,8.2196,0.2341,0.2341,21134.0389,15061.3158,9906.2623,347654.9399,247758.6449
300989.SZ,20250107,16.01,3.9907,6.0674,1.17,76.7985,,3.3544,7.0079,7.9998,0.2405,0.2405,21134.0389,15061.3158,9906.2623,338355.9628,241131.666
300989.SZ,20250106,15.13,4.4737,6.8018,1.46,72.5772,,3.1701,6.6227,7.56,0.2545,0.2545,21134.0389,15061.3158,9906.2623,319758.0086,227877.7081
300989.SZ,20250103,14.74,3.1517,4.7918,1.03,70.7064,,3.0883,6.452,7.3652,0.2612,0.2612,21134.0389,15061.3158,9906.2623,311515.7334,222003.7949
300989.SZ,20250102,15.33,3.8075,5.7888,1.26,73.5366,,3.212,6.7102,7.66,0.2512,0.2512,21134.0389,15061.3158,9906.2623,323984.8163,230889.9712
300989.SZ,20241231,15.85,3.5404,5.3827,1.06,76.031,,3.3209,6.9378,7.9198,0.1621,0.2429,21134.0389,15061.3158,9906.2623,334974.5166,238721.8554
300989.SZ,20241230,15.82,2.1303,3.2389,0.57,75.8871,,3.3146,6.9247,7.9048,0.1624,0.2434,21134.0389,15061.3158,9906.2623,334340.4954,238270.016
300989.SZ,20241227,15.8,2.7314,4.1528,0.62,75.7911,,3.3104,6.9159,7.8948,0.1626,0.2437,21134.0389,15061.3158,9906.2623,333917.8146,237968.7896
300989.SZ,20241226,15.81,3.1541,4.7955,0.72,75.8391,,3.3125,6.9203,7.8998,0.1625,0.2435,21134.0389,15061.3158,9906.2623,334129.155,238119.4028
300989.SZ,20241225,15.34,3.5756,5.4363,0.82,73.5845,,3.2141,6.7146,7.665,0.1675,0.251,21134.0389,15061.3158,9906.2623,324196.1567,231040.5844
300989.SZ,20241224,15.43,5.0513,7.6799,1.18,74.0163,,3.2329,6.754,7.7099,0.1665,0.2495,21134.0389,15061.3158,9906.2623,326098.2202,232396.1028
300989.SZ,20241223,15.55,4.2499,6.4615,0.97,74.5919,,3.2581,6.8065,7.7699,0.1652,0.2476,21134.0389,15061.3158,9906.2623,328634.3049,234203.4607
300989.SZ,20241220,16.31,5.9042,8.9767,1.42,78.2375,,3.4173,7.1392,8.1497,0.1575,0.2361,21134.0389,15061.3158,9906.2623,344696.1745,245650.0607
300989.SZ,20241219,15.78,3.0527,4.6412,0.66,75.6952,,3.3062,6.9072,7.8848,0.1628,0.244,21134.0389,15061.3158,9906.2623,333495.1338,237667.5633
300989.SZ,20241218,15.46,3.5919,5.4611,0.75,74.1602,,3.2392,6.7671,7.7249,0.1662,0.2491,21134.0389,15061.3158,9906.2623,326732.2414,232847.9423
300989.SZ,20241217,15.15,4.6612,7.0869,0.8,72.6731,,3.1742,6.6314,7.57,0.1696,0.2542,21134.0389,15061.3158,9906.2623,320180.6893,228178.9344
300989.SZ,20241216,15.68,4.6364,7.0491,0.73,75.2155,,3.2853,6.8634,7.8349,0.1639,0.2456,21134.0389,15061.3158,9906.2623,331381.73,236161.4317
300989.SZ,20241213,16.04,4.8039,7.3038,0.69,76.9424,,3.3607,7.021,8.0147,0.1602,0.2401,21134.0389,15061.3158,9906.2623,338989.984,241583.5054
300989.SZ,20241212,16.11,5.5394,8.4221,0.77,77.2782,,3.3754,7.0516,8.0497,0.1595,0.239,21134.0389,15061.3158,9906.2623,340469.3667,242637.7975
300989.SZ,20241211,15.79,4.3433,6.6035,0.58,75.7431,,3.3083,6.9116,7.8898,0.1627,0.2439,21134.0389,15061.3158,9906.2623,333706.4742,237818.1765
300989.SZ,20241210,15.49,9.9407,15.1136,1.39,74.3041,,3.2455,6.7802,7.7399,0.1659,0.2486,21134.0389,15061.3158,9906.2623,327366.2626,233299.7817
300989.SZ,20241209,15.46,6.9945,10.6344,1.03,74.1602,,3.2392,6.7671,7.7249,0.1662,0.2491,21134.0389,15061.3158,9906.2623,326732.2414,232847.9423
300989.SZ,20241206,14.74,7.9267,12.0516,1.29,70.7064,,3.0883,6.452,7.3652,0.1743,0.2612,21134.0389,15061.3158,9906.2623,311515.7334,222003.7949
300989.SZ,20241205,15.05,6.9104,10.5064,1.14,72.1934,,3.1533,6.5876,7.5201,0.1707,0.2558,21134.0389,15061.3158,9906.2623,318067.2854,226672.8028
300989.SZ,20241204,14.66,5.4102,8.2256,0.96,70.3226,,3.0716,6.4169,7.3252,0.1753,0.2627,21134.0389,15061.3158,9906.2623,309825.0103,220798.8896
300989.SZ,20241203,15.03,8.5504,12.9998,1.79,72.0975,,3.1491,6.5789,7.5101,0.1709,0.2562,21134.0389,15061.3158,9906.2623,317644.6047,226371.5765
300989.SZ,20241202,14.66,5.122,7.7873,1.08,70.3226,,3.0716,6.4169,7.3252,0.1753,0.2627,21134.0389,15061.3158,9906.2623,309825.0103,220798.8896
300989.SZ,20241129,14.38,4.7525,7.2256,0.84,68.9795,,3.0129,6.2944,7.1853,0.1787,0.2678,21134.0389,15061.3158,9906.2623,303907.4794,216581.7212
300989.SZ,20241128,14.34,6.5486,9.9564,1.0,68.7876,,3.0045,6.2769,7.1653,0.1792,0.2685,21134.0389,15061.3158,9906.2623,303062.1178,215979.2686
300989.SZ,20241127,14.06,3.3155,5.0409,0.44,67.4445,,2.9459,6.1543,7.0254,0.1827,0.2739,21134.0389,15061.3158,9906.2623,297144.5869,211762.1001
300989.SZ,20241126,13.85,4.0799,6.203,0.52,66.4372,,2.9019,6.0624,6.9205,0.1855,0.278,21134.0389,15061.3158,9906.2623,292706.4388,208599.2238
300989.SZ,20241125,14.03,5.0159,7.6261,0.6,67.3006,,2.9396,6.1412,7.0104,0.1831,0.2744,21134.0389,15061.3158,9906.2623,296510.5658,211310.2607
300989.SZ,20241122,13.96,9.1962,13.9817,1.16,66.9648,,2.9249,6.1105,6.9754,0.184,0.2758,21134.0389,15061.3158,9906.2623,295031.183,210255.9686
300989.SZ,20241121,14.79,11.0875,16.8572,1.67,70.9462,,3.0988,6.4738,7.3902,0.1737,0.2603,21134.0389,15061.3158,9906.2623,312572.4353,222756.8607
300989.SZ,20241120,14.45,7.9238,12.0472,1.26,69.3153,,3.0276,6.325,7.2203,0.1778,0.2665,21134.0389,15061.3158,9906.2623,305386.8621,217636.0133
300989.SZ,20241119,14.02,5.9378,9.0278,0.89,67.2526,,2.9375,6.1368,7.0054,0.1833,0.2746,21134.0389,15061.3158,9906.2623,296299.2254,211159.6475
300989.SZ,20241118,13.9,7.8412,11.9217,1.3,66.677,,2.9123,6.0843,6.9454,0.1848,0.277,21134.0389,15061.3158,9906.2623,293763.1407,209352.2896
300989.SZ,20241115,13.91,6.8968,10.4857,1.13,66.725,,2.9144,6.0886,6.9504,0.1847,0.2768,21134.0389,15061.3158,9906.2623,293974.4811,209502.9028
300989.SZ,20241114,13.85,4.5171,6.8677,0.64,66.4372,,2.9019,6.0624,6.9205,0.1855,0.278,21134.0389,15061.3158,9906.2623,292706.4388,208599.2238
300989.SZ,20241113,14.09,6.3111,9.5953,0.81,67.5884,,2.9522,6.1674,7.0404,0.1823,0.2733,21134.0389,15061.3158,9906.2623,297778.6081,212213.9396
300989.SZ,20241112,14.0,7.721,11.7389,1.02,67.1567,,2.9333,6.128,6.9954,0.1835,0.275,21134.0389,15061.3158,9906.2623,295876.5446,210858.4212
300989.SZ,20241111,13.89,4.7421,7.2098,0.65,66.629,,2.9103,6.0799,6.9404,0.185,0.2772,21134.0389,15061.3158,9906.2623,293551.8003,209201.6765
300989.SZ,20241108,13.71,7.1284,10.8379,1.0,65.7656,,2.8725,6.0011,6.8505,0.1874,0.2809,21134.0389,15061.3158,9906.2623,289747.6733,206490.6396
300989.SZ,20241107,13.97,9.3521,14.2188,1.49,67.0128,,2.927,6.1149,6.9804,0.1839,0.2756,21134.0389,15061.3158,9906.2623,295242.5234,210406.5817
300989.SZ,20241106,13.47,15.5361,15.5361,1.86,64.6143,,2.8223,5.8961,6.7306,0.1907,0.2859,21134.0389,9581.6237,9581.6237,284675.504,129064.4712
300989.SZ,20241105,13.35,10.8258,10.8258,1.15,64.0387,,2.7971,5.8435,6.6706,0.1924,0.2884,21134.0389,9581.6237,9581.6237,282139.4193,127914.6764
300989.SZ,20241104,12.57,5.373,5.373,0.47,60.2971,,2.6337,5.5021,6.2809,0.2044,0.3063,21134.0389,9581.6237,9581.6237,265654.869,120441.0099
300989.SZ,20241101,12.3,9.8549,9.8549,0.77,59.0019,,2.5771,5.3839,6.146,0.2089,0.313,21134.0389,9581.6237,9581.6237,259948.6785,117853.9715
300989.SZ,20241031,13.21,7.7872,7.7872,0.6,63.3671,,2.7678,5.7822,6.6007,0.1945,0.2915,21134.0389,9581.6237,9581.6237,279180.6539,126573.2491
300989.SZ,20241030,13.2,8.0284,8.0284,0.59,63.3192,,2.7657,5.7779,6.5957,0.1946,0.2917,21134.0389,9581.6237,9581.6237,278969.3135,126477.4328
300989.SZ,20241029,13.28,16.0356,16.0356,1.19,63.7029,,2.7824,5.8129,6.6356,0.1935,0.2899,21134.0389,9581.6237,9581.6237,280660.0366,127243.9627
300989.SZ,20241028,14.2,14.8526,14.8526,1.06,68.1161,95.3244,2.878,6.2156,6.5403,0.1809,0.2712,21134.0389,9581.6237,9581.6237,300103.3524,136059.0565
300989.SZ,20241025,14.24,17.2075,17.2075,1.29,68.3079,95.5929,2.8861,6.2331,6.5588,0.1804,0.2704,21134.0389,9581.6237,9581.6237,300948.7139,136442.3215
300989.SZ,20241024,13.57,8.4685,8.4685,0.57,65.094,91.0952,2.7503,5.9398,6.2502,0.1893,0.2837,21134.0389,9581.6237,9581.6237,286788.9079,130022.6336
300989.SZ,20241023,13.98,11.7906,11.7906,0.74,67.0607,93.8475,2.8334,6.1193,6.439,0.1838,0.2754,21134.0389,9581.6237,9581.6237,295453.8638,133951.0993
300989.SZ,20241022,14.0,14.8599,14.8599,0.95,67.1567,93.9818,2.8375,6.128,6.4482,0.1835,0.275,21134.0389,9581.6237,9581.6237,295876.5446,134142.7318
300989.SZ,20241021,14.37,17.9488,17.9488,1.27,68.9315,96.4656,2.9125,6.29,6.6186,0.1788,0.268,21134.0389,9581.6237,9581.6237,303696.139,137687.9326
300989.SZ,20241018,13.69,13.6991,13.6991,1.01,65.6696,91.9007,2.7746,5.9924,6.3054,0.1877,0.2813,21134.0389,9581.6237,9581.6237,289324.9925,131172.4285
300989.SZ,20241017,13.47,15.4498,15.4498,1.17,64.6143,90.4239,2.7301,5.8961,6.2041,0.1907,0.2859,21134.0389,9581.6237,9581.6237,284675.504,129064.4712
300989.SZ,20241016,14.06,17.7289,17.7289,1.4,67.4445,94.3845,2.8496,6.1543,6.4759,0.1827,0.2739,21134.0389,9581.6237,9581.6237,297144.5869,134717.6292
300989.SZ,20241015,13.45,13.0981,13.0981,0.89,64.5184,90.2896,2.726,5.8873,6.1949,0.191,0.2863,21134.0389,9581.6237,9581.6237,284252.8232,128872.8388
300989.SZ,20241014,13.44,10.5874,10.5874,0.63,64.4704,90.2225,2.724,5.8829,6.1903,0.1912,0.2865,21134.0389,9581.6237,9581.6237,284041.4828,128777.0225
300989.SZ,20241011,12.63,10.8166,10.8166,0.62,60.5849,84.785,2.5598,5.5284,5.8172,0.2034,0.3049,21134.0389,9581.6237,9581.6237,266922.9113,121015.9073
300989.SZ,20241010,13.55,13.6495,13.6495,0.83,64.9981,90.9609,2.7463,5.9311,6.241,0.1896,0.2842,21134.0389,9581.6237,9581.6237,286366.2271,129831.0011
300989.SZ,20241009,13.31,15.2533,15.2533,1.03,63.8468,89.3498,2.6976,5.826,6.1304,0.193,0.2893,21134.0389,9581.6237,9581.6237,281294.0578,127531.4114
300989.SZ,20241008,15.98,23.4644,23.4644,2.08,76.6546,107.2735,3.2388,6.9947,7.3602,0.1608,0.241,21134.0389,9581.6237,9581.6237,337721.9416,153114.3467
300989.SZ,20240930,14.43,21.4614,21.4614,2.9,69.2194,96.8683,2.9246,6.3163,6.6463,0.178,0.2668,21134.0389,9581.6237,9581.6237,304964.1813,138262.83
300989.SZ,20240927,12.65,13.6121,13.6121,2.51,60.6809,84.9192,2.5639,5.5371,5.8264,0.2031,0.3044,21134.0389,9581.6237,9581.6237,267345.5921,121207.5398
300989.SZ,20240926,11.9,8.0931,8.0931,1.73,57.0832,79.8845,2.4119,5.2088,5.481,0.2159,0.3236,21134.0389,9581.6237,9581.6237,251495.0629,114021.322
300989.SZ,20240925,11.54,7.5541,7.5541,1.92,55.3563,77.4678,2.3389,5.0513,5.3152,0.2226,0.3337,21134.0389,9581.6237,9581.6237,243886.8089,110571.9375
300989.SZ,20240924,11.49,5.5537,5.5537,1.43,55.1165,77.1322,2.3288,5.0294,5.2921,0.2236,0.3351,21134.0389,9581.6237,9581.6237,242830.107,110092.8563
300989.SZ,20240923,11.26,2.2469,2.2469,0.47,54.0132,75.5882,2.2821,4.9287,5.1862,0.2282,0.342,21134.0389,9581.6237,9581.6237,237969.278,107889.0829
300989.SZ,20240920,11.3,3.6495,3.6495,0.83,54.205,75.8567,2.2902,4.9462,5.2046,0.2274,0.3407,21134.0389,9581.6237,9581.6237,238814.6396,108272.3478
300989.SZ,20240919,11.45,4.4313,4.4313,1.1,54.9246,76.8637,2.3207,5.0119,5.2737,0.2244,0.3363,21134.0389,9581.6237,9581.6237,241984.7454,109709.5914
300989.SZ,20240918,11.18,3.7435,3.7435,1.01,53.6294,75.0511,2.2659,4.8937,5.1494,0.2298,0.3444,21134.0389,9581.6237,9581.6237,236278.5549,107122.553
300989.SZ,20240913,11.44,5.3916,5.3916,1.66,54.8766,76.7965,2.3186,5.0075,5.2691,0.2246,0.3366,21134.0389,9581.6237,9581.6237,241773.405,109613.7751
300989.SZ,20240912,11.43,6.6553,6.6553,2.69,54.8286,76.7294,2.3166,5.0031,5.2645,0.2248,0.3369,21134.0389,9581.6237,9581.6237,241562.0646,109517.9589
300989.SZ,20240911,11.22,1.6984,1.6984,0.67,53.8213,75.3197,2.274,4.9112,5.1678,0.229,0.3432,21134.0389,9581.6237,9581.6237,237123.9165,107505.8179
300989.SZ,20240910,11.27,2.6404,2.6404,1.02,54.0611,75.6553,2.2842,4.9331,5.1908,0.228,0.3417,21134.0389,9581.6237,9581.6237,238180.6184,107984.8991
300989.SZ,20240909,11.28,2.0841,2.0841,0.65,54.1091,75.7224,2.2862,4.9375,5.1954,0.2278,0.3414,21134.0389,9581.6237,9581.6237,238391.9588,108080.7153
300989.SZ,20240906,11.2,3.1705,3.1705,0.87,53.7253,75.1854,2.27,4.9024,5.1586,0.2294,0.3438,21134.0389,9581.6237,9581.6237,236701.2357,107314.1854
300989.SZ,20240905,11.33,2.7548,2.7548,0.71,54.3489,76.0581,2.2963,4.9593,5.2185,0.2268,0.3398,21134.0389,9581.6237,9581.6237,239448.6607,108559.7965
300989.SZ,20240904,11.14,2.0878,2.0878,0.43,53.4375,74.7826,2.2578,4.8762,5.1309,0.2306,0.3456,21134.0389,9581.6237,9581.6237,235433.1933,106739.288
300989.SZ,20240903,11.21,2.8535,2.8535,0.47,53.7733,75.2525,2.272,4.9068,5.1632,0.2292,0.3435,21134.0389,9581.6237,9581.6237,236912.5761,107410.0017
300989.SZ,20240902,11.22,5.2096,5.2096,0.89,53.8213,75.3197,2.274,4.9112,5.1678,0.229,0.3432,21134.0389,9581.6237,9581.6237,237123.9165,107505.8179
300989.SZ,20240830,11.36,5.2395,5.2395,0.95,54.4929,76.2595,2.3024,4.9725,5.2323,0.2262,0.3389,21134.0389,9581.6237,9581.6237,240082.6819,108847.2452
