ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688677.SH,20251212,44.29,0.7964,1.2065,0.87,39.2273,30.4555,4.0294,11.9896,9.2854,1.2494,1.3422,11987.7,11987.7,7912.81,530935.233,530935.233
688677.SH,20251211,43.77,0.8248,1.2496,0.96,38.7667,30.0979,3.9821,11.8488,9.1764,1.2643,1.3581,11987.7,11987.7,7912.81,524701.629,524701.629
688677.SH,20251210,44.89,0.9238,1.3995,1.19,39.7587,30.8681,4.084,12.152,9.4112,1.2327,1.3242,11987.7,11987.7,7912.81,538127.853,538127.853
688677.SH,20251209,44.74,0.9543,1.4458,1.4,39.6258,30.7649,4.0703,12.1114,9.3797,1.2369,1.3287,11987.7,11987.7,7912.81,536329.698,536329.698
688677.SH,20251208,46.77,1.1955,1.8111,1.66,41.4238,32.1608,4.255,12.6609,9.8053,1.1832,1.271,11987.7,11987.7,7912.81,560664.729,560664.729
688677.SH,20251205,46.69,0.7046,1.0675,0.89,41.3529,32.1058,4.2477,12.6393,9.7885,1.1852,1.2732,11987.7,11987.7,7912.81,559705.713,559705.713
688677.SH,20251204,45.48,0.5012,0.7593,0.62,40.2812,31.2738,4.1376,12.3117,9.5349,1.2168,1.307,11987.7,11987.7,7912.81,545200.596,545200.596
688677.SH,20251203,45.5,0.5201,0.7997,0.61,40.2989,31.2875,4.1395,12.3171,9.5391,1.2162,1.3065,11987.7,11987.7,7796.7,545440.35,545440.35
688677.SH,20251202,44.94,0.4797,0.7376,0.57,39.803,30.9024,4.0885,12.1655,9.4217,1.2314,1.3228,11987.7,11987.7,7796.7,538727.238,538727.238
688677.SH,20251201,45.44,1.4031,2.19,2.0,40.2458,31.2463,4.134,12.3009,9.5265,1.2178,1.3082,11987.7,11987.7,7680.7,544721.088,544721.088
688677.SH,20251128,44.54,1.042,1.6263,1.6,39.4487,30.6274,4.0521,12.0573,9.3378,1.2424,1.3346,11987.7,11987.7,7680.7,533932.158,533932.158
688677.SH,20251127,45.43,0.5998,0.9474,0.9,40.2369,31.2394,4.1331,12.2982,9.5244,1.2181,1.3085,11987.7,11987.7,7588.9,544601.211,544601.211
688677.SH,20251126,45.28,0.7048,1.1133,1.14,40.1041,31.1362,4.1194,12.2576,9.4929,1.2221,1.3128,11987.7,11987.7,7588.9,542803.056,542803.056
688677.SH,20251125,45.61,0.4374,0.6909,0.66,40.3964,31.3632,4.1495,12.3469,9.5621,1.2133,1.3033,11987.7,11987.7,7588.9,546758.997,546758.997
688677.SH,20251124,45.27,0.7209,1.1388,0.95,40.0952,31.1294,4.1185,12.2549,9.4908,1.2224,1.3131,11987.7,11987.7,7588.9,542683.179,542683.179
688677.SH,20251121,45.19,0.7879,1.2446,1.06,40.0244,31.0744,4.1113,12.2332,9.4741,1.2246,1.3154,11987.7,11987.7,7588.9,541724.163,541724.163
688677.SH,20251120,46.18,0.6647,1.05,0.87,40.9012,31.7551,4.2013,12.5012,9.6816,1.1983,1.2872,11987.7,11987.7,7588.9,553591.986,553591.986
688677.SH,20251119,47.11,0.4801,0.7583,0.61,41.7249,32.3946,4.2859,12.753,9.8766,1.1747,1.2618,11987.7,11987.7,7588.9,564740.547,564740.547
688677.SH,20251118,47.0,0.6417,1.0137,0.84,41.6275,32.319,4.2759,12.7232,9.8535,1.1774,1.2648,11987.7,11987.7,7588.9,563421.9,563421.9
688677.SH,20251117,47.77,1.2169,1.9223,1.72,42.3095,32.8485,4.346,12.9316,10.015,1.1584,1.2444,11987.7,11987.7,7588.9,572652.429,572652.429
688677.SH,20251114,48.53,0.706,1.1152,1.01,42.9826,33.3711,4.4151,13.1374,10.1743,1.1403,1.2249,11987.7,11987.7,7588.9,581763.081,581763.081
688677.SH,20251113,49.07,0.7754,1.2248,1.13,43.4609,33.7424,4.4643,13.2836,10.2875,1.1277,1.2114,11987.7,11987.7,7588.9,588236.439,588236.439
688677.SH,20251112,48.3,0.5862,0.926,0.81,42.7789,33.2129,4.3942,13.0751,10.1261,1.1457,1.2307,11987.7,11987.7,7588.9,579005.91,579005.91
688677.SH,20251111,48.35,0.5406,0.854,0.59,42.8232,33.2473,4.3987,13.0887,10.1366,1.1445,1.2295,11987.7,11987.7,7588.9,579605.295,579605.295
688677.SH,20251110,49.0,0.9301,1.4692,0.73,43.3989,33.6943,4.4579,13.2646,10.2728,1.1293,1.2132,11987.7,11987.7,7588.9,587397.3,587397.3
688677.SH,20251107,48.62,0.6574,1.0384,0.44,43.0623,33.4329,4.4233,13.1617,10.1932,1.1382,1.2226,11987.7,11987.7,7588.9,582841.974,582841.974
688677.SH,20251106,48.95,0.73,1.1531,0.41,43.3546,33.6599,4.4533,13.2511,10.2623,1.1305,1.2144,11987.7,11987.7,7588.9,586797.915,586797.915
688677.SH,20251105,49.06,0.7392,1.1676,0.33,43.452,33.7355,4.4633,13.2809,10.2854,1.128,1.2117,11987.7,11987.7,7588.9,588116.562,588116.562
688677.SH,20251104,49.2,1.5635,2.4698,0.62,43.576,33.8318,4.4761,13.3188,10.3148,1.1248,1.2082,11987.7,11987.7,7588.9,589794.84,589794.84
688677.SH,20251103,50.2,2.6943,4.2559,0.78,44.4617,34.5194,4.5671,13.5895,10.5244,1.1024,1.1842,11987.7,11987.7,7588.9,601782.54,601782.54
688677.SH,20251031,48.5,1.6685,2.6356,0.45,42.956,33.3504,4.4124,13.1293,10.168,1.141,1.2257,11987.7,11987.7,7588.9,581403.45,581403.45
688677.SH,20251030,47.43,2.1374,3.3764,0.6,42.0083,32.6147,4.315,12.8396,9.9437,1.1667,1.2533,11987.7,11987.7,7588.9,568576.611,568576.611
688677.SH,20251029,48.89,3.0234,4.7758,0.98,43.3014,33.6186,4.4479,13.2348,10.2498,1.1319,1.2159,11987.7,11987.7,7588.9,586078.653,586078.653
688677.SH,20251028,51.49,3.1757,5.0164,1.13,45.6042,35.4065,4.6844,13.9387,10.7949,1.0747,1.1545,11987.7,11987.7,7588.9,617246.673,617246.673
688677.SH,20251027,49.87,7.1611,11.3119,4.37,44.1694,34.2925,4.537,13.5001,10.4552,1.1096,1.192,11987.7,11987.7,7588.9,597826.599,597826.599
688677.SH,20251024,48.5,3.2373,5.1138,2.35,42.956,41.7546,4.6189,13.1293,11.9134,1.141,1.2257,11987.7,11987.7,7588.9,581403.45,581403.45
688677.SH,20251023,51.08,1.1496,1.8159,0.66,45.2411,43.9757,4.8646,13.8277,12.5472,1.0834,1.1638,11987.7,11987.7,7588.9,612331.716,612331.716
688677.SH,20251022,51.92,0.7782,1.2293,0.42,45.9851,44.6989,4.9446,14.0551,12.7535,1.0658,1.1449,11987.7,11987.7,7588.9,622401.384,622401.384
688677.SH,20251021,52.35,1.6866,2.6642,0.93,46.3659,45.0691,4.9856,14.1715,12.8591,1.0571,1.1355,11987.7,11987.7,7588.9,627556.095,627556.095
688677.SH,20251020,52.36,1.3448,2.1243,0.61,46.3748,45.0777,4.9865,14.1742,12.8616,1.0569,1.1353,11987.7,11987.7,7588.9,627675.972,627675.972
688677.SH,20251017,52.75,1.9224,3.0367,0.91,46.7202,45.4135,5.0237,14.2798,12.9574,1.0491,1.1269,11987.7,11987.7,7588.9,632351.175,632351.175
688677.SH,20251016,54.75,3.0059,4.7482,1.56,48.4916,47.1353,5.2141,14.8212,13.4486,1.0107,1.0857,11987.7,11987.7,7588.9,656326.575,656326.575
688677.SH,20251015,52.27,1.3111,2.0711,0.7,46.2951,45.0002,4.9779,14.1498,12.8395,1.0587,1.1373,11987.7,11987.7,7588.9,626597.079,626597.079
688677.SH,20251014,52.15,1.4974,2.3653,0.81,46.1888,44.8969,4.9665,14.1173,12.81,1.0611,1.1399,11987.7,11987.7,7588.9,625158.555,625158.555
688677.SH,20251013,51.38,3.2177,5.0827,2.11,45.5068,44.234,4.8932,13.9089,12.6208,1.077,1.157,11987.7,11987.7,7588.9,615928.026,615928.026
688677.SH,20251010,49.66,1.4782,2.335,0.92,43.9834,42.7532,4.7294,13.4433,12.1983,1.1143,1.197,11987.7,11987.7,7588.9,595309.182,595309.182
688677.SH,20251009,51.5,2.1544,3.4031,1.44,45.6131,44.3373,4.9046,13.9414,12.6503,1.0745,1.1543,11987.7,11987.7,7588.9,617366.55,617366.55
688677.SH,20250930,49.7,0.9643,1.5232,0.59,44.0188,42.7877,4.7332,13.4541,12.2082,1.1134,1.1961,11987.7,11987.7,7588.9,595788.69,595788.69
688677.SH,20250929,49.42,1.4273,2.2546,0.88,43.7709,42.5466,4.7065,13.3783,12.1394,1.1198,1.2028,11987.7,11987.7,7588.9,592432.134,592432.134
688677.SH,20250926,49.7,1.6123,2.5468,0.99,44.0188,42.7877,4.7332,13.4541,12.2082,1.1134,1.1961,11987.7,11987.7,7588.9,595788.69,595788.69
688677.SH,20250925,50.31,1.8434,2.9118,1.17,44.5591,43.3128,4.7913,13.6192,12.358,1.0999,1.1816,11987.7,11987.7,7588.9,603101.187,603101.187
688677.SH,20250924,48.42,1.621,2.5606,1.01,42.8852,41.6857,4.6113,13.1076,11.8938,1.1429,1.2277,11987.7,11987.7,7588.9,580444.434,580444.434
688677.SH,20250923,47.1,1.6365,2.5851,0.98,41.7161,40.5493,4.4856,12.7503,11.5695,1.1749,1.2621,11987.7,11987.7,7588.9,564620.67,564620.67
688677.SH,20250922,47.14,1.3515,2.1348,0.71,41.7515,40.5837,4.4894,12.7611,11.5793,1.1739,1.261,11987.7,11987.7,7588.9,565100.178,565100.178
688677.SH,20250919,47.33,1.6569,2.6173,0.87,41.9198,40.7473,4.5075,12.8125,11.626,1.1692,1.256,11987.7,11987.7,7588.9,567377.841,567377.841
688677.SH,20250918,46.6,1.6322,2.5782,0.88,41.2732,40.1188,4.438,12.6149,11.4467,1.1875,1.2756,11987.7,11987.7,7588.9,558626.82,558626.82
688677.SH,20250917,47.05,1.7669,2.791,1.03,41.6718,40.5062,4.4808,12.7367,11.5572,1.1762,1.2634,11987.7,11987.7,7588.9,564021.285,564021.285
688677.SH,20250916,47.22,1.9389,3.0627,1.18,41.8223,40.6526,4.497,12.7828,11.599,1.1719,1.2589,11987.7,11987.7,7588.9,566059.194,566059.194
688677.SH,20250915,47.13,2.577,4.0707,1.56,41.7426,40.5751,4.4884,12.7584,11.5769,1.1742,1.2613,11987.7,11987.7,7588.9,564980.301,564980.301
688677.SH,20250912,45.38,1.6064,2.5376,0.97,40.1927,39.0685,4.3218,12.2847,11.147,1.2194,1.3099,11987.7,11987.7,7588.9,544001.826,544001.826
688677.SH,20250911,45.28,1.3407,2.1178,0.79,40.1041,38.9824,4.3123,12.2576,11.1225,1.2221,1.3128,11987.7,11987.7,7588.9,542803.056,542803.056
688677.SH,20250910,45.13,1.0831,1.711,0.61,39.9712,38.8533,4.298,12.217,11.0856,1.2262,1.3172,11987.7,11987.7,7588.9,541004.901,541004.901
688677.SH,20250909,45.45,1.5766,2.4905,0.81,40.2547,39.1288,4.3284,12.3036,11.1642,1.2176,1.3079,11987.7,11987.7,7588.9,544840.965,544840.965
688677.SH,20250908,46.11,2.6462,4.1801,1.36,40.8392,39.697,4.3913,12.4823,11.3263,1.2001,1.2892,11987.7,11987.7,7588.9,552752.847,552752.847
688677.SH,20250905,43.49,1.6314,2.577,0.81,38.5187,37.4414,4.1418,11.773,10.6828,1.2724,1.3669,11987.7,11987.7,7588.9,521345.073,521345.073
688677.SH,20250904,42.48,1.4974,2.3653,0.72,37.6242,36.5718,4.0456,11.4996,10.4347,1.3027,1.3994,11987.7,11987.7,7588.9,509237.496,509237.496
688677.SH,20250903,42.87,1.4781,2.3349,0.67,37.9696,36.9076,4.0827,11.6052,10.5305,1.2908,1.3866,11987.7,11987.7,7588.9,513912.699,513912.699
688677.SH,20250902,42.98,2.4438,3.8603,1.13,38.067,37.0023,4.0932,11.635,10.5575,1.2875,1.3831,11987.7,11987.7,7588.9,515231.346,515231.346
688677.SH,20250901,44.07,2.7023,4.2687,1.15,39.0324,37.9407,4.197,11.93,10.8252,1.2557,1.3489,11987.7,11987.7,7588.9,528297.939,528297.939
688677.SH,20250829,43.61,1.9688,3.11,0.86,38.625,37.5447,4.1532,11.8055,10.7122,1.2689,1.3631,11987.7,11987.7,7588.9,522783.597,522783.597
688677.SH,20250828,43.63,1.7996,2.8428,0.75,38.6427,37.5619,4.1551,11.8109,10.7172,1.2684,1.3625,11987.7,11987.7,7588.9,523023.351,523023.351
688677.SH,20250827,43.88,2.1319,3.3676,0.86,38.8641,37.7771,4.1789,11.8786,10.7786,1.2611,1.3547,11987.7,11987.7,7588.9,526020.276,526020.276
688677.SH,20250826,44.42,2.1813,3.4457,0.87,39.3424,38.242,4.2303,12.0248,10.9112,1.2458,1.3382,11987.7,11987.7,7588.9,532493.634,532493.634
688677.SH,20250825,45.81,3.6341,5.7405,1.47,40.5735,39.4387,4.3627,12.4011,11.2526,1.208,1.2976,11987.7,11987.7,7588.9,549156.537,549156.537
688677.SH,20250822,47.08,1.6532,2.6115,0.63,41.6983,39.3038,4.5281,12.7449,11.9552,1.1754,1.2626,11987.7,11987.7,7588.9,564380.916,564380.916
688677.SH,20250821,46.81,2.3453,3.7046,0.79,41.4592,39.0784,4.5021,12.6718,11.8867,1.1822,1.2699,11987.7,11987.7,7588.9,561144.237,561144.237
688677.SH,20250820,46.79,2.5248,3.9883,0.87,41.4415,39.0617,4.5002,12.6664,11.8816,1.1827,1.2705,11987.7,11987.7,7588.9,560904.483,560904.483
688677.SH,20250819,45.46,2.4083,3.8042,0.79,40.2635,37.9514,4.3723,12.3063,11.5439,1.2173,1.3076,11987.7,11987.7,7588.9,544960.842,544960.842
688677.SH,20250818,46.52,3.4298,5.4179,1.26,41.2023,38.8363,4.4742,12.5933,11.813,1.1896,1.2778,11987.7,11987.7,7588.9,557667.804,557667.804
688677.SH,20250815,45.51,2.3234,3.6701,0.8,40.3078,37.9931,4.3771,12.3199,11.5566,1.216,1.3062,11987.7,11987.7,7588.9,545560.227,545560.227
688677.SH,20250814,45.3,4.0982,6.4736,1.6,40.1218,37.8178,4.3569,12.263,11.5032,1.2216,1.3122,11987.7,11987.7,7588.9,543042.81,543042.81
688677.SH,20250813,49.2,2.2969,3.6283,0.92,43.576,41.0736,4.732,13.3188,12.4936,1.1248,1.2082,11987.7,11987.7,7588.9,589794.84,589794.84
688677.SH,20250812,49.77,3.0846,4.8726,1.31,44.0808,41.5495,4.7868,13.4731,12.6383,1.1119,1.1944,11987.7,11987.7,7588.9,596627.829,596627.829
688677.SH,20250811,47.03,1.8213,2.877,0.66,41.6541,39.262,4.5233,12.7313,11.9425,1.1767,1.264,11987.7,11987.7,7588.9,563781.531,563781.531
688677.SH,20250808,46.69,3.1443,4.9669,1.24,41.3529,38.9782,4.4906,12.6393,11.8562,1.1852,1.2732,11987.7,11987.7,7588.9,559705.713,559705.713
688677.SH,20250807,45.1,2.4762,3.9115,1.03,39.9447,37.6508,4.3377,12.2089,11.4524,1.227,1.3181,11987.7,11987.7,7588.9,540645.27,540645.27
688677.SH,20250806,44.9,2.0122,3.1785,0.83,39.7675,37.4839,4.3184,12.1547,11.4017,1.2325,1.3239,11987.7,11987.7,7588.9,538247.73,538247.73
688677.SH,20250805,44.5,2.3395,3.6956,0.93,39.4133,37.1499,4.28,12.0464,11.3001,1.2436,1.3358,11987.7,11987.7,7588.9,533452.65,533452.65
688677.SH,20250804,45.65,3.8392,6.0646,1.65,40.4318,38.11,4.3906,12.3577,11.5921,1.2122,1.3022,11987.7,11987.7,7588.9,547238.505,547238.505
688677.SH,20250801,42.51,1.979,3.1261,0.73,37.6507,35.4886,4.0886,11.5077,10.7948,1.3018,1.3984,11987.7,11987.7,7588.9,509597.127,509597.127
688677.SH,20250731,41.7,1.8968,2.9963,0.73,36.9333,34.8124,4.0107,11.2885,10.5891,1.3271,1.4255,11987.7,11987.7,7588.9,499887.09,499887.09
688677.SH,20250730,41.7,2.1309,3.3661,0.87,36.9333,34.8124,4.0107,11.2885,10.5891,1.3271,1.4255,11987.7,11987.7,7588.9,499887.09,499887.09
688677.SH,20250729,42.11,2.7353,4.3208,1.08,37.2965,35.1547,4.0501,11.3994,10.6932,1.3141,1.4116,11987.7,11987.7,7588.9,504802.047,504802.047
688677.SH,20250728,42.64,2.8662,4.5275,1.2,37.7659,35.5971,4.1011,11.5429,10.8278,1.2978,1.3941,11987.7,11987.7,7588.9,511155.528,511155.528
688677.SH,20250725,43.2,3.892,6.1479,2.09,38.2619,36.0646,4.1549,11.6945,10.97,1.281,1.376,11987.7,11987.7,7588.9,517868.64,517868.64
688677.SH,20250724,40.15,1.3912,2.1975,0.77,35.5605,33.5184,3.8616,10.8689,10.1955,1.3783,1.4806,11987.7,11987.7,7588.9,481306.155,481306.155
688677.SH,20250723,40.08,1.3741,2.1706,0.81,35.4985,33.46,3.8549,10.8499,10.1777,1.3807,1.4831,11987.7,11987.7,7588.9,480467.016,480467.016
688677.SH,20250722,40.19,3.1697,5.007,2.57,35.5959,33.5518,3.8654,10.8797,10.2056,1.3769,1.4791,11987.7,11987.7,7588.9,481785.663,481785.663
688677.SH,20250721,39.16,2.1275,3.3607,1.98,34.6837,32.6919,3.7664,10.6009,9.9441,1.4131,1.518,11987.7,11987.7,7588.9,469438.332,469438.332
688677.SH,20250718,38.3,1.2492,1.9732,1.26,33.922,31.974,3.6837,10.3681,9.7257,1.4449,1.5521,11987.7,11987.7,7588.9,459128.91,459128.91
688677.SH,20250717,37.8,1.0867,1.7167,1.23,33.4791,31.5566,3.6356,10.2327,9.5987,1.464,1.5726,11987.7,11987.7,7588.9,453135.06,453135.06
688677.SH,20250716,37.8,0.7974,1.2596,0.91,33.4791,31.5566,3.6356,10.2327,9.5987,1.464,1.5726,11987.7,11987.7,7588.9,453135.06,453135.06
688677.SH,20250715,37.84,0.9026,1.4257,1.09,33.5146,31.59,3.6394,10.2435,9.6089,1.4624,1.5709,11987.7,11987.7,7588.9,453614.568,453614.568
688677.SH,20250714,38.35,1.3245,2.0923,1.99,33.9663,32.0157,3.6885,10.3816,9.7384,1.443,1.5501,11987.7,11987.7,7588.9,459728.295,459728.295
688677.SH,20250711,38.13,0.8483,1.3401,1.31,33.7714,31.8321,3.6673,10.322,9.6825,1.4513,1.559,11987.7,11987.7,7588.9,457091.001,457091.001
688677.SH,20250710,37.9,0.5355,0.8459,0.75,33.5677,31.6401,3.6452,10.2598,9.6241,1.4601,1.5685,11987.7,11987.7,7588.9,454333.83,454333.83
688677.SH,20250709,37.74,0.7665,1.2108,1.03,33.426,31.5065,3.6298,10.2165,9.5835,1.4663,1.5751,11987.7,11987.7,7588.9,452415.798,452415.798
688677.SH,20250708,38.15,0.6583,1.0399,0.76,33.7891,31.8488,3.6692,10.3275,9.6876,1.4505,1.5582,11987.7,11987.7,7588.9,457330.755,457330.755
688677.SH,20250707,38.18,0.5191,0.82,0.55,33.8157,31.8738,3.6721,10.3356,9.6952,1.4494,1.557,11987.7,11987.7,7588.9,457690.386,457690.386
688677.SH,20250704,38.32,0.7508,1.186,0.73,33.9397,31.9907,3.6856,10.3735,9.7308,1.4441,1.5513,11987.7,11987.7,7588.9,459368.664,459368.664
688677.SH,20250703,38.75,0.8916,1.4084,0.84,34.3205,32.3497,3.7269,10.4899,9.84,1.4281,1.534,11987.7,11987.7,7588.9,464523.375,464523.375
688677.SH,20250702,38.88,0.9022,1.4252,0.84,34.4357,32.4582,3.7394,10.5251,9.873,1.4233,1.5289,11987.7,11987.7,7588.9,466081.776,466081.776
688677.SH,20250701,38.89,1.2508,1.9758,1.31,34.4445,32.4665,3.7404,10.5278,9.8755,1.4229,1.5285,11987.7,11987.7,7588.9,466201.653,466201.653
688677.SH,20250630,39.01,0.9066,1.4321,1.01,34.5508,32.5667,3.7519,10.5603,9.906,1.4186,1.5238,11987.7,11987.7,7588.9,467640.177,467640.177
688677.SH,20250627,38.68,1.2039,1.9017,1.63,34.2585,32.2912,3.7202,10.4709,9.8222,1.4307,1.5368,11987.7,11987.7,7588.9,463684.236,463684.236
688677.SH,20250626,38.5,1.0655,1.6832,1.62,34.0991,32.1409,3.7029,10.4222,9.7765,1.4374,1.544,11987.7,11987.7,7588.9,461526.45,461526.45
688677.SH,20250625,38.97,0.9586,1.5142,1.66,34.5154,32.5333,3.7481,10.5494,9.8958,1.42,1.5254,11987.7,11987.7,7588.9,467160.669,467160.669
688677.SH,20250624,38.89,0.6481,1.0238,1.09,34.4445,32.4665,3.7404,10.5278,9.8755,1.4229,1.5285,11987.7,11987.7,7588.9,466201.653,466201.653
688677.SH,20250623,38.71,0.5943,0.9387,0.75,34.2851,32.3163,3.7231,10.479,9.8298,1.4296,1.5356,11987.7,11987.7,7588.9,464043.867,464043.867
688677.SH,20250620,38.52,0.4326,0.6834,0.52,34.1168,32.1576,3.7048,10.4276,9.7816,1.4366,1.5432,11987.7,11987.7,7588.9,461766.204,461766.204
688677.SH,20250619,38.36,0.6482,1.0239,0.75,33.9751,32.0241,3.6894,10.3843,9.7409,1.4426,1.5496,11987.7,11987.7,7588.9,459848.172,459848.172
688677.SH,20250618,39.18,0.5643,0.8913,0.6,34.7014,32.7086,3.7683,10.6063,9.9492,1.4124,1.5172,11987.7,11987.7,7588.9,469678.086,469678.086
688677.SH,20250617,39.3,0.739,1.1674,0.73,34.8077,32.8088,3.7798,10.6388,9.9796,1.4081,1.5126,11987.7,11987.7,7588.9,471116.61,471116.61
688677.SH,20250616,39.42,1.5631,2.4691,1.63,34.9139,32.909,3.7914,10.6712,10.0101,1.4038,1.508,11987.7,11987.7,7588.9,472555.134,472555.134
688677.SH,20250613,40.65,0.6526,1.0309,0.66,36.0033,33.9358,3.9097,11.0042,10.3224,1.3613,1.4623,11987.7,11987.7,7588.9,487300.005,487300.005
688677.SH,20250612,41.36,0.795,1.2558,0.75,36.6322,34.5286,3.978,11.1964,10.5027,1.338,1.4372,11987.7,11987.7,7588.9,495811.272,495811.272
688677.SH,20250611,41.7,0.9519,1.5037,0.87,36.9333,34.8124,4.0107,11.2885,10.5891,1.3271,1.4255,11987.7,11987.7,7588.9,499887.09,499887.09
688677.SH,20250610,41.22,1.1161,1.763,0.98,36.5082,34.4117,3.9645,11.1585,10.4672,1.3425,1.4421,11987.7,11987.7,7588.9,494132.994,494132.994
688677.SH,20250609,41.36,1.2673,2.0018,1.1,36.6322,34.5286,3.978,11.1964,10.5027,1.338,1.4372,11987.7,11987.7,7588.9,495811.272,495811.272
688677.SH,20250606,40.24,0.8213,1.2974,0.67,35.6402,33.5936,3.8702,10.8932,10.2183,1.3752,1.4772,11987.7,11987.7,7588.9,482385.048,482385.048
688677.SH,20250605,41.32,1.1738,1.8542,0.95,36.5968,34.4952,3.7592,11.1856,10.4926,1.3393,1.3393,11987.7,11987.7,7588.9,495331.764,495331.764
688677.SH,20250604,40.8,1.1123,1.757,0.88,36.1362,34.0611,3.7119,11.0448,10.3605,1.3563,1.3563,11987.7,11987.7,7588.9,489098.16,489098.16
688677.SH,20250603,41.6,1.3447,2.1241,1.06,36.8447,34.7289,3.7847,11.2614,10.5637,1.3302,1.3302,11987.7,11987.7,7588.9,498688.32,498688.32
688677.SH,20250530,41.29,1.2902,2.0381,1.01,36.5702,34.4701,3.7565,11.1775,10.485,1.3402,1.3402,11987.7,11987.7,7588.9,494972.133,494972.133
688677.SH,20250529,41.8,1.1807,1.8651,0.94,37.0219,34.8959,3.8029,11.3155,10.6145,1.3239,1.3239,11987.7,11987.7,7588.9,501085.86,501085.86
688677.SH,20250528,41.83,1.2646,1.9975,1.01,37.0485,34.9209,3.8056,11.3237,10.6221,1.3229,1.3229,11987.7,11987.7,7588.9,501445.491,501445.491
688677.SH,20250527,40.55,1.2147,1.9188,0.83,35.9148,33.8523,3.6891,10.9771,10.297,1.3647,1.3647,11987.7,11987.7,7588.9,486101.235,486101.235
688677.SH,20250526,40.55,1.4085,2.2249,0.98,35.9148,33.8523,3.6891,10.9771,10.297,1.3647,1.3647,11987.7,11987.7,7588.9,486101.235,486101.235
688677.SH,20250523,39.47,1.3023,2.0572,1.03,34.9582,32.9507,3.5909,10.6848,10.0228,1.402,1.402,11987.7,11987.7,7588.9,473154.519,473154.519
688677.SH,20250522,39.45,1.0638,1.6805,0.93,34.9405,32.934,3.5891,10.6794,10.0177,1.4027,1.4027,11987.7,11987.7,7588.9,472914.765,472914.765
688677.SH,20250521,39.63,1.2711,2.0079,1.28,35.0999,33.0843,3.6054,10.7281,10.0634,1.3964,1.3964,11987.7,11987.7,7588.9,475072.551,475072.551
688677.SH,20250520,39.52,2.241,3.5399,3.16,35.0025,32.9925,3.5954,10.6983,10.0355,1.4003,1.4003,11987.7,11987.7,7588.9,473753.904,473753.904
688677.SH,20250519,37.05,1.3327,2.1052,1.92,32.8149,30.9304,3.3707,10.0297,9.4083,1.4936,1.4936,11987.7,11987.7,7588.9,444144.285,444144.285
688677.SH,20250516,36.43,0.4424,0.6988,0.58,32.2657,30.4129,3.3143,9.8618,9.2508,1.519,1.519,11987.7,11987.7,7588.9,436711.911,436711.911
688677.SH,20250515,36.03,0.448,0.7077,0.56,31.9114,30.0789,3.2779,9.7536,9.1493,1.5359,1.5359,11987.7,11987.7,7588.9,431916.831,431916.831
