ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920270.BJ,20250523,16.5,1.9433,5.9049,0.78,27.754,29.4731,3.9713,6.8159,6.9708,2.5253,2.5253,10461.6,8108.6317,2668.5387,172616.4,133792.4231
920270.BJ,20250522,17.3,3.1562,9.5905,1.28,29.0997,30.9021,4.1638,7.1464,7.3088,2.4085,2.4085,10461.6,8108.6317,2668.5387,180985.68,140279.3284
920270.BJ,20250521,18.28,2.3256,7.0665,0.8,30.7481,32.6526,4.3997,7.5512,7.7229,2.2794,2.2794,10461.6,8108.6317,2668.5387,191238.048,148225.7875
920270.BJ,20250520,18.36,2.6331,8.0011,0.65,30.8827,32.7955,4.419,7.5843,7.7566,2.2694,2.2694,10461.6,8108.6317,2668.5387,192074.976,148874.478
920270.BJ,20250519,17.86,2.0653,6.2757,0.43,30.0417,31.9024,4.2986,7.3777,7.5454,2.333,2.333,10461.6,8108.6317,2668.5387,186844.176,144820.1622
920270.BJ,20250516,18.11,2.2374,6.7985,0.43,30.4622,32.3489,4.3588,7.481,7.651,2.3008,2.3008,10461.6,8108.6317,2668.5387,189459.576,146847.3201
920270.BJ,20250515,17.88,3.0398,9.2368,0.59,30.0753,31.9381,4.3034,7.386,7.5539,2.3304,2.3304,10461.6,8108.6317,2668.5387,187053.408,144982.3348
920270.BJ,20250514,18.19,4.602,13.9836,0.96,30.5967,32.4918,4.3781,7.514,7.6848,2.2906,2.2906,10461.6,8108.6317,2668.5387,190296.504,147496.0106
920270.BJ,20250513,18.67,8.4236,25.5958,2.33,31.4041,33.3492,4.4936,7.7123,7.8876,2.2317,2.2317,10461.6,8108.6317,2668.5387,195318.072,151388.1538
920270.BJ,20250512,19.08,5.8577,17.7991,1.95,32.0938,34.0816,4.5923,7.8817,8.0608,2.1838,2.1838,10461.6,8108.6317,2668.5387,199607.328,154712.6928
920270.BJ,20250509,17.92,3.9403,11.9731,1.59,30.1426,32.0095,4.3131,7.4025,7.5708,2.3251,2.3251,10461.6,8108.6317,2668.5387,187471.872,145306.6801
920270.BJ,20250508,17.86,2.8523,8.6671,1.28,30.0417,31.9024,4.2986,7.3777,7.5454,2.333,2.333,10461.6,8108.6317,2668.5387,186844.176,144820.1622
920270.BJ,20250507,17.49,2.9733,9.0345,1.52,29.4193,31.2415,4.2096,7.2249,7.3891,2.3823,2.3823,10461.6,8108.6317,2668.5387,182973.384,141819.9684
920270.BJ,20250506,17.42,2.4875,7.5587,1.22,29.3015,31.1164,4.1927,7.196,7.3595,2.3919,2.3919,10461.6,8108.6317,2668.5387,182241.072,141252.3642
920270.BJ,20250430,16.98,2.7688,8.4133,1.28,28.5614,30.3305,4.0868,7.0142,7.1736,2.4539,2.4539,10461.6,8108.6317,2668.5387,177637.968,137684.5663
920270.BJ,20250429,16.5,1.3335,3.9903,0.57,27.754,27.754,4.0587,6.8159,6.8159,2.5253,2.5253,10461.6,8108.6317,2709.7947,172616.4,133792.4231
920270.BJ,20250428,16.03,1.6166,4.8373,0.63,26.9635,26.9635,3.9431,6.6218,6.6218,2.5993,2.5993,10461.6,8108.6317,2709.7947,167699.448,129981.3662
920270.BJ,20250425,16.88,1.5423,4.6152,0.54,28.3932,28.3932,4.1522,6.9729,6.9729,2.4684,2.4684,10461.6,8108.6317,2709.7947,176591.808,136873.7031
920270.BJ,20250424,17.0,2.9319,8.7734,1.07,28.5951,28.5951,4.1817,7.0225,7.0225,2.451,2.451,10461.6,8108.6317,2709.7947,177847.2,137846.7389
920270.BJ,20250423,17.66,3.3974,10.1663,1.4,29.7052,29.7052,4.3441,7.2951,7.2951,2.3594,2.3594,10461.6,8108.6317,2709.7947,184751.856,143198.4358
920270.BJ,20250422,17.15,2.1227,6.3518,0.83,28.8474,28.8474,4.2186,7.0844,7.0844,2.4295,2.4295,10461.6,8108.6317,2709.7947,179416.44,139063.0337
920270.BJ,20250421,17.48,2.8504,8.5295,1.05,29.4025,29.4025,4.2998,7.2207,7.2207,2.3837,2.3837,10461.6,8108.6317,2709.7947,182868.768,141738.8821
920270.BJ,20250418,17.3,3.0258,9.0543,1.11,29.0997,29.0997,4.2555,7.1464,7.1464,2.4085,2.4085,10461.6,8108.6317,2709.7947,180985.68,140279.3284
920270.BJ,20250417,16.78,2.3243,6.9551,0.74,28.225,28.225,4.1276,6.9316,6.9316,2.4831,2.4831,10461.6,8108.6317,2709.7947,175545.648,136062.8399
920270.BJ,20250416,16.28,1.8501,5.5361,0.52,27.384,27.384,4.0046,6.725,6.725,2.5594,2.5594,10461.6,8108.6317,2709.7947,170314.848,132008.5241
920270.BJ,20250415,16.87,2.7707,8.2909,0.79,28.3764,28.3764,4.1498,6.9688,6.9688,2.4699,2.4699,10461.6,8108.6317,2709.7947,176487.192,136792.6168
920270.BJ,20250414,16.78,3.5436,10.6038,0.97,28.225,28.225,4.1276,6.9316,6.9316,2.4831,2.4831,10461.6,8108.6317,2709.7947,175545.648,136062.8399
920270.BJ,20250411,16.19,3.1788,9.5121,0.89,27.2326,27.2326,3.9825,6.6879,6.6879,2.5736,2.5736,10461.6,8108.6317,2709.7947,169373.304,131278.7472
920270.BJ,20250410,16.22,4.2719,12.783,1.28,27.2831,27.2831,3.9899,6.7003,6.7003,2.5688,2.5688,10461.6,8108.6317,2709.7947,169687.152,131522.0062
920270.BJ,20250409,15.54,4.0989,12.2652,1.46,26.1393,26.1393,3.8226,6.4194,6.4194,2.6813,2.6813,10461.6,8108.6317,2709.7947,162573.264,126008.1366
920270.BJ,20250408,14.4,2.5464,7.6196,0.95,24.2217,24.2217,3.5422,5.9484,5.9484,2.8935,2.8935,10461.6,8108.6317,2709.7947,150647.04,116764.2965
920270.BJ,20250407,13.78,4.1495,12.4167,1.81,23.1788,23.1788,3.3897,5.6923,5.6923,3.0237,3.0237,10461.6,8108.6317,2709.7947,144160.848,111736.9448
920270.BJ,20250403,17.68,2.8188,8.4347,1.27,29.7389,29.7389,4.349,7.3034,7.3034,2.3567,2.3567,10461.6,8108.6317,2709.7947,184961.088,143360.6085
920270.BJ,20250402,17.36,3.1161,9.0858,1.41,31.3593,28.889,4.2636,8.0377,7.1702,2.4002,2.4002,10461.6,8110.4317,2781.5947,181613.376,140797.0943
920270.BJ,20250401,16.43,1.4169,4.1314,0.5,29.6794,27.3414,4.0352,7.6071,6.7861,2.536,2.536,10461.6,8110.4317,2781.5947,171884.088,133254.3928
920270.BJ,20250331,16.19,1.8568,5.414,0.58,29.2458,26.942,3.9762,7.4959,6.687,2.5736,2.5736,10461.6,8110.4317,2781.5947,169373.304,131307.8892
920270.BJ,20250328,16.7,2.2757,6.6354,0.7,30.1671,27.7907,4.1015,7.7321,6.8976,2.495,2.495,10461.6,8110.4317,2781.5947,174708.72,135444.2094
920270.BJ,20250327,17.69,2.4137,7.0377,0.68,31.9555,29.4382,4.3446,8.1904,7.3065,2.3554,2.3554,10461.6,8110.4317,2781.5947,185065.704,143473.5368
920270.BJ,20250326,17.61,3.0497,8.8923,0.75,31.8109,29.305,4.325,8.1534,7.2735,2.3661,2.3661,10461.6,8110.4317,2781.5947,184228.776,142824.7022
920270.BJ,20250325,17.98,4.5232,13.1886,1.05,32.4793,29.9208,4.4158,8.3247,7.4263,2.3174,2.3174,10461.6,8110.4317,2781.5947,188099.568,145825.562
920270.BJ,20250324,16.81,3.7253,10.8621,0.75,30.3658,27.9737,4.1285,7.783,6.943,2.4787,2.4787,10461.6,8110.4317,2781.5947,175859.496,136336.3569
920270.BJ,20250321,17.21,2.5614,7.4685,0.39,31.0884,28.6394,4.2267,7.9682,7.1082,2.4211,2.4211,10461.6,8110.4317,2781.5947,180044.136,139580.5296
920270.BJ,20250320,17.81,3.7687,10.9885,0.43,32.1722,29.6379,4.3741,8.246,7.3561,2.3395,2.3395,10461.6,8110.4317,2781.5947,186321.096,144446.7886
920270.BJ,20250319,18.25,5.6567,16.4935,0.49,32.967,30.3701,4.4821,8.4497,7.5378,2.2831,2.2831,10461.6,8110.4317,2781.5947,190924.2,148015.3785
920270.BJ,20250318,19.67,5.7313,17.1549,0.39,35.5322,32.7331,4.8309,9.1072,8.1243,2.1183,2.1183,10461.6,8110.4317,2709.5947,205779.672,159532.1915
920270.BJ,20250317,19.33,6.9731,20.8722,0.45,34.918,32.1673,4.7474,8.9498,7.9839,2.1555,2.1555,10461.6,8110.4317,2709.5947,202222.728,156774.6448
920270.BJ,20250314,19.63,10.7951,32.3122,0.75,35.4599,32.6665,4.8211,9.0887,8.1078,2.1226,2.1226,10461.6,8110.4317,2709.5947,205361.208,159207.7743
920270.BJ,20250313,21.0,14.4287,43.1885,1.19,37.9347,34.9464,5.1575,9.723,8.6736,1.9841,1.9841,10461.6,8110.4317,2709.5947,219693.6,170319.0657
920270.BJ,20250312,24.0,19.6346,58.7707,2.19,43.3539,39.9387,5.8943,11.112,9.9127,1.7361,1.7361,10461.6,8110.4317,2709.5947,251078.4,194650.3608
920270.BJ,20250311,20.62,21.0756,63.084,3.78,37.2482,34.314,5.0642,9.547,8.5167,2.0207,2.0207,10461.6,8110.4317,2709.5947,215718.192,167237.1017
920270.BJ,20250310,19.24,11.9363,35.7282,3.29,34.7554,32.0175,4.7253,8.9081,7.9467,2.1656,2.1656,10461.6,8110.4317,2709.5947,201281.184,156044.7059
920270.BJ,20250307,14.8,4.5218,13.5348,1.37,26.7349,24.6289,3.6348,6.8524,6.1128,2.8153,2.8153,10461.6,8110.4317,2709.5947,154831.68,120034.3892
920270.BJ,20250306,14.49,3.2096,9.6069,0.98,26.1749,24.113,3.5587,6.7088,5.9848,2.8755,2.8755,10461.6,8110.4317,2709.5947,151588.584,117520.1553
920270.BJ,20250305,14.82,4.0078,11.9962,1.19,26.771,24.6622,3.6397,6.8616,6.1211,2.8115,2.8115,10461.6,8110.4317,2709.5947,155040.912,120196.5978
920270.BJ,20250304,14.54,4.2145,12.6149,1.33,26.2653,24.1962,3.571,6.732,6.0055,2.8657,2.8657,10461.6,8110.4317,2709.5947,152111.664,117925.6769
920270.BJ,20250303,13.9,2.1776,6.5181,0.68,25.1091,23.1312,3.4138,6.4357,5.7411,2.9976,2.9976,10461.6,8110.4317,2709.5947,145416.24,112735.0006
920270.BJ,20250228,13.45,2.9226,8.748,0.93,24.2963,22.3823,3.3033,6.2273,5.5552,3.0979,3.0979,10461.6,8110.4317,2709.5947,140708.52,109085.3064
920270.BJ,20250227,13.98,3.0098,9.0091,0.99,25.2537,23.2643,3.4334,6.4727,5.7742,2.9804,2.9804,10461.6,8110.4317,2709.5947,146253.168,113383.8352
920270.BJ,20250226,14.16,4.527,13.5504,1.76,25.5788,23.5638,3.4777,6.5561,5.8485,2.9426,2.9426,10461.6,8110.4317,2709.5947,148136.256,114843.7129
920270.BJ,20250225,13.74,3.2578,9.7512,1.44,24.8201,24.5156,3.4965,6.3616,6.2946,3.0325,3.0325,10461.6,8110.4317,2709.5947,143742.384,111437.3316
920270.BJ,20250224,13.45,2.3628,7.0724,1.07,24.2963,23.9982,3.4227,6.2273,6.1617,3.0979,3.0979,10461.6,8110.4317,2709.5947,140708.52,109085.3064
920270.BJ,20250221,13.67,2.5985,7.778,1.22,24.6937,24.3907,3.4787,6.3292,6.2625,3.048,3.048,10461.6,8110.4317,2709.5947,143010.072,110869.6013
920270.BJ,20250220,13.64,2.5122,7.5197,1.12,24.6395,24.3372,3.471,6.3153,6.2488,3.0547,3.0547,10461.6,8110.4317,2709.5947,142696.224,110626.2884
920270.BJ,20250219,13.35,2.1234,6.3558,0.78,24.1156,23.8197,3.3972,6.181,6.1159,3.1211,3.1211,10461.6,8110.4317,2709.5947,139662.36,108274.2632
920270.BJ,20250218,12.74,1.7275,5.1708,0.44,23.0137,22.7313,3.242,5.8986,5.8365,3.2705,3.2705,10461.6,8110.4317,2709.5947,133280.784,103326.8999
920270.BJ,20250217,13.46,2.1029,6.2944,0.55,24.3143,24.016,3.4252,6.232,6.1663,3.0956,3.0956,10461.6,8110.4317,2709.5947,140813.136,109166.4107
920270.BJ,20250214,12.96,2.2227,6.6531,0.58,23.4111,23.1239,3.298,6.0005,5.9373,3.215,3.215,10461.6,8110.4317,2709.5947,135582.336,105111.1948
920270.BJ,20250213,13.17,3.0562,9.148,0.84,23.7905,23.4986,3.3514,6.0977,6.0335,3.1638,3.1638,10461.6,8110.4317,2709.5947,137779.272,106814.3855
920270.BJ,20250212,13.72,4.5574,13.6415,1.6,24.784,24.4799,3.4914,6.3523,6.2854,3.0369,3.0369,10461.6,8110.4317,2709.5947,143533.152,111275.1229
920270.BJ,20250211,14.29,7.5163,22.4981,4.75,25.8136,25.4969,3.6364,6.6162,6.5466,2.9158,2.9158,10461.6,8110.4317,2709.5947,149496.264,115898.069
920270.BJ,20250210,12.58,1.7226,5.1562,1.07,22.7247,22.4459,3.2013,5.8245,5.7632,3.3121,3.3121,10461.6,8110.4317,2709.5947,131606.928,102029.2308
920270.BJ,20250207,12.4,2.4219,7.2493,1.67,22.3995,22.1247,3.1555,5.7412,5.6807,3.3602,3.3602,10461.6,8110.4317,2709.5947,129723.84,100569.3531
920270.BJ,20250206,12.1,1.9348,5.7912,1.25,21.8576,21.5894,3.0791,5.6023,5.5433,3.4435,3.4435,10461.6,8110.4317,2709.5947,126585.36,98136.2236
920270.BJ,20250205,11.3,0.6273,1.8777,0.33,20.4125,20.162,2.8755,5.2319,5.1768,3.6873,3.6873,10461.6,8110.4317,2709.5947,118216.08,91647.8782
920270.BJ,20250127,11.4,1.2064,3.6109,0.49,20.5931,20.3405,2.901,5.2782,5.2226,3.655,3.655,10461.6,8110.4317,2709.5947,119262.24,92458.9214
920270.BJ,20250124,11.89,1.8292,5.4753,0.68,21.4783,21.2147,3.0257,5.5051,5.4471,3.5043,3.5043,10461.6,8110.4317,2709.5947,124388.424,96433.0329
920270.BJ,20250123,11.98,1.6459,4.9266,0.5,21.6408,21.3753,3.0486,5.5467,5.4883,3.478,3.478,10461.6,8110.4317,2709.5947,125329.968,97162.9718
920270.BJ,20250122,12.25,2.4579,7.3571,0.67,22.1286,21.8571,3.1173,5.6717,5.612,3.4014,3.4014,10461.6,8110.4317,2709.5947,128154.6,99352.7883
920270.BJ,20250121,12.1,2.4297,7.2725,0.7,21.8576,21.5894,3.0791,5.6023,5.5433,3.4435,3.4435,10461.6,8110.4317,2709.5947,126585.36,98136.2236
920270.BJ,20250120,12.24,3.8229,11.4429,1.34,22.1105,21.8392,3.1148,5.6671,5.6074,3.4041,3.4041,10461.6,8110.4317,2709.5947,128049.984,99271.684
920270.BJ,20250117,12.74,3.014,9.0215,1.23,23.0137,22.7313,3.242,5.8986,5.8365,3.2705,3.2705,10461.6,8110.4317,2709.5947,133280.784,103326.8999
920270.BJ,20250116,12.17,4.7244,14.1412,2.67,21.9841,21.7143,3.0969,5.6347,5.5753,3.4237,3.4237,10461.6,8110.4317,2709.5947,127317.672,98703.9538
920270.BJ,20250115,12.2,4.293,12.8498,3.79,22.0382,21.7679,3.1046,5.6486,5.5891,3.4153,3.4153,10461.6,8110.4317,2709.5947,127631.52,98947.2667
920270.BJ,20250114,11.16,1.4046,4.2043,1.31,20.1596,19.9122,2.8399,5.1671,5.1126,3.7336,3.7336,10461.6,8110.4317,2709.5947,116751.456,90512.4178
920270.BJ,20250113,10.28,0.8211,2.4578,0.76,18.5699,18.3421,2.616,4.7596,4.7095,4.0532,4.0532,10461.6,8110.4317,2709.5947,107545.248,83375.2379
920270.BJ,20250110,10.7,0.9655,2.8898,0.93,19.3286,19.0915,2.7229,4.9541,4.9019,3.8941,3.8941,10461.6,8110.4317,2709.5947,111939.12,86781.6192
920270.BJ,20250109,11.22,1.3508,4.0433,1.5,20.268,20.0193,2.8552,5.1948,5.1401,3.7136,3.7136,10461.6,8110.4317,2709.5947,117379.152,90999.0437
920270.BJ,20250108,10.99,1.1268,3.3728,1.25,19.8525,19.6089,2.7967,5.0884,5.0348,3.7913,3.7913,10461.6,8110.4317,2709.5947,114972.984,89133.6444
920270.BJ,20250107,10.83,1.0892,3.2604,1.26,19.5635,19.3234,2.7559,5.0143,4.9615,3.8473,3.8473,10461.6,8110.4317,2709.5947,113299.128,87835.9753
920270.BJ,20250106,10.58,0.8465,2.5338,0.99,19.1119,18.8774,2.6923,4.8985,4.8469,3.9382,3.9382,10461.6,8110.4317,2709.5947,110683.728,85808.3674
920270.BJ,20250103,10.33,0.7703,2.3058,0.86,18.6603,18.4313,2.6287,4.7828,4.7324,4.0336,4.0336,10461.6,8110.4317,2709.5947,108068.328,83780.7595
920270.BJ,20250102,10.25,0.6764,2.0246,0.73,18.5157,18.2886,2.6084,4.7457,4.6957,4.065,4.065,10461.6,8110.4317,2709.5947,107231.4,83131.9249
920270.BJ,20241231,10.43,1.115,3.3374,1.33,18.8409,18.6097,2.6542,4.8291,4.7782,1.9974,3.9949,10461.6,8110.4317,2709.5947,109114.488,84591.8026
920270.BJ,20241230,10.43,0.9206,2.7556,1.05,18.8409,18.6097,2.6542,4.8291,4.7782,1.9974,3.9949,10461.6,8110.4317,2709.5947,109114.488,84591.8026
920270.BJ,20241227,10.9,0.8104,2.4257,0.84,19.6899,19.4483,2.7738,5.0467,4.9935,1.9113,3.8226,10461.6,8110.4317,2709.5947,114031.44,88403.7055
920270.BJ,20241226,10.88,0.9429,2.8225,0.78,19.6538,19.4126,2.7687,5.0374,4.9844,1.9148,3.8297,10461.6,8110.4317,2709.5947,113822.208,88241.4969
920270.BJ,20241225,10.9,0.8404,2.5154,0.64,19.6899,19.4483,2.7738,5.0467,4.9935,1.9113,3.8226,10461.6,8110.4317,2709.5947,114031.44,88403.7055
920270.BJ,20241224,11.35,0.6748,2.0199,0.46,20.5028,20.2512,2.8883,5.255,5.1997,1.8355,3.6711,10461.6,8110.4317,2709.5947,118739.16,92053.3998
920270.BJ,20241223,11.25,1.1066,3.3123,0.58,20.3222,20.0728,2.8628,5.2087,5.1539,1.8519,3.7037,10461.6,8110.4317,2709.5947,117693.0,91242.3566
920270.BJ,20241220,11.88,1.277,3.8224,0.49,21.4602,21.1969,3.0231,5.5004,5.4425,1.7536,3.5073,10461.6,8110.4317,2709.5947,124283.808,96351.9286
920270.BJ,20241219,12.1,2.1115,6.3203,0.76,21.8576,21.5894,3.0791,5.6023,5.5433,1.7218,3.4435,10461.6,8110.4317,2709.5947,126585.36,98136.2236
920270.BJ,20241218,11.95,1.4142,4.2331,0.49,21.5866,21.3218,3.041,5.5328,5.4746,1.7434,3.4868,10461.6,8110.4317,2709.5947,125016.12,96919.6588
920270.BJ,20241217,12.26,1.4171,4.2416,0.46,22.1466,21.8749,3.1198,5.6764,5.6166,1.6993,3.3986,10461.6,8110.4317,2709.5947,128259.216,99433.8926
920270.BJ,20241216,12.99,3.3598,10.0566,1.06,23.4653,23.1774,3.3056,6.0143,5.951,1.6038,3.2076,10461.6,8110.4317,2709.5947,135896.184,105354.5078
920270.BJ,20241213,13.92,4.634,13.8706,1.44,25.1453,24.8368,3.5423,6.4449,6.3771,1.4966,2.9933,10461.6,8110.4317,2709.5947,145625.472,112897.2093
920270.BJ,20241212,13.68,3.1383,9.3935,0.83,24.7117,24.4085,3.4812,6.3338,6.2671,1.5229,3.0458,10461.6,8110.4317,2709.5947,143114.688,110950.7057
920270.BJ,20241211,13.0,1.9014,5.6915,0.49,23.4834,23.1953,3.3082,6.019,5.9556,1.6026,3.2051,10461.6,8110.4317,2709.5947,136000.8,105435.6121
920270.BJ,20241210,13.56,2.2043,6.5979,0.52,24.495,24.1944,3.4507,6.2783,6.2121,1.5364,3.0728,10461.6,8110.4317,2709.5947,141859.296,109977.4539
920270.BJ,20241209,13.58,3.9823,11.92,0.85,24.5311,24.2301,3.4557,6.2875,6.2213,1.5341,3.0682,10461.6,8110.4317,2709.5947,142068.528,110139.6625
920270.BJ,20241206,14.86,4.8989,14.6637,1.16,26.8433,26.514,3.7815,6.8802,6.8077,1.402,2.8039,10461.6,8110.4317,2709.5947,155459.376,120521.0151
920270.BJ,20241205,15.75,5.9413,17.7836,1.69,28.451,28.1019,4.008,7.2922,7.2154,1.3228,2.6455,10461.6,8110.4317,2709.5947,164770.2,127739.2993
920270.BJ,20241204,14.88,2.5608,7.665,0.75,26.8794,26.5496,3.7866,6.8894,6.8168,1.4001,2.8002,10461.6,8110.4317,2709.5947,155668.608,120683.2237
920270.BJ,20241203,14.97,3.9655,11.8697,1.36,27.042,26.7102,3.8095,6.9311,6.8581,1.3917,2.7833,10461.6,8110.4317,2709.5947,156610.152,121413.1625
920270.BJ,20241202,15.7,6.0692,18.1664,2.8,28.3607,28.0127,3.9952,7.2691,7.1925,1.327,2.6539,10461.6,8110.4317,2709.5947,164247.12,127333.7777
920270.BJ,20241129,13.83,2.5248,7.5572,1.05,24.9827,24.6762,3.5194,6.4033,6.3358,1.5064,3.0128,10461.6,8110.4317,2709.5947,144683.928,112167.2704
920270.BJ,20241128,13.6,2.4559,7.3509,0.82,24.5672,24.2658,3.4608,6.2968,6.2305,1.5319,3.0637,10461.6,8110.4317,2709.5947,142277.76,110301.8711
920270.BJ,20241127,13.7,2.0439,6.1177,0.66,24.7479,24.4442,3.4863,6.3431,6.2763,1.5207,3.0414,10461.6,8110.4317,2709.5947,143323.92,111112.9143
920270.BJ,20241126,13.75,1.5233,4.5596,0.42,24.8382,24.5334,3.499,6.3662,6.2992,1.5152,3.0303,10461.6,8110.4317,2709.5947,143847.0,111518.4359
920270.BJ,20241125,14.28,2.2925,6.8618,0.62,25.7956,25.4791,3.6339,6.6116,6.542,1.4589,2.9178,10461.6,8110.4317,2709.5947,149391.648,115816.9647
920270.BJ,20241122,14.75,3.6848,11.0295,1.06,26.6446,26.3177,3.7535,6.8292,6.7573,1.4124,2.8249,10461.6,8110.4317,2709.5947,154308.6,119628.8676
920270.BJ,20241121,15.32,5.484,16.4148,1.93,27.6743,27.3347,3.8985,7.0931,7.0184,1.3599,2.7198,10461.6,8110.4317,2709.5947,160271.712,124251.8136
920270.BJ,20241120,14.4,2.5143,7.5258,0.83,26.0124,25.6932,3.6644,6.6672,6.5969,1.4468,2.8935,10461.6,8110.4317,2709.5947,150647.04,116790.2165
920270.BJ,20241119,13.96,4.0781,12.2066,1.38,25.2175,24.9081,3.5524,6.4635,6.3954,1.4924,2.9847,10461.6,8110.4317,2709.5947,146043.936,113221.6265
920270.BJ,20241118,14.81,2.8535,8.5413,0.91,26.753,26.4247,3.7688,6.857,6.7848,1.4067,2.8134,10461.6,8110.4317,2709.5947,154936.296,120115.4935
920270.BJ,20241115,14.45,2.4333,7.2836,0.6,26.1027,25.7824,3.6771,6.6903,6.6199,1.4418,2.8835,10461.6,8110.4317,2709.5947,151170.12,117195.7381
920270.BJ,20241114,14.45,2.3291,6.9715,0.37,26.1027,25.7824,3.6771,6.6903,6.6199,1.4418,2.8835,10461.6,8110.4317,2709.5947,151170.12,117195.7381
920270.BJ,20241113,14.81,3.4198,10.2361,0.4,26.753,26.4247,3.7688,6.857,6.7848,1.4067,2.8134,10461.6,8110.4317,2709.5947,154936.296,120115.4935
920270.BJ,20241112,14.79,3.708,11.099,0.41,26.7169,26.3891,3.7637,6.8477,6.7756,1.4086,2.8172,10461.6,8110.4317,2709.5947,154727.064,119953.2848
920270.BJ,20241111,15.01,3.8042,11.387,0.42,27.1143,26.7816,3.8196,6.9496,6.8764,1.388,2.7759,10461.6,8110.4317,2709.5947,157028.616,121737.5798
920270.BJ,20241108,14.85,7.1046,21.2656,0.85,26.8252,26.4961,3.7789,6.8755,6.8031,1.4029,2.8058,10461.6,8110.4317,2709.5947,155354.76,120439.9107
920270.BJ,20241107,15.69,13.5698,40.6174,1.99,28.3426,27.9949,3.9927,7.2644,7.1879,1.3278,2.6556,10461.6,8110.4317,2709.5947,164142.504,127252.6734
920270.BJ,20241106,16.96,14.8437,44.4304,2.87,30.6368,30.2609,4.3159,7.8525,7.7697,1.2284,2.4568,10461.6,8110.4317,2709.5947,177428.736,137552.9216
920270.BJ,20241105,13.05,6.0585,18.1344,1.12,23.5737,23.2845,3.3209,6.0421,5.9785,1.5964,3.1928,10461.6,8110.4317,2709.5947,136523.88,105841.1337
920270.BJ,20241104,12.17,3.5407,10.5982,0.66,21.9841,21.7143,3.0969,5.6347,5.5753,1.7119,3.4237,10461.6,8110.4317,2709.5947,127317.672,98703.9538
920270.BJ,20241101,11.12,3.7731,11.2936,0.64,20.0873,19.8409,2.8297,5.1485,5.0943,1.8735,3.747,10461.6,8110.4317,2709.5947,116332.992,90188.0005
920270.BJ,20241031,12.68,5.9221,17.7262,1.08,22.9053,22.6243,3.2267,5.8708,5.809,1.643,3.286,10461.6,8110.4317,2709.5947,132653.088,102840.274
920270.BJ,20241030,13.86,6.5498,19.605,1.37,25.0369,24.4917,3.7002,6.4172,6.243,1.5031,3.0063,10461.6,8110.4317,2709.5947,144997.776,112410.5834
920270.BJ,20241029,12.3,7.1726,21.4692,1.67,22.2189,21.7351,3.2837,5.6949,5.5403,1.6938,3.3875,10461.6,8110.4317,2709.5947,128677.68,99758.3099
920270.BJ,20241028,11.37,3.3212,9.941,0.66,20.5389,20.0917,3.0354,5.2643,5.1214,1.8323,3.6646,10461.6,8110.4317,2709.5947,118948.392,92215.6084
920270.BJ,20241025,10.94,6.329,18.9441,1.44,19.7622,19.3318,2.9206,5.0652,4.9278,1.9043,3.8087,10461.6,8110.4317,2709.5947,114449.904,88728.1228
920270.BJ,20241024,11.28,3.965,11.8683,0.95,20.3763,19.9326,3.0114,5.2226,5.0809,1.8469,3.6939,10461.6,8110.4317,2709.5947,118006.848,91485.6696
920270.BJ,20241023,10.64,3.0887,9.2451,0.82,19.2202,18.8017,2.8405,4.9263,4.7926,1.958,3.916,10461.6,8110.4317,2709.5947,111311.424,86294.9933
920270.BJ,20241022,10.17,4.7487,14.2139,1.55,18.3712,17.9712,2.7151,4.7087,4.5809,2.0485,4.097,10461.6,8110.4317,2709.5947,106394.472,82483.0904
920270.BJ,20241021,11.6,7.0607,21.1343,3.69,20.9544,20.4981,3.0968,5.3708,5.225,1.796,3.592,10461.6,8110.4317,2709.5947,121354.56,94081.0077
920270.BJ,20241018,9.66,3.1005,9.2806,1.88,17.45,17.07,2.5789,4.4726,4.3512,2.1567,4.3133,10461.6,8110.4317,2709.5947,101059.056,78346.7702
920270.BJ,20241017,9.01,2.845,8.5156,2.02,16.2758,15.9214,2.4054,4.1716,4.0584,2.3122,4.6245,10461.6,8110.4317,2709.5947,94259.016,73074.9896
920270.BJ,20241016,8.6,1.1124,3.3297,0.68,15.5352,15.1969,2.2959,3.9818,3.8737,2.4225,4.845,10461.6,8110.4317,2709.5947,89969.76,69749.7126
920270.BJ,20241015,8.47,1.1793,3.5299,0.51,15.3003,14.9671,2.2612,3.9216,3.8152,2.4597,4.9193,10461.6,8110.4317,2709.5947,88609.752,68695.3565
920270.BJ,20241014,8.72,1.3326,3.9887,0.51,15.7519,15.4089,2.3279,4.0373,3.9278,2.3891,4.7783,10461.6,8110.4317,2709.5947,91225.152,70722.9644
920270.BJ,20241011,8.36,1.7932,5.3675,0.7,15.1016,14.7728,2.2318,3.8707,3.7656,2.492,4.9841,10461.6,8110.4317,2709.5947,87458.976,67803.209
920270.BJ,20241010,8.94,1.6347,4.8931,0.7,16.1493,15.7977,2.3867,4.1392,4.0269,2.3304,4.6607,10461.6,8110.4317,2709.5947,93526.704,72507.2594
920270.BJ,20241009,9.14,2.2977,6.8777,1.15,16.5106,16.1511,2.4401,4.2318,4.117,2.2794,4.5587,10461.6,8110.4317,2709.5947,95619.024,74129.3457
