ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600107.SH,20251022,8.5,1.5844,2.0222,0.45,,,6.506,9.2867,12.0526,0.0,,36000.0,36000.0,28205.9362,306000.0,306000.0
600107.SH,20251021,8.66,2.4637,3.1445,0.78,,,6.6285,9.4616,12.2794,0.0,,36000.0,36000.0,28205.9362,311760.0,311760.0
600107.SH,20251020,8.66,5.0021,6.3844,2.01,,,6.6285,9.4616,12.2794,0.0,,36000.0,36000.0,28205.9362,311760.0,311760.0
600107.SH,20251017,8.79,3.7649,4.8052,1.94,,,6.728,9.6036,12.4638,0.0,,36000.0,36000.0,28205.9362,316440.0,316440.0
600107.SH,20251016,8.37,6.3503,8.1051,6.61,,,6.4065,9.1447,11.8682,0.0,,36000.0,36000.0,28205.9362,301320.0,301320.0
600107.SH,20251015,8.32,0.1521,0.1941,0.14,,,6.3683,9.0901,11.7973,0.0,,36000.0,36000.0,28205.9362,299520.0,299520.0
600107.SH,20251014,7.92,0.5978,0.763,0.52,,,6.0621,8.6531,11.2301,0.0,,36000.0,36000.0,28205.9362,285120.0,285120.0
600107.SH,20251013,7.54,1.5514,1.98,1.44,,,5.7712,8.2379,10.6913,0.0,,36000.0,36000.0,28205.9362,271440.0,271440.0
600107.SH,20251010,7.18,1.0415,1.3293,0.9,,,5.4957,7.8446,10.1809,0.0,,36000.0,36000.0,28205.9362,258480.0,258480.0
600107.SH,20251009,6.84,1.4594,1.8626,1.33,,,5.2354,7.4731,9.6988,0.0,,36000.0,36000.0,28205.9362,246240.0,246240.0
600107.SH,20250930,6.51,0.7101,0.9063,0.5,,,4.9829,7.1126,9.2308,0.0,,36000.0,36000.0,28205.9362,234360.0,234360.0
600107.SH,20250929,6.48,0.9559,1.2201,0.56,,,4.9599,7.0798,9.1883,0.0,,36000.0,36000.0,28205.9362,233280.0,233280.0
600107.SH,20250926,6.46,1.2254,1.5641,0.72,,,4.9446,7.0579,9.1599,0.0,,36000.0,36000.0,28205.9362,232560.0,232560.0
600107.SH,20250925,6.72,1.4171,1.8087,0.79,,,5.1436,7.342,9.5286,0.0,,36000.0,36000.0,28205.9362,241920.0,241920.0
600107.SH,20250924,6.59,1.1746,1.4991,0.59,,,5.0441,7.2,9.3443,0.0,,36000.0,36000.0,28205.9362,237240.0,237240.0
600107.SH,20250923,6.41,2.2768,2.9059,1.16,,,4.9063,7.0033,9.089,0.0,,36000.0,36000.0,28205.9362,230760.0,230760.0
600107.SH,20250922,6.45,2.411,3.0773,1.24,,,4.9369,7.047,9.1458,0.0,,36000.0,36000.0,28205.9362,232200.0,232200.0
600107.SH,20250919,6.7,1.2799,1.6335,0.55,,,5.1283,7.3201,9.5003,0.0,,36000.0,36000.0,28205.9362,241200.0,241200.0
600107.SH,20250918,6.61,1.8079,2.3075,0.73,,,5.0594,7.2218,9.3726,0.0,,36000.0,36000.0,28205.9362,237960.0,237960.0
600107.SH,20250917,6.71,2.1103,2.6934,0.79,,,5.1359,7.3311,9.5144,0.0,,36000.0,36000.0,28205.9362,241560.0,241560.0
600107.SH,20250916,6.89,2.2224,2.8366,0.8,,,5.2737,7.5277,9.7697,0.0,,36000.0,36000.0,28205.9362,248040.0,248040.0
600107.SH,20250915,6.8,2.3099,2.9482,0.71,,,5.2048,7.4294,9.642,0.0,,36000.0,36000.0,28205.9362,244800.0,244800.0
600107.SH,20250912,6.69,3.1522,4.0232,0.92,,,5.1206,7.3092,9.4861,0.0,,36000.0,36000.0,28205.9362,240840.0,240840.0
600107.SH,20250911,6.88,2.6633,3.3992,0.7,,,5.2661,7.5168,9.7555,0.0,,36000.0,36000.0,28205.9362,247680.0,247680.0
600107.SH,20250910,6.74,2.9562,3.773,0.62,,,5.1589,7.3638,9.557,0.0,,36000.0,36000.0,28205.9362,242640.0,242640.0
600107.SH,20250909,6.42,2.7646,3.5285,0.63,,,4.914,7.0142,9.1032,0.0,,36000.0,36000.0,28205.9362,231120.0,231120.0
600107.SH,20250908,6.32,4.6552,5.9416,1.22,,,4.8374,6.905,8.9614,0.0,,36000.0,36000.0,28205.9362,227520.0,227520.0
600107.SH,20250905,6.65,4.021,5.1321,1.09,,,5.09,7.2655,9.4294,0.0,,36000.0,36000.0,28205.9362,239400.0,239400.0
600107.SH,20250904,6.81,4.5216,5.771,1.23,,,5.2125,7.4403,9.6562,0.0,,36000.0,36000.0,28205.9362,245160.0,245160.0
600107.SH,20250903,6.78,7.8038,9.9602,2.19,,,5.1895,7.4075,9.6137,0.0,,36000.0,36000.0,28205.9362,244080.0,244080.0
600107.SH,20250902,6.6,0.9557,1.2197,0.24,,,5.0517,7.2109,9.3585,0.0,,36000.0,36000.0,28205.9362,237600.0,237600.0
600107.SH,20250901,6.29,1.8224,2.326,0.4,,,4.8145,6.8722,8.9189,0.0,,36000.0,36000.0,28205.9362,226440.0,226440.0
600107.SH,20250829,5.99,3.4233,4.3693,0.64,,,4.4561,6.5444,7.8697,0.0,,36000.0,36000.0,28205.9362,215640.0,215640.0
600107.SH,20250828,5.7,4.3619,5.5671,0.97,,,4.2403,6.2276,7.4887,0.0,,36000.0,36000.0,28205.9362,205200.0,205200.0
600107.SH,20250827,5.69,7.2557,9.2606,2.15,,,4.2329,6.2167,7.4756,0.0,,36000.0,36000.0,28205.9362,204840.0,204840.0
600107.SH,20250826,5.99,3.4502,4.4036,1.16,,,4.4561,6.5444,7.8697,0.0,,36000.0,36000.0,28205.9362,215640.0,215640.0
600107.SH,20250825,5.7,4.3297,5.5261,1.68,,,4.2403,6.2276,7.4887,0.0,,36000.0,36000.0,28205.9362,205200.0,205200.0
600107.SH,20250822,5.43,7.147,9.1219,3.43,,,4.0395,5.9326,7.134,0.0,,36000.0,36000.0,28205.9362,195480.0,195480.0
600107.SH,20250821,5.27,0.3555,0.4538,0.15,,,3.9204,5.7578,6.9238,0.0,,36000.0,36000.0,28205.9362,189720.0,189720.0
600107.SH,20250820,5.02,1.6192,2.0666,0.67,,,3.7345,5.4846,6.5953,0.0,,36000.0,36000.0,28205.9362,180720.0,180720.0
600107.SH,20250819,4.78,1.4488,1.8492,0.61,,,3.5559,5.2224,6.28,0.0,,36000.0,36000.0,28205.9362,172080.0,172080.0
600107.SH,20250818,4.55,2.3185,2.9592,1.08,,,3.3848,4.9711,5.9779,0.0,,36000.0,36000.0,28205.9362,163800.0,163800.0
600107.SH,20250815,4.33,4.6885,5.9841,3.48,,,3.2212,4.7308,5.6888,0.0,,36000.0,36000.0,28205.9362,155880.0,155880.0
600107.SH,20250814,4.14,2.148,2.7415,1.98,,,3.0798,4.5232,5.4392,0.0,,36000.0,36000.0,28205.9362,149040.0,149040.0
600107.SH,20250813,3.94,1.4764,1.8843,1.57,,,2.931,4.3047,5.1764,0.0,,36000.0,36000.0,28205.9362,141840.0,141840.0
600107.SH,20250812,4.0,1.2974,1.6559,1.54,,,2.9757,4.3702,5.2553,0.0,,36000.0,36000.0,28205.9362,144000.0,144000.0
600107.SH,20250811,4.04,1.1506,1.4686,1.43,,,3.0054,4.4139,5.3078,0.0,,36000.0,36000.0,28205.9362,145440.0,145440.0
600107.SH,20250808,4.07,0.6553,0.8364,0.74,,,3.0277,4.4467,5.3472,0.0,,36000.0,36000.0,28205.9362,146520.0,146520.0
600107.SH,20250807,4.06,0.8364,1.0675,0.88,,,3.0203,4.4358,5.3341,0.0,,36000.0,36000.0,28205.9362,146160.0,146160.0
600107.SH,20250806,4.1,0.7543,0.9627,0.81,,,3.0501,4.4795,5.3866,0.0,,36000.0,36000.0,28205.9362,147600.0,147600.0
600107.SH,20250805,4.18,0.8266,1.055,0.89,,,3.1096,4.5669,5.4917,0.0,,36000.0,36000.0,28205.9362,150480.0,150480.0
600107.SH,20250804,4.13,0.9574,1.2219,0.95,,,3.0724,4.5123,5.426,0.0,,36000.0,36000.0,28205.9362,148680.0,148680.0
600107.SH,20250801,4.13,1.0654,1.3598,1.05,,,3.0724,4.5123,5.426,0.0,,36000.0,36000.0,28205.9362,148680.0,148680.0
600107.SH,20250731,4.26,1.1381,1.4526,1.13,,,3.1691,4.6543,5.5968,0.0,,36000.0,36000.0,28205.9362,153360.0,153360.0
600107.SH,20250730,4.35,0.6805,0.8685,0.64,,,3.236,4.7526,5.7151,0.0,,36000.0,36000.0,28205.9362,156600.0,156600.0
600107.SH,20250729,4.34,0.8001,1.0211,0.71,,,3.2286,4.7417,5.7019,0.0,,36000.0,36000.0,28205.9362,156240.0,156240.0
600107.SH,20250728,4.35,1.3738,1.7535,1.17,,,3.236,4.7526,5.7151,0.0,,36000.0,36000.0,28205.9362,156600.0,156600.0
600107.SH,20250725,4.43,1.0832,1.3825,0.92,,,3.2956,4.84,5.8202,0.0,,36000.0,36000.0,28205.9362,159480.0,159480.0
600107.SH,20250724,4.38,1.082,1.3809,0.83,,,3.2584,4.7854,5.7545,0.0,,36000.0,36000.0,28205.9362,157680.0,157680.0
600107.SH,20250723,4.38,0.9681,1.2357,0.65,,,3.2584,4.7854,5.7545,0.0,,36000.0,36000.0,28205.9362,157680.0,157680.0
600107.SH,20250722,4.38,1.11,1.4168,0.56,,,3.2584,4.7854,5.7545,0.0,,36000.0,36000.0,28205.9362,157680.0,157680.0
600107.SH,20250721,4.39,1.6039,2.047,0.68,,,3.2658,4.7963,5.7676,0.0,,36000.0,36000.0,28205.9362,158040.0,158040.0
600107.SH,20250718,4.48,1.1366,1.4506,0.44,,,3.3328,4.8947,5.8859,0.0,,36000.0,36000.0,28205.9362,161280.0,161280.0
600107.SH,20250717,4.41,1.6645,2.1244,0.66,,,3.2807,4.8182,5.7939,0.0,,36000.0,36000.0,28205.9362,158760.0,158760.0
600107.SH,20250716,4.46,1.9365,2.4716,0.82,,,3.3179,4.8728,5.8596,0.0,,36000.0,36000.0,28205.9362,160560.0,160560.0
600107.SH,20250715,4.34,3.4861,4.4495,1.94,,,3.2286,4.7417,5.7019,0.0,,36000.0,36000.0,28205.9362,156240.0,156240.0
600107.SH,20250714,4.33,3.6555,4.6656,2.99,,,3.2212,4.7308,5.6888,0.0,,36000.0,36000.0,28205.9362,155880.0,155880.0
600107.SH,20250711,4.12,2.2605,2.8851,2.48,,,3.0649,4.5013,5.4129,0.0,,36000.0,36000.0,28205.9362,148320.0,148320.0
600107.SH,20250710,3.98,1.2724,1.624,1.53,,,2.9608,4.3484,5.229,0.0,,36000.0,36000.0,28205.9362,143280.0,143280.0
600107.SH,20250709,3.95,1.0656,1.36,1.36,,,2.9385,4.3156,5.1896,0.0,,36000.0,36000.0,28205.9362,142200.0,142200.0
600107.SH,20250708,3.89,0.7261,0.9267,0.85,,,2.8938,4.2501,5.1107,0.0,,36000.0,36000.0,28205.9362,140040.0,140040.0
600107.SH,20250707,3.87,0.7886,1.0065,0.72,,,2.879,4.2282,5.0845,0.0,,36000.0,36000.0,28205.9362,139320.0,139320.0
600107.SH,20250704,3.87,0.7072,0.9026,0.49,,,2.879,4.2282,5.0845,0.0,,36000.0,36000.0,28205.9362,139320.0,139320.0
600107.SH,20250703,3.91,0.8686,1.1086,0.47,,,2.9087,4.2719,5.137,0.0,,36000.0,36000.0,28205.9362,140760.0,140760.0
600107.SH,20250702,3.9,0.8151,1.0403,0.41,,,2.9013,4.261,5.1239,0.0,,36000.0,36000.0,28205.9362,140400.0,140400.0
600107.SH,20250701,3.9,1.1153,1.4235,0.56,,,2.9013,4.261,5.1239,0.0,,36000.0,36000.0,28205.9362,140400.0,140400.0
600107.SH,20250630,3.88,1.9961,2.5476,1.17,,,2.8864,4.2391,5.0976,0.0,,36000.0,36000.0,28205.9362,139680.0,139680.0
600107.SH,20250627,3.81,2.4697,3.1521,1.74,,,2.8343,4.1626,5.0056,0.0,,36000.0,36000.0,28205.9362,137160.0,137160.0
600107.SH,20250626,3.9,2.7558,3.5173,2.5,,,2.9013,4.261,5.1239,0.0,,36000.0,36000.0,28205.9362,140400.0,140400.0
600107.SH,20250625,3.71,1.7143,2.188,1.73,,,2.7599,4.0534,4.8742,0.0,,36000.0,36000.0,28205.9362,133560.0,133560.0
600107.SH,20250624,3.7,1.018,1.2993,0.94,,,2.7525,4.0425,4.8611,0.0,,36000.0,36000.0,28205.9362,133200.0,133200.0
600107.SH,20250623,3.66,0.5823,0.7432,0.43,,,2.7227,3.9988,4.8086,0.0,,36000.0,36000.0,28205.9362,131760.0,131760.0
600107.SH,20250620,3.59,1.0199,1.3018,0.63,,,2.6707,3.9223,4.7166,0.0,,36000.0,36000.0,28205.9362,129240.0,129240.0
600107.SH,20250619,3.63,1.1678,1.4905,0.59,,,2.7004,3.966,4.7691,0.0,,36000.0,36000.0,28205.9362,130680.0,130680.0
600107.SH,20250618,3.69,1.1599,1.4804,0.58,,,2.7451,4.0315,4.848,0.0,,36000.0,36000.0,28205.9362,132840.0,132840.0
600107.SH,20250617,3.75,1.506,1.9222,0.74,,,2.7897,4.0971,4.9268,0.0,,36000.0,36000.0,28205.9362,135000.0,135000.0
600107.SH,20250616,3.75,1.9539,2.4939,0.95,,,2.7897,4.0971,4.9268,0.0,,36000.0,36000.0,28205.9362,135000.0,135000.0
600107.SH,20250613,3.78,2.3528,3.003,1.17,,,2.812,4.1299,4.9662,0.0,,36000.0,36000.0,28205.9362,136080.0,136080.0
600107.SH,20250612,3.92,2.8682,3.6608,1.64,,,2.9162,4.2828,5.1501,0.0,,36000.0,36000.0,28205.9362,141120.0,141120.0
600107.SH,20250611,4.13,1.3331,1.7015,0.75,,,3.0724,4.5123,5.426,0.0,,36000.0,36000.0,28205.9362,148680.0,148680.0
600107.SH,20250610,4.11,1.667,2.1276,0.94,,,3.0575,4.4904,5.3998,0.0,,36000.0,36000.0,28205.9362,147960.0,147960.0
600107.SH,20250609,4.11,2.0811,2.6562,1.27,,,3.0575,4.4904,5.3998,0.0,,36000.0,36000.0,28205.9362,147960.0,147960.0
600107.SH,20250606,4.17,2.1171,2.7022,1.27,,,3.1021,4.556,5.4786,0.0,,36000.0,36000.0,28205.9362,150120.0,150120.0
600107.SH,20250605,4.11,1.5668,1.9998,0.9,,,3.0575,4.4904,5.3998,0.0,,36000.0,36000.0,28205.9362,147960.0,147960.0
600107.SH,20250604,4.06,1.4461,1.8457,0.8,,,3.0203,4.4358,5.3341,0.0,,36000.0,36000.0,28205.9362,146160.0,146160.0
600107.SH,20250603,3.94,1.6187,2.0659,0.92,,,2.931,4.3047,5.1764,0.0,,36000.0,36000.0,28205.9362,141840.0,141840.0
600107.SH,20250530,4.0,1.4706,1.8769,0.68,,,2.9757,4.3702,5.2553,0.0,,36000.0,36000.0,28205.9362,144000.0,144000.0
600107.SH,20250529,4.1,2.214,2.8258,0.81,,,3.0501,4.4795,5.3866,0.0,,36000.0,36000.0,28205.9362,147600.0,147600.0
600107.SH,20250528,4.0,1.9804,2.5277,0.68,,,2.9757,4.3702,5.2553,0.0,,36000.0,36000.0,28205.9362,144000.0,144000.0
600107.SH,20250527,4.0,1.7886,2.2829,0.56,,,2.9757,4.3702,5.2553,0.0,,36000.0,36000.0,28205.9362,144000.0,144000.0
600107.SH,20250526,3.94,1.3823,1.7642,0.41,,,2.931,4.3047,5.1764,0.0,,36000.0,36000.0,28205.9362,141840.0,141840.0
600107.SH,20250523,3.97,3.43,4.3778,1.08,,,2.9534,4.3375,5.2158,0.0,,36000.0,36000.0,28205.9362,142920.0,142920.0
600107.SH,20250522,4.07,5.0113,6.3961,1.83,,,3.0277,4.4467,5.3472,0.0,,36000.0,36000.0,28205.9362,146520.0,146520.0
600107.SH,20250521,3.97,2.9938,3.8211,1.12,,,2.9534,4.3375,5.2158,0.0,,36000.0,36000.0,28205.9362,142920.0,142920.0
600107.SH,20250520,3.78,3.2821,4.189,1.14,,,2.812,4.1299,4.9662,0.0,,36000.0,36000.0,28205.9362,136080.0,136080.0
600107.SH,20250519,3.6,2.2438,2.8638,0.67,,,2.6781,3.9332,4.7297,0.0,,36000.0,36000.0,28205.9362,129600.0,129600.0
600107.SH,20250516,3.49,2.4223,3.0917,0.61,,,2.5963,3.813,4.5852,0.0,,36000.0,36000.0,28205.9362,125640.0,125640.0
600107.SH,20250515,3.58,2.7475,3.5067,0.64,,,2.6632,3.9114,4.7035,0.0,,36000.0,36000.0,28205.9362,128880.0,128880.0
600107.SH,20250514,3.47,2.6903,3.4337,0.46,,,2.5814,3.7912,4.5589,0.0,,36000.0,36000.0,28205.9362,124920.0,124920.0
600107.SH,20250513,3.48,4.2869,5.4714,0.86,,,2.5888,3.8021,4.5721,0.0,,36000.0,36000.0,28205.9362,125280.0,125280.0
600107.SH,20250512,3.55,4.5939,5.8633,0.81,,,2.6409,3.8786,4.664,0.0,,36000.0,36000.0,28205.9362,127800.0,127800.0
600107.SH,20250509,3.54,5.4654,6.9757,1.04,,,2.6335,3.8677,4.6509,0.0,,36000.0,36000.0,28205.9362,127440.0,127440.0
600107.SH,20250508,3.37,4.3848,5.5964,0.9,,,2.507,3.6819,4.4276,0.0,,36000.0,36000.0,28205.9362,121320.0,121320.0
600107.SH,20250507,3.33,10.3355,13.1915,2.92,,,2.4772,3.6382,4.375,0.0,,36000.0,36000.0,28205.9362,119880.0,119880.0
600107.SH,20250506,3.39,0.2886,0.3684,0.06,,,2.5219,3.7038,4.4538,0.0,,36000.0,36000.0,28205.9362,122040.0,122040.0
600107.SH,20250429,3.57,7.771,9.9183,1.51,,,2.5114,2.8309,3.308,0.0,,36000.0,36000.0,28205.9362,128520.0,128520.0
600107.SH,20250428,3.91,3.5011,4.4686,0.75,,,2.7506,3.1005,3.6231,0.0,,36000.0,36000.0,28205.9362,140760.0,140760.0
600107.SH,20250425,4.13,2.4333,3.1056,0.5,,,2.9054,3.2749,3.8269,0.0,,36000.0,36000.0,28205.9362,148680.0,148680.0
600107.SH,20250424,4.14,3.6757,4.6915,0.77,,,2.9124,3.2828,3.8362,0.0,,36000.0,36000.0,28205.9362,149040.0,149040.0
600107.SH,20250423,4.23,5.6504,7.2117,1.24,,,2.9757,3.3542,3.9196,0.0,,36000.0,36000.0,28205.9362,152280.0,152280.0
600107.SH,20250422,4.33,10.4893,13.3877,2.8,,,3.0461,3.4335,4.0122,0.0,,36000.0,36000.0,28205.9362,155880.0,155880.0
600107.SH,20250421,4.11,1.2198,1.5569,0.3,,,2.8913,3.259,3.8084,0.0,,36000.0,36000.0,28205.9362,147960.0,147960.0
600107.SH,20250418,4.57,3.1508,4.0214,0.74,,,3.2149,3.6238,4.2346,0.0,,36000.0,36000.0,28205.9362,164520.0,164520.0
600107.SH,20250417,4.81,3.4156,4.3594,0.79,,,3.3838,3.8141,4.457,0.0,,36000.0,36000.0,28205.9362,173160.0,173160.0
600107.SH,20250416,4.8,4.5166,5.7646,1.04,,,3.3767,3.8062,4.4477,0.0,,36000.0,36000.0,28205.9362,172800.0,172800.0
600107.SH,20250415,5.0,6.4524,8.2354,1.55,,,3.5174,3.9648,4.6331,0.0,,36000.0,36000.0,28205.9362,180000.0,180000.0
600107.SH,20250414,4.87,3.1041,3.9618,0.78,,,3.426,3.8617,4.5126,0.0,,36000.0,36000.0,28205.9362,175320.0,175320.0
600107.SH,20250411,4.43,3.8471,4.9102,1.03,,,3.1164,3.5128,4.1049,0.0,,36000.0,36000.0,28205.9362,159480.0,159480.0
600107.SH,20250410,4.46,3.7496,4.7858,1.05,,,3.1375,3.5366,4.1327,0.0,,36000.0,36000.0,28205.9362,160560.0,160560.0
600107.SH,20250409,4.35,4.5836,5.8502,1.23,,,3.0602,3.4494,4.0308,0.0,,36000.0,36000.0,28205.9362,156600.0,156600.0
600107.SH,20250408,4.34,5.5104,7.033,1.49,,,3.0531,3.4414,4.0215,0.0,,36000.0,36000.0,28205.9362,156240.0,156240.0
600107.SH,20250407,4.73,2.1219,2.7083,0.48,,,3.3275,3.7507,4.3829,0.0,,36000.0,36000.0,28205.9362,170280.0,170280.0
600107.SH,20250403,5.25,2.7531,3.5139,0.56,,,3.6933,4.163,4.8647,0.0,,36000.0,36000.0,28205.9362,189000.0,189000.0
600107.SH,20250402,5.21,2.8042,3.579,0.49,,,3.6652,4.1313,4.8277,0.0,,36000.0,36000.0,28205.9362,187560.0,187560.0
