ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002023.SZ,20251113,12.76,2.6524,3.4697,0.66,133.3668,73.862,2.1633,7.1644,6.29,0.3918,,74086.0235,74086.0235,56634.6254,945337.6599,945337.6599
002023.SZ,20251112,12.61,3.5832,4.6873,0.92,131.799,72.9938,2.1379,7.0802,6.2161,0.3965,,74086.0235,74086.0235,56634.6254,934224.7563,934224.7563
002023.SZ,20251111,12.87,3.2824,4.2938,0.83,134.5165,74.4988,2.1819,7.2262,6.3442,0.3885,,74086.0235,74086.0235,56634.6254,953487.1224,953487.1224
002023.SZ,20251110,12.85,3.3805,4.4222,0.82,134.3075,74.383,2.1785,7.215,6.3344,0.3891,,74086.0235,74086.0235,56634.6254,952005.402,952005.402
002023.SZ,20251107,13.03,4.3005,5.6256,1.15,136.1888,75.425,2.2091,7.316,6.4231,0.3837,,74086.0235,74086.0235,56634.6254,965340.8862,965340.8862
002023.SZ,20251106,13.16,5.5808,7.3004,1.75,137.5476,76.1775,2.2311,7.389,6.4872,0.3799,,74086.0235,74086.0235,56634.6254,974972.0693,974972.0693
002023.SZ,20251105,12.79,3.0311,3.9651,0.94,133.6804,74.0357,2.1684,7.1813,6.3048,0.3909,,74086.0235,74086.0235,56634.6254,947560.2406,947560.2406
002023.SZ,20251104,12.91,3.3807,4.4224,0.91,134.9346,74.7303,2.1887,7.2487,6.364,0.3873,,74086.0235,74086.0235,56634.6254,956450.5634,956450.5634
002023.SZ,20251103,12.97,4.3025,5.6283,1.04,135.5617,75.0776,2.1989,7.2823,6.3935,0.3855,,74086.0235,74086.0235,56634.6254,960895.7248,960895.7248
002023.SZ,20251031,12.57,2.4093,3.1517,0.55,131.3809,72.7622,2.1311,7.0578,6.1963,0.3978,,74086.0235,74086.0235,56634.6254,931261.3154,931261.3154
002023.SZ,20251030,12.68,2.7946,3.6557,0.63,132.5307,73.399,2.1497,7.1195,6.2506,0.3943,,74086.0235,74086.0235,56634.6254,939410.778,939410.778
002023.SZ,20251029,12.89,3.3159,4.3376,0.75,134.7256,74.6146,2.1853,7.2374,6.3541,0.3879,,74086.0235,74086.0235,56634.6254,954968.8429,954968.8429
002023.SZ,20251028,12.89,5.7862,7.5692,1.59,134.7256,74.6146,2.1853,7.2374,6.3541,0.3879,,74086.0235,74086.0235,56634.6254,954968.8429,954968.8429
002023.SZ,20251027,12.65,6.3064,8.2496,2.18,132.2171,73.2253,2.1446,7.1027,6.2358,0.3953,,74086.0235,74086.0235,56634.6254,937188.1973,937188.1973
002023.SZ,20251024,12.23,3.6871,4.8232,1.29,127.8273,103.5426,2.0847,6.8669,6.4419,0.4088,,74086.0235,74086.0235,56634.6254,906072.0674,906072.0674
002023.SZ,20251023,11.87,3.1231,4.0854,1.13,124.0646,100.4948,2.0233,6.6647,6.2523,0.4212,,74086.0235,74086.0235,56634.6254,879401.0989,879401.0989
002023.SZ,20251022,11.9,3.1852,4.1667,1.16,124.3781,100.7488,2.0284,6.6816,6.2681,0.4202,,74086.0235,74086.0235,56634.6254,881623.6797,881623.6797
002023.SZ,20251021,11.9,1.8966,2.481,0.65,124.3781,100.7488,2.0284,6.6816,6.2681,0.4202,,74086.0235,74086.0235,56634.6254,881623.6797,881623.6797
002023.SZ,20251020,11.92,2.551,3.3371,0.85,124.5872,100.9181,2.0318,6.6928,6.2786,0.4195,,74086.0235,74086.0235,56634.6254,883105.4001,883105.4001
002023.SZ,20251017,11.65,3.5619,4.6595,1.26,121.7652,98.6322,1.9858,6.5412,6.1364,0.4292,,74086.0235,74086.0235,56634.6254,863102.1738,863102.1738
002023.SZ,20251016,12.29,2.6782,3.5035,0.87,128.4544,104.0506,2.0949,6.9005,6.4735,0.4068,,74086.0235,74086.0235,56634.6254,910517.2288,910517.2288
002023.SZ,20251015,12.57,2.987,3.9074,0.88,131.3809,106.4212,2.1426,7.0578,6.621,0.3978,,74086.0235,74086.0235,56634.6254,931261.3154,931261.3154
002023.SZ,20251014,12.29,2.9015,3.7956,0.8,128.4544,104.0506,2.0949,6.9005,6.4735,0.4068,,74086.0235,74086.0235,56634.6254,910517.2288,910517.2288
002023.SZ,20251013,12.38,2.8416,3.7173,0.8,129.3951,104.8126,2.1102,6.9511,6.5209,0.4039,,74086.0235,74086.0235,56634.6254,917184.9709,917184.9709
002023.SZ,20251010,12.35,2.7544,3.6031,0.78,129.0815,104.5586,2.1051,6.9342,6.5051,0.4049,,74086.0235,74086.0235,56634.6254,914962.3902,914962.3902
002023.SZ,20251009,12.57,3.9035,5.1064,1.15,131.3809,106.4212,2.1426,7.0578,6.621,0.3978,,74086.0235,74086.0235,56634.6254,931261.3154,931261.3154
002023.SZ,20250930,12.49,4.5027,5.8901,1.38,130.5448,105.7439,2.129,7.0128,6.5789,0.4003,,74086.0235,74086.0235,56634.6254,925334.4335,925334.4335
002023.SZ,20250929,12.42,4.1147,5.3826,1.43,129.8132,105.1512,2.117,6.9735,6.542,0.4026,,74086.0235,74086.0235,56634.6254,920148.4119,920148.4119
002023.SZ,20250926,12.06,2.4406,3.1927,0.74,126.0505,102.1034,2.0557,6.7714,6.3524,0.4146,,74086.0235,74086.0235,56634.6254,893477.4434,893477.4434
002023.SZ,20250925,12.19,2.6436,3.4582,0.72,127.4092,103.204,2.0778,6.8444,6.4209,0.4102,,74086.0235,74086.0235,56634.6254,903108.6265,903108.6265
002023.SZ,20250924,12.33,3.3332,4.3603,0.88,128.8725,104.3893,2.1017,6.923,6.4946,0.4055,,74086.0235,74086.0235,56634.6254,913480.6698,913480.6698
002023.SZ,20250923,11.92,3.7536,4.9102,1.05,124.5872,100.9181,2.0318,6.6928,6.2786,0.4195,,74086.0235,74086.0235,56634.6254,883105.4001,883105.4001
002023.SZ,20250922,12.23,2.2618,2.9588,0.63,127.8273,103.5426,2.0847,6.8669,6.4419,0.4088,,74086.0235,74086.0235,56634.6254,906072.0674,906072.0674
002023.SZ,20250919,12.26,4.4825,5.8637,1.37,128.1408,103.7966,2.0898,6.8837,6.4577,0.4078,,74086.0235,74086.0235,56634.6254,908294.6481,908294.6481
002023.SZ,20250918,12.03,4.6468,6.0787,1.42,125.7369,101.8494,2.0506,6.7546,6.3366,0.4156,,74086.0235,74086.0235,56634.6254,891254.8627,891254.8627
002023.SZ,20250917,12.42,3.8388,5.0216,1.21,129.8132,105.1512,2.117,6.9735,6.542,0.4026,,74086.0235,74086.0235,56634.6254,920148.4119,920148.4119
002023.SZ,20250916,12.14,2.6741,3.4981,0.81,126.8866,102.7807,2.0693,6.8163,6.3945,0.4119,,74086.0235,74086.0235,56634.6254,899404.3253,899404.3253
002023.SZ,20250915,11.99,2.1964,2.8732,0.61,125.3188,101.5107,2.0437,6.7321,6.3155,0.417,,74086.0235,74086.0235,56634.6254,888291.4218,888291.4218
002023.SZ,20250912,12.12,2.9988,3.9228,0.82,126.6776,102.6114,2.0659,6.8051,6.384,0.4125,,74086.0235,74086.0235,56634.6254,897922.6048,897922.6048
002023.SZ,20250911,12.3,4.6298,6.0564,1.31,128.5589,104.1353,2.0966,6.9062,6.4788,0.4065,,74086.0235,74086.0235,56634.6254,911258.0891,911258.0891
002023.SZ,20250910,11.92,3.3949,4.441,0.83,124.5872,100.9181,2.0318,6.6928,6.2786,0.4195,,74086.0235,74086.0235,56634.6254,883105.4001,883105.4001
002023.SZ,20250909,11.83,3.3051,4.3235,0.72,123.6465,100.1561,2.0165,6.6423,6.2312,0.4227,,74086.0235,74086.0235,56634.6254,876437.658,876437.658
002023.SZ,20250908,12.05,3.7638,4.9235,0.67,125.9459,102.0187,2.054,6.7658,6.3471,0.4149,,74086.0235,74086.0235,56634.6254,892736.5832,892736.5832
002023.SZ,20250905,11.79,3.1261,4.0893,0.52,123.2284,99.8175,2.0097,6.6198,6.2102,0.4241,,74086.0235,74086.0235,56634.6254,873474.2171,873474.2171
002023.SZ,20250904,11.39,4.07,5.3242,0.58,119.0477,96.431,1.9415,6.3952,5.9995,0.439,,74086.0235,74086.0235,56634.6254,843839.8077,843839.8077
002023.SZ,20250903,11.63,6.0848,7.9598,0.84,121.5561,98.4629,1.9824,6.53,6.1259,0.4299,,74086.0235,74086.0235,56634.6254,861620.4533,861620.4533
002023.SZ,20250902,12.4,6.0329,7.8918,0.79,129.6041,104.9819,2.1136,6.9623,6.5315,0.4032,,74086.0235,74086.0235,56634.6254,918666.6914,918666.6914
002023.SZ,20250901,12.91,8.5736,11.2155,1.07,134.9346,109.2997,2.2006,7.2487,6.8001,0.3873,,74086.0235,74086.0235,56634.6254,956450.5634,956450.5634
002023.SZ,20250829,12.54,5.5522,7.2631,0.56,131.0674,106.1672,2.1375,7.0409,6.6052,0.3987,,74086.0235,74086.0235,56634.6254,929038.7347,929038.7347
002023.SZ,20250828,12.62,9.1382,11.954,0.74,131.9035,106.8445,2.1511,7.0858,6.6474,0.3962,,74086.0235,74086.0235,56634.6254,934965.6166,934965.6166
002023.SZ,20250827,12.09,6.7298,8.8035,0.5,126.364,140.0361,2.0839,6.7882,6.5995,0.4136,,74086.0235,74086.0235,56634.6254,895700.0241,895700.0241
002023.SZ,20250826,12.62,8.0135,10.4828,0.63,131.9035,146.175,2.1752,7.0858,6.8888,0.3962,,74086.0235,74086.0235,56634.6254,934965.6166,934965.6166
002023.SZ,20250825,12.62,10.7043,14.0028,0.97,131.9035,146.175,2.1752,7.0858,6.8888,0.3962,,74086.0235,74086.0235,56634.6254,934965.6166,934965.6166
002023.SZ,20250822,12.65,15.0499,19.6873,1.79,132.2171,146.5225,2.1804,7.1027,6.9052,0.3953,,74086.0235,74086.0235,56634.6254,937188.1973,937188.1973
002023.SZ,20250821,12.93,21.1922,27.7223,4.36,135.1436,149.7657,2.2287,7.2599,7.058,0.3867,,74086.0235,74086.0235,56634.6254,957932.2839,957932.2839
002023.SZ,20250820,12.03,12.498,16.3491,4.35,125.7369,139.3412,2.0735,6.7546,6.5668,0.4156,,74086.0235,74086.0235,56634.6254,891254.8627,891254.8627
002023.SZ,20250819,11.45,3.7407,4.8934,1.44,119.6748,132.6231,1.9736,6.4289,6.2502,0.4367,,74086.0235,74086.0235,56634.6254,848284.9691,848284.9691
002023.SZ,20250818,11.31,2.4883,3.2551,0.95,118.2115,131.0016,1.9494,6.3503,6.1737,0.4421,,74086.0235,74086.0235,56634.6254,837912.9258,837912.9258
002023.SZ,20250815,11.21,2.1547,2.8187,0.8,117.1663,129.8433,1.9322,6.2941,6.1192,0.446,,74086.0235,74086.0235,56634.6254,830504.3234,830504.3234
002023.SZ,20250814,11.1,3.4344,4.4926,1.32,116.0166,128.5692,1.9132,6.2324,6.0591,0.4505,,74086.0235,74086.0235,56634.6254,822354.8609,822354.8609
002023.SZ,20250813,11.36,2.5313,3.3113,0.9,118.7341,131.5807,1.9581,6.3784,6.201,0.4401,,74086.0235,74086.0235,56634.6254,841617.227,841617.227
002023.SZ,20250812,11.27,2.3832,3.1176,0.78,117.7934,130.5382,1.9426,6.3278,6.1519,0.4437,,74086.0235,74086.0235,56634.6254,834949.4848,834949.4848
002023.SZ,20250811,11.34,2.5932,3.3923,0.78,118.5251,131.349,1.9546,6.3671,6.1901,0.4409,,74086.0235,74086.0235,56634.6254,840135.5065,840135.5065
002023.SZ,20250808,11.33,2.5979,3.3985,0.78,118.4205,131.2332,1.9529,6.3615,6.1847,0.4413,,74086.0235,74086.0235,56634.6254,839394.6463,839394.6463
002023.SZ,20250807,11.38,2.938,3.8433,0.89,118.9431,131.8124,1.9615,6.3896,6.212,0.4394,,74086.0235,74086.0235,56634.6254,843098.9474,843098.9474
002023.SZ,20250806,11.43,3.5446,4.6369,1.09,119.4657,132.3915,1.9701,6.4177,6.2392,0.4374,,74086.0235,74086.0235,56634.6254,846803.2486,846803.2486
002023.SZ,20250805,11.33,3.6759,4.8086,1.21,118.4205,131.2332,1.9529,6.3615,6.1847,0.4413,,74086.0235,74086.0235,56634.6254,839394.6463,839394.6463
002023.SZ,20250804,11.22,3.8468,5.0322,1.35,117.2708,129.9591,1.9339,6.2998,6.1246,0.4456,,74086.0235,74086.0235,56634.6254,831245.1837,831245.1837
002023.SZ,20250801,11.01,2.7143,3.5507,0.94,115.0759,127.5267,1.8977,6.1819,6.01,0.4541,,74086.0235,74086.0235,56634.6254,815687.1187,815687.1187
002023.SZ,20250731,11.01,2.6852,3.5126,0.8,115.0759,127.5267,1.8977,6.1819,6.01,0.4541,,74086.0235,74086.0235,56634.6254,815687.1187,815687.1187
002023.SZ,20250730,11.1,3.3402,4.3694,0.76,116.0166,128.5692,1.9132,6.2324,6.0591,0.4505,,74086.0235,74086.0235,56634.6254,822354.8609,822354.8609
002023.SZ,20250729,11.14,2.5783,3.3728,0.57,116.4347,129.0325,1.9201,6.2548,6.0809,0.4488,,74086.0235,74086.0235,56634.6254,825318.3018,825318.3018
002023.SZ,20250728,11.11,2.9471,3.8552,0.68,116.1211,128.685,1.915,6.238,6.0646,0.45,,74086.0235,74086.0235,56634.6254,823095.7211,823095.7211
002023.SZ,20250725,11.07,2.9325,3.8361,0.71,115.703,128.2217,1.9081,6.2155,6.0427,0.4517,,74086.0235,74086.0235,56634.6254,820132.2801,820132.2801
002023.SZ,20250724,11.17,5.0046,6.5467,1.33,116.7482,129.38,1.9253,6.2717,6.0973,0.4476,,74086.0235,74086.0235,56634.6254,827540.8825,827540.8825
002023.SZ,20250723,11.18,8.5059,11.1269,3.73,116.8527,129.4958,1.927,6.2773,6.1028,0.4472,,74086.0235,74086.0235,56634.6254,828281.7427,828281.7427
002023.SZ,20250722,10.86,3.1745,4.1527,1.47,113.5081,125.7893,1.8719,6.0976,5.9281,0.4604,,74086.0235,74086.0235,56634.6254,804574.2152,804574.2152
002023.SZ,20250721,10.78,2.0931,2.738,0.98,112.672,124.8627,1.8581,6.0527,5.8844,0.4638,,74086.0235,74086.0235,56634.6254,798647.3333,798647.3333
002023.SZ,20250718,10.73,2.0002,2.6165,0.89,112.1494,124.2835,1.8495,6.0246,5.8571,0.466,,74086.0235,74086.0235,56634.6254,794943.0322,794943.0322
002023.SZ,20250717,10.72,2.9994,3.9237,1.51,112.0448,124.1677,1.8477,6.019,5.8517,0.4664,,74086.0235,74086.0235,56634.6254,794202.1719,794202.1719
002023.SZ,20250716,10.45,1.1389,1.4899,0.52,109.2228,121.0403,1.8012,5.8674,5.7043,0.4785,,74086.0235,74086.0235,56634.6254,774198.9456,774198.9456
002023.SZ,20250715,10.43,2.5622,3.3517,1.29,109.0138,120.8087,1.7978,5.8562,5.6934,0.4794,,74086.0235,74086.0235,56634.6254,772717.2251,772717.2251
002023.SZ,20250714,10.65,2.0075,2.626,1.08,111.3132,123.3569,1.8357,5.9797,5.8135,0.4695,,74086.0235,74086.0235,56634.6254,789016.1503,789016.1503
002023.SZ,20250711,10.66,2.5157,3.2908,1.35,111.4177,123.4727,1.8374,5.9853,5.8189,0.469,,74086.0235,74086.0235,56634.6254,789757.0105,789757.0105
002023.SZ,20250710,10.54,1.7033,2.2282,0.77,110.1635,122.0828,1.8167,5.918,5.7534,0.4744,,74086.0235,74086.0235,56634.6254,780866.6877,780866.6877
002023.SZ,20250709,10.52,2.0855,2.7281,0.89,109.9545,121.8511,1.8133,5.9067,5.7425,0.4753,,74086.0235,74086.0235,56634.6254,779384.9672,779384.9672
002023.SZ,20250708,10.55,1.6449,2.1518,0.63,110.268,122.1986,1.8184,5.9236,5.7589,0.4739,,74086.0235,74086.0235,56634.6254,781607.5479,781607.5479
002023.SZ,20250707,10.52,1.3365,1.7483,0.41,109.9545,121.8511,1.8133,5.9067,5.7425,0.4753,,74086.0235,74086.0235,56634.6254,779384.9672,779384.9672
002023.SZ,20250704,10.5,2.5262,3.3046,0.79,109.7454,121.6195,1.8098,5.8955,5.7316,0.4762,,74086.0235,74086.0235,56634.6254,777903.2468,777903.2468
002023.SZ,20250703,10.7,3.4889,4.564,1.06,111.8358,123.936,1.8443,6.0078,5.8408,0.4673,,74086.0235,74086.0235,56634.6254,792720.4515,792720.4515
002023.SZ,20250702,10.58,2.7602,3.6107,0.83,110.5816,122.5461,1.8236,5.9404,5.7753,0.4726,,74086.0235,74086.0235,56634.6254,783830.1286,783830.1286
002023.SZ,20250701,10.73,2.8517,3.7304,0.91,112.1494,124.2835,1.8495,6.0246,5.8571,0.466,,74086.0235,74086.0235,56634.6254,794943.0322,794943.0322
002023.SZ,20250630,10.82,4.7645,6.2326,1.84,113.09,125.326,1.865,6.0752,5.9063,0.4621,,74086.0235,74086.0235,56634.6254,801610.7743,801610.7743
002023.SZ,20250627,10.51,2.1866,2.8603,0.92,109.8499,121.7353,1.8116,5.9011,5.737,0.4757,,74086.0235,74086.0235,56634.6254,778644.107,778644.107
002023.SZ,20250626,10.5,3.8324,5.0133,1.85,109.7454,121.6195,1.8098,5.8955,5.7316,0.4762,,74086.0235,74086.0235,56634.6254,777903.2468,777903.2468
002023.SZ,20250625,10.54,2.9353,3.8397,1.6,110.1635,122.0828,1.8167,5.918,5.7534,0.4744,,74086.0235,74086.0235,56634.6254,780866.6877,780866.6877
002023.SZ,20250624,10.36,1.9754,2.5841,1.07,108.2821,119.9979,1.7857,5.8169,5.6552,0.4826,,74086.0235,74086.0235,56634.6254,767531.2035,767531.2035
002023.SZ,20250623,10.31,2.0239,2.6476,1.16,107.7596,119.4187,1.7771,5.7888,5.6279,0.485,,74086.0235,74086.0235,56634.6254,763826.9023,763826.9023
002023.SZ,20250620,10.03,1.1484,1.5022,0.56,104.833,116.1756,1.7288,5.6316,5.475,0.4985,,74086.0235,74086.0235,56634.6254,743082.8157,743082.8157
002023.SZ,20250619,10.07,2.2765,2.978,1.08,105.2511,116.6389,1.7357,5.6541,5.4969,0.4965,,74086.0235,74086.0235,56634.6254,746046.2566,746046.2566
002023.SZ,20250618,10.32,1.7759,2.3231,0.84,107.8641,119.5346,1.7788,5.7944,5.6333,0.4845,,74086.0235,74086.0235,56634.6254,764567.7625,764567.7625
002023.SZ,20250617,10.29,1.9923,2.6062,0.87,107.5505,119.1871,1.7736,5.7776,5.617,0.4859,,74086.0235,74086.0235,56634.6254,762345.1818,762345.1818
002023.SZ,20250616,10.35,1.5097,1.975,0.6,108.1776,119.8821,1.784,5.8113,5.6497,0.4831,,74086.0235,74086.0235,56634.6254,766790.3432,766790.3432
002023.SZ,20250613,10.39,2.7328,3.5749,0.95,108.5957,120.3454,1.7909,5.8337,5.6715,0.4812,,74086.0235,74086.0235,56634.6254,769753.7842,769753.7842
002023.SZ,20250612,10.5,2.5347,3.3158,0.83,109.7454,121.6195,1.8098,5.8955,5.7316,0.4762,0.4762,74086.0235,74086.0235,56634.6254,777903.2468,777903.2468
002023.SZ,20250611,10.36,1.831,2.3953,0.49,108.2821,119.9979,1.7857,5.8169,5.6552,0.4826,0.4826,74086.0235,74086.0235,56634.6254,767531.2035,767531.2035
002023.SZ,20250610,10.29,2.8215,3.6909,0.58,107.5505,119.1871,1.7736,5.7776,5.617,0.4859,0.4859,74086.0235,74086.0235,56634.6254,762345.1818,762345.1818
002023.SZ,20250609,10.43,2.595,3.3946,0.48,109.0138,120.8087,1.7978,5.8562,5.6934,0.4794,0.4794,74086.0235,74086.0235,56634.6254,772717.2251,772717.2251
002023.SZ,20250606,10.41,4.5702,5.9785,0.82,108.8047,120.577,1.7943,5.845,5.6825,0.4803,0.4803,74086.0235,74086.0235,56634.6254,771235.5046,771235.5046
002023.SZ,20250605,10.79,3.5318,4.62,0.61,112.7765,124.9785,1.8598,6.0583,5.8899,0.4634,0.4634,74086.0235,74086.0235,56634.6254,799388.1936,799388.1936
002023.SZ,20250604,10.78,5.0564,6.6145,0.87,112.672,124.8627,1.8581,6.0527,5.8844,0.4638,0.4638,74086.0235,74086.0235,56634.6254,798647.3333,798647.3333
002023.SZ,20250603,11.02,8.7402,11.4334,1.71,115.1804,127.6425,1.8995,6.1875,6.0154,0.4537,0.4537,74086.0235,74086.0235,56634.6254,816427.979,816427.979
002023.SZ,20250530,10.56,5.054,6.6114,0.83,110.3725,122.3144,1.8202,5.9292,5.7643,0.4735,0.4735,74086.0235,74086.0235,56634.6254,782348.4082,782348.4082
002023.SZ,20250529,10.49,5.5685,7.2844,0.87,109.6409,121.5037,1.8081,5.8899,5.7261,0.4766,0.4766,74086.0235,74086.0235,56634.6254,777162.3865,777162.3865
002023.SZ,20250528,10.38,4.441,5.8095,0.75,108.4912,120.2295,1.7891,5.8281,5.6661,0.4817,0.4817,74086.0235,74086.0235,56634.6254,769012.9239,769012.9239
002023.SZ,20250527,10.39,5.4023,7.067,1.06,108.5957,120.3454,1.7909,5.8337,5.6715,0.4812,0.4812,74086.0235,74086.0235,56634.6254,769753.7842,769753.7842
002023.SZ,20250526,10.27,5.0381,6.5905,1.17,107.3415,118.9554,1.7702,5.7664,5.606,0.4869,0.4869,74086.0235,74086.0235,56634.6254,760863.4613,760863.4613
002023.SZ,20250523,10.37,9.8237,12.8507,3.85,108.3867,120.1137,1.7874,5.8225,5.6606,0.4822,0.4822,74086.0235,74086.0235,56634.6254,768272.0637,768272.0637
002023.SZ,20250522,10.77,7.3144,9.5682,5.53,112.5674,124.7468,1.8564,6.0471,5.879,0.4643,0.4643,74086.0235,74086.0235,56634.6254,797906.4731,797906.4731
