ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601228.SH,20250528,3.24,0.1683,0.9399,0.39,25.3458,26.9021,1.1577,1.737,1.7151,1.3272,1.3272,754453.1351,754453.1351,135073.0696,2444428.1577,2444428.1577
601228.SH,20250527,3.24,0.235,1.3127,0.41,25.3458,26.9021,1.1577,1.737,1.7151,1.3272,1.3272,754453.1351,754453.1351,135073.0696,2444428.1577,2444428.1577
601228.SH,20250526,3.22,0.2403,1.3419,0.31,25.1894,26.736,1.1506,1.7262,1.7046,1.3354,1.3354,754453.1351,754453.1351,135073.0696,2429339.095,2429339.095
601228.SH,20250523,3.23,0.4524,2.5267,0.54,25.2676,26.819,1.1541,1.7316,1.7098,1.3313,1.3313,754453.1351,754453.1351,135073.0696,2436883.6264,2436883.6264
601228.SH,20250522,3.3,0.62,3.4628,0.62,25.8152,27.4003,1.1791,1.7691,1.7469,1.303,1.303,754453.1351,754453.1351,135073.0696,2489695.3458,2489695.3458
601228.SH,20250521,3.31,0.6047,3.3776,0.54,25.8934,27.4833,1.1827,1.7745,1.7522,1.2991,1.2991,754453.1351,754453.1351,135073.0696,2497239.8772,2497239.8772
601228.SH,20250520,3.31,0.9525,5.3202,0.9,25.8934,27.4833,1.1827,1.7745,1.7522,1.2991,1.2991,754453.1351,754453.1351,135073.0696,2497239.8772,2497239.8772
601228.SH,20250519,3.44,1.1928,6.6624,1.38,26.9104,28.5627,1.2292,1.8442,1.821,1.25,1.25,754453.1351,754453.1351,135073.0696,2595318.7847,2595318.7847
601228.SH,20250516,3.31,0.8473,4.7325,1.14,25.8934,27.4833,1.1827,1.7745,1.7522,1.2991,1.2991,754453.1351,754453.1351,135073.0696,2497239.8772,2497239.8772
601228.SH,20250515,3.34,1.3891,7.759,2.7,26.1281,27.7324,1.1934,1.7906,1.7681,1.2874,1.2874,754453.1351,754453.1351,135073.0696,2519873.4712,2519873.4712
601228.SH,20250514,3.38,1.2445,6.9512,3.55,26.441,28.0645,1.2077,1.812,1.7893,1.2722,1.2722,754453.1351,754453.1351,135073.0696,2550051.5966,2550051.5966
601228.SH,20250513,3.28,0.6318,3.5288,2.34,25.6587,27.2342,1.172,1.7584,1.7363,1.311,1.311,754453.1351,754453.1351,135073.0696,2474606.2831,2474606.2831
601228.SH,20250512,3.23,0.2061,1.151,0.73,25.2676,26.819,1.1541,1.7316,1.7098,1.3313,1.3313,754453.1351,754453.1351,135073.0696,2436883.6264,2436883.6264
601228.SH,20250509,3.22,0.242,1.3519,0.87,25.1894,26.736,1.1506,1.7262,1.7046,1.3354,1.3354,754453.1351,754453.1351,135073.0696,2429339.095,2429339.095
601228.SH,20250508,3.21,0.2517,1.406,0.91,25.1111,26.653,1.147,1.7209,1.6993,1.3396,1.3396,754453.1351,754453.1351,135073.0696,2421794.5637,2421794.5637
601228.SH,20250507,3.2,0.4233,2.3645,1.81,25.0329,26.5699,1.1434,1.7155,1.694,1.3437,1.3437,754453.1351,754453.1351,135073.0696,2414250.0323,2414250.0323
601228.SH,20250506,3.16,0.2257,1.2604,0.98,24.72,26.2378,1.1291,1.6941,1.6728,1.3608,1.3608,754453.1351,754453.1351,135073.0696,2384071.9069,2384071.9069
601228.SH,20250430,3.13,0.2657,1.484,1.15,24.4853,25.9887,1.1184,1.678,1.6569,1.3738,1.3738,754453.1351,754453.1351,135073.0696,2361438.3129,2361438.3129
601228.SH,20250429,3.17,0.2254,0.9234,0.77,24.7982,26.3209,1.1327,1.6994,1.6781,1.3565,1.3565,754453.1351,754453.1351,184141.8724,2391616.4383,2391616.4383
601228.SH,20250428,3.18,0.2476,1.0145,0.88,24.8764,24.8764,1.1513,1.7048,1.7048,1.3522,1.3522,754453.1351,754453.1351,184141.8724,2399160.9696,2399160.9696
601228.SH,20250425,3.18,0.2018,0.827,0.69,24.8764,24.8764,1.1513,1.7048,1.7048,1.3522,1.3522,754453.1351,754453.1351,184141.8724,2399160.9696,2399160.9696
601228.SH,20250424,3.18,0.2153,0.882,0.69,24.8764,24.8764,1.1513,1.7048,1.7048,1.3522,1.3522,754453.1351,754453.1351,184141.8724,2399160.9696,2399160.9696
601228.SH,20250423,3.19,0.2693,1.1035,0.74,24.9547,24.9547,1.1549,1.7102,1.7102,1.348,1.348,754453.1351,754453.1351,184141.8724,2406705.501,2406705.501
601228.SH,20250422,3.22,0.5204,2.1321,1.47,25.1894,25.1894,1.1657,1.7262,1.7262,1.3354,1.3354,754453.1351,754453.1351,184141.8724,2429339.095,2429339.095
601228.SH,20250421,3.17,0.1976,0.8097,0.45,24.7982,24.7982,1.1476,1.6994,1.6994,1.3565,1.3565,754453.1351,754453.1351,184141.8724,2391616.4383,2391616.4383
601228.SH,20250418,3.17,0.2498,1.0233,0.42,24.7982,24.7982,1.1476,1.6994,1.6994,1.3565,1.3565,754453.1351,754453.1351,184141.8724,2391616.4383,2391616.4383
601228.SH,20250417,3.18,0.3277,1.3426,0.47,24.8764,24.8764,1.1513,1.7048,1.7048,1.3522,1.3522,754453.1351,754453.1351,184141.8724,2399160.9696,2399160.9696
601228.SH,20250416,3.2,0.5274,2.1607,0.66,25.0329,25.0329,1.1585,1.7155,1.7155,1.3437,1.3437,754453.1351,754453.1351,184141.8724,2414250.0323,2414250.0323
601228.SH,20250415,3.16,0.4714,1.9316,0.55,24.72,24.72,1.144,1.6941,1.6941,1.3608,1.3608,754453.1351,754453.1351,184141.8724,2384071.9069,2384071.9069
601228.SH,20250414,3.23,0.6122,2.5082,0.66,25.2676,25.2676,1.1694,1.7316,1.7316,1.3313,1.3313,754453.1351,754453.1351,184141.8724,2436883.6264,2436883.6264
601228.SH,20250411,3.24,1.0007,4.0999,1.16,25.3458,25.3458,1.173,1.737,1.737,1.3272,1.3272,754453.1351,754453.1351,184141.8724,2444428.1577,2444428.1577
601228.SH,20250410,3.21,0.8811,3.6102,1.19,25.1111,25.1111,1.1621,1.7209,1.7209,1.3396,1.3396,754453.1351,754453.1351,184141.8724,2421794.5637,2421794.5637
601228.SH,20250409,3.25,1.0508,4.3053,1.68,25.424,25.424,1.1766,1.7423,1.7423,1.3231,1.3231,754453.1351,754453.1351,184141.8724,2451972.6891,2451972.6891
601228.SH,20250408,3.12,0.7226,2.9605,1.29,21.8119,23.1495,1.1394,1.7841,1.7507,1.3782,1.3782,754453.1351,754453.1351,184141.8724,2353893.7815,2353893.7815
601228.SH,20250407,3.03,0.9719,3.9821,2.22,21.1827,22.4817,1.1065,1.7326,1.7002,1.4191,1.4191,754453.1351,754453.1351,184141.8724,2285992.9994,2285992.9994
601228.SH,20250403,3.31,0.6815,2.7922,1.8,23.1402,24.5592,1.2088,1.8927,1.8573,1.2991,1.2991,754453.1351,754453.1351,184141.8724,2497239.8772,2497239.8772
601228.SH,20250402,3.24,0.2779,1.1387,0.68,22.6509,24.0399,1.1832,1.8527,1.818,1.3272,1.3272,754453.1351,754453.1351,184141.8724,2444428.1577,2444428.1577
601228.SH,20250401,3.25,0.4713,1.931,1.06,22.7208,24.1141,1.1869,1.8584,1.8236,1.3231,1.3231,754453.1351,754453.1351,184141.8724,2451972.6891,2451972.6891
601228.SH,20250331,3.2,0.4008,1.642,0.9,22.3712,23.7431,1.1686,1.8298,1.7955,1.3437,1.3437,754453.1351,754453.1351,184141.8724,2414250.0323,2414250.0323
601228.SH,20250328,3.23,0.3543,1.4515,0.71,22.5809,23.9657,1.1796,1.847,1.8124,1.3313,1.3313,754453.1351,754453.1351,184141.8724,2436883.6264,2436883.6264
601228.SH,20250327,3.26,0.3854,1.5792,0.77,22.7907,24.1882,1.1905,1.8641,1.8292,1.319,1.319,754453.1351,754453.1351,184141.8724,2459517.2204,2459517.2204
601228.SH,20250326,3.28,0.4358,1.7854,0.85,22.9305,24.3366,1.1978,1.8756,1.8404,1.311,1.311,754453.1351,754453.1351,184141.8724,2474606.2831,2474606.2831
601228.SH,20250325,3.28,0.6368,2.609,1.02,22.9305,24.3366,1.1978,1.8756,1.8404,1.311,1.311,754453.1351,754453.1351,184141.8724,2474606.2831,2474606.2831
601228.SH,20250324,3.22,0.4264,1.7472,0.69,22.511,23.8915,1.1759,1.8412,1.8068,1.3354,1.3354,754453.1351,754453.1351,184141.8724,2429339.095,2429339.095
601228.SH,20250321,3.24,0.6252,2.5616,1.06,22.6509,24.0399,1.1832,1.8527,1.818,1.3272,1.3272,754453.1351,754453.1351,184141.8724,2444428.1577,2444428.1577
601228.SH,20250320,3.21,0.3663,1.5007,0.64,22.4411,23.8173,1.1723,1.8355,1.8012,1.3396,1.3396,754453.1351,754453.1351,184141.8724,2421794.5637,2421794.5637
601228.SH,20250319,3.22,0.5108,2.093,0.98,22.511,23.8915,1.1759,1.8412,1.8068,1.3354,1.3354,754453.1351,754453.1351,184141.8724,2429339.095,2429339.095
601228.SH,20250318,3.26,1.1785,4.8284,3.4,22.7907,24.1882,1.1905,1.8641,1.8292,1.319,1.319,754453.1351,754453.1351,184141.8724,2459517.2204,2459517.2204
601228.SH,20250317,3.2,0.4245,1.7391,1.37,22.3712,23.7431,1.1686,1.8298,1.7955,1.3437,1.3437,754453.1351,754453.1351,184141.8724,2414250.0323,2414250.0323
601228.SH,20250314,3.2,0.4762,1.9512,1.78,22.3712,23.7431,1.1686,1.8298,1.7955,1.3437,1.3437,754453.1351,754453.1351,184141.8724,2414250.0323,2414250.0323
601228.SH,20250313,3.16,0.253,1.0368,0.91,22.0916,23.4463,1.154,1.8069,1.7731,1.3608,1.3608,754453.1351,754453.1351,184141.8724,2384071.9069,2384071.9069
601228.SH,20250312,3.16,0.2801,1.1477,1.01,22.0916,23.4463,1.154,1.8069,1.7731,1.3608,1.3608,754453.1351,754453.1351,184141.8724,2384071.9069,2384071.9069
601228.SH,20250311,3.16,0.3004,1.2307,1.13,22.0916,23.4463,1.154,1.8069,1.7731,1.3608,1.3608,754453.1351,754453.1351,184141.8724,2384071.9069,2384071.9069
601228.SH,20250310,3.14,0.2375,0.9731,0.8,21.9518,23.2979,1.1467,1.7955,1.7619,1.3694,1.3694,754453.1351,754453.1351,184141.8724,2368982.8442,2368982.8442
601228.SH,20250307,3.14,0.2647,1.0847,0.85,21.9518,23.2979,1.1467,1.7955,1.7619,1.3694,1.3694,754453.1351,754453.1351,184141.8724,2368982.8442,2368982.8442
601228.SH,20250306,3.15,0.3052,1.2505,1.0,22.0217,23.3721,1.1504,1.8012,1.7675,1.3651,1.3651,754453.1351,754453.1351,184141.8724,2376527.3756,2376527.3756
601228.SH,20250305,3.14,0.278,1.1388,0.9,21.9518,23.2979,1.1467,1.7955,1.7619,1.3694,1.3694,754453.1351,754453.1351,184141.8724,2368982.8442,2368982.8442
601228.SH,20250304,3.16,0.2432,1.3585,0.71,22.0916,23.4463,1.154,1.8069,1.7731,1.3608,1.3608,754453.1351,754453.1351,135073.0696,2384071.9069,2384071.9069
601228.SH,20250303,3.13,0.3968,2.2165,1.16,21.8818,23.2237,1.1431,1.7898,1.7563,1.3738,1.3738,754453.1351,754453.1351,135073.0696,2361438.3129,2361438.3129
601228.SH,20250228,3.15,0.3419,1.9094,0.99,22.0217,23.3721,1.1504,1.8012,1.7675,1.3651,1.3651,754453.1351,754453.1351,135073.0696,2376527.3756,2376527.3756
601228.SH,20250227,3.18,0.2734,1.5272,0.74,22.2314,23.5947,1.1613,1.8184,1.7843,1.3522,1.3522,754453.1351,754453.1351,135073.0696,2399160.9696,2399160.9696
601228.SH,20250226,3.18,0.2874,1.605,0.79,22.2314,23.5947,1.1613,1.8184,1.7843,1.3522,1.3522,754453.1351,754453.1351,135073.0696,2399160.9696,2399160.9696
601228.SH,20250225,3.15,0.4014,2.2422,1.1,22.0217,23.3721,1.1504,1.8012,1.7675,1.3651,1.3651,754453.1351,754453.1351,135073.0696,2376527.3756,2376527.3756
601228.SH,20250224,3.18,0.4082,2.2798,1.1,22.2314,23.5947,1.1613,1.8184,1.7843,1.3522,1.3522,754453.1351,754453.1351,135073.0696,2399160.9696,2399160.9696
601228.SH,20250221,3.17,0.3559,1.9877,1.0,22.1615,23.5205,1.1577,1.8127,1.7787,1.3565,1.3565,754453.1351,754453.1351,135073.0696,2391616.4383,2391616.4383
601228.SH,20250220,3.17,0.3946,2.2038,1.17,22.1615,23.5205,1.1577,1.8127,1.7787,1.3565,1.3565,754453.1351,754453.1351,135073.0696,2391616.4383,2391616.4383
601228.SH,20250219,3.2,0.2681,1.4976,0.79,22.3712,23.7431,1.1686,1.8298,1.7955,1.3437,1.3437,754453.1351,754453.1351,135073.0696,2414250.0323,2414250.0323
601228.SH,20250218,3.2,0.3978,2.2221,1.25,22.3712,23.7431,1.1686,1.8298,1.7955,1.3437,1.3437,754453.1351,754453.1351,135073.0696,2414250.0323,2414250.0323
601228.SH,20250217,3.23,0.4306,2.4049,1.44,22.5809,23.9657,1.1796,1.847,1.8124,1.3313,1.3313,754453.1351,754453.1351,135073.0696,2436883.6264,2436883.6264
601228.SH,20250214,3.24,0.2856,1.5952,0.88,22.6509,24.0399,1.1832,1.8527,1.818,1.3272,1.3272,754453.1351,754453.1351,135073.0696,2444428.1577,2444428.1577
601228.SH,20250213,3.25,0.3063,1.7109,0.92,22.7208,24.1141,1.1869,1.8584,1.8236,1.3231,1.3231,754453.1351,754453.1351,135073.0696,2451972.6891,2451972.6891
601228.SH,20250212,3.25,0.2729,1.5245,0.78,22.7208,24.1141,1.1869,1.8584,1.8236,1.3231,1.3231,754453.1351,754453.1351,135073.0696,2451972.6891,2451972.6891
601228.SH,20250211,3.25,0.2921,1.6316,0.8,22.7208,24.1141,1.1869,1.8584,1.8236,1.3231,1.3231,754453.1351,754453.1351,135073.0696,2451972.6891,2451972.6891
601228.SH,20250210,3.25,0.3429,1.9155,0.94,22.7208,24.1141,1.1869,1.8584,1.8236,1.3231,1.3231,754453.1351,754453.1351,135073.0696,2451972.6891,2451972.6891
601228.SH,20250207,3.25,0.4157,2.322,1.22,22.7208,24.1141,1.1869,1.8584,1.8236,1.3231,1.3231,754453.1351,754453.1351,135073.0696,2451972.6891,2451972.6891
601228.SH,20250206,3.23,0.3445,1.9243,1.05,22.5809,23.9657,1.1796,1.847,1.8124,1.3313,1.3313,754453.1351,754453.1351,135073.0696,2436883.6264,2436883.6264
601228.SH,20250205,3.19,0.3438,1.9206,1.13,22.3013,23.6689,1.165,1.8241,1.7899,1.348,1.348,754453.1351,754453.1351,135073.0696,2406705.501,2406705.501
601228.SH,20250127,3.19,0.3831,2.1399,1.37,22.3013,23.6689,1.165,1.8241,1.7899,1.348,1.348,754453.1351,754453.1351,135073.0696,2406705.501,2406705.501
601228.SH,20250124,3.17,0.3348,1.8703,1.26,22.1615,23.5205,1.1577,1.8127,1.7787,1.3565,1.3565,754453.1351,754453.1351,135073.0696,2391616.4383,2391616.4383
601228.SH,20250123,3.19,0.292,1.6311,1.1,22.3013,23.6689,1.165,1.8241,1.7899,1.348,1.348,754453.1351,754453.1351,135073.0696,2406705.501,2406705.501
601228.SH,20250122,3.15,0.2877,1.6071,1.11,22.0217,23.3721,1.1504,1.8012,1.7675,1.3651,1.3651,754453.1351,754453.1351,135073.0696,2376527.3756,2376527.3756
601228.SH,20250121,3.19,0.2171,1.2128,0.75,22.3013,23.6689,1.165,1.8241,1.7899,1.348,1.348,754453.1351,754453.1351,135073.0696,2406705.501,2406705.501
601228.SH,20250120,3.21,0.2691,1.5033,0.9,22.4411,23.8173,1.1723,1.8355,1.8012,1.3396,1.3396,754453.1351,754453.1351,135073.0696,2421794.5637,2421794.5637
601228.SH,20250117,3.23,0.2611,1.4586,0.84,22.5809,23.9657,1.1796,1.847,1.8124,1.3313,1.3313,754453.1351,754453.1351,135073.0696,2436883.6264,2436883.6264
601228.SH,20250116,3.21,0.2913,1.6273,0.95,22.4411,23.8173,1.1723,1.8355,1.8012,1.3396,1.3396,754453.1351,754453.1351,135073.0696,2421794.5637,2421794.5637
601228.SH,20250115,3.2,0.261,1.458,0.78,22.3712,23.7431,1.1686,1.8298,1.7955,1.3437,1.3437,754453.1351,754453.1351,135073.0696,2414250.0323,2414250.0323
601228.SH,20250114,3.22,0.3665,2.0469,1.13,22.511,23.8915,1.1759,1.8412,1.8068,1.3354,1.3354,754453.1351,754453.1351,135073.0696,2429339.095,2429339.095
601228.SH,20250113,3.16,0.3102,1.7326,0.95,22.0916,23.4463,1.154,1.8069,1.7731,1.3608,1.3608,754453.1351,754453.1351,135073.0696,2384071.9069,2384071.9069
601228.SH,20250110,3.17,0.3223,1.8003,0.93,22.1615,23.5205,1.1577,1.8127,1.7787,1.3565,1.3565,754453.1351,754453.1351,135073.0696,2391616.4383,2391616.4383
601228.SH,20250109,3.2,0.2721,1.5201,0.69,22.3712,23.7431,1.1686,1.8298,1.7955,1.3437,1.3437,754453.1351,754453.1351,135073.0696,2414250.0323,2414250.0323
601228.SH,20250108,3.24,0.3995,2.2316,1.04,22.6509,24.0399,1.1832,1.8527,1.818,1.3272,1.3272,754453.1351,754453.1351,135073.0696,2444428.1577,2444428.1577
601228.SH,20250107,3.23,0.3102,1.7329,0.85,22.5809,23.9657,1.1796,1.847,1.8124,1.3313,1.3313,754453.1351,754453.1351,135073.0696,2436883.6264,2436883.6264
601228.SH,20250106,3.26,0.3323,1.8563,0.91,22.7907,24.1882,1.1905,1.8641,1.8292,1.319,1.319,754453.1351,754453.1351,135073.0696,2459517.2204,2459517.2204
601228.SH,20250103,3.23,0.414,2.3123,1.26,22.5809,23.9657,1.1796,1.847,1.8124,1.3313,1.3313,754453.1351,754453.1351,135073.0696,2436883.6264,2436883.6264
601228.SH,20250102,3.27,0.5192,2.9001,1.87,22.8606,24.2624,1.1942,1.8698,1.8348,1.315,1.315,754453.1351,754453.1351,135073.0696,2467061.7518,2467061.7518
601228.SH,20241231,3.39,0.3379,1.8876,1.28,23.6995,25.1528,1.238,1.9385,1.9022,1.2684,1.2684,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128
601228.SH,20241230,3.43,0.212,1.184,0.75,23.9791,25.4496,1.2526,1.9613,1.9246,1.2536,1.2536,754453.1351,754453.1351,135073.0696,2587774.2534,2587774.2534
601228.SH,20241227,3.45,0.3342,1.8668,1.21,24.119,25.598,1.2599,1.9728,1.9358,1.2464,1.2464,754453.1351,754453.1351,135073.0696,2602863.3161,2602863.3161
601228.SH,20241226,3.4,0.2365,1.321,0.81,23.7694,25.227,1.2417,1.9442,1.9078,1.2647,1.2647,754453.1351,754453.1351,135073.0696,2565140.6593,2565140.6593
601228.SH,20241225,3.42,0.2695,1.5055,0.85,23.9092,25.3754,1.249,1.9556,1.919,1.2573,1.2573,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722
601228.SH,20241224,3.45,0.2668,1.4902,0.76,24.119,25.598,1.2599,1.9728,1.9358,1.2464,1.2464,754453.1351,754453.1351,135073.0696,2602863.3161,2602863.3161
601228.SH,20241223,3.42,0.3151,1.7598,0.85,23.9092,25.3754,1.249,1.9556,1.919,1.2573,1.2573,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722
601228.SH,20241220,3.48,0.2917,1.6294,0.73,24.3287,25.8206,1.2709,1.9899,1.9527,1.2356,1.2356,754453.1351,754453.1351,135073.0696,2625496.9101,2625496.9101
601228.SH,20241219,3.5,0.308,1.7204,0.73,24.4685,25.969,1.2782,2.0014,1.9639,1.2286,1.2286,754453.1351,754453.1351,135073.0696,2640585.9729,2640585.9729
601228.SH,20241218,3.53,0.4091,2.285,0.93,24.6782,26.1916,1.2891,2.0185,1.9807,1.2181,1.2181,754453.1351,754453.1351,135073.0696,2663219.5669,2663219.5669
601228.SH,20241217,3.5,0.42,2.3457,0.9,24.4685,25.969,1.2782,2.0014,1.9639,1.2286,1.2286,754453.1351,754453.1351,135073.0696,2640585.9729,2640585.9729
601228.SH,20241216,3.54,0.4159,2.3227,0.89,24.7482,26.2658,1.2928,2.0242,1.9863,1.2147,1.2147,754453.1351,754453.1351,135073.0696,2670764.0983,2670764.0983
601228.SH,20241213,3.52,0.4522,2.5259,0.99,24.6083,26.1174,1.2855,2.0128,1.9751,1.2216,1.2216,754453.1351,754453.1351,135073.0696,2655675.0356,2655675.0356
601228.SH,20241212,3.6,0.4101,2.2905,0.95,25.1676,26.711,1.3147,2.0585,2.02,1.1944,1.1944,754453.1351,754453.1351,135073.0696,2716031.2864,2716031.2864
601228.SH,20241211,3.58,0.4994,2.7894,1.22,25.0278,26.5626,1.3074,2.0471,2.0088,1.2011,1.2011,754453.1351,754453.1351,135073.0696,2700942.2237,2700942.2237
601228.SH,20241210,3.53,0.5515,3.0804,1.44,24.6782,26.1916,1.2891,2.0185,1.9807,1.2181,1.2181,754453.1351,754453.1351,135073.0696,2663219.5669,2663219.5669
601228.SH,20241209,3.54,0.4233,2.3644,0.97,24.7482,26.2658,1.2928,2.0242,1.9863,1.2147,1.2147,754453.1351,754453.1351,135073.0696,2670764.0983,2670764.0983
601228.SH,20241206,3.56,0.3899,2.1775,0.86,24.888,26.4142,1.3001,2.0357,1.9975,1.2079,1.2079,754453.1351,754453.1351,135073.0696,2685853.161,2685853.161
601228.SH,20241205,3.49,0.2858,1.5964,0.55,24.3986,25.8948,1.2745,1.9956,1.9583,1.2321,1.2321,754453.1351,754453.1351,135073.0696,2633041.4415,2633041.4415
601228.SH,20241204,3.51,0.4029,2.2506,0.67,24.5384,26.0432,1.2818,2.0071,1.9695,1.2251,1.2251,754453.1351,754453.1351,135073.0696,2648130.5042,2648130.5042
601228.SH,20241203,3.56,0.4133,2.3085,0.58,24.888,26.4142,1.3001,2.0357,1.9975,1.2079,1.2079,754453.1351,754453.1351,135073.0696,2685853.161,2685853.161
601228.SH,20241202,3.56,0.6942,3.8775,1.06,24.888,26.4142,1.3001,2.0357,1.9975,1.2079,1.2079,754453.1351,754453.1351,135073.0696,2685853.161,2685853.161
601228.SH,20241129,3.47,0.466,2.6026,0.71,24.2588,25.7464,1.2672,1.9842,1.947,1.2392,1.2392,754453.1351,754453.1351,135073.0696,2617952.3788,2617952.3788
601228.SH,20241128,3.46,0.6427,3.5899,1.05,24.1889,25.6722,1.2636,1.9785,1.9414,1.2428,1.2428,754453.1351,754453.1351,135073.0696,2610407.8474,2610407.8474
601228.SH,20241127,3.41,0.8059,4.5015,1.45,23.8393,25.3012,1.2453,1.9499,1.9134,1.261,1.261,754453.1351,754453.1351,135073.0696,2572685.1907,2572685.1907
601228.SH,20241126,3.43,0.9609,5.3669,2.02,23.9791,25.4496,1.2526,1.9613,1.9246,1.2536,1.2536,754453.1351,754453.1351,135073.0696,2587774.2534,2587774.2534
601228.SH,20241125,3.39,0.3983,2.2248,0.7,23.6995,25.1528,1.238,1.9385,1.9022,1.2684,1.2684,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128
601228.SH,20241122,3.38,0.4943,2.7608,0.91,23.6296,25.0786,1.2344,1.9327,1.8965,1.2722,1.2722,754453.1351,754453.1351,135073.0696,2550051.5966,2550051.5966
601228.SH,20241121,3.47,0.3964,2.2141,0.72,24.2588,25.7464,1.2672,1.9842,1.947,1.2392,1.2392,754453.1351,754453.1351,135073.0696,2617952.3788,2617952.3788
601228.SH,20241120,3.52,0.5295,2.9577,0.98,24.6083,26.1174,1.2855,2.0128,1.9751,1.2216,1.2216,754453.1351,754453.1351,135073.0696,2655675.0356,2655675.0356
601228.SH,20241119,3.48,0.5615,3.1364,1.07,24.3287,25.8206,1.2709,1.9899,1.9527,1.2356,1.2356,754453.1351,754453.1351,135073.0696,2625496.9101,2625496.9101
601228.SH,20241118,3.44,0.8475,4.7335,1.9,24.0491,25.5238,1.2563,1.967,1.9302,1.25,1.25,754453.1351,754453.1351,135073.0696,2595318.7847,2595318.7847
601228.SH,20241115,3.42,0.3892,2.174,0.79,23.9092,25.3754,1.249,1.9556,1.919,1.2573,1.2573,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722
601228.SH,20241114,3.42,0.4408,2.4619,0.84,23.9092,25.3754,1.249,1.9556,1.919,1.2573,1.2573,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722
601228.SH,20241113,3.49,0.4595,2.5663,0.87,24.3986,25.8948,1.2745,1.9956,1.9583,1.2321,1.2321,754453.1351,754453.1351,135073.0696,2633041.4415,2633041.4415
601228.SH,20241112,3.5,0.4989,2.7865,0.97,24.4685,25.969,1.2782,2.0014,1.9639,1.2286,1.2286,754453.1351,754453.1351,135073.0696,2640585.9729,2640585.9729
601228.SH,20241111,3.54,0.4398,2.4565,0.89,24.7482,26.2658,1.2928,2.0242,1.9863,1.2147,1.2147,754453.1351,754453.1351,135073.0696,2670764.0983,2670764.0983
601228.SH,20241108,3.57,0.6294,3.5154,1.39,24.9579,26.4884,1.3038,2.0414,2.0032,1.2045,1.2045,754453.1351,754453.1351,135073.0696,2693397.6923,2693397.6923
601228.SH,20241107,3.6,0.5906,3.2989,1.38,25.1676,26.711,1.3147,2.0585,2.02,1.1944,1.1944,754453.1351,754453.1351,135073.0696,2716031.2864,2716031.2864
601228.SH,20241106,3.52,0.4839,2.7026,1.14,24.6083,26.1174,1.2855,2.0128,1.9751,1.2216,1.2216,754453.1351,754453.1351,135073.0696,2655675.0356,2655675.0356
601228.SH,20241105,3.52,0.4278,2.3893,0.99,24.6083,26.1174,1.2855,2.0128,1.9751,1.2216,1.2216,754453.1351,754453.1351,135073.0696,2655675.0356,2655675.0356
601228.SH,20241104,3.46,0.3475,1.9407,0.77,24.1889,25.6722,1.2636,1.9785,1.9414,1.2428,1.2428,754453.1351,754453.1351,135073.0696,2610407.8474,2610407.8474
601228.SH,20241101,3.47,0.4105,2.293,0.89,24.2588,25.7464,1.2672,1.9842,1.947,1.2392,1.2392,754453.1351,754453.1351,135073.0696,2617952.3788,2617952.3788
601228.SH,20241031,3.49,0.4723,2.6383,1.1,24.3986,25.8948,1.2745,1.9956,1.9583,1.2321,1.2321,754453.1351,754453.1351,135073.0696,2633041.4415,2633041.4415
601228.SH,20241030,3.52,0.4721,2.6368,1.14,24.6083,25.3515,1.2995,2.0128,1.9639,1.2216,1.2216,754453.1351,754453.1351,135073.0696,2655675.0356,2655675.0356
601228.SH,20241029,3.45,0.4526,2.528,1.14,24.119,24.8474,1.2736,1.9728,1.9249,1.2464,1.2464,754453.1351,754453.1351,135073.0696,2602863.3161,2602863.3161
601228.SH,20241028,3.52,0.4625,2.5831,1.16,24.6083,25.3515,1.2995,2.0128,1.9639,1.2216,1.2216,754453.1351,754453.1351,135073.0696,2655675.0356,2655675.0356
601228.SH,20241025,3.45,0.4541,2.5363,1.07,24.119,24.8474,1.2736,1.9728,1.9249,1.2464,1.2464,754453.1351,754453.1351,135073.0696,2602863.3161,2602863.3161
601228.SH,20241024,3.4,0.3033,1.6941,0.7,23.7694,24.4873,1.2552,1.9442,1.897,1.2647,1.2647,754453.1351,754453.1351,135073.0696,2565140.6593,2565140.6593
601228.SH,20241023,3.39,0.3938,2.1998,0.9,23.6995,24.4152,1.2515,1.9385,1.8914,1.2684,1.2684,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128
601228.SH,20241022,3.37,0.3717,2.0759,0.81,23.5597,24.2712,1.2441,1.927,1.8803,1.276,1.276,754453.1351,754453.1351,135073.0696,2542507.0653,2542507.0653
601228.SH,20241021,3.31,0.4783,2.6717,1.02,23.1402,23.8391,1.2219,1.8927,1.8468,1.2991,1.2991,754453.1351,754453.1351,135073.0696,2497239.8772,2497239.8772
601228.SH,20241018,3.36,0.5712,3.1903,1.25,23.4898,24.1992,1.2404,1.9213,1.8747,1.2798,1.2798,754453.1351,754453.1351,135073.0696,2534962.5339,2534962.5339
