ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600867.SH,20250822,8.46,0.9412,1.5919,0.63,,,2.7574,8.2454,8.0059,2.9901,2.9323,195854.2829,195854.2829,115800.5687,1656927.2333,1656927.2333
600867.SH,20250821,8.49,0.8839,1.495,0.6,,,2.7672,8.2746,8.0343,2.9795,2.922,195854.2829,195854.2829,115800.5687,1662802.8618,1662802.8618
600867.SH,20250820,8.48,1.3246,2.2404,0.95,,,2.7639,8.2649,8.0248,2.983,2.9254,195854.2829,195854.2829,115800.5687,1660844.319,1660844.319
600867.SH,20250819,8.46,2.066,3.4942,1.86,,,2.7574,8.2454,8.0059,2.9901,2.9323,195854.2829,195854.2829,115800.5687,1656927.2333,1656927.2333
600867.SH,20250818,8.38,2.1271,3.5975,2.48,,,2.7313,8.1674,7.9302,3.0186,2.9603,195854.2829,195854.2829,115800.5687,1641258.8907,1641258.8907
600867.SH,20250815,8.44,1.0381,1.7557,1.32,,,2.7509,8.2259,7.987,2.9972,2.9393,195854.2829,195854.2829,115800.5687,1653010.1477,1653010.1477
600867.SH,20250814,8.42,0.7667,1.2967,0.9,,,2.7443,8.2064,7.9681,3.0043,2.9463,195854.2829,195854.2829,115800.5687,1649093.062,1649093.062
600867.SH,20250813,8.54,1.007,1.7031,1.08,,,2.7835,8.3234,8.0816,2.9621,2.9049,195854.2829,195854.2829,115800.5687,1672595.576,1672595.576
600867.SH,20250812,8.46,0.6176,1.0446,0.46,,,2.7574,8.2454,8.0059,2.9901,2.9323,195854.2829,195854.2829,115800.5687,1656927.2333,1656927.2333
600867.SH,20250811,8.5,0.8532,1.443,0.58,,,2.7704,8.2844,8.0438,2.976,2.9185,195854.2829,195854.2829,115800.5687,1664761.4047,1664761.4047
600867.SH,20250808,8.43,0.6973,1.1793,0.44,,,2.7476,8.2162,7.9775,3.0007,2.9428,195854.2829,195854.2829,115800.5687,1651051.6048,1651051.6048
600867.SH,20250807,8.41,1.0789,1.8247,0.67,,,2.7411,8.1967,7.9586,3.0079,2.9498,195854.2829,195854.2829,115800.5687,1647134.5192,1647134.5192
600867.SH,20250806,8.53,1.4143,2.392,0.88,,,2.7802,8.3136,8.0721,2.9655,2.9083,195854.2829,195854.2829,115800.5687,1670637.0331,1670637.0331
600867.SH,20250805,8.59,2.6748,4.5239,1.99,,,2.7998,8.3721,8.1289,2.9448,2.888,195854.2829,195854.2829,115800.5687,1682388.2901,1682388.2901
600867.SH,20250804,8.52,1.4475,2.4482,1.19,,,2.7769,8.3039,8.0627,2.969,2.9117,195854.2829,195854.2829,115800.5687,1668678.4903,1668678.4903
600867.SH,20250801,8.39,1.3125,2.2198,1.15,,,2.7346,8.1772,7.9397,3.015,2.9568,195854.2829,195854.2829,115800.5687,1643217.4335,1643217.4335
600867.SH,20250731,8.29,1.1452,1.9369,1.04,,,2.702,8.0797,7.845,3.0514,2.9925,195854.2829,195854.2829,115800.5687,1623632.0052,1623632.0052
600867.SH,20250730,8.39,1.4328,2.4234,1.43,,,2.7346,8.1772,7.9397,3.015,2.9568,195854.2829,195854.2829,115800.5687,1643217.4335,1643217.4335
600867.SH,20250729,8.39,1.3965,2.3618,1.44,,,2.7346,8.1772,7.9397,3.015,2.9568,195854.2829,195854.2829,115800.5687,1643217.4335,1643217.4335
600867.SH,20250728,8.23,0.7806,1.3203,0.79,,,2.6824,8.0212,7.7882,3.0736,3.0143,195854.2829,195854.2829,115800.5687,1611880.7483,1611880.7483
600867.SH,20250725,8.25,0.9749,1.6488,0.97,,,2.6889,8.0407,7.8072,3.0662,3.007,195854.2829,195854.2829,115800.5687,1615797.8339,1615797.8339
600867.SH,20250724,8.27,0.9075,1.5349,0.9,,,2.6955,8.0602,7.8261,3.0588,2.9997,195854.2829,195854.2829,115800.5687,1619714.9196,1619714.9196
600867.SH,20250723,8.18,0.9666,1.6348,0.92,,,2.6661,7.9725,7.7409,3.0924,3.0327,195854.2829,195854.2829,115800.5687,1602088.0341,1602088.0341
600867.SH,20250722,8.32,1.2273,2.0757,1.16,,,2.7118,8.109,7.8734,3.0404,2.9817,195854.2829,195854.2829,115800.5687,1629507.6337,1629507.6337
600867.SH,20250721,8.24,0.8894,1.5043,0.89,,,2.6857,8.031,7.7977,3.0699,3.0106,195854.2829,195854.2829,115800.5687,1613839.2911,1613839.2911
600867.SH,20250718,8.24,1.0232,1.7305,1.1,,,2.6857,8.031,7.7977,3.0699,3.0106,195854.2829,195854.2829,115800.5687,1613839.2911,1613839.2911
600867.SH,20250717,8.19,0.9252,1.5647,1.07,,,2.6694,7.9823,7.7504,3.0886,3.029,195854.2829,195854.2829,115800.5687,1604046.577,1604046.577
600867.SH,20250716,8.14,1.2155,2.0558,1.46,,,2.6531,7.9335,7.7031,3.1076,3.0476,195854.2829,195854.2829,115800.5687,1594253.8628,1594253.8628
600867.SH,20250715,7.99,1.2272,2.0756,1.25,,,2.6042,7.7873,7.5611,3.166,3.1048,195854.2829,195854.2829,115800.5687,1564875.7204,1564875.7204
600867.SH,20250714,7.95,0.5841,0.9879,0.59,,,2.5912,7.7483,7.5233,3.1819,3.1204,195854.2829,195854.2829,115800.5687,1557041.5491,1557041.5491
600867.SH,20250711,7.97,0.691,1.1687,0.69,,,2.5977,7.7678,7.5422,3.1739,3.1126,195854.2829,195854.2829,115800.5687,1560958.6347,1560958.6347
600867.SH,20250710,7.92,0.6255,1.0579,0.64,,,2.5814,7.7191,7.4949,3.1939,3.1323,195854.2829,195854.2829,115800.5687,1551165.9206,1551165.9206
600867.SH,20250709,7.88,1.0476,1.7719,1.15,,,2.5683,7.6801,7.457,3.2102,3.1482,195854.2829,195854.2829,115800.5687,1543331.7493,1543331.7493
600867.SH,20250708,7.86,1.9721,3.3354,2.85,,,2.5618,7.6606,7.4381,3.2183,3.1562,195854.2829,195854.2829,115800.5687,1539414.6636,1539414.6636
600867.SH,20250707,8.08,0.653,1.1045,0.76,,,2.6335,7.875,7.6463,3.1307,3.0702,195854.2829,195854.2829,115800.5687,1582502.6058,1582502.6058
600867.SH,20250704,8.07,0.6738,1.1396,0.73,,,2.6303,7.8653,7.6368,3.1346,3.074,195854.2829,195854.2829,115800.5687,1580544.063,1580544.063
600867.SH,20250703,8.09,0.5479,0.9267,0.46,,,2.6368,7.8848,7.6558,3.1268,3.0664,195854.2829,195854.2829,115800.5687,1584461.1487,1584461.1487
600867.SH,20250702,8.1,0.7099,1.2007,0.53,,,2.64,7.8945,7.6652,3.123,3.0627,195854.2829,195854.2829,115800.5687,1586419.6915,1586419.6915
600867.SH,20250701,8.2,0.8788,1.4863,0.67,,,2.6726,7.992,7.7599,3.0849,3.0253,195854.2829,195854.2829,115800.5687,1606005.1198,1606005.1198
600867.SH,20250630,8.2,1.5043,2.5442,1.33,,,2.6726,7.992,7.7599,3.0849,3.0253,195854.2829,195854.2829,115800.5687,1606005.1198,1606005.1198
600867.SH,20250627,8.0,0.9795,1.6567,0.95,,,2.6075,7.7971,7.5706,3.162,3.1009,195854.2829,195854.2829,115800.5687,1566834.2632,1566834.2632
600867.SH,20250626,8.07,1.9318,3.2673,2.53,,,2.6303,7.8653,7.6368,3.1346,3.074,195854.2829,195854.2829,115800.5687,1580544.063,1580544.063
600867.SH,20250625,7.84,1.4337,2.4249,2.16,,,2.5553,7.6411,7.4192,3.2265,3.1642,195854.2829,195854.2829,115800.5687,1535497.5779,1535497.5779
600867.SH,20250624,7.81,0.746,1.2617,1.07,,,2.3551,7.6119,7.3908,3.2389,,195854.2829,195854.2829,115800.5687,1529621.9494,1529621.9494
600867.SH,20250623,7.7,0.5555,0.9395,0.7,,,2.3219,7.5047,7.2867,3.2852,,195854.2829,195854.2829,115800.5687,1508077.9783,1508077.9783
600867.SH,20250620,7.66,0.4668,0.7895,0.47,,,2.3099,7.4657,7.2488,3.3024,,195854.2829,195854.2829,115800.5687,1500243.807,1500243.807
600867.SH,20250619,7.68,0.621,1.0503,0.6,,,2.3159,7.4852,7.2678,3.2938,,195854.2829,195854.2829,115800.5687,1504160.8927,1504160.8927
600867.SH,20250618,7.74,0.9243,1.5547,0.92,,,2.334,7.5437,7.3246,3.2682,,195854.2829,195854.2829,116440.5496,1515912.1496,1515912.1496
600867.SH,20250617,7.85,0.9339,1.5708,0.85,,,2.3672,7.6509,7.4286,3.2224,,195854.2829,195854.2829,116440.5496,1537456.1208,1537456.1208
600867.SH,20250616,7.87,1.0066,1.6931,0.8,,,2.3732,7.6704,7.4476,3.2142,,195854.2829,195854.2829,116440.5496,1541373.2064,1541373.2064
600867.SH,20250613,7.99,1.5163,2.5504,1.45,,,2.4094,7.7873,7.5611,3.166,,195854.2829,195854.2829,116440.5496,1564875.7204,1564875.7204
600867.SH,20250612,8.11,0.762,1.2818,0.72,,,2.4456,7.9043,7.6747,3.1191,,195854.2829,195854.2829,116440.5496,1588378.2343,1588378.2343
600867.SH,20250611,8.08,0.7821,1.3155,0.77,,,2.4365,7.875,7.6463,3.1307,,195854.2829,195854.2829,116440.5496,1582502.6058,1582502.6058
600867.SH,20250610,8.09,1.4283,2.4024,1.52,,,2.4395,7.8848,7.6558,3.1268,,195854.2829,195854.2829,116440.5496,1584461.1487,1584461.1487
600867.SH,20250609,8.08,1.8136,3.0506,2.54,,,2.4365,7.875,7.6463,3.1307,,195854.2829,195854.2829,116440.5496,1582502.6058,1582502.6058
600867.SH,20250606,7.73,0.4488,0.7549,0.55,,,2.331,7.5339,7.3151,3.2724,,195854.2829,195854.2829,116440.5496,1513953.6068,1513953.6068
600867.SH,20250605,7.73,0.7878,1.3251,1.07,,,2.331,7.5339,7.3151,3.2724,,195854.2829,195854.2829,116440.5496,1513953.6068,1513953.6068
600867.SH,20250604,7.83,0.6205,1.0437,0.84,,,2.3611,7.6314,7.4097,3.2307,,195854.2829,195854.2829,116440.5496,1533539.0351,1533539.0351
600867.SH,20250603,7.88,1.0285,1.7299,1.51,,,2.3762,7.6801,7.457,3.2102,,195854.2829,195854.2829,116440.5496,1543331.7493,1543331.7493
600867.SH,20250530,7.81,0.6898,1.1603,0.84,,,2.3551,7.6119,7.3908,3.2389,,195854.2829,195854.2829,116440.5496,1529621.9494,1529621.9494
600867.SH,20250529,7.81,0.9629,1.6197,1.32,,,2.3551,7.6119,7.3908,3.2389,,195854.2829,195854.2829,116440.5496,1529621.9494,1529621.9494
600867.SH,20250528,7.67,0.3695,0.6215,0.47,,,2.3129,7.4754,7.2583,3.298,,195854.2829,195854.2829,116440.5496,1502202.3498,1502202.3498
600867.SH,20250527,7.71,0.6395,1.0757,0.84,,,2.3249,7.5144,7.2962,3.2809,,195854.2829,195854.2829,116440.5496,1510036.5212,1510036.5212
600867.SH,20250526,7.66,0.7373,1.2401,0.99,,,2.3099,7.4657,7.2488,3.3024,,195854.2829,195854.2829,116440.5496,1500243.807,1500243.807
600867.SH,20250523,7.72,1.3859,2.331,2.38,,,2.328,7.5242,7.3056,3.2767,,195854.2829,195854.2829,116440.5496,1511995.064,1511995.064
600867.SH,20250522,7.64,0.5044,0.8485,0.77,,,2.3038,7.4462,7.2299,3.311,3.311,195854.2829,195854.2829,116440.5496,1496326.7214,1496326.7214
600867.SH,20250521,7.67,0.6459,1.0865,1.03,,,2.3129,7.4754,7.2583,3.298,3.298,195854.2829,195854.2829,116440.5496,1502202.3498,1502202.3498
600867.SH,20250520,7.72,0.5288,0.8894,0.8,,,2.328,7.5242,7.3056,3.2767,3.2767,195854.2829,195854.2829,116440.5496,1511995.064,1511995.064
600867.SH,20250519,7.73,0.6711,1.1289,1.06,,,2.331,7.5339,7.3151,3.2724,3.2724,195854.2829,195854.2829,116440.5496,1513953.6068,1513953.6068
600867.SH,20250516,7.62,0.5665,0.9528,0.93,,,2.2978,7.4267,7.211,3.3197,3.3197,195854.2829,195854.2829,116440.5496,1492409.6357,1492409.6357
