ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600456.SH,20250529,29.4,1.3935,2.6679,1.27,24.3676,28.1797,1.9956,2.1101,2.2349,1.1905,1.1905,47777.7539,47777.7539,24955.0241,1404665.9647,1404665.9647
600456.SH,20250528,29.23,1.2986,2.4862,1.19,24.2267,28.0167,1.9841,2.0979,2.2219,1.1974,1.1974,47777.7539,47777.7539,24955.0241,1396543.7465,1396543.7465
600456.SH,20250527,29.03,0.9304,1.7812,0.84,24.061,27.825,1.9705,2.0836,2.2067,1.2056,1.2056,47777.7539,47777.7539,24955.0241,1386988.1957,1386988.1957
600456.SH,20250526,29.4,0.9122,1.7465,0.78,24.3676,28.1797,1.9956,2.1101,2.2349,1.1905,1.1905,47777.7539,47777.7539,24955.0241,1404665.9647,1404665.9647
600456.SH,20250523,29.02,0.9673,1.852,0.7,24.0527,27.8154,1.9698,2.0829,2.206,1.2061,1.2061,47777.7539,47777.7539,24955.0241,1386510.4182,1386510.4182
600456.SH,20250522,29.32,1.394,2.6689,0.96,24.3013,28.103,1.9902,2.1044,2.2288,1.1937,1.1937,47777.7539,47777.7539,24955.0241,1400843.7443,1400843.7443
600456.SH,20250521,29.9,1.2317,2.3582,0.8,24.782,28.6589,2.0295,2.146,2.2729,1.1706,1.1706,47777.7539,47777.7539,24955.0241,1428554.8416,1428554.8416
600456.SH,20250520,29.85,1.0214,1.9554,0.55,24.7406,28.611,2.0262,2.1424,2.2691,1.1725,1.1725,47777.7539,47777.7539,24955.0241,1426165.9539,1426165.9539
600456.SH,20250519,29.85,1.2358,2.366,0.53,24.7406,28.611,2.0262,2.1424,2.2691,1.1725,1.1725,47777.7539,47777.7539,24955.0241,1426165.9539,1426165.9539
600456.SH,20250516,30.15,2.0308,3.8881,0.88,24.9892,28.8985,2.0465,2.164,2.2919,1.1609,1.1609,47777.7539,47777.7539,24955.0241,1440499.2801,1440499.2801
600456.SH,20250515,29.73,1.7361,3.3238,0.71,24.6411,28.496,2.018,2.1338,2.26,1.1773,1.1773,47777.7539,47777.7539,24955.0241,1420432.6234,1420432.6234
600456.SH,20250514,30.26,1.675,3.2068,0.6,25.0804,29.004,2.054,2.1718,2.3002,1.1566,1.1566,47777.7539,47777.7539,24955.0241,1445754.833,1445754.833
600456.SH,20250513,30.32,2.5941,4.9666,0.93,25.1301,29.0615,2.0581,2.1762,2.3048,1.1544,1.1544,47777.7539,47777.7539,24955.0241,1448621.4982,1448621.4982
600456.SH,20250512,30.96,3.6326,6.9548,1.5,25.6606,29.6749,2.1015,2.2221,2.3535,1.1305,1.1305,47777.7539,47777.7539,24955.0241,1479199.2607,1479199.2607
600456.SH,20250509,30.24,1.8391,3.521,0.61,25.0638,28.9848,2.0526,2.1704,2.2987,1.1574,1.1574,47777.7539,47777.7539,24955.0241,1444799.2779,1444799.2779
600456.SH,20250508,30.8,2.4518,4.694,0.82,25.528,29.5215,2.0906,2.2106,2.3413,1.1364,1.1364,47777.7539,47777.7539,24955.0241,1471554.8201,1471554.8201
600456.SH,20250507,30.51,3.3609,6.4347,1.06,25.2876,29.2436,2.071,2.1898,2.3192,1.1472,1.1472,47777.7539,47777.7539,24955.0241,1457699.2715,1457699.2715
600456.SH,20250506,29.79,2.5887,4.9562,0.85,24.6909,28.5535,2.0221,2.1381,2.2645,1.1749,1.1749,47777.7539,47777.7539,24955.0241,1423299.2887,1423299.2887
600456.SH,20250430,29.18,1.8682,3.5768,0.56,24.1853,27.9688,1.9807,2.0943,2.2181,1.1995,1.1995,47777.7539,47777.7539,24955.0241,1394154.8588,1394154.8588
600456.SH,20250429,29.23,4.7947,9.1798,1.67,24.2267,28.0167,1.9841,2.0979,2.2219,1.1974,1.1974,47777.7539,47777.7539,24955.0241,1396543.7465,1396543.7465
600456.SH,20250428,31.18,2.257,4.3211,0.72,25.8429,25.8429,2.142,2.2379,2.2379,1.1225,1.1225,47777.7539,47777.7539,24955.0241,1489710.3666,1489710.3666
600456.SH,20250425,31.73,4.2776,8.1897,1.55,26.2988,26.2988,2.1798,2.2774,2.2774,1.1031,1.1031,47777.7539,47777.7539,24955.0241,1515988.1312,1515988.1312
600456.SH,20250424,31.49,2.0308,3.8881,0.71,26.0999,26.0999,2.1633,2.2601,2.2601,1.1115,1.1115,47777.7539,47777.7539,24955.0241,1504521.4703,1504521.4703
600456.SH,20250423,31.91,3.3624,6.4375,1.27,26.448,26.448,2.1921,2.2903,2.2903,1.0968,1.0968,47777.7539,47777.7539,24955.0241,1524588.1269,1524588.1269
600456.SH,20250422,31.66,2.4031,4.6008,0.91,26.2408,26.2408,2.1749,2.2723,2.2723,1.1055,1.1055,47777.7539,47777.7539,24955.0241,1512643.6885,1512643.6885
600456.SH,20250421,31.95,3.5511,6.7989,1.36,26.4811,26.4811,2.1949,2.2931,2.2931,1.0955,1.0955,47777.7539,47777.7539,24955.0241,1526499.2371,1526499.2371
600456.SH,20250418,30.93,2.4672,4.7236,0.9,25.6357,25.6357,2.1248,2.2199,2.2199,1.1316,1.1316,47777.7539,47777.7539,24955.0241,1477765.9281,1477765.9281
600456.SH,20250417,30.75,2.5418,4.8665,0.81,25.4865,25.4865,2.1124,2.207,2.207,1.1382,1.1382,47777.7539,47777.7539,24955.0241,1469165.9324,1469165.9324
600456.SH,20250416,30.4,2.2402,4.289,0.59,25.1965,25.1965,2.0884,2.1819,2.1819,1.1513,1.1513,47777.7539,47777.7539,24955.0241,1452443.7186,1452443.7186
600456.SH,20250415,30.78,2.4756,4.7397,0.59,25.5114,25.5114,2.1145,2.2092,2.2092,1.1371,1.1371,47777.7539,47777.7539,24955.0241,1470599.265,1470599.265
600456.SH,20250414,30.97,3.3105,6.3381,0.78,25.6689,25.6689,2.1275,2.2228,2.2228,1.1301,1.1301,47777.7539,47777.7539,24955.0241,1479677.0383,1479677.0383
600456.SH,20250411,31.13,3.1005,5.936,0.75,25.8015,25.8015,2.1385,2.2343,2.2343,1.1243,1.1243,47777.7539,47777.7539,24955.0241,1487321.4789,1487321.4789
600456.SH,20250410,30.68,4.5073,8.6294,1.19,25.4285,25.4285,2.1076,2.202,2.202,1.1408,1.1408,47777.7539,47777.7539,24955.0241,1465821.4897,1465821.4897
600456.SH,20250409,30.3,5.7504,11.0094,1.71,25.1136,25.1136,2.0815,2.1747,2.1747,1.1551,1.1551,47777.7539,47777.7539,24955.0241,1447665.9432,1447665.9432
600456.SH,20250408,28.79,4.149,7.9436,1.26,23.862,23.862,1.9778,2.0663,2.0663,1.2157,1.2157,47777.7539,47777.7539,24955.0241,1375521.5348,1375521.5348
600456.SH,20250407,28.75,3.784,7.2446,1.16,23.8289,23.8289,1.975,2.0635,2.0635,1.2174,1.2174,47777.7539,47777.7539,24955.0241,1373610.4246,1373610.4246
600456.SH,20250403,31.94,2.5379,4.859,0.66,26.4729,26.4729,2.1942,2.2924,2.2924,1.0958,1.0958,47777.7539,47777.7539,24955.0241,1526021.4596,1526021.4596
600456.SH,20250402,32.4,2.732,5.2306,0.59,26.8541,26.8541,2.2258,2.3254,2.3254,1.0802,1.0802,47777.7539,47777.7539,24955.0241,1547999.2264,1547999.2264
600456.SH,20250401,32.82,3.6449,6.9784,0.64,27.2022,27.2022,2.2546,2.3556,2.3556,1.0664,1.0664,47777.7539,47777.7539,24955.0241,1568065.883,1568065.883
600456.SH,20250331,33.09,3.7497,7.179,0.53,27.426,27.426,2.2732,2.375,2.375,1.0577,1.0577,47777.7539,47777.7539,24955.0241,1580965.8766,1580965.8766
600456.SH,20250328,33.8,3.7153,7.1131,0.4,28.0145,28.0145,2.322,2.4259,2.4259,1.0355,1.0355,47777.7539,47777.7539,24955.0241,1614888.0818,1614888.0818
600456.SH,20250327,34.26,5.4904,10.5117,0.53,30.0771,32.0069,2.3752,2.3629,2.3985,1.0216,1.0216,47777.7539,47777.7539,24955.0241,1636865.8486,1636865.8486
600456.SH,20250326,35.2,6.4429,12.3353,0.61,30.9023,32.8851,2.4403,2.4278,2.4643,0.9943,0.9943,47777.7539,47777.7539,24955.0241,1681776.9373,1681776.9373
600456.SH,20250325,35.51,8.9665,17.1669,0.83,31.1745,33.1747,2.4618,2.4492,2.486,0.9856,0.9856,47777.7539,47777.7539,24955.0241,1696588.041,1696588.041
600456.SH,20250324,38.38,11.0773,21.208,0.93,33.694,35.856,2.6608,2.6471,2.6869,0.9119,0.9119,47777.7539,47777.7539,24955.0241,1833710.1947,1833710.1947
600456.SH,20250321,36.68,14.1046,27.004,1.14,32.2016,34.2678,2.5429,2.5299,2.5679,0.9542,0.9542,47777.7539,47777.7539,24955.0241,1752488.0131,1752488.0131
600456.SH,20250320,35.81,10.7704,20.6204,0.91,31.4378,33.455,2.4826,2.4699,2.507,0.9774,0.9774,47777.7539,47777.7539,24955.0241,1710921.3672,1710921.3672
600456.SH,20250319,34.03,7.5587,14.4715,0.7,29.8752,31.792,2.3592,2.3471,2.3824,1.0285,1.0285,47777.7539,47777.7539,24955.0241,1625876.9652,1625876.9652
600456.SH,20250318,35.02,10.7279,20.5391,1.19,30.7443,32.7169,2.4279,2.4154,2.4517,0.9994,0.9994,47777.7539,47777.7539,24955.0241,1673176.9416,1673176.9416
600456.SH,20250317,35.33,16.1089,30.8413,2.53,31.0164,33.0065,2.4494,2.4367,2.4734,0.9907,0.9907,47777.7539,47777.7539,24955.0241,1687988.0453,1687988.0453
600456.SH,20250314,36.15,16.968,32.4862,4.47,31.7363,33.7726,2.5062,2.4933,2.5308,0.9682,0.9682,47777.7539,47777.7539,24955.0241,1727165.8035,1727165.8035
600456.SH,20250313,32.86,7.9966,15.31,3.24,28.848,30.699,2.2781,2.2664,2.3005,1.0651,1.0651,47777.7539,47777.7539,24955.0241,1569976.9932,1569976.9932
600456.SH,20250312,29.87,1.8823,3.6037,0.8,26.2231,27.9056,2.0708,2.0602,2.0912,1.1717,1.1717,47777.7539,47777.7539,24955.0241,1427121.509,1427121.509
600456.SH,20250311,30.29,2.1984,4.209,0.99,26.5918,28.298,2.0999,2.0891,2.1206,1.1555,1.1555,47777.7539,47777.7539,24955.0241,1447188.1656,1447188.1656
600456.SH,20250310,30.02,2.739,5.2439,1.38,26.3547,28.0457,2.0812,2.0705,2.1017,1.1659,1.1659,47777.7539,47777.7539,24955.0241,1434288.1721,1434288.1721
600456.SH,20250307,29.86,4.1635,7.9712,2.72,26.2143,27.8963,2.0701,2.0595,2.0905,1.1721,1.1721,47777.7539,47777.7539,24955.0241,1426643.7315,1426643.7315
600456.SH,20250306,28.8,1.3504,2.5854,0.88,25.2837,26.906,1.9966,1.9864,2.0163,1.2153,1.2153,47777.7539,47777.7539,24955.0241,1375999.3123,1375999.3123
600456.SH,20250305,28.63,1.3649,2.6132,0.91,25.1345,26.7472,1.9849,1.9746,2.0044,1.2225,1.2225,47777.7539,47777.7539,24955.0241,1367877.0942,1367877.0942
600456.SH,20250304,28.48,1.4938,2.86,0.97,25.0028,26.607,1.9745,1.9643,1.9939,1.2289,1.2289,47777.7539,47777.7539,24955.0241,1360710.4311,1360710.4311
600456.SH,20250303,27.74,1.5851,3.0348,1.09,24.3531,25.9157,1.9232,1.9133,1.942,1.2617,1.2617,47777.7539,47777.7539,24955.0241,1325354.8932,1325354.8932
600456.SH,20250228,27.38,1.8733,3.5865,1.4,24.0371,25.5794,1.8982,1.8884,1.9168,1.2783,1.2783,47777.7539,47777.7539,24955.0241,1308154.9018,1308154.9018
600456.SH,20250227,28.22,1.3637,2.6109,1.03,24.7745,26.3641,1.9564,1.9464,1.9756,1.2403,1.2403,47777.7539,47777.7539,24955.0241,1348288.2151,1348288.2151
600456.SH,20250226,28.57,1.1655,2.2314,0.88,25.0818,26.6911,1.9807,1.9705,2.0002,1.2251,1.2251,47777.7539,47777.7539,24955.0241,1365010.4289,1365010.4289
600456.SH,20250225,28.35,1.6839,3.224,1.28,24.8886,26.4856,1.9654,1.9553,1.9848,1.2346,1.2346,47777.7539,47777.7539,24955.0241,1354499.3231,1354499.3231
600456.SH,20250224,28.46,1.1807,2.2604,0.87,24.9852,26.5883,1.9731,1.9629,1.9925,1.2298,1.2298,47777.7539,47777.7539,24955.0241,1359754.876,1359754.876
600456.SH,20250221,28.77,1.302,2.4927,1.0,25.2574,26.878,1.9946,1.9843,2.0142,1.2165,1.2165,47777.7539,47777.7539,24955.0241,1374565.9797,1374565.9797
600456.SH,20250220,28.76,1.2651,2.4221,0.93,25.2486,26.8686,1.9939,1.9836,2.0135,1.217,1.217,47777.7539,47777.7539,24955.0241,1374088.2022,1374088.2022
600456.SH,20250219,28.44,1.1574,2.2159,0.83,24.9677,26.5697,1.9717,1.9615,1.9911,1.2307,1.2307,47777.7539,47777.7539,24955.0241,1358799.3209,1358799.3209
600456.SH,20250218,28.12,1.6831,3.2224,1.36,24.6867,26.2707,1.9495,1.9395,1.9686,1.2447,1.2447,47777.7539,47777.7539,24955.0241,1343510.4397,1343510.4397
600456.SH,20250217,28.8,1.3883,2.6579,1.1,25.2837,26.906,1.9966,1.9864,2.0163,1.2153,1.2153,47777.7539,47777.7539,24955.0241,1375999.3123,1375999.3123
600456.SH,20250214,29.2,1.0209,1.9546,0.64,25.6349,27.2797,2.0244,2.014,2.0443,1.1986,1.1986,47777.7539,47777.7539,24955.0241,1395110.4139,1395110.4139
600456.SH,20250213,29.2,1.537,2.9427,0.99,25.6349,27.2797,2.0244,2.014,2.0443,1.1986,1.1986,47777.7539,47777.7539,24955.0241,1395110.4139,1395110.4139
600456.SH,20250212,29.69,1.3202,2.5277,0.86,26.065,27.7374,2.0583,2.0477,2.0786,1.1788,1.1788,47777.7539,47777.7539,24955.0241,1418521.5133,1418521.5133
600456.SH,20250211,30.05,0.9134,1.7488,0.6,26.3811,28.0738,2.0833,2.0726,2.1038,1.1647,1.1647,47777.7539,47777.7539,24955.0241,1435721.5047,1435721.5047
600456.SH,20250210,30.43,1.5022,2.876,1.0,26.7147,28.4288,2.1096,2.0988,2.1304,1.1502,1.1502,47777.7539,47777.7539,24955.0241,1453877.0512,1453877.0512
600456.SH,20250207,30.92,2.691,5.152,2.15,27.1449,28.8866,2.1436,2.1326,2.1647,1.132,1.132,47777.7539,47777.7539,24955.0241,1477288.1506,1477288.1506
600456.SH,20250206,29.78,1.3359,2.5577,0.98,26.1441,27.8215,2.0646,2.054,2.0849,1.1753,1.1753,47777.7539,47777.7539,24955.0241,1422821.5111,1422821.5111
600456.SH,20250205,29.32,1.2102,2.3171,0.79,25.7402,27.3918,2.0327,2.0222,2.0527,1.1937,1.1937,47777.7539,47777.7539,24955.0241,1400843.7443,1400843.7443
600456.SH,20250127,29.12,0.8813,1.6872,0.55,25.5646,27.2049,2.0188,2.0084,2.0387,1.2019,1.2019,47777.7539,47777.7539,24955.0241,1391288.1936,1391288.1936
600456.SH,20250124,28.95,1.4169,2.7126,0.96,25.4154,27.0461,2.007,1.9967,2.0268,1.209,1.209,47777.7539,47777.7539,24955.0241,1383165.9754,1383165.9754
600456.SH,20250123,29.64,1.4211,2.7208,1.05,26.0211,27.6907,2.0549,2.0443,2.0751,1.1808,1.1808,47777.7539,47777.7539,24955.0241,1416132.6256,1416132.6256
600456.SH,20250122,29.86,1.8928,3.624,1.66,26.2143,27.8963,2.0701,2.0595,2.0905,1.1721,1.1721,47777.7539,47777.7539,24955.0241,1426643.7315,1426643.7315
600456.SH,20250121,29.65,2.0018,3.8326,2.04,26.0299,27.7001,2.0556,2.045,2.0758,1.1804,1.1804,47777.7539,47777.7539,24955.0241,1416610.4031,1416610.4031
600456.SH,20250120,28.63,1.3053,2.4991,1.46,25.1345,26.7472,1.9849,1.9746,2.0044,1.2225,1.2225,47777.7539,47777.7539,24955.0241,1367877.0942,1367877.0942
600456.SH,20250117,27.88,0.775,1.4839,0.82,24.476,26.0465,1.9329,1.9229,1.9518,1.2554,1.2554,47777.7539,47777.7539,24955.0241,1332043.7787,1332043.7787
600456.SH,20250116,27.56,0.8223,1.5743,0.79,24.1951,25.7475,1.9107,1.9008,1.9294,1.27,1.27,47777.7539,47777.7539,24955.0241,1316754.8975,1316754.8975
600456.SH,20250115,27.57,0.8112,1.5531,0.76,24.2039,25.7569,1.9114,1.9015,1.9301,1.2695,1.2695,47777.7539,47777.7539,24955.0241,1317232.675,1317232.675
600456.SH,20250114,27.82,1.1904,2.2791,1.23,24.4234,25.9904,1.9287,1.9188,1.9476,1.2581,1.2581,47777.7539,47777.7539,24955.0241,1329177.1135,1329177.1135
600456.SH,20250113,27.16,0.8585,1.6437,0.88,23.8439,25.3738,1.8829,1.8733,1.9014,1.2887,1.2887,47777.7539,47777.7539,24955.0241,1297643.7959,1297643.7959
600456.SH,20250110,27.0,1.0331,1.978,1.05,23.7035,25.2244,1.8719,1.8622,1.8902,1.2963,1.2963,47777.7539,47777.7539,24955.0241,1289999.3553,1289999.3553
600456.SH,20250109,27.31,1.2941,2.4775,1.31,23.9756,25.514,1.8933,1.8836,1.9119,1.2816,1.2816,47777.7539,47777.7539,24955.0241,1304810.459,1304810.459
600456.SH,20250108,26.71,0.9849,1.8856,1.01,23.4489,24.9534,1.8517,1.8422,1.8699,1.3104,1.3104,47777.7539,47777.7539,24955.0241,1276143.8067,1276143.8067
600456.SH,20250107,27.23,0.6708,1.2843,0.63,23.9054,25.4392,1.8878,1.8781,1.9063,1.2853,1.2853,47777.7539,47777.7539,24955.0241,1300988.2387,1300988.2387
600456.SH,20250106,27.06,0.9196,1.7606,0.82,23.7561,25.2804,1.876,1.8664,1.8944,1.2934,1.2934,47777.7539,47777.7539,24955.0241,1292866.0205,1292866.0205
600456.SH,20250103,27.05,1.063,2.0351,1.02,23.7474,25.2711,1.8753,1.8657,1.8937,1.2939,1.2939,47777.7539,47777.7539,24955.0241,1292388.243,1292388.243
600456.SH,20250102,27.4,1.2996,2.4882,1.37,24.0546,25.598,1.8996,1.8898,1.9182,1.2774,1.2774,47777.7539,47777.7539,24955.0241,1309110.4569,1309110.4569
600456.SH,20241231,28.45,0.9073,1.7372,0.96,24.9764,26.579,1.9724,1.9622,1.9918,1.5817,1.2302,47777.7539,47777.7539,24955.0241,1359277.0985,1359277.0985
600456.SH,20241230,29.17,1.1061,2.1177,1.17,25.6085,27.2516,2.0223,2.0119,2.0422,1.5427,1.1999,47777.7539,47777.7539,24955.0241,1393677.0813,1393677.0813
600456.SH,20241227,29.37,1.2015,2.3003,1.06,25.7841,27.4385,2.0362,2.0257,2.0562,1.5322,1.1917,47777.7539,47777.7539,24955.0241,1403232.632,1403232.632
600456.SH,20241226,29.11,0.6843,1.3101,0.58,25.5559,27.1956,2.0181,2.0077,2.038,1.5459,1.2023,47777.7539,47777.7539,24955.0241,1390810.416,1390810.416
600456.SH,20241225,28.89,0.8364,1.6013,0.74,25.3627,26.9901,2.0029,1.9926,2.0226,1.5576,1.2115,47777.7539,47777.7539,24955.0241,1380299.3102,1380299.3102
600456.SH,20241224,29.4,0.8777,1.6803,0.8,25.8104,27.4665,2.0382,2.0277,2.0583,1.5306,1.1905,47777.7539,47777.7539,24955.0241,1404665.9647,1404665.9647
600456.SH,20241223,29.32,1.1127,2.1304,1.09,25.7402,27.3918,2.0327,2.0222,2.0527,1.5348,1.1937,47777.7539,47777.7539,24955.0241,1400843.7443,1400843.7443
600456.SH,20241220,30.17,2.1826,4.1787,2.54,26.4864,28.1859,2.0916,2.0809,2.1122,1.4915,1.1601,47777.7539,47777.7539,24955.0241,1441454.8352,1441454.8352
600456.SH,20241219,29.05,0.9339,1.7879,1.07,25.5032,27.1395,2.014,2.0036,2.0338,1.5491,1.2048,47777.7539,47777.7539,24955.0241,1387943.7508,1387943.7508
600456.SH,20241218,28.67,0.5469,1.0471,0.58,25.1696,26.7845,1.9876,1.9774,2.0072,1.5696,1.2208,47777.7539,47777.7539,24955.0241,1369788.2043,1369788.2043
600456.SH,20241217,28.66,0.6915,1.324,0.68,25.1608,26.7752,1.9869,1.9767,2.0065,1.5701,1.2212,47777.7539,47777.7539,24955.0241,1369310.4268,1369310.4268
600456.SH,20241216,28.76,0.759,1.4532,0.7,25.2486,26.8686,1.9939,1.9836,2.0135,1.5647,1.217,47777.7539,47777.7539,24955.0241,1374088.2022,1374088.2022
600456.SH,20241213,28.93,1.3673,2.6178,1.22,25.3978,27.0274,2.0057,1.9953,2.0254,1.5555,1.2098,47777.7539,47777.7539,24955.0241,1382210.4203,1382210.4203
600456.SH,20241212,29.72,1.0084,1.9306,0.89,26.0914,27.7655,2.0604,2.0498,2.0807,1.5141,1.1777,47777.7539,47777.7539,24955.0241,1419954.8459,1419954.8459
600456.SH,20241211,29.65,0.8517,1.6306,0.74,26.0299,27.7001,2.0556,2.045,2.0758,1.5177,1.1804,47777.7539,47777.7539,24955.0241,1416610.4031,1416610.4031
600456.SH,20241210,29.6,1.1211,2.1464,0.99,25.986,27.6534,2.0521,2.0415,2.0723,1.5203,1.1824,47777.7539,47777.7539,24955.0241,1414221.5154,1414221.5154
600456.SH,20241209,29.4,1.0847,2.0767,0.97,25.8104,27.4665,2.0382,2.0277,2.0583,1.5306,1.1905,47777.7539,47777.7539,24955.0241,1404665.9647,1404665.9647
600456.SH,20241206,29.76,1.5585,2.9838,1.48,26.1265,27.8028,2.0632,2.0526,2.0835,1.5121,1.1761,47777.7539,47777.7539,24955.0241,1421865.9561,1421865.9561
600456.SH,20241205,28.99,1.0569,2.0235,1.0,25.4505,27.0835,2.0098,1.9995,2.0296,1.5523,1.2073,47777.7539,47777.7539,24955.0241,1385077.0856,1385077.0856
600456.SH,20241204,28.94,0.9195,1.7605,0.81,25.4066,27.0368,2.0063,1.996,2.0261,1.5549,1.2094,47777.7539,47777.7539,24955.0241,1382688.1979,1382688.1979
600456.SH,20241203,29.15,1.0419,1.9947,0.92,25.591,27.233,2.0209,2.0105,2.0408,1.5437,1.2007,47777.7539,47777.7539,24955.0241,1392721.5262,1392721.5262
600456.SH,20241202,29.35,1.0374,1.9862,0.88,25.7666,27.4198,2.0348,2.0243,2.0548,1.5332,1.1925,47777.7539,47777.7539,24955.0241,1402277.077,1402277.077
600456.SH,20241129,29.03,1.2257,2.3466,0.95,25.4856,27.1209,2.0126,2.0022,2.0324,1.5501,1.2056,47777.7539,47777.7539,24955.0241,1386988.1957,1386988.1957
600456.SH,20241128,28.62,1.0804,2.0684,0.84,25.1257,26.7378,1.9842,1.9739,2.0037,1.5723,1.2229,47777.7539,47777.7539,24955.0241,1367399.3166,1367399.3166
600456.SH,20241127,29.29,1.3109,2.5097,1.08,25.7139,27.3638,2.0306,2.0202,2.0506,1.5364,1.1949,47777.7539,47777.7539,24955.0241,1399410.4117,1399410.4117
600456.SH,20241126,28.8,0.991,1.8974,0.78,25.2837,26.906,1.9966,1.9864,2.0163,1.5625,1.2153,47777.7539,47777.7539,24955.0241,1375999.3123,1375999.3123
600456.SH,20241125,29.36,1.3068,2.5019,1.04,25.7753,27.4292,2.0355,2.025,2.0555,1.5327,1.1921,47777.7539,47777.7539,24955.0241,1402754.8545,1402754.8545
600456.SH,20241122,29.54,1.7478,3.3463,1.44,25.9334,27.5973,2.0479,2.0374,2.0681,1.5234,1.1848,47777.7539,47777.7539,24955.0241,1411354.8502,1411354.8502
600456.SH,20241121,31.31,1.0571,2.0239,0.76,27.4872,29.2509,2.1707,2.1595,2.192,1.4372,1.1179,47777.7539,47777.7539,24955.0241,1495921.4746,1495921.4746
600456.SH,20241120,31.2,0.9389,1.7976,0.6,27.3907,29.1481,2.163,2.1519,2.1843,1.4423,1.1218,47777.7539,47777.7539,24955.0241,1490665.9217,1490665.9217
600456.SH,20241119,31.29,1.2972,2.4835,0.74,27.4697,29.2322,2.1693,2.1581,2.1906,1.4382,1.1186,47777.7539,47777.7539,24955.0241,1494965.9195,1494965.9195
600456.SH,20241118,30.3,1.2634,2.4188,0.66,26.6006,28.3073,2.1006,2.0898,2.1213,1.4851,1.1551,47777.7539,47777.7539,24955.0241,1447665.9432,1447665.9432
600456.SH,20241115,30.54,1.5281,2.9255,0.76,26.8113,28.5315,2.1173,2.1064,2.1381,1.4735,1.146,47777.7539,47777.7539,24955.0241,1459132.6041,1459132.6041
600456.SH,20241114,31.69,1.8979,3.6337,0.91,27.8209,29.6059,2.197,2.1857,2.2186,1.42,1.1044,47777.7539,47777.7539,24955.0241,1514077.0211,1514077.0211
600456.SH,20241113,32.65,1.7984,3.4432,0.81,28.6636,30.5028,2.2636,2.2519,2.2858,1.3783,1.072,47777.7539,47777.7539,24955.0241,1559943.6648,1559943.6648
600456.SH,20241112,32.66,2.2208,4.2518,0.95,28.6724,30.5121,2.2642,2.2526,2.2865,1.3778,1.0716,47777.7539,47777.7539,24955.0241,1560421.4424,1560421.4424
600456.SH,20241111,32.88,2.1413,4.0996,0.95,28.8656,30.7177,2.2795,2.2678,2.3019,1.3686,1.0645,47777.7539,47777.7539,24955.0241,1570932.5482,1570932.5482
600456.SH,20241108,32.14,1.9811,3.793,0.83,28.2159,30.0263,2.2282,2.2167,2.2501,1.4001,1.089,47777.7539,47777.7539,24955.0241,1535577.0103,1535577.0103
600456.SH,20241107,32.38,2.2494,4.3066,1.0,28.4266,30.2505,2.2448,2.2333,2.2669,1.3897,1.0809,47777.7539,47777.7539,24955.0241,1547043.6713,1547043.6713
600456.SH,20241106,32.27,2.4663,4.7219,1.22,28.33,30.1478,2.2372,2.2257,2.2592,1.3945,1.0846,47777.7539,47777.7539,24955.0241,1541788.1184,1541788.1184
600456.SH,20241105,32.26,2.8649,5.485,1.42,28.3213,30.1384,2.2365,2.225,2.2585,1.3949,1.0849,47777.7539,47777.7539,24955.0241,1541310.3408,1541310.3408
600456.SH,20241104,31.03,1.6693,3.196,0.79,27.2414,28.9893,2.1512,2.1402,2.1724,1.4502,1.1279,47777.7539,47777.7539,24955.0241,1482543.7035,1482543.7035
600456.SH,20241101,30.76,2.7434,5.2524,1.52,27.0044,28.7371,2.1325,2.1215,2.1535,1.4629,1.1378,47777.7539,47777.7539,24955.0241,1469643.71,1469643.71
600456.SH,20241031,30.69,1.5263,2.9221,0.88,26.9429,28.6717,2.1277,2.1167,2.1486,1.4663,1.1404,47777.7539,47777.7539,24955.0241,1466299.2672,1466299.2672
600456.SH,20241030,30.89,1.2924,2.4744,0.71,27.1185,28.8585,2.1415,2.1305,2.1626,1.4568,1.1331,47777.7539,47777.7539,24955.0241,1475854.818,1475854.818
600456.SH,20241029,30.73,2.8587,5.4732,1.76,26.9781,28.7091,2.1304,2.1195,2.1514,1.4644,1.139,47777.7539,47777.7539,24955.0241,1468210.3773,1468210.3773
600456.SH,20241028,32.28,2.1216,4.0619,1.28,28.3388,27.2256,2.276,2.2264,2.2196,1.3941,1.0843,47777.7539,47777.7539,24955.0241,1542265.8959,1542265.8959
600456.SH,20241025,32.88,1.2545,2.4018,0.65,28.8656,27.7316,2.3183,2.2678,2.2609,1.3686,1.0645,47777.7539,47777.7539,24955.0241,1570932.5482,1570932.5482
600456.SH,20241024,32.38,1.1084,2.1221,0.55,28.4266,27.3099,2.283,2.2333,2.2265,1.3897,1.0809,47777.7539,47777.7539,24955.0241,1547043.6713,1547043.6713
600456.SH,20241023,33.06,1.7709,3.3905,0.95,29.0236,27.8834,2.331,2.2802,2.2733,1.3612,1.0587,47777.7539,47777.7539,24955.0241,1579532.5439,1579532.5439
600456.SH,20241022,33.37,1.8535,3.5486,1.02,29.2957,28.1449,2.3528,2.3016,2.2946,1.3485,1.0488,47777.7539,47777.7539,24955.0241,1594343.6476,1594343.6476
