ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001239.SZ,20251203,16.3,2.0401,2.335,1.26,49.4688,36.9501,2.8386,4.6057,2.0085,0.0,,24000.0,11400.0,9959.9831,391200.0,185820.0
001239.SZ,20251202,16.14,1.25,1.4307,0.71,48.9832,36.5874,2.8107,4.5605,1.9888,0.0,,24000.0,11400.0,9959.9831,387360.0,183996.0
001239.SZ,20251201,16.19,1.889,2.1621,1.07,49.135,36.7007,2.8194,4.5746,1.995,0.0,,24000.0,11400.0,9959.9831,388560.0,184566.0
001239.SZ,20251128,16.09,1.367,1.5647,0.66,48.8315,36.474,2.802,4.5464,1.9826,0.0,,24000.0,11400.0,9959.9831,386160.0,183426.0
001239.SZ,20251127,15.92,1.7808,2.0383,0.8,48.3156,36.0886,2.7724,4.4983,1.9617,0.0,,24000.0,11400.0,9959.9831,382080.0,181488.0
001239.SZ,20251126,15.76,1.8311,2.0958,0.75,47.83,35.7259,2.7446,4.4531,1.942,0.0,,24000.0,11400.0,9959.9831,378240.0,179664.0
001239.SZ,20251125,15.97,1.8981,2.1725,0.77,48.4673,36.202,2.7811,4.5124,1.9679,0.0,,24000.0,11400.0,9959.9831,383280.0,182058.0
001239.SZ,20251124,15.86,1.9343,2.2139,0.72,48.1335,35.9526,2.762,4.4814,1.9543,0.0,,24000.0,11400.0,9959.9831,380640.0,180804.0
001239.SZ,20251121,15.65,2.8733,3.2888,1.11,47.4961,35.4766,2.7254,4.422,1.9284,0.0,,24000.0,11400.0,9959.9831,375600.0,178410.0
001239.SZ,20251120,16.2,2.6455,3.0279,1.06,49.1653,36.7234,2.8212,4.5774,1.9962,0.0,,24000.0,11400.0,9959.9831,388800.0,184680.0
001239.SZ,20251119,16.08,2.8739,3.2894,1.23,48.8011,36.4513,2.8003,4.5435,1.9814,0.0,,24000.0,11400.0,9959.9831,385920.0,183312.0
001239.SZ,20251118,16.32,2.0583,2.3559,0.84,49.5295,36.9954,2.8421,4.6113,2.011,0.0,,24000.0,11400.0,9959.9831,391680.0,186048.0
001239.SZ,20251117,16.46,2.9362,3.3607,1.26,49.9544,37.3128,2.8665,4.6509,2.0282,0.0,,24000.0,11400.0,9959.9831,395040.0,187644.0
001239.SZ,20251114,16.63,2.4104,2.7588,1.03,50.4703,37.6981,2.8961,4.6989,2.0492,0.0,,24000.0,11400.0,9959.9831,399120.0,189582.0
001239.SZ,20251113,16.78,2.1842,2.5,0.9,50.9256,38.0382,2.9222,4.7413,2.0677,0.0,,24000.0,11400.0,9959.9831,402720.0,191292.0
001239.SZ,20251112,16.7,2.1218,2.4286,0.81,50.6828,37.8568,2.9083,4.7187,2.0578,0.0,,24000.0,11400.0,9959.9831,400800.0,190380.0
001239.SZ,20251111,16.82,2.5857,2.9596,0.95,51.047,38.1288,2.9292,4.7526,2.0726,0.0,,24000.0,11400.0,9959.9831,403680.0,191748.0
001239.SZ,20251110,16.8,2.3565,2.6972,0.83,50.9863,38.0835,2.9257,4.747,2.0701,0.0,,24000.0,11400.0,9959.9831,403200.0,191520.0
001239.SZ,20251107,16.76,2.4545,2.8094,0.82,50.8649,37.9928,2.9187,4.7357,2.0652,0.0,,24000.0,11400.0,9959.9831,402240.0,191064.0
001239.SZ,20251106,16.82,2.5587,2.9286,0.79,51.047,38.1288,2.9292,4.7526,2.0726,0.0,,24000.0,11400.0,9959.9831,403680.0,191748.0
001239.SZ,20251105,16.93,3.1215,3.5728,0.81,51.3808,38.3782,2.9483,4.7837,2.0861,0.0,,24000.0,11400.0,9959.9831,406320.0,193002.0
001239.SZ,20251104,16.78,3.1696,3.6279,0.66,50.9256,38.0382,2.9222,4.7413,2.0677,0.0,,24000.0,11400.0,9959.9831,402720.0,191292.0
001239.SZ,20251103,16.79,2.8915,3.3095,0.51,50.9559,38.0608,2.9239,4.7441,2.0689,0.0,,24000.0,11400.0,9959.9831,402960.0,191406.0
001239.SZ,20251031,16.72,3.1684,3.6265,0.47,50.7435,37.9021,2.9117,4.7244,2.0603,0.0,,24000.0,11400.0,9959.9831,401280.0,190608.0
001239.SZ,20251030,16.62,3.927,4.4948,0.51,50.44,37.6755,2.8943,4.6961,2.0479,0.0,,24000.0,11400.0,9959.9831,398880.0,189468.0
001239.SZ,20251029,16.85,6.2043,7.1013,0.74,51.138,38.1968,2.9344,4.7611,2.0763,0.0,,24000.0,11400.0,9959.9831,404400.0,192090.0
001239.SZ,20251028,17.15,7.6951,8.8077,0.86,52.0485,38.8769,2.9866,4.8459,2.1133,0.0,,24000.0,11400.0,9959.9831,411600.0,195510.0
001239.SZ,20251027,17.75,7.2241,8.5042,0.76,53.8694,40.6005,3.1217,5.0154,2.7369,0.0,,24000.0,11400.0,9684.0513,426000.0,202350.0
001239.SZ,20251024,17.58,8.4311,9.925,0.87,53.3535,40.2117,3.0918,4.9674,2.7107,0.0,,24000.0,11400.0,9684.0513,421920.0,200412.0
001239.SZ,20251023,17.99,8.6211,10.1487,0.74,54.5978,41.1495,3.1639,5.0832,2.7739,0.0,,24000.0,11400.0,9684.0513,431760.0,205086.0
001239.SZ,20251022,18.16,10.1008,11.8906,0.76,55.1137,41.5384,3.1938,5.1312,2.8001,0.0,,24000.0,11400.0,9684.0513,435840.0,207024.0
001239.SZ,20251021,18.15,10.3199,12.1486,0.78,55.0834,41.5155,3.1921,5.1284,2.7986,0.0,,24000.0,11400.0,9684.0513,435600.0,206910.0
001239.SZ,20251020,18.0,10.2912,12.1147,0.86,54.6281,41.1724,3.1657,5.086,2.7754,0.0,,24000.0,11400.0,9684.0513,432000.0,205200.0
001239.SZ,20251017,17.45,9.3819,11.0443,0.86,52.9589,39.9143,3.0689,4.9306,2.6906,0.0,,24000.0,11400.0,9684.0513,418800.0,198930.0
001239.SZ,20251016,18.28,18.1084,21.3171,2.3,55.4779,41.8128,3.2149,5.1652,2.8186,0.0,,24000.0,11400.0,9684.0513,438720.0,208392.0
001239.SZ,20251015,18.46,18.4763,21.7502,3.83,56.0242,42.2246,3.2466,5.216,2.8464,0.0,,24000.0,11400.0,9684.0513,443040.0,210444.0
001239.SZ,20251014,17.44,9.7779,11.5105,2.39,52.9286,39.8915,3.0672,4.9278,2.6891,0.0,,24000.0,11400.0,9684.0513,418560.0,198816.0
001239.SZ,20251013,17.13,4.2358,4.9863,0.9,51.9878,39.1824,3.0127,4.8402,2.6413,0.0,,24000.0,11400.0,9684.0513,411120.0,195282.0
001239.SZ,20251010,17.06,3.7787,4.4482,0.84,51.7753,39.0223,3.0004,4.8204,2.6305,0.0,,24000.0,11400.0,9684.0513,409440.0,194484.0
001239.SZ,20251009,16.94,3.0472,3.5871,0.68,51.4111,38.7478,2.9792,4.7865,2.612,0.0,,24000.0,11400.0,9684.0513,406560.0,193116.0
001239.SZ,20250930,16.88,3.2613,3.8391,0.72,51.2291,38.6105,2.9687,4.7696,2.6027,0.0,,24000.0,11400.0,9684.0513,405120.0,192432.0
001239.SZ,20250929,16.97,6.0904,7.1696,1.59,51.5022,38.8164,2.9845,4.795,2.6166,0.0,,24000.0,11400.0,9684.0513,407280.0,193458.0
001239.SZ,20250926,16.65,7.3927,8.7027,2.46,50.531,38.0845,2.9282,4.7046,2.5673,0.0,,24000.0,11400.0,9684.0513,399600.0,189810.0
001239.SZ,20250925,16.3,2.6515,3.1213,0.78,49.4688,37.2839,2.8667,4.6057,2.5133,0.0,,24000.0,11400.0,9684.0513,391200.0,185820.0
001239.SZ,20250924,16.47,2.9375,3.4581,0.82,49.9847,37.6727,2.8966,4.6537,2.5395,0.0,,24000.0,11400.0,9684.0513,395280.0,187758.0
001239.SZ,20250923,16.4,3.4552,4.0674,0.96,49.7723,37.5126,2.8843,4.6339,2.5287,0.0,,24000.0,11400.0,9684.0513,393600.0,186960.0
001239.SZ,20250922,16.59,2.7409,3.2265,0.78,50.3489,37.9472,2.9177,4.6876,2.558,0.0,,24000.0,11400.0,9684.0513,398160.0,189126.0
001239.SZ,20250919,16.85,3.213,3.7823,0.89,51.138,38.5419,2.9634,4.7611,2.5981,0.0,,24000.0,11400.0,9684.0513,404400.0,192090.0
001239.SZ,20250918,16.87,4.7413,5.5815,1.43,51.1987,38.5877,2.9669,4.7667,2.6012,0.0,,24000.0,11400.0,9684.0513,404880.0,192318.0
001239.SZ,20250917,17.21,3.8546,4.5377,1.28,52.2306,39.3654,3.0267,4.8628,2.6536,0.0,,24000.0,11400.0,9684.0513,413040.0,196194.0
001239.SZ,20250916,17.24,3.4659,4.08,1.17,52.3216,39.434,3.032,4.8713,2.6582,0.0,,24000.0,11400.0,9684.0513,413760.0,196536.0
001239.SZ,20250915,16.97,2.29,2.6958,0.71,51.5022,38.8164,2.9845,4.795,2.6166,0.0,,24000.0,11400.0,9684.0513,407280.0,193458.0
001239.SZ,20250912,17.11,3.7245,4.3845,1.11,51.9271,39.1366,3.0091,4.8346,2.6382,0.0,,24000.0,11400.0,9684.0513,410640.0,195054.0
001239.SZ,20250911,17.24,3.221,3.7917,0.89,52.3216,39.434,3.032,4.8713,2.6582,0.0,,24000.0,11400.0,9684.0513,413760.0,196536.0
001239.SZ,20250910,17.2,2.3643,2.7832,0.61,52.2002,39.3425,3.025,4.86,2.6521,0.0,,24000.0,11400.0,9684.0513,412800.0,196080.0
001239.SZ,20250909,17.22,3.2194,3.7898,0.78,52.2609,39.3882,3.0285,4.8656,2.6552,0.0,,24000.0,11400.0,9684.0513,413280.0,196308.0
001239.SZ,20250908,17.2,3.5562,4.1864,0.84,52.2002,39.3425,3.025,4.86,2.6521,0.0,,24000.0,11400.0,9684.0513,412800.0,196080.0
001239.SZ,20250905,17.02,4.4718,5.2642,1.04,51.6539,38.9308,2.9933,4.8091,2.6243,0.0,,24000.0,11400.0,9684.0513,408480.0,194028.0
001239.SZ,20250904,16.62,4.4678,5.2595,0.9,50.44,38.0158,2.923,4.6961,2.5626,0.0,,24000.0,11400.0,9684.0513,398880.0,189468.0
001239.SZ,20250903,16.49,3.5621,4.1932,0.58,50.0454,37.7185,2.9001,4.6594,2.5426,0.0,,24000.0,11400.0,9684.0513,395760.0,187986.0
001239.SZ,20250902,16.9,4.4764,5.2696,0.62,51.2898,38.6563,2.9722,4.7752,2.6058,0.0,,24000.0,11400.0,9684.0513,405600.0,192660.0
001239.SZ,20250901,17.12,4.2743,5.0316,0.57,51.9574,39.1595,3.0109,4.8374,2.6397,0.0,,24000.0,11400.0,9684.0513,410880.0,195168.0
001239.SZ,20250829,16.95,4.6452,5.4683,0.62,51.4415,38.7707,2.981,4.7894,2.6135,0.0,,24000.0,11400.0,9684.0513,406800.0,193230.0
001239.SZ,20250828,17.18,7.9548,9.3644,1.07,52.1395,39.2967,3.0215,4.8543,2.649,0.0,,24000.0,11400.0,9684.0513,412320.0,195852.0
001239.SZ,20250827,16.87,9.1941,10.8457,1.43,51.1987,49.7073,3.0551,4.7667,3.5331,0.0,,24000.0,11400.0,9664.0513,404880.0,192318.0
001239.SZ,20250826,17.57,10.2707,12.1157,1.92,53.3231,51.7699,3.1818,4.9645,3.6797,0.0,,24000.0,11400.0,9664.0513,421680.0,200298.0
001239.SZ,20250825,17.3,5.1081,6.0257,0.95,52.5037,50.9743,3.1329,4.8882,3.6231,0.0,,24000.0,11400.0,9664.0513,415200.0,197220.0
001239.SZ,20250822,17.2,5.1531,6.0787,1.0,52.2002,50.6797,3.1148,4.86,3.6022,0.0,,24000.0,11400.0,9664.0513,412800.0,196080.0
001239.SZ,20250821,17.31,7.3993,8.7284,1.56,52.5341,51.0038,3.1347,4.8911,3.6252,0.0,,24000.0,11400.0,9664.0513,415440.0,197334.0
001239.SZ,20250820,17.29,4.1276,4.8691,0.86,52.4734,50.9449,3.1311,4.8854,3.621,0.0,,24000.0,11400.0,9664.0513,414960.0,197106.0
001239.SZ,20250819,17.28,4.9549,5.8449,1.02,52.443,50.9154,3.1293,4.8826,3.6189,0.0,,24000.0,11400.0,9664.0513,414720.0,196992.0
001239.SZ,20250818,17.21,5.1884,6.1204,0.96,52.2306,50.7091,3.1166,4.8628,3.6043,0.0,,24000.0,11400.0,9664.0513,413040.0,196194.0
001239.SZ,20250815,17.2,4.1958,4.9495,0.66,52.2002,50.6797,3.1148,4.86,3.6022,0.0,,24000.0,11400.0,9664.0513,412800.0,196080.0
001239.SZ,20250814,16.97,5.2756,6.2233,0.84,51.5022,50.002,3.0732,4.795,3.554,0.0,,24000.0,11400.0,9664.0513,407280.0,193458.0
001239.SZ,20250813,17.25,4.3869,5.1749,0.67,52.352,50.827,3.1239,4.8741,3.6127,0.0,,24000.0,11400.0,9664.0513,414000.0,196650.0
001239.SZ,20250812,17.27,5.3488,6.3096,0.81,52.4127,50.8859,3.1275,4.8798,3.6168,0.0,,24000.0,11400.0,9664.0513,414480.0,196878.0
001239.SZ,20250811,17.48,7.9523,9.3807,1.34,53.05,51.5047,3.1655,4.9391,3.6608,0.0,,24000.0,11400.0,9664.0513,419520.0,199272.0
001239.SZ,20250808,17.26,8.832,10.4185,1.67,52.3823,50.8565,3.1257,4.8769,3.6147,0.0,,24000.0,11400.0,9664.0513,414240.0,196764.0
001239.SZ,20250807,17.05,5.062,5.9713,0.86,51.745,50.2377,3.0877,4.8176,3.5708,0.0,,24000.0,11400.0,9664.0513,409200.0,194370.0
001239.SZ,20250806,17.15,5.6816,6.7022,0.75,52.0485,50.5323,3.1058,4.8459,3.5917,0.0,,24000.0,11400.0,9664.0513,411600.0,195510.0
001239.SZ,20250805,17.39,5.35,6.311,0.57,52.7769,51.2395,3.1492,4.9137,3.642,0.0,,24000.0,11400.0,9664.0513,417360.0,198246.0
001239.SZ,20250804,17.31,4.6626,5.5002,0.39,52.5341,51.0038,3.1347,4.8911,3.6252,0.0,,24000.0,11400.0,9664.0513,415440.0,197334.0
001239.SZ,20250801,17.31,5.6985,6.7221,0.34,52.5341,51.0038,3.1347,4.8911,3.6252,0.0,,24000.0,11400.0,9664.0513,415440.0,197334.0
001239.SZ,20250731,17.51,7.9211,9.344,0.32,53.141,51.5931,3.171,4.9476,3.6671,0.0,,24000.0,11400.0,9664.0513,420240.0,199614.0
001239.SZ,20250730,17.8,14.278,16.8427,0.61,54.0212,52.4476,3.2235,5.0295,3.7278,0.0,,24000.0,11400.0,9664.0513,427200.0,202920.0
001239.SZ,20250729,18.55,14.5802,17.1992,0.69,56.2973,54.6574,3.3593,5.2414,3.8849,0.0,,24000.0,11400.0,9664.0513,445200.0,211470.0
001239.SZ,20250728,18.78,17.7235,20.9072,0.81,56.9954,55.3351,3.4009,5.3064,3.9331,0.0,,24000.0,11400.0,9664.0513,450720.0,214092.0
001239.SZ,20250725,18.3,29.6791,35.0103,1.78,55.5386,53.9208,3.314,5.1708,3.8326,0.0,,24000.0,11400.0,9664.0513,439200.0,208620.0
001239.SZ,20250724,19.41,47.1895,55.6662,5.93,58.9073,57.1914,3.515,5.4844,4.065,0.0,,24000.0,11400.0,9664.0513,465840.0,221274.0
001239.SZ,20250723,21.07,7.5625,8.921,1.02,63.9453,62.0826,3.8156,5.9535,4.4127,0.0,,24000.0,11400.0,9664.0513,505680.0,240198.0
001239.SZ,20250722,19.15,3.8052,4.4887,0.47,58.1183,56.4253,3.4679,5.411,4.0106,0.0,,24000.0,11400.0,9664.0513,459600.0,218310.0
001239.SZ,20250721,17.41,21.3138,25.1423,4.24,52.8375,51.2984,3.1528,4.9193,3.6462,0.0,,24000.0,11400.0,9664.0513,417840.0,198474.0
001239.SZ,20250718,15.83,3.415,4.0284,0.58,48.0424,46.643,2.8667,4.4729,3.3153,0.0,,24000.0,11400.0,9664.0513,379920.0,180462.0
001239.SZ,20250717,15.73,3.704,4.3693,0.65,47.7389,46.3483,2.8486,4.4446,3.2943,0.0,,24000.0,11400.0,9664.0513,377520.0,179322.0
001239.SZ,20250716,15.67,4.984,5.8793,0.9,47.5568,46.1715,2.8377,4.4277,3.2818,0.0,,24000.0,11400.0,9664.0513,376080.0,178638.0
001239.SZ,20250715,15.56,7.0118,8.4819,1.49,47.223,45.8474,2.8178,4.3966,3.2587,0.0,,24000.0,11400.0,9424.0682,373440.0,177384.0
001239.SZ,20250714,15.56,6.0268,7.2904,1.57,47.223,45.8474,2.8178,4.3966,3.2587,0.0,,24000.0,11400.0,9424.0682,373440.0,177384.0
001239.SZ,20250711,15.33,7.7518,9.3771,2.52,46.525,45.1697,2.7762,4.3316,3.2105,0.0,,24000.0,11400.0,9424.0682,367920.0,174762.0
001239.SZ,20250710,15.1,2.5969,3.1414,0.72,45.8269,44.492,2.7345,4.2666,3.1624,0.0,,24000.0,11400.0,9424.0682,362400.0,172140.0
001239.SZ,20250709,15.05,4.1872,5.1975,0.89,45.6752,44.3447,2.7255,4.2525,3.1519,0.0,,24000.0,11400.0,9184.0682,361200.0,171570.0
001239.SZ,20250708,15.1,3.0061,3.7314,0.66,45.8269,44.492,2.7345,4.2666,3.1624,0.0,,24000.0,11400.0,9184.0682,362400.0,172140.0
001239.SZ,20250707,15.02,1.6805,2.086,0.36,45.5841,44.2563,2.72,4.244,3.1456,0.0,,24000.0,11400.0,9184.0682,360480.0,171228.0
001239.SZ,20250704,14.93,3.9228,4.0274,0.93,45.311,43.9911,2.7037,4.2186,3.1268,0.0,,24000.0,11400.0,11104.0682,358320.0,170202.0
001239.SZ,20250703,15.23,5.1669,5.3046,1.27,46.2215,44.8751,2.7581,4.3034,3.1896,0.0,,24000.0,11400.0,11104.0682,365520.0,173622.0
001239.SZ,20250702,15.12,9.7204,9.9794,3.75,45.8876,44.551,2.7381,4.2723,3.1666,0.0,,24000.0,11400.0,11104.0682,362880.0,172368.0
001239.SZ,20250701,15.0,2.1839,2.5762,0.8,45.5234,44.1974,2.7164,4.2384,3.1414,0.0,,24000.0,11400.0,9664.0682,360000.0,171000.0
001239.SZ,20250630,14.94,2.1079,2.4865,0.77,45.3414,44.0206,2.7055,4.2214,3.1289,0.0,,24000.0,11400.0,9664.0682,358560.0,170316.0
001239.SZ,20250627,14.83,2.0139,2.3756,0.76,45.0075,43.6965,2.6856,4.1903,3.1058,0.0,,24000.0,11400.0,9664.0682,355920.0,169062.0
001239.SZ,20250626,14.72,4.3377,5.1169,1.94,44.6737,43.3724,2.6657,4.1593,3.0828,0.0,,24000.0,11400.0,9664.0682,353280.0,167808.0
001239.SZ,20250625,14.76,2.3045,2.7184,1.07,44.7951,43.4902,2.6729,4.1706,3.0912,0.0,,24000.0,11400.0,9664.0682,354240.0,168264.0
001239.SZ,20250624,14.73,2.8039,3.3076,1.47,44.704,43.4018,2.6675,4.1621,3.0849,0.0,,24000.0,11400.0,9664.0682,353520.0,167922.0
001239.SZ,20250623,14.47,2.2853,2.6959,1.27,43.915,42.6357,2.6204,4.0886,3.0304,0.0,,24000.0,11400.0,9664.0682,347280.0,164958.0
001239.SZ,20250620,14.22,1.5483,1.8265,0.76,43.1562,41.8991,2.5752,4.018,2.9781,0.0,,24000.0,11400.0,9664.0682,341280.0,162108.0
001239.SZ,20250619,14.28,2.231,2.6317,1.14,43.3383,42.0759,2.586,4.0349,2.9906,0.0,,24000.0,11400.0,9664.0682,342720.0,162792.0
001239.SZ,20250618,14.6,1.9489,2.2989,0.93,44.3095,43.0188,2.644,4.1253,3.0577,0.0,,24000.0,11400.0,9664.0682,350400.0,166440.0
001239.SZ,20250617,14.59,1.5329,1.8082,0.53,44.2791,42.9893,2.6422,4.1225,3.0556,0.0,,24000.0,11400.0,9664.0682,350160.0,166326.0
001239.SZ,20250616,14.63,1.7391,2.0515,0.5,44.4005,43.1072,2.6494,4.1338,3.0639,0.0,,24000.0,11400.0,9664.0682,351120.0,166782.0
001239.SZ,20250613,14.51,2.7892,3.2902,0.82,44.0363,42.7536,2.6277,4.0999,3.0388,0.0,,24000.0,11400.0,9664.0682,348240.0,165414.0
001239.SZ,20250612,14.78,1.7509,2.0654,0.49,44.8558,43.5492,2.6766,4.1762,3.0954,0.0,,24000.0,11400.0,9664.0682,354720.0,168492.0
001239.SZ,20250611,14.83,2.6587,3.1363,0.73,45.0075,43.6965,2.6856,4.1903,3.1058,0.0,,24000.0,11400.0,9664.0682,355920.0,169062.0
001239.SZ,20250610,14.7,5.4954,6.4826,1.86,44.613,43.3134,2.6621,4.1536,3.0786,0.0,,24000.0,11400.0,9664.0682,352800.0,167580.0
001239.SZ,20250609,15.12,4.6968,5.5405,1.91,45.8876,44.551,2.7381,4.2723,3.1666,0.0,,24000.0,11400.0,9664.0682,362880.0,172368.0
001239.SZ,20250606,15.24,2.3533,2.7761,0.88,46.2518,44.9045,2.7599,4.3062,3.1917,0.0,,24000.0,11400.0,9664.0682,365760.0,173736.0
001239.SZ,20250605,15.29,2.6221,3.0932,1.03,46.4036,45.0519,2.7689,4.3203,3.2022,0.0,,24000.0,11400.0,9664.0682,366960.0,174306.0
001239.SZ,20250604,15.34,3.0567,3.6057,1.19,46.5553,45.1992,2.778,4.3344,3.2126,0.0,,24000.0,11400.0,9664.0682,368160.0,174876.0
001239.SZ,20250603,15.45,2.0659,2.437,0.71,46.8892,45.5233,2.7979,4.3655,3.2357,0.0,,24000.0,11400.0,9664.0682,370800.0,176130.0
001239.SZ,20250530,15.44,2.1882,2.5813,0.67,46.8588,45.4938,2.7961,4.3627,3.2336,0.0,,24000.0,11400.0,9664.0682,370560.0,176016.0
001239.SZ,20250529,15.63,3.3715,3.9771,0.91,47.4354,46.0537,2.8305,4.4164,3.2734,0.0,,24000.0,11400.0,9664.0682,375120.0,178182.0
001239.SZ,20250528,15.47,2.0001,2.3594,0.43,46.9498,45.5822,2.8015,4.3712,3.2399,0.0,,24000.0,11400.0,9664.0682,371280.0,176358.0
001239.SZ,20250527,15.6,3.263,3.8491,0.66,47.3444,45.9653,2.8251,4.4079,3.2671,0.0,,24000.0,11400.0,9664.0682,374400.0,177840.0
001239.SZ,20250526,15.45,3.7285,4.3983,0.73,46.8892,45.5233,2.7979,4.3655,3.2357,0.0,,24000.0,11400.0,9664.0682,370800.0,176130.0
001239.SZ,20250523,15.23,3.9238,4.6286,0.79,46.2215,44.8751,2.7581,4.3034,3.1896,0.0,,24000.0,11400.0,9664.0682,365520.0,173622.0
001239.SZ,20250522,15.49,5.6405,6.6537,1.3,47.0105,45.6412,2.8051,4.3768,3.2441,0.0,,24000.0,11400.0,9664.0682,371760.0,176586.0
001239.SZ,20250521,15.68,6.7667,7.9822,1.71,47.5872,46.201,2.8396,4.4305,3.2838,0.0,,24000.0,11400.0,9664.0682,376320.0,178752.0
001239.SZ,20250520,15.51,5.8443,7.1962,1.29,47.0712,45.7001,2.8088,4.3825,3.2482,0.0,,24000.0,9240.0,7504.0682,372240.0,143312.4
001239.SZ,20250519,15.34,5.5714,6.8603,1.23,46.5553,45.1992,2.778,4.3344,3.2126,0.0,,24000.0,9240.0,7504.0682,368160.0,141741.6
001239.SZ,20250516,15.17,3.7853,4.6609,0.8,46.0394,44.6983,2.7472,4.2864,3.177,0.0,,24000.0,9240.0,7504.0682,364080.0,140170.8
001239.SZ,20250515,14.97,3.1234,3.8459,0.57,45.4324,44.109,2.711,4.2299,3.1352,0.0,,24000.0,9240.0,7504.0682,359280.0,138322.8
001239.SZ,20250514,15.11,6.1406,7.5612,1.18,45.8573,44.5215,2.7363,4.2694,3.1645,0.0,,24000.0,9240.0,7504.0682,362640.0,139616.4
001239.SZ,20250513,15.25,4.0688,5.0101,0.75,46.2822,44.934,2.7617,4.309,3.1938,0.0,,24000.0,9240.0,7504.0682,366000.0,140910.0
001239.SZ,20250512,15.4,5.5751,6.8648,1.09,46.7374,45.376,2.7888,4.3514,3.2252,0.0,,24000.0,9240.0,7504.0682,369600.0,142296.0
001239.SZ,20250509,15.12,4.7244,5.8172,0.98,45.8876,44.551,2.7381,4.2723,3.1666,0.0,,24000.0,9240.0,7504.0682,362880.0,139708.8
001239.SZ,20250508,15.18,6.6551,8.1946,1.67,46.0697,44.7278,2.749,4.2892,3.1791,0.0,,24000.0,9240.0,7504.0682,364320.0,140263.2
