ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301118.SZ,20250428,19.17,3.0235,7.2978,0.57,,,1.5751,1.7139,1.6049,0.0,,11040.0,10432.1001,4321.9751,211636.8,199983.3589
301118.SZ,20250425,19.51,3.3127,7.9959,0.53,,,1.6031,1.7443,1.6333,0.0,,11040.0,10432.1001,4321.9751,215390.4,203530.273
301118.SZ,20250424,19.74,3.2075,7.7421,0.47,,,1.622,1.7648,1.6526,0.0,,11040.0,10432.1001,4321.9751,217929.6,205929.656
301118.SZ,20250423,20.13,4.0559,9.79,0.52,,,1.654,1.7997,1.6852,0.0,,11040.0,10432.1001,4321.9751,222235.2,209998.175
301118.SZ,20250422,20.23,5.3436,12.8981,0.63,,,1.6622,1.8086,1.6936,0.0,,11040.0,10432.1001,4321.9751,223339.2,211041.385
301118.SZ,20250421,20.76,10.3951,25.0911,1.29,,,1.7058,1.856,1.738,0.0,,11040.0,10432.1001,4321.9751,229190.4,216570.3981
301118.SZ,20250418,18.83,8.1696,19.9035,0.96,,,1.5508,2.22,1.8235,0.0,,11040.0,10432.1001,4281.9751,207883.2,196436.4449
301118.SZ,20250417,20.45,5.7995,14.1292,0.55,,,1.6842,2.4109,1.9804,0.0,,11040.0,10432.1001,4281.9751,225768.0,213336.447
301118.SZ,20250416,20.68,9.3288,22.7276,0.85,,,1.7031,2.4381,2.0027,0.0,,11040.0,10432.1001,4281.9751,228307.2,215735.8301
301118.SZ,20250415,22.37,8.516,20.7473,0.7,,,1.8423,2.6373,2.1663,0.0,,11040.0,10432.1001,4281.9751,246964.8,233366.0792
301118.SZ,20250414,22.73,8.5041,20.7183,0.66,,,1.8719,2.6797,2.2012,0.0,,11040.0,10432.1001,4281.9751,250939.2,237121.6353
301118.SZ,20250411,22.13,10.4119,25.3664,0.76,,,1.8225,2.609,2.1431,0.0,,11040.0,10432.1001,4281.9751,244315.2,230862.3752
301118.SZ,20250410,23.39,16.2365,39.5567,1.26,,,1.9263,2.7576,2.2651,0.0,,11040.0,10432.1001,4281.9751,258225.6,244006.8213
301118.SZ,20250409,21.82,10.9936,26.7834,0.8,,,1.797,2.5725,2.1131,0.0,,11040.0,10432.1001,4281.9751,240892.8,227628.4242
301118.SZ,20250408,23.52,15.0074,36.5623,1.21,,,1.937,2.7729,2.2777,0.0,,11040.0,10432.1001,4281.9751,259660.8,245362.9944
301118.SZ,20250407,22.19,11.8129,28.7797,0.87,,,1.8275,2.6161,2.1489,0.0,,11040.0,10432.1001,4281.9751,244977.6,231488.3012
301118.SZ,20250403,23.1,14.1403,34.4499,1.08,,,1.9024,2.7234,2.237,0.0,,11040.0,10432.1001,4281.9751,255024.0,240981.5123
301118.SZ,20250402,22.28,12.6346,30.7814,1.12,,,1.8349,2.6267,2.1576,0.0,,11040.0,10432.1001,4281.9751,245971.2,232427.1902
301118.SZ,20250401,22.49,15.2656,37.1913,1.72,,,1.8522,2.6514,2.178,0.0,,11040.0,10432.1001,4281.9751,248289.6,234617.9312
301118.SZ,20250331,20.9,8.3221,20.2751,1.07,,,1.7212,2.464,2.024,0.0,,11040.0,10432.1001,4281.9751,230736.0,218030.8921
301118.SZ,20250328,22.45,17.8043,43.3763,3.91,,,1.8489,2.6467,2.1741,0.0,,11040.0,10432.1001,4281.9751,247848.0,234200.6472
301118.SZ,20250327,23.17,11.2275,27.3533,4.28,,,1.9082,2.7316,2.2438,0.0,,11040.0,10432.1001,4281.9751,255796.8,241711.7593
301118.SZ,20250326,19.31,3.5559,8.6631,1.47,,,1.5876,2.2657,1.8611,0.0,,10987.5,10432.1001,4281.9751,212168.625,201443.8529
301118.SZ,20250325,18.62,3.493,8.5099,1.64,,,1.5309,2.1848,1.7946,0.0,,10987.5,10432.1001,4281.9751,204587.25,194245.7039
301118.SZ,20250324,18.07,2.7935,6.8057,1.46,,,1.4857,2.1202,1.7416,0.0,,10987.5,10432.1001,4281.9751,198544.125,188508.0488
301118.SZ,20250321,18.7,1.7106,4.1706,0.87,,,1.5375,2.1941,1.8023,0.0,,10987.5,10426.7563,4276.6313,205466.25,194980.3428
301118.SZ,20250320,19.14,1.5588,3.8004,0.75,,,1.5736,2.2458,1.8447,0.0,,10987.5,10426.7563,4276.6313,210300.75,199568.1156
301118.SZ,20250319,19.35,2.5653,6.2545,1.21,,,1.5909,2.2704,1.865,0.0,,10987.5,10426.7563,4276.6313,212608.125,201757.7344
301118.SZ,20250318,19.45,2.0389,4.971,0.92,,,1.5991,2.2821,1.8746,0.0,,10987.5,10426.7563,4276.6313,213706.875,202800.41
301118.SZ,20250317,19.22,1.6856,4.1095,0.71,,,1.5802,2.2552,1.8524,0.0,,10987.5,10426.7563,4276.6313,211179.75,200402.2561
301118.SZ,20250314,19.14,1.9963,4.8671,0.74,,,1.5736,2.2458,1.8447,0.0,,10987.5,10426.7563,4276.6313,210300.75,199568.1156
301118.SZ,20250313,18.87,2.1614,5.2696,0.82,,,1.5514,2.2141,1.8187,0.0,,10987.5,10426.7563,4276.6313,207334.125,196752.8914
301118.SZ,20250312,19.18,2.7424,6.6861,1.08,,,1.5769,2.2505,1.8486,0.0,,10987.5,10426.7563,4276.6313,210740.25,199985.1858
301118.SZ,20250311,19.5,2.538,6.1879,1.04,,,1.6032,2.288,1.8794,0.0,,10987.5,10426.7563,4276.6313,214256.25,203321.7479
301118.SZ,20250310,19.18,2.3942,5.8372,0.93,,,1.5769,2.2505,1.8486,0.0,,10987.5,10426.7563,4276.6313,210740.25,199985.1858
301118.SZ,20250307,19.09,3.6097,8.8006,1.55,,,1.5695,2.2399,1.8399,0.0,,10987.5,10426.7563,4276.6313,209751.375,199046.7778
301118.SZ,20250306,18.87,1.9106,4.6581,0.82,,,1.5514,2.2141,1.8187,0.0,,10987.5,10426.7563,4276.6313,207334.125,196752.8914
301118.SZ,20250305,18.7,2.2286,5.4335,1.0,,,1.5375,2.1941,1.8023,0.0,,10987.5,10426.7563,4276.6313,205466.25,194980.3428
301118.SZ,20250304,19.06,2.0242,4.9352,0.94,,,1.5671,2.2364,1.837,0.0,,10987.5,10426.7563,4276.6313,209421.75,198733.9751
301118.SZ,20250303,18.84,3.1469,7.6724,1.65,,,1.549,2.2106,1.8158,0.0,,10987.5,10426.7563,4276.6313,207004.5,196440.0887
301118.SZ,20250228,18.44,2.3598,5.7534,1.2,,,1.5161,2.1636,1.7773,0.0,,10987.5,10426.7563,4276.6313,202609.5,192269.3862
301118.SZ,20250227,18.82,1.8313,4.465,0.89,,,1.5473,2.2082,1.8139,0.0,,10987.5,10426.7563,4276.6313,206784.75,196231.5536
301118.SZ,20250226,18.88,1.8297,4.461,0.83,,,1.5523,2.2153,1.8197,0.0,,10987.5,10426.7563,4276.6313,207444.0,196857.1589
301118.SZ,20250225,18.66,1.6068,3.9176,0.62,,,1.5342,2.1894,1.7985,0.0,,10987.5,10426.7563,4276.6313,205026.75,194563.2726
301118.SZ,20250224,18.87,1.9323,4.7112,0.7,,,1.5514,2.2141,1.8187,0.0,,10987.5,10426.7563,4276.6313,207334.125,196752.8914
301118.SZ,20250221,18.92,2.623,6.395,0.88,,,1.5555,2.22,1.8235,0.0,,10987.5,10426.7563,4276.6313,207883.5,197274.2292
301118.SZ,20250220,18.92,2.3179,5.6512,0.62,,,1.5555,2.22,1.8235,0.0,,10987.5,10426.7563,4276.6313,207883.5,197274.2292
301118.SZ,20250219,18.83,2.531,6.1707,0.51,,,1.5481,2.2094,1.8149,0.0,,10987.5,10426.7563,4276.6313,206894.625,196335.8211
301118.SZ,20250218,18.49,3.4663,8.451,0.76,,,1.5202,2.1695,1.7821,0.0,,10987.5,10426.7563,4276.6313,203158.875,192790.724
301118.SZ,20250217,18.97,2.8648,6.9847,0.67,,,1.5597,2.2258,1.8283,0.0,,10987.5,10426.7563,4276.6313,208432.875,197795.567
301118.SZ,20250214,18.9,3.8052,9.2773,0.98,,,1.5539,2.2176,1.8216,0.0,,10987.5,10426.7563,4276.6313,207663.75,197065.6941
301118.SZ,20250213,19.31,5.9605,14.5321,1.98,,,1.5876,2.2657,1.8611,0.0,,10987.5,10426.7563,4276.6313,212168.625,201340.6642
301118.SZ,20250212,20.18,8.8817,21.6542,5.87,,,1.6591,2.3678,1.945,0.0,,10987.5,10426.7563,4276.6313,221727.75,210411.9421
301118.SZ,20250211,18.0,1.3613,3.3189,0.9,,,1.4799,2.112,1.7349,0.0,,10987.5,10426.7563,4276.6313,197775.0,187681.6134
301118.SZ,20250210,18.15,1.4298,3.4859,0.96,,,1.4922,2.1296,1.7493,0.0,,10987.5,10426.7563,4276.6313,199423.125,189245.6268
301118.SZ,20250207,17.86,1.7226,4.1998,1.22,,,1.4684,2.0956,1.7214,0.0,,10987.5,10426.7563,4276.6313,196236.75,186221.8675
301118.SZ,20250206,17.89,1.6731,4.0791,1.27,,,1.4709,2.0991,1.7243,0.0,,10987.5,10426.7563,4276.6313,196566.375,186534.6702
301118.SZ,20250205,17.52,1.3831,3.3721,1.06,,,1.4404,2.0557,1.6886,0.0,,10987.5,10426.7563,4276.6313,192501.0,182676.7704
301118.SZ,20250127,17.03,1.3508,3.2932,1.03,,,1.4002,1.9982,1.6414,0.0,,10987.5,10426.7563,4276.6313,187117.125,177567.6598
301118.SZ,20250124,17.05,1.3083,3.1897,0.96,,,1.4018,2.0005,1.6433,0.0,,10987.5,10426.7563,4276.6313,187336.875,177776.1949
301118.SZ,20250123,16.98,1.3273,3.236,0.91,,,1.396,1.9923,1.6365,0.0,,10987.5,10426.7563,4276.6313,186567.75,177046.322
301118.SZ,20250122,17.1,1.2085,2.9465,0.75,,,1.4059,2.0064,1.6481,0.0,,10987.5,10426.7563,4276.6313,187886.25,178297.5327
301118.SZ,20250121,17.24,1.3345,3.2535,0.78,,,1.4174,2.0228,1.6616,0.0,,10987.5,10426.7563,4276.6313,189424.5,179757.2786
301118.SZ,20250120,17.69,1.4011,3.416,0.81,,,1.4544,2.0756,1.705,0.0,,10987.5,10426.7563,4276.6313,194368.875,184449.3189
301118.SZ,20250117,17.61,1.5243,3.7165,0.86,,,1.4478,2.0662,1.6973,0.0,,10987.5,10426.7563,4276.6313,193489.875,183615.1784
301118.SZ,20250116,17.62,1.7995,4.3873,1.07,,,1.4487,2.0674,1.6982,0.0,,10987.5,10426.7563,4276.6313,193599.75,183719.446
301118.SZ,20250115,17.61,2.0499,4.9979,1.21,,,1.4478,2.0662,1.6973,0.0,,10987.5,10426.7563,4276.6313,193489.875,183615.1784
301118.SZ,20250114,17.83,1.8267,4.4537,1.06,,,1.4659,2.0921,1.7185,0.0,,10987.5,10426.7563,4276.6313,195907.125,185909.0648
301118.SZ,20250113,16.97,1.4189,3.4595,0.67,,,1.3952,1.9912,1.6356,0.0,,10987.5,10426.7563,4276.6313,186457.875,176942.0544
301118.SZ,20250110,17.01,1.7193,4.1919,0.73,,,1.3985,1.9958,1.6394,0.0,,10987.5,10426.7563,4276.6313,186897.375,177359.1247
301118.SZ,20250109,17.63,1.4255,3.4754,0.54,,,1.4495,2.0686,1.6992,0.0,,10987.5,10426.7563,4276.6313,193709.625,183823.7136
301118.SZ,20250108,17.65,2.079,5.0687,0.79,,,1.4511,2.0709,1.7011,0.0,,10987.5,10426.7563,4276.6313,193929.375,184032.2487
301118.SZ,20250107,18.2,1.9866,4.8435,0.72,,,1.4964,2.1355,1.7541,0.0,,10987.5,10426.7563,4276.6313,199972.5,189766.9647
301118.SZ,20250106,17.85,3.393,8.2724,1.13,,,1.4676,2.0944,1.7204,0.0,,10987.5,10426.7563,4276.6313,196126.875,186117.6
301118.SZ,20250103,17.24,2.9353,7.1566,1.04,,,1.4174,2.0228,1.6616,0.0,,10987.5,10426.7563,4276.6313,189424.5,179757.2786
301118.SZ,20250102,18.52,2.7476,6.6989,0.86,,,1.5227,2.173,1.785,0.0,,10987.5,10426.7563,4276.6313,203488.5,193103.5267
301118.SZ,20241231,18.41,2.124,5.1784,0.61,,,1.5136,2.1601,1.7744,2.6367,,10987.5,10426.7563,4276.6313,202279.875,191956.5835
301118.SZ,20241230,18.88,2.6286,6.4088,0.63,,,1.5523,2.2153,1.8197,2.5711,,10987.5,10426.7563,4276.6313,207444.0,196857.1589
301118.SZ,20241227,19.55,4.5534,11.1016,1.06,,,1.6073,2.2939,1.8842,2.4829,,10987.5,10426.7563,4276.6313,214805.625,203843.0857
301118.SZ,20241226,18.68,2.0848,5.0829,0.43,,,1.5358,2.1918,1.8004,2.5986,,10987.5,10426.7563,4276.6313,205246.5,194771.8077
301118.SZ,20241225,18.54,4.6289,11.2856,0.92,,,1.5243,2.1754,1.7869,2.6182,,10987.5,10426.7563,4276.6313,203708.25,193312.0618
301118.SZ,20241224,20.23,3.5554,8.6684,0.55,,,1.6633,2.3737,1.9498,2.3995,,10987.5,10426.7563,4276.6313,222277.125,210933.2799
301118.SZ,20241223,20.23,5.9824,14.5855,0.93,,,1.6633,2.3737,1.9498,2.3995,,10987.5,10426.7563,4276.6313,222277.125,210933.2799
301118.SZ,20241220,22.3,5.2515,12.8035,0.81,,,1.8334,2.6165,2.1493,2.1767,,10987.5,10426.7563,4276.6313,245021.25,232516.6655
301118.SZ,20241219,21.68,4.6639,11.3709,0.69,,,1.7825,2.5438,2.0895,2.239,,10987.5,10426.7563,4276.6313,238209.0,226052.0766
301118.SZ,20241218,22.85,5.8296,14.2131,0.93,,,1.8787,2.6811,2.2023,2.1244,,10987.5,10426.7563,4276.6313,251064.375,238251.3815
301118.SZ,20241217,23.34,10.3796,25.3062,1.99,,,1.9189,2.7386,2.2495,2.0798,,10987.5,10426.7563,4276.6313,256448.25,243360.492
301118.SZ,20241216,22.48,5.9046,14.3958,1.09,,,1.8482,2.6377,2.1666,2.1593,,10987.5,10426.7563,4276.6313,246999.0,234393.4816
301118.SZ,20241213,21.96,5.4629,13.319,1.1,,,1.8055,2.5767,2.1165,2.2105,,10987.5,10426.7563,4276.6313,241285.5,228971.5683
301118.SZ,20241212,21.95,6.3604,15.507,1.36,,,1.8047,2.5755,2.1156,2.2115,,10987.5,10426.7563,4276.6313,241175.625,228867.3008
301118.SZ,20241211,21.27,3.2464,7.9149,0.62,,,1.7488,2.4957,2.05,2.2822,,10987.5,10426.7563,4276.6313,233704.125,221777.1065
301118.SZ,20241210,21.21,5.1341,12.5174,1.06,,,1.7438,2.4886,2.0442,2.2886,,10987.5,10426.7563,4276.6313,233044.875,221151.5011
301118.SZ,20241209,21.45,6.8425,16.6826,1.62,,,1.7636,2.5168,2.0674,2.263,,10987.5,10426.7563,4276.6313,235681.875,223653.9226
301118.SZ,20241206,20.58,3.3606,8.1934,0.75,,,1.692,2.4147,1.9835,2.3587,,10987.5,10426.7563,4276.6313,226122.75,214582.6447
301118.SZ,20241205,20.82,4.8705,11.8746,1.06,,,1.7118,2.4429,2.0067,2.3315,,10987.5,10426.7563,4276.6313,228759.75,217085.0662
301118.SZ,20241204,20.95,5.9334,14.4661,1.18,,,1.7224,2.4581,2.0192,2.317,,10987.5,10426.7563,4276.6313,230188.125,218440.5445
301118.SZ,20241203,20.76,3.1324,7.6369,0.47,,,1.7068,2.4358,2.0009,2.3382,,10987.5,10426.7563,4276.6313,228100.5,216459.4608
301118.SZ,20241202,21.05,3.8166,9.3051,0.53,,,1.7307,2.4699,2.0288,2.306,,10987.5,10426.7563,4276.6313,231286.875,219483.2201
301118.SZ,20241129,21.05,4.5875,11.1847,0.58,,,1.7307,2.4699,2.0288,2.306,,10987.5,10426.7563,4276.6313,231286.875,219483.2201
301118.SZ,20241128,20.91,5.4776,13.3549,0.65,,,1.7192,2.4534,2.0153,2.3215,,10987.5,10426.7563,4276.6313,229748.625,218023.4742
301118.SZ,20241127,21.43,8.1808,19.9453,0.99,,,1.7619,2.5145,2.0654,2.2651,,10987.5,10426.7563,4276.6313,235462.125,223445.3875
301118.SZ,20241126,22.31,11.369,27.7186,1.64,,,1.8343,2.6177,2.1503,2.1758,,10987.5,10426.7563,4276.6313,245131.125,232620.9331
301118.SZ,20241125,22.09,6.4373,15.6947,0.92,,,1.8162,2.5919,2.1291,2.1974,,10987.5,10426.7563,4276.6313,242713.875,230327.0467
301118.SZ,20241122,20.82,7.7585,18.9158,1.08,,,1.7118,2.4429,2.0067,2.3315,,10987.5,10426.7563,4276.6313,228759.75,217085.0662
301118.SZ,20241121,21.89,8.0848,19.7113,1.11,,,1.7997,2.5684,2.1098,2.2175,,10987.5,10426.7563,4276.6313,240516.375,228241.6954
301118.SZ,20241120,21.7,7.7199,18.8218,1.1,,,1.7841,2.5461,2.0915,2.2369,,10987.5,10426.7563,4276.6313,238428.75,226260.6117
301118.SZ,20241119,20.31,4.6704,11.3868,0.67,,,1.6698,2.383,1.9575,2.39,,10987.5,10426.7563,4276.6313,223156.125,211767.4205
301118.SZ,20241118,19.44,6.8224,16.6336,1.0,,,1.5983,2.281,1.8736,2.497,,10987.5,10426.7563,4276.6313,213597.0,202696.1425
301118.SZ,20241115,21.75,16.838,21.3948,1.36,,,1.7882,2.552,2.0963,2.2318,,10987.5,5427.6313,4271.6313,238978.125,118050.9808
301118.SZ,20241114,21.26,16.2719,20.6754,1.28,,,1.7479,2.4945,2.0491,2.2832,,10987.5,5427.6313,4271.6313,233594.25,115391.4414
301118.SZ,20241113,20.98,12.0514,15.3128,0.92,,,1.7249,2.4617,2.0221,2.3137,,10987.5,5427.6313,4271.6313,230517.75,113871.7047
301118.SZ,20241112,20.26,8.7295,11.1002,0.58,,,1.6657,2.3772,1.9527,2.3959,,10987.5,5412.6313,4256.6313,222606.75,109659.9101
301118.SZ,20241111,20.95,11.5359,14.6688,0.73,,,1.7224,2.4581,2.0192,2.317,,10987.5,5412.6313,4256.6313,230188.125,113394.6257
301118.SZ,20241108,20.45,13.3815,17.0156,0.78,,,1.6813,2.3995,1.971,2.3737,,10987.5,5412.6313,4256.6313,224694.375,110688.3101
301118.SZ,20241107,21.34,18.0374,22.936,1.11,,,1.7545,2.5039,2.0568,2.2747,,10987.5,5412.6313,4256.6313,234473.25,115505.5519
301118.SZ,20241106,19.7,13.7775,17.5191,0.84,,,1.6197,2.3115,1.8987,2.464,,10987.5,5412.6313,4256.6313,216453.75,106628.8366
301118.SZ,20241105,20.52,17.8857,22.743,1.27,,,1.6871,2.4077,1.9777,2.3656,,10987.5,5412.6313,4256.6313,225463.5,111067.1943
301118.SZ,20241104,19.76,15.6439,19.8924,1.3,,,1.6246,2.3185,1.9045,2.4566,,10987.5,5412.6313,4256.6313,217113.0,106953.5945
301118.SZ,20241101,20.65,20.9828,26.6812,2.4,,,1.6978,2.4229,1.9903,2.3507,,10987.5,5412.6313,4256.6313,226891.875,111770.8363
301118.SZ,20241031,19.6,13.3238,16.9422,1.85,,,1.6115,2.2997,1.8891,2.4766,,10987.5,5412.6313,4256.6313,215355.0,106087.5735
301118.SZ,20241030,19.41,14.2369,18.1033,2.46,,,1.5958,2.2774,1.8708,2.5009,,10987.5,5412.6313,4256.6313,213267.375,105059.1735
301118.SZ,20241029,18.17,6.3804,8.1132,1.03,,,1.4939,2.132,1.7512,2.6715,,10987.5,5412.6313,4256.6313,199642.875,98347.5107
301118.SZ,20241028,19.19,5.1328,6.5268,0.81,,,1.5777,2.2516,1.8496,2.5295,,10987.5,5412.6313,4256.6313,210850.125,103868.3946
301118.SZ,20241025,19.19,4.6082,5.8597,0.73,,,1.5471,2.2516,1.9196,2.5295,,10987.5,5412.6313,4256.6313,210850.125,103868.3946
301118.SZ,20241024,18.88,5.5586,7.0681,0.95,,,1.5221,2.2153,1.8886,2.5711,,10987.5,5412.6313,4256.6313,207444.0,102190.4789
301118.SZ,20241023,19.16,7.2885,9.2679,1.48,,,1.5447,2.2481,1.9166,2.5335,,10987.5,5412.6313,4256.6313,210520.5,103706.0157
301118.SZ,20241022,19.24,8.3186,10.5777,2.07,,,1.5511,2.2575,1.9246,2.5229,,10987.5,5412.6313,4256.6313,211399.5,104139.0262
301118.SZ,20241021,18.61,5.9628,7.5822,1.62,,,1.5003,2.1836,1.8616,2.6084,,10987.5,5412.6313,4256.6313,204477.375,100729.0685
301118.SZ,20241018,17.98,4.5899,5.8364,1.21,,,1.4495,2.1097,1.7986,2.6998,,10987.5,5412.6313,4256.6313,197555.25,97319.1108
301118.SZ,20241017,17.34,2.9731,3.7806,0.64,,,1.3979,2.0346,1.7346,2.7994,,10987.5,5412.6313,4256.6313,190523.25,93855.0267
301118.SZ,20241016,17.6,2.79,3.5476,0.46,,,1.4189,2.0651,1.7606,2.758,,10987.5,5412.6313,4256.6313,193380.0,95262.3109
301118.SZ,20241015,17.66,3.8246,4.8633,0.47,,,1.4237,2.0721,1.7666,2.7487,,10987.5,5412.6313,4256.6313,194039.25,95587.0688
301118.SZ,20241014,18.12,4.2539,5.4092,0.44,,,1.4608,2.1261,1.8126,2.6789,,10987.5,5412.6313,4256.6313,199093.5,98076.8792
301118.SZ,20241011,17.44,5.1763,6.5821,0.53,,,1.406,2.0463,1.7446,2.7833,,10987.5,5412.6313,4256.6313,191622.0,94396.2899
301118.SZ,20241010,18.3,7.3029,9.2862,0.8,,,1.4753,2.1472,1.8306,2.6525,,10987.5,5412.6313,4256.6313,201071.25,99051.1528
301118.SZ,20241009,17.5,9.4773,12.0511,1.19,,,1.4108,2.0533,1.7506,2.7738,,10987.5,5412.6313,4256.6313,192281.25,94721.0478
301118.SZ,20241008,20.33,14.225,18.0881,2.42,,,1.639,2.3854,2.0337,2.3877,,10987.5,5412.6313,4256.6313,223375.875,110038.7943
301118.SZ,20240930,18.34,11.6816,14.8541,2.9,,,1.4786,2.1519,1.8346,2.6468,,10987.5,5412.6313,4256.6313,201510.75,99267.658
301118.SZ,20240927,16.15,6.4935,8.257,2.12,,,1.302,1.8949,1.6155,3.0057,,10987.5,5412.6313,4256.6313,177448.125,87413.9955
301118.SZ,20240926,15.3,3.7169,4.7263,1.35,,,1.2335,1.7952,1.5305,3.1726,,10987.5,5412.6313,4256.6313,168108.75,82813.2589
301118.SZ,20240925,14.94,3.8499,4.8954,1.6,,,1.2044,1.753,1.4945,3.2491,,10987.5,5412.6313,4256.6313,164153.25,80864.7116
301118.SZ,20240924,14.91,3.6799,4.6793,1.76,,,1.202,1.7494,1.4915,3.2556,,10987.5,5412.6313,4256.6313,163823.625,80702.3327
301118.SZ,20240923,14.58,2.373,3.0174,1.18,,,1.1754,1.7107,1.4585,3.3293,,10987.5,5412.6313,4256.6313,160197.75,78916.1644
301118.SZ,20240920,14.55,1.683,2.14,0.85,,,1.173,1.7072,1.4555,3.3362,,10987.5,5412.6313,4256.6313,159868.125,78753.7854
301118.SZ,20240919,14.78,2.1971,2.7938,1.18,,,1.1915,1.7342,1.4785,3.2843,,10987.5,5412.6313,4256.6313,162395.25,79998.6906
301118.SZ,20240918,14.52,2.0815,2.6468,1.13,,,1.1706,1.7037,1.4525,3.3431,,10987.5,5412.6313,4256.6313,159538.5,78591.4065
301118.SZ,20240913,14.7,2.1023,2.6732,1.09,,,1.1851,1.7248,1.4705,3.3021,,10987.5,5412.6313,4256.6313,161516.25,79565.6801
301118.SZ,20240912,14.97,1.9813,2.5194,1.0,,,1.2069,1.7565,1.4975,3.2426,,10987.5,5412.6313,4256.6313,164482.875,81027.0906
301118.SZ,20240911,15.29,1.5102,1.9203,0.65,,,1.2327,1.794,1.5295,3.1747,,10987.5,5412.6313,4256.6313,167998.875,82759.1326
301118.SZ,20240910,15.4,1.6456,2.0925,0.56,,,1.2415,1.8069,1.5405,3.152,,10987.5,5412.6313,4256.6313,169207.5,83354.522
301118.SZ,20240909,15.37,1.9698,2.5048,0.58,,,1.2391,1.8034,1.5375,3.1582,,10987.5,5412.6313,4256.6313,168877.875,83192.1431
301118.SZ,20240906,15.29,2.5019,3.1814,0.66,,,1.2327,1.794,1.5295,3.1747,,10987.5,5412.6313,4256.6313,167998.875,82759.1326
301118.SZ,20240905,15.66,2.3068,2.9333,0.51,,,1.2625,1.8374,1.5665,3.0997,,10987.5,5412.6313,4256.6313,172064.25,84761.8062
301118.SZ,20240904,15.64,3.2171,4.0908,0.58,,,1.2609,1.8351,1.5645,3.1037,,10987.5,5412.6313,4256.6313,171844.5,84653.5535
301118.SZ,20240903,15.81,4.6855,5.9579,0.89,,,1.2746,1.855,1.5815,3.0703,,10987.5,5412.6313,4256.6313,173712.375,85573.7009
301118.SZ,20240902,16.09,4.1317,5.2537,0.8,,,1.2972,1.8879,1.6095,3.0169,,10987.5,5412.6313,4256.6313,176788.875,87089.2376
301118.SZ,20240830,16.41,4.5548,5.7918,0.89,,,1.323,1.9254,1.6415,2.958,,10987.5,5412.6313,4256.6313,180304.875,88821.2796
301118.SZ,20240829,16.26,5.9666,7.587,1.22,,,1.3109,1.9078,1.6265,2.9853,,10987.5,5412.6313,4256.6313,178656.75,88009.3849
301118.SZ,20240828,16.82,8.3624,10.6334,2.01,,,1.356,1.9736,1.6826,2.8859,,10987.5,5412.6313,4256.6313,184809.75,91040.4585
301118.SZ,20240827,16.22,3.2448,4.126,0.67,,,1.2738,1.9032,1.7522,2.9927,,10987.5,5412.6313,4256.6313,178217.25,87792.8797
301118.SZ,20240826,16.52,3.5728,4.5431,0.68,,,1.2974,1.9384,1.7846,2.9383,,10987.5,5412.6313,4256.6313,181513.5,89416.6691
301118.SZ,20240823,16.17,4.5384,5.771,0.82,,,1.2699,1.8973,1.7468,3.0019,,10987.5,5412.6313,4256.6313,177667.875,87522.2481
301118.SZ,20240822,16.15,4.6555,5.9198,0.78,,,1.2683,1.8949,1.7446,3.0057,,10987.5,5412.6313,4256.6313,177448.125,87413.9955
301118.SZ,20240821,16.75,4.7685,6.0635,0.82,,,1.3155,1.9653,1.8094,2.898,,10987.5,5412.6313,4256.6313,184040.625,90661.5743
301118.SZ,20240820,17.0,6.8586,8.7212,1.24,,,1.3351,1.9947,1.8365,2.8554,,10987.5,5412.6313,4256.6313,186787.5,92014.7321
301118.SZ,20240819,16.86,5.3545,6.8087,0.85,,,1.3241,1.9782,1.8213,2.8791,,10987.5,5412.6313,4256.6313,185249.25,91256.9637
301118.SZ,20240816,16.98,6.0045,7.6351,0.86,,,1.3335,1.9923,1.8343,2.8587,,10987.5,5412.6313,4256.6313,186567.75,91906.4795
301118.SZ,20240815,17.62,6.7322,8.5606,0.85,,,1.3838,2.0674,1.9034,2.7549,,10987.5,5412.6313,4256.6313,193599.75,95370.5635
301118.SZ,20240814,17.27,4.209,5.3521,0.42,,,1.3563,2.0264,1.8656,2.8107,,10987.5,5412.6313,4256.6313,189754.125,93476.1426
301118.SZ,20240813,17.44,5.3187,6.7631,0.51,,,1.3697,2.0463,1.884,2.7833,,10987.5,5412.6313,4256.6313,191622.0,94396.2899
301118.SZ,20240812,16.92,9.2842,11.8056,0.89,,,1.3288,1.9853,1.8278,2.8689,,10987.5,5412.6313,4256.6313,185908.5,91581.7216
301118.SZ,20240809,17.91,9.5412,12.1323,0.9,,,1.4066,2.1014,1.9348,2.7103,,10987.5,5412.6313,4256.6313,196786.125,96940.2266
301118.SZ,20240808,18.42,11.2373,14.2891,1.13,,,1.4466,2.1613,1.9898,2.6353,,10987.5,5412.6313,4256.6313,202389.75,99700.6685
301118.SZ,20240807,18.99,14.3747,18.2785,1.59,,,1.4914,2.2282,2.0514,2.5562,,10987.5,5412.6313,4256.6313,208652.625,102785.8684
301118.SZ,20240806,17.75,7.4936,9.5287,0.83,,,1.394,2.0827,1.9175,2.7347,,10987.5,5412.6313,4256.6313,195028.125,96074.2056
301118.SZ,20240805,17.15,9.2449,11.7555,1.07,,,1.3469,2.0123,1.8527,2.8304,,10987.5,5412.6313,4256.6313,188435.625,92826.6268
