ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920593.BJ,20250528,35.3,2.5986,5.1009,1.53,171.7064,144.5062,10.1746,29.7031,27.78,0.5781,0.4047,18824.6392,16161.0277,8233.1224,664509.7638,570484.2778
920593.BJ,20250527,34.7,1.5861,3.1134,0.89,168.7879,142.05,10.0016,29.1983,27.3078,0.5881,0.4117,18824.6392,16161.0277,8233.1224,653214.9802,560787.6612
920593.BJ,20250526,49.18,1.9041,3.7376,0.7,170.8725,143.8045,9.7247,29.5589,27.6451,0.581,0.581,13446.1709,11543.5912,5880.8017,661282.6849,567713.8152
920593.BJ,20250523,48.69,2.4537,4.8164,0.85,169.1701,142.3717,9.6278,29.2644,27.3697,0.5868,0.5868,13446.1709,11543.5912,5880.8017,654694.0611,562057.4555
920593.BJ,20250522,48.61,3.1448,6.173,1.13,168.8921,142.1378,9.612,29.2163,27.3247,0.5878,0.5878,13446.1709,11543.5912,5880.8017,653618.3674,561133.9682
920593.BJ,20250521,50.64,2.1706,4.2607,0.74,175.9452,148.0736,10.0134,30.4364,28.4658,0.5642,0.5642,13446.1709,11543.5912,5880.8017,680914.0944,584567.4584
920593.BJ,20250520,51.0,2.7554,5.4086,0.89,177.196,149.1262,10.0846,30.6528,28.6682,0.5602,0.5602,13446.1709,11543.5912,5880.8017,685754.7159,588723.1512
920593.BJ,20250519,50.1,2.9878,5.8649,0.9,174.069,146.4946,9.9067,30.1118,28.1623,0.5703,0.5703,13446.1709,11543.5912,5880.8017,673653.1621,578333.9191
920593.BJ,20250516,50.7,3.4017,6.6772,0.97,176.1537,148.249,10.0253,30.4725,28.4995,0.5635,0.5635,13446.1709,11543.5912,5880.8017,681720.8646,585260.0738
920593.BJ,20250515,49.88,2.6575,5.2165,0.65,173.3046,145.8513,9.8632,29.9796,28.0386,0.5728,0.5728,13446.1709,11543.5912,5880.8017,670695.0045,575794.3291
920593.BJ,20250514,51.03,2.9132,5.7183,0.64,177.3002,149.214,10.0906,30.6708,28.685,0.5599,0.5599,13446.1709,11543.5912,5880.8017,686158.101,589069.4589
920593.BJ,20250513,51.39,3.5751,7.0177,0.71,178.551,150.2666,10.1617,30.8872,28.8874,0.556,0.556,13446.1709,11543.5912,5880.8017,690998.7226,593225.1518
920593.BJ,20250512,53.06,4.0764,8.0017,0.76,184.3533,155.1498,10.492,31.8909,29.8261,0.5385,0.5385,13446.1709,11543.5912,5880.8017,713453.828,612502.9491
920593.BJ,20250509,51.67,4.3134,8.4668,0.84,179.5239,151.0853,10.2171,31.0555,29.0448,0.553,0.553,13446.1709,11543.5912,5880.8017,694763.6504,596457.3573
920593.BJ,20250508,54.18,5.5628,10.9193,1.18,188.2447,158.4247,10.7134,32.5641,30.4557,0.5273,0.5273,13446.1709,11543.5912,5880.8017,728513.5394,625431.7712
920593.BJ,20250507,52.46,5.1832,10.1743,1.19,182.2687,153.3953,10.3733,31.5303,29.4889,0.5446,0.5446,13446.1709,11543.5912,5880.8017,705386.1254,605576.7944
920593.BJ,20250506,52.7,6.0597,11.8947,1.54,183.1025,154.0971,10.4208,31.6745,29.6238,0.5422,0.5422,13446.1709,11543.5912,5880.8017,708613.2064,608347.2562
920593.BJ,20250430,49.99,5.5908,10.9743,1.38,173.6868,146.1729,9.8849,30.0457,28.1004,0.5715,0.5715,13446.1709,11543.5912,5880.8017,672174.0833,577064.1241
920593.BJ,20250429,46.84,3.1767,6.3286,0.81,162.7424,136.9622,9.262,28.1525,26.3297,0.61,0.61,13446.1709,11543.5912,5794.3357,629818.645,540701.8118
920593.BJ,20250428,44.9,3.5645,7.1013,0.88,156.002,131.2896,8.8784,26.9865,25.2392,0.6363,0.6363,13446.1709,11543.5912,5794.3357,603733.0734,518307.2449
920593.BJ,20250425,47.01,3.3784,6.7306,0.89,163.333,163.333,9.4745,28.2546,28.2546,0.6078,0.6078,13446.1709,11543.5912,5794.3357,632104.494,542664.2223
920593.BJ,20250424,48.19,3.9679,7.905,1.16,167.4329,167.4329,9.7123,28.9639,28.9639,0.5929,0.5929,13446.1709,11543.5912,5794.3357,647970.9757,556285.6599
920593.BJ,20250423,49.33,6.1578,11.2849,2.24,171.3937,171.3937,9.942,29.649,29.649,0.5792,0.5792,13446.1709,11543.5912,6298.971,663299.6105,569445.3539
920593.BJ,20250422,46.97,2.498,4.5778,0.86,78.0578,154.0163,9.4339,22.359,28.1162,0.6083,0.6083,13446.1709,11543.5912,6298.971,631566.6472,542202.4787
920593.BJ,20250421,47.7,4.1371,7.5817,1.53,79.271,156.41,9.5806,22.7065,28.5532,0.599,0.599,13446.1709,11543.5912,6298.971,641382.3519,550629.3002
920593.BJ,20250418,45.4,2.2869,4.1909,0.71,75.4487,148.8682,9.1186,21.6117,27.1764,0.6293,0.6293,13446.1709,11543.5912,6298.971,610456.1589,524079.0405
920593.BJ,20250417,44.65,2.0111,3.6855,0.48,74.2023,146.4089,8.968,21.2547,26.7275,0.6399,0.6399,13446.1709,11543.5912,6298.971,600371.5307,515421.3471
920593.BJ,20250416,44.69,2.8398,5.2042,0.61,74.2688,146.5401,8.976,21.2737,26.7514,0.6393,0.6393,13446.1709,11543.5912,6298.971,600909.3775,515883.0907
920593.BJ,20250415,46.87,3.18,5.8278,0.66,77.8917,153.6884,9.4138,22.3114,28.0564,0.6096,0.6096,13446.1709,11543.5912,6298.971,630222.0301,541048.1195
920593.BJ,20250414,46.28,3.171,5.8112,0.61,76.9112,151.7538,9.2953,22.0306,27.7032,0.6174,0.6174,13446.1709,11543.5912,6298.971,622288.7893,534237.4007
920593.BJ,20250411,45.93,4.9637,9.0965,1.06,76.3295,150.6061,9.225,21.864,27.4937,0.6221,0.6221,13446.1709,11543.5912,6298.971,617582.6294,530197.1438
920593.BJ,20250410,45.04,6.7533,12.3762,1.69,74.8504,147.6878,9.0463,21.4403,26.9609,0.6344,0.6344,13446.1709,11543.5912,6298.971,605615.5373,519923.3476
920593.BJ,20250409,41.7,5.3127,9.7362,1.52,69.2998,136.7358,8.3755,19.8504,24.9616,0.6852,0.6852,13446.1709,11543.5912,6298.971,560705.3265,481367.753
920593.BJ,20250408,38.29,3.7282,6.8323,1.03,63.6328,125.5543,7.6906,18.2271,22.9204,0.7462,0.7462,13446.1709,11543.5912,6298.971,514853.8838,442004.107
920593.BJ,20250407,36.89,5.1865,9.5049,1.65,61.3062,120.9636,7.4094,17.5607,22.0824,0.7745,0.7745,13446.1709,11543.5912,6298.971,496029.2445,425843.0794
920593.BJ,20250403,47.11,2.3495,4.3058,0.69,78.2905,154.4754,9.4621,22.4257,28.2,0.6065,0.6065,13446.1709,11543.5912,6298.971,633449.1111,543818.5814
920593.BJ,20250402,48.31,3.3883,6.2094,0.91,80.2847,158.4102,9.7031,22.9969,28.9184,0.5914,0.5914,13446.1709,11543.5912,6298.971,649584.5162,557670.8909
920593.BJ,20250401,46.71,2.8027,5.1363,0.75,77.6258,153.1638,9.3817,22.2353,27.9606,0.6117,0.6117,13446.1709,11543.5912,6298.971,628070.6427,539201.145
920593.BJ,20250331,48.32,4.4344,8.1265,1.24,80.3014,158.443,9.7051,23.0017,28.9244,0.5913,0.5913,13446.1709,11543.5912,6298.971,649718.9779,557786.3268
920593.BJ,20250328,52.24,2.7357,5.0135,0.69,86.8159,171.2968,10.4924,24.8677,31.2709,0.5469,0.5469,13446.1709,11543.5912,6298.971,702427.9678,603037.2043
920593.BJ,20250327,52.19,3.7293,6.8344,0.92,86.7328,171.1329,10.4824,24.8439,31.2409,0.5475,0.5475,13446.1709,11543.5912,6298.971,701755.6593,602460.0247
920593.BJ,20250326,53.07,5.0013,9.1654,1.24,88.1952,174.0184,10.6591,25.2628,31.7677,0.5384,0.5384,13446.1709,11543.5912,6298.971,713588.2897,612618.385
920593.BJ,20250325,50.88,2.8436,5.2112,0.68,84.5557,166.8373,10.2193,24.2203,30.4568,0.5615,0.5615,13446.1709,11543.5912,6298.971,684141.1754,587337.9203
920593.BJ,20250324,50.7,3.6421,6.6746,0.84,84.2566,166.2471,10.1831,24.1346,30.349,0.5635,0.5635,13446.1709,11543.5912,6298.971,681720.8646,585260.0738
920593.BJ,20250321,50.18,4.5649,8.3657,1.0,83.3924,164.542,10.0787,23.8871,30.0377,0.5694,0.5694,13446.1709,11543.5912,6298.971,674728.8558,579257.4064
920593.BJ,20250320,54.55,4.2861,7.8547,0.88,90.6548,178.8714,10.9564,25.9673,32.6536,0.5238,0.5238,13446.1709,11543.5912,6298.971,733488.6226,629702.9
920593.BJ,20250319,56.62,4.7821,8.7638,0.98,94.0948,185.659,11.3721,26.9527,33.8927,0.5046,0.5046,13446.1709,11543.5912,6298.971,761322.1964,653598.1337
920593.BJ,20250318,57.09,3.7808,6.9287,0.71,94.8759,187.2002,11.4665,27.1764,34.1741,0.5005,0.5005,13446.1709,11543.5912,6298.971,767641.8967,659023.6216
920593.BJ,20250317,57.99,4.2814,8.5294,0.7,96.3716,190.1513,11.6473,27.6049,34.7128,0.4927,0.4927,13446.1709,11543.5912,5794.3357,779743.4505,669412.8537
920593.BJ,20250314,57.64,5.7904,11.5357,0.9,95.79,189.0036,11.577,27.4383,34.5033,0.4957,0.4957,13446.1709,11543.5912,5794.3357,775037.2907,665372.5968
920593.BJ,20250313,55.99,5.6261,11.2085,0.83,93.0479,183.5932,11.2456,26.6528,33.5156,0.5103,0.5103,13446.1709,11543.5912,5794.3357,752851.1087,646325.6713
920593.BJ,20250312,59.53,5.0091,9.9792,0.68,98.9309,195.201,11.9566,28.338,35.6347,0.48,0.48,13446.1709,11543.5912,5794.3357,800450.5537,687189.9841
920593.BJ,20250311,61.41,5.8989,11.7519,0.73,102.0552,201.3656,12.3342,29.2329,36.76,0.4653,0.4653,13446.1709,11543.5912,5794.3357,825729.355,708891.9356
920593.BJ,20250310,63.0,8.2987,16.5328,1.08,104.6976,206.5793,12.6536,29.9898,37.7118,0.4535,0.4535,13446.1709,11543.5912,5794.3357,847108.7667,727246.2456
920593.BJ,20250307,59.9,7.2471,14.4379,0.89,99.5458,196.4142,12.0309,28.5141,35.8561,0.477,0.477,13446.1709,11543.5912,5794.3357,805425.6369,691461.1129
920593.BJ,20250306,59.2,7.4012,14.7448,0.87,98.3825,194.1189,11.8903,28.1809,35.4371,0.4826,0.4826,13446.1709,11543.5912,5794.3357,796013.3173,683380.599
920593.BJ,20250305,59.4,8.183,16.3023,0.85,98.7148,194.7747,11.9305,28.2761,35.5568,0.481,0.481,13446.1709,11543.5912,5794.3357,798702.5515,685689.3173
920593.BJ,20250304,57.48,9.0006,17.9313,0.92,95.5241,188.479,11.5449,27.3621,34.4075,0.4971,0.4971,13446.1709,11543.5912,5794.3357,772885.9033,663525.6222
920593.BJ,20250303,54.47,6.5368,13.0226,0.58,90.5218,178.6091,10.9403,25.9293,32.6057,0.5245,0.5245,13446.1709,11543.5912,5794.3357,732412.9289,628779.4127
920593.BJ,20250228,55.8,9.6306,19.1862,0.75,92.7321,182.9702,11.2074,26.5624,33.4019,0.512,0.512,13446.1709,11543.5912,5794.3357,750296.3362,644132.389
920593.BJ,20250227,63.0,9.1763,18.2812,0.66,104.6976,191.0393,12.8604,29.9898,39.5006,0.4535,0.4535,13446.1709,11543.5912,5794.3357,847108.7667,727246.2456
920593.BJ,20250226,63.8,13.7546,27.4022,1.01,106.027,193.4652,13.0237,30.3706,40.0022,0.4478,0.4478,13446.1709,11543.5912,5794.3357,857865.7034,736481.1186
920593.BJ,20250225,65.4,9.6455,19.2159,0.75,108.686,198.317,13.3503,31.1322,41.0053,0.4369,0.4369,13446.1709,11543.5912,5794.3357,879379.5769,754950.8645
920593.BJ,20250224,65.17,13.9892,27.8696,1.26,108.3038,197.6196,13.3034,31.0228,40.8611,0.4384,0.4384,13446.1709,11543.5912,5794.3357,876286.9576,752295.8385
920593.BJ,20250221,67.02,17.9247,35.71,2.13,111.3783,203.2295,13.681,31.9034,42.0211,0.4263,0.4263,13446.1709,11543.5912,5794.3357,901162.3737,773651.4822
920593.BJ,20250220,52.59,14.4547,28.797,2.1,87.3975,159.4724,10.7354,25.0343,32.9736,0.5433,0.5433,13446.1709,11543.5912,5794.3357,707134.1276,607077.4612
920593.BJ,20250219,51.5,12.0836,24.0732,2.06,85.5861,156.1671,10.5129,24.5155,32.2901,0.5548,0.5548,13446.1709,11543.5912,5794.3357,692477.8014,594494.9468
920593.BJ,20250218,46.09,5.6155,11.1874,0.83,76.5954,139.762,9.4085,21.9401,28.8981,0.6199,0.6199,13446.1709,11543.5912,5794.3357,619734.0168,532044.1184
920593.BJ,20250217,47.92,5.6329,11.2219,0.81,79.6366,145.3112,9.7821,22.8113,30.0455,0.5962,0.5962,13446.1709,11543.5912,5794.3357,644340.5095,553168.8903
920593.BJ,20250214,45.45,4.3599,8.6859,0.54,75.5318,137.8212,9.2779,21.6355,28.4968,0.6286,0.6286,13446.1709,11543.5912,5794.3357,611128.4674,524656.22
920593.BJ,20250213,46.51,6.7497,13.4468,0.8,77.2934,141.0355,9.4942,22.1401,29.1614,0.6143,0.6143,13446.1709,11543.5912,5794.3357,625381.4086,536892.4267
920593.BJ,20250212,50.1,7.0145,13.9745,0.91,83.2595,151.9218,10.2271,23.849,31.4123,0.5703,0.5703,13446.1709,11543.5912,5794.3357,673653.1621,578333.9191
920593.BJ,20250211,49.58,10.2575,20.4351,1.63,82.3953,150.3449,10.1209,23.6015,31.0863,0.5763,0.5763,13446.1709,11543.5912,5794.3357,666661.1532,572331.2517
920593.BJ,20250210,48.2,6.3879,12.7261,1.1,80.1019,146.1603,9.8392,22.9446,30.2211,0.5928,0.5928,13446.1709,11543.5912,5794.3357,648105.4374,556401.0958
920593.BJ,20250207,47.2,9.9684,19.8592,2.02,78.4401,143.1279,9.6351,22.4685,29.5941,0.6053,0.6053,13446.1709,11543.5912,5794.3357,634659.2665,544857.5046
920593.BJ,20250206,47.21,8.5493,17.0321,2.0,78.4567,143.1582,9.6371,22.4733,29.6003,0.6052,0.6052,13446.1709,11543.5912,5794.3357,634793.7282,544972.9406
920593.BJ,20250205,42.52,3.4631,6.8993,0.73,70.6625,128.9364,8.6797,20.2407,26.6597,0.672,0.672,13446.1709,11543.5912,5794.3357,571731.1867,490833.4978
920593.BJ,20250127,41.38,3.1311,6.2378,0.65,68.768,125.4795,8.447,19.698,25.945,0.6905,0.6905,13446.1709,11543.5912,5794.3357,556402.5518,477673.8039
920593.BJ,20250124,43.85,3.9786,7.9262,0.82,72.8728,132.9694,8.9512,20.8738,27.4936,0.6516,0.6516,13446.1709,11543.5912,5794.3357,589614.594,506186.4741
920593.BJ,20250123,43.37,5.5293,11.0156,1.16,72.0751,131.5139,8.8533,20.6453,27.1927,0.6588,0.6588,13446.1709,11543.5912,5794.3357,583160.4319,500645.5503
920593.BJ,20250122,42.84,5.2902,10.5392,1.0,71.1943,129.9068,8.7451,20.393,26.8604,0.6669,0.6669,13446.1709,11543.5912,5794.3357,576033.9614,494527.447
920593.BJ,20250121,46.3,5.8601,11.6746,0.96,76.9444,140.3988,9.4514,22.0401,29.0298,0.6171,0.6171,13446.1709,11543.5912,5794.3357,622557.7127,534468.2726
920593.BJ,20250120,44.27,3.339,6.6023,0.52,73.5708,134.243,9.037,21.0738,27.757,0.6454,0.6454,13446.1709,11457.1252,5794.3357,595261.9857,507206.9326
920593.BJ,20250117,43.51,4.189,8.2829,0.58,72.3078,131.9384,8.8818,20.712,27.2805,0.6567,0.6567,13446.1709,11457.1252,5794.3357,585042.8959,498499.5175
920593.BJ,20250116,44.75,5.3525,10.5835,0.7,74.3685,135.6986,9.135,21.3023,28.0579,0.6385,0.6385,13446.1709,11457.1252,5794.3357,601716.1478,512706.3527
920593.BJ,20250115,45.25,7.7344,15.2933,1.01,75.1994,137.2148,9.237,21.5403,28.3714,0.6314,0.6314,13446.1709,11457.1252,5794.3357,608439.2332,518434.9153
920593.BJ,20250114,47.0,9.9879,19.7491,1.61,78.1077,142.5214,9.5943,22.3733,29.4687,0.6079,0.6079,13446.1709,11457.1252,5794.3357,631970.0323,538484.8844
920593.BJ,20250113,40.62,5.1377,10.1588,0.87,67.505,123.1749,8.2919,19.3363,25.4685,0.7034,0.7034,13446.1709,11457.1252,5794.3357,546183.462,465388.4256
920593.BJ,20250110,41.35,7.6167,15.0605,1.51,68.7182,125.3885,8.4409,19.6838,25.9262,0.691,0.691,13446.1709,11457.1252,5794.3357,555999.1667,473752.127
920593.BJ,20250109,42.0,7.6079,15.0431,1.76,69.7984,127.3596,8.5736,19.9932,26.3337,0.6803,0.6803,13446.1709,11457.1252,5794.3357,564739.1778,481199.2584
920593.BJ,20250108,40.86,7.8306,15.4835,2.38,67.9038,123.9027,8.3409,19.4505,25.6189,0.6993,0.6993,13446.1709,11457.1252,5794.3357,549410.543,468138.1357
920593.BJ,20250107,36.78,2.8654,5.6657,0.87,61.1234,111.5306,7.508,17.5083,23.0608,0.7768,0.7768,13446.1709,11457.1252,5794.3357,494550.1657,421393.0649
920593.BJ,20250106,35.88,3.4513,6.8243,0.99,59.6277,108.8015,7.3243,17.0799,22.4965,0.7963,0.7963,13446.1709,11457.1252,5794.3357,482448.6119,411081.6522
920593.BJ,20250103,39.05,3.4245,6.7713,0.98,64.8959,118.4141,7.9714,18.5889,24.4841,0.7317,0.7317,13446.1709,11457.1252,5794.3357,525072.9736,447400.7391
920593.BJ,20250102,38.92,4.0167,7.9422,1.21,64.6798,118.0199,7.9449,18.527,24.4026,0.7341,0.7341,13446.1709,11457.1252,5794.3357,523324.9714,445911.3128
920593.BJ,20241231,37.81,2.7239,5.3859,0.74,62.8352,114.6539,7.7183,17.9986,23.7066,0.9446,0.7557,13446.1709,11457.1252,5794.3357,508399.7217,433193.9038
920593.BJ,20241230,37.84,2.8688,5.6726,0.74,62.885,114.7449,7.7244,18.0129,23.7254,0.9438,0.7551,13446.1709,11457.1252,5794.3357,508803.1069,433537.6176
920593.BJ,20241227,39.24,4.3336,8.5689,1.05,65.2116,118.9902,8.0102,18.6793,24.6032,0.9101,0.7281,13446.1709,11457.1252,5794.3357,527627.7461,449577.5928
920593.BJ,20241226,41.56,3.5223,6.9646,0.8,69.0671,126.0253,8.4838,19.7837,26.0578,0.8593,0.6875,13446.1709,11457.1252,5794.3357,558822.8626,476158.1233
920593.BJ,20241225,41.55,3.1104,6.1503,0.67,69.0505,125.995,8.4817,19.779,26.0516,0.8595,0.6876,13446.1709,11457.1252,5794.3357,558688.4009,476043.5521
920593.BJ,20241224,43.14,4.5856,9.0672,1.02,71.6929,130.8165,8.8063,20.5359,27.0485,0.8279,0.6623,13446.1709,11457.1252,5794.3357,580067.8126,494260.3811
920593.BJ,20241223,41.13,3.8,7.5138,0.81,68.3525,124.7214,8.396,19.579,25.7882,0.8683,0.6947,13446.1709,11457.1252,5794.3357,553041.0091,471231.5595
920593.BJ,20241220,44.01,5.6792,11.2294,1.18,73.1387,133.4546,8.9839,20.95,27.594,0.8115,0.6492,13446.1709,11457.1252,5794.3357,591765.9813,504228.0801
920593.BJ,20241219,42.46,4.7743,9.4402,0.91,70.5628,128.7544,8.6675,20.2122,26.6221,0.8411,0.6729,13446.1709,11457.1252,5794.3357,570924.4164,486469.536
920593.BJ,20241218,41.19,4.3513,8.6039,0.71,68.4523,124.9033,8.4083,19.6076,25.8258,0.8671,0.6936,13446.1709,11457.1252,5794.3357,553847.7794,471918.987
920593.BJ,20241217,42.5,3.9443,7.7991,0.49,70.6293,128.8757,8.6757,20.2312,26.6472,0.8403,0.6723,13446.1709,11457.1252,5794.3357,571462.2633,486927.821
920593.BJ,20241216,45.6,4.7122,9.3175,0.49,75.7811,138.2761,9.3085,21.7069,28.5909,0.7832,0.6266,13446.1709,11457.1252,5794.3357,613145.393,522444.9091
920593.BJ,20241213,46.17,6.2268,12.3122,0.61,76.7284,140.0045,9.4248,21.9782,28.9483,0.7735,0.6188,13446.1709,11457.1252,5794.3357,620809.7105,528975.4705
920593.BJ,20241212,46.83,6.8641,13.5723,0.62,77.8252,142.0059,9.5596,22.2924,29.3621,0.7626,0.6101,13446.1709,11457.1252,5794.3357,629684.1832,536537.1731
920593.BJ,20241211,48.82,9.0086,17.8127,0.78,81.1323,148.0403,9.9658,23.2397,30.6098,0.7316,0.5852,13446.1709,11457.1252,5794.3357,656442.0633,559336.8523
920593.BJ,20241210,52.99,13.6143,26.9194,1.25,88.0623,160.6853,10.817,25.2247,33.2244,0.674,0.5392,13446.1709,11457.1252,5794.3357,712512.596,607113.0643
920593.BJ,20241209,49.35,11.9791,23.6863,1.0,82.0131,149.6475,10.074,23.492,30.9421,0.7237,0.579,13446.1709,11457.1252,5794.3357,663568.5339,565409.1286
920593.BJ,20241206,46.9,9.2038,18.1986,0.7,77.9415,142.2182,9.5739,22.3257,29.406,0.7615,0.6092,13446.1709,11457.1252,5794.3357,630625.4152,537339.1719
920593.BJ,20241205,49.0,11.293,22.3297,0.97,81.4314,148.5862,10.0025,23.3254,30.7227,0.7289,0.5831,13446.1709,11457.1252,5794.3357,658862.3741,561399.1348
920593.BJ,20241204,46.95,11.5417,22.8214,1.14,78.0246,142.3698,9.5841,22.3495,29.4373,0.7607,0.6086,13446.1709,11457.1252,5794.3357,631297.7238,537912.0281
920593.BJ,20241203,44.92,10.3876,20.5393,1.18,74.651,136.2141,9.1697,21.3832,28.1645,0.7951,0.6361,13446.1709,11457.1252,5794.3357,604001.9968,514654.064
920593.BJ,20241202,48.95,17.1834,33.9768,2.75,81.3483,148.4345,9.9923,23.3016,30.6913,0.7296,0.5837,13446.1709,11457.1252,5794.3357,658190.0656,560826.2785
920593.BJ,20241129,45.67,15.4967,30.6415,3.57,75.8974,138.4884,9.3228,21.7402,28.6348,0.782,0.6256,13446.1709,11457.1252,5794.3357,614086.625,523246.9079
920593.BJ,20241128,35.63,3.4327,6.7875,0.68,59.2123,108.0434,7.2733,16.9609,22.3398,1.0024,0.8019,13446.1709,11457.1252,5794.3357,479087.0692,408217.3709
920593.BJ,20241127,36.72,3.9561,7.8223,0.65,61.0237,111.3486,7.4958,17.4798,23.0232,0.9726,0.7781,13446.1709,11457.1252,5794.3357,493743.3954,420705.6373
920593.BJ,20241126,36.29,3.9312,7.7731,0.57,60.3091,110.0447,7.408,17.2751,22.7536,0.9841,0.7873,13446.1709,11457.1252,5794.3357,487961.542,415779.0735
920593.BJ,20241125,38.9,4.4631,8.8249,0.59,64.6466,117.9592,7.9408,18.5175,24.39,0.9181,0.7345,13446.1709,11457.1252,5794.3357,523056.048,445682.1703
920593.BJ,20241122,37.68,5.9157,11.6971,0.72,62.6191,114.2597,7.6917,17.9367,23.6251,0.9478,0.7583,13446.1709,11457.1252,5794.3357,506651.7195,431704.4775
920593.BJ,20241121,40.74,7.0553,13.9504,0.79,67.7044,123.5388,8.3164,19.3934,25.5437,0.8766,0.7013,13446.1709,11457.1252,5794.3357,547797.0025,466763.2806
920593.BJ,20241120,42.07,8.9765,17.7493,1.06,69.9147,127.5718,8.5879,20.0265,26.3776,0.8489,0.6791,13446.1709,11457.1252,5794.3357,565680.4098,482001.2572
920593.BJ,20241119,39.94,7.8227,15.4678,0.95,66.3749,121.1129,8.1531,19.0126,25.0421,0.8942,0.7154,13446.1709,11457.1252,5794.3357,537040.0657,457597.5805
920593.BJ,20241118,36.84,8.3038,16.4191,1.01,61.2231,111.7125,7.5203,17.5369,23.0984,0.9694,0.7756,13446.1709,11457.1252,5794.3357,495356.936,422080.4924
920593.BJ,20241115,42.75,8.7248,17.2515,1.04,71.0448,129.6338,8.7267,20.3502,26.8039,0.8354,0.6683,13446.1709,11457.1252,5794.3357,574823.806,489792.1023
920593.BJ,20241114,41.23,10.5949,20.9493,1.18,68.5187,125.0246,8.4164,19.6266,25.8509,0.8662,0.693,13446.1709,11457.1252,5794.3357,554385.6262,472377.272
920593.BJ,20241113,40.5,6.9762,13.794,0.58,67.3056,122.811,8.2674,19.2791,25.3932,0.8818,0.7055,13446.1709,11457.1252,5794.3357,544569.9215,464013.5706
920593.BJ,20241112,38.85,6.4209,12.6961,0.45,64.5635,117.8076,7.9306,18.4937,24.3587,0.9193,0.7354,13446.1709,11457.1252,5794.3357,522383.7395,445109.314
920593.BJ,20241111,39.02,8.1917,16.1973,0.57,64.846,118.3231,7.9653,18.5746,24.4653,0.9153,0.7322,13446.1709,11457.1252,5794.3357,524669.5885,447057.0253
920593.BJ,20241108,38.59,9.8079,19.3931,0.73,64.1314,117.0192,7.8775,18.3699,24.1957,0.9255,0.7404,13446.1709,11457.1252,5794.3357,518887.735,442130.4615
920593.BJ,20241107,38.55,13.6823,27.054,1.14,64.0649,116.8979,7.8693,18.3509,24.1706,0.9264,0.7412,13446.1709,11457.1252,5794.3357,518349.8882,441672.1765
920593.BJ,20241106,40.79,22.3923,44.2762,2.54,67.7875,123.6904,8.3266,19.4172,25.575,0.8756,0.7005,13446.1709,11457.1252,5794.3357,548469.311,467336.1369
920593.BJ,20241105,40.33,17.3199,34.2465,2.54,67.0231,122.2955,8.2327,19.1982,25.2866,0.8856,0.7084,13446.1709,11457.1252,5794.3357,542284.0724,462065.8593
920593.BJ,20241104,31.03,8.8938,17.5858,1.46,51.5677,94.0945,6.3343,14.7712,19.4556,1.151,0.9208,13446.1709,11457.1252,5794.3357,417234.683,355514.595
920593.BJ,20241101,23.87,4.8223,9.535,0.67,39.6687,72.3827,4.8727,11.3628,14.9663,1.4962,1.197,13446.1709,11457.1252,5794.3357,320960.0994,273481.5785
920593.BJ,20241031,26.98,6.3609,12.5774,0.85,44.8371,81.8134,5.5075,12.8432,16.9163,1.3237,1.059,13446.1709,11457.1252,5794.3357,362777.6909,309113.2379
920593.BJ,20241030,28.72,6.63,13.1096,0.83,47.7288,87.0897,5.8627,13.6715,18.0072,1.2435,0.9948,13446.1709,11457.1252,5794.3357,386174.0282,329048.6357
920593.BJ,20241029,27.63,7.3588,14.7649,0.92,45.9174,84.938,5.7568,13.1527,19.509,1.2926,1.0341,13446.1709,11457.1252,5710.166,371517.702,316560.3693
920593.BJ,20241028,26.15,5.1947,10.4229,0.59,43.4578,80.3883,5.4484,12.4481,18.464,1.3657,1.0926,13446.1709,11457.1252,5710.166,351617.369,299603.824
920593.BJ,20241025,26.7,10.3516,20.7698,1.29,44.3718,82.079,5.563,12.71,18.8524,1.3376,1.0701,13446.1709,11457.1252,5710.166,359012.763,305905.2428
920593.BJ,20241024,28.1,7.8462,15.743,1.05,46.6984,86.3828,5.8547,13.3764,19.8409,1.271,1.0168,13446.1709,11457.1252,5710.166,377837.4023,321945.2181
920593.BJ,20241023,27.6,9.3583,18.7768,1.53,45.8675,84.8458,5.7505,13.1384,19.4878,1.294,1.0352,13446.1709,11457.1252,5710.166,371114.3168,316216.6555
920593.BJ,20241022,24.9,7.2303,14.5071,1.36,41.3805,76.5456,5.188,11.8531,17.5814,1.4343,1.1474,13446.1709,11457.1252,5710.166,334809.6554,285282.4175
920593.BJ,20241021,27.5,9.087,18.2326,2.07,45.7013,84.5383,5.7297,13.0908,19.4172,1.2987,1.039,13446.1709,11457.1252,5710.166,369769.6998,315070.943
920593.BJ,20241018,24.2,6.6887,13.4206,1.65,40.2172,74.3937,5.0421,11.5199,17.0872,1.4758,1.1806,13446.1709,11457.1252,5710.166,325397.3358,277262.4298
920593.BJ,20241017,22.0,4.8269,9.685,1.19,36.5611,67.6307,4.5837,10.4726,15.5338,1.6234,1.2987,13446.1709,11457.1252,5710.166,295815.7598,252056.7544
920593.BJ,20241016,21.14,2.7464,5.5104,0.57,35.1318,64.9869,4.4046,10.0632,14.9266,1.6894,1.3515,13446.1709,11457.1252,5710.166,284252.0528,242203.6267
