ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688129.SH,20250519,24.91,2.0191,5.8046,1.87,35.4135,34.8877,3.3955,5.0225,4.9246,1.0208,1.0208,12047.88,12047.88,4190.88,300112.6908,300112.6908
688129.SH,20250516,23.28,1.1149,3.2051,1.14,33.0962,32.6048,3.1733,4.6939,4.6024,1.0922,1.0922,12047.88,12047.88,4190.88,280474.6464,280474.6464
688129.SH,20250515,22.85,1.3908,3.9982,1.6,32.4849,32.0026,3.1147,4.6072,4.5173,1.1128,1.1128,12047.88,12047.88,4190.88,275294.058,275294.058
688129.SH,20250514,22.44,1.8126,5.211,2.72,31.902,31.4284,3.0588,4.5245,4.4363,1.1331,1.1331,12047.88,12047.88,4190.88,270354.4272,270354.4272
688129.SH,20250513,21.18,0.4994,1.4357,0.71,30.1107,29.6637,2.8871,4.2705,4.1872,1.2005,1.2005,12047.88,12047.88,4190.88,255174.0984,255174.0984
688129.SH,20250512,21.15,0.567,1.6301,0.72,30.0681,29.6216,2.883,4.2644,4.1813,1.2022,1.2022,12047.88,12047.88,4190.88,254812.662,254812.662
688129.SH,20250509,21.27,0.6092,1.7515,0.73,30.2387,29.7897,2.8994,4.2886,4.205,1.1955,1.1955,12047.88,12047.88,4190.88,256258.4076,256258.4076
688129.SH,20250508,21.8,0.8668,2.4918,1.09,30.9921,30.532,2.9716,4.3955,4.3098,1.1664,1.1664,12047.88,12047.88,4190.88,262643.784,262643.784
688129.SH,20250507,21.25,0.7852,2.2573,0.95,30.2102,29.7617,2.8966,4.2846,4.201,1.1966,1.1966,12047.88,12047.88,4190.88,256017.45,256017.45
688129.SH,20250506,21.1,0.7092,2.0388,0.79,29.997,29.5516,2.8762,4.2543,4.1714,1.2051,1.2051,12047.88,12047.88,4190.88,254210.268,254210.268
688129.SH,20250430,20.83,0.9597,2.7589,1.07,29.6131,29.1735,2.8394,4.1999,4.118,1.2207,1.2207,12047.88,12047.88,4190.88,250957.3404,250957.3404
688129.SH,20250429,20.7,0.8594,2.4706,0.88,29.4283,28.9914,2.8217,4.1737,4.0923,1.2284,1.2284,12047.88,12047.88,4190.88,249391.116,249391.116
688129.SH,20250428,20.83,0.6721,1.932,0.6,29.6131,29.1735,2.8394,4.1999,4.118,1.2207,1.2207,12047.88,12047.88,4190.88,250957.3404,250957.3404
688129.SH,20250425,21.02,0.9449,2.4531,0.8,49.0088,29.711,2.9384,4.88,4.2382,1.2097,1.2097,12047.88,12047.88,4640.88,253246.4376,253246.4376
688129.SH,20250424,21.34,1.0599,2.7515,0.8,49.7549,30.1633,2.9832,4.9543,4.3027,1.1915,1.1915,12047.88,12047.88,4640.88,257101.7592,257101.7592
688129.SH,20250423,21.52,0.9565,2.4832,0.76,50.1746,30.4177,3.0083,4.9961,4.339,1.1816,1.1816,12047.88,12047.88,4640.88,259270.3776,259270.3776
688129.SH,20250422,21.29,1.2544,3.2566,0.98,49.6384,30.0926,2.9762,4.9427,4.2926,1.1943,1.1943,12047.88,12047.88,4640.88,256499.3652,256499.3652
688129.SH,20250421,20.99,1.3504,3.5056,1.12,48.9389,29.6686,2.9343,4.873,4.2322,1.2114,1.2114,12047.88,12047.88,4640.88,252885.0012,252885.0012
688129.SH,20250418,20.69,1.3009,3.3772,1.16,48.2394,29.2445,2.8923,4.8034,4.1717,1.229,1.229,12047.88,12047.88,4640.88,249270.6372,249270.6372
688129.SH,20250417,21.0,1.7608,4.571,1.87,48.9622,29.6827,2.9357,4.8754,4.2342,1.2108,1.2108,12047.88,12047.88,4640.88,253005.48,253005.48
688129.SH,20250416,19.69,0.6598,1.7128,0.66,45.9079,27.8311,2.7525,4.5712,3.97,1.2914,1.2914,12047.88,12047.88,4640.88,237222.7572,237222.7572
688129.SH,20250415,19.92,1.3129,3.4084,1.42,46.4442,28.1562,2.7847,4.6246,4.0164,1.2765,1.2765,12047.88,12047.88,4640.88,239993.7696,239993.7696
688129.SH,20250414,19.37,0.9728,2.5255,0.93,45.1618,27.3788,2.7078,4.4969,3.9055,1.3127,1.3127,12047.88,12047.88,4640.88,233367.4356,233367.4356
688129.SH,20250411,18.99,0.9207,2.3902,0.87,44.2758,26.8416,2.6547,4.4087,3.8289,1.339,1.339,12047.88,12047.88,4640.88,228789.2412,228789.2412
688129.SH,20250410,18.46,0.8312,2.1579,0.78,43.0401,26.0925,2.5806,4.2857,3.722,1.3774,1.3774,12047.88,12047.88,4640.88,222403.8648,222403.8648
688129.SH,20250409,18.25,0.9733,2.5267,0.9,42.5505,25.7957,2.5512,4.2369,3.6797,1.3933,1.3933,12047.88,12047.88,4640.88,219873.81,219873.81
688129.SH,20250408,17.85,0.9325,2.4208,0.84,41.6179,25.2303,2.4953,4.144,3.599,1.4245,1.4245,12047.88,12047.88,4640.88,215054.658,215054.658
688129.SH,20250407,17.32,1.5454,4.012,1.57,40.3822,24.4812,2.4212,4.021,3.4922,1.4681,1.4681,12047.88,12047.88,4640.88,208669.2816,208669.2816
688129.SH,20250403,19.22,0.98,2.5442,1.02,44.8121,27.1667,2.6868,4.4621,3.8753,1.323,1.323,12047.88,12047.88,4640.88,231560.2536,231560.2536
688129.SH,20250402,19.84,0.8989,2.3335,1.0,46.2576,28.0431,2.7735,4.606,4.0003,1.2816,1.2816,12047.88,12047.88,4640.88,239029.9392,239029.9392
688129.SH,20250401,19.86,1.0323,2.6799,1.29,46.3043,28.0713,2.7763,4.6107,4.0043,1.2803,1.2803,12047.88,12047.88,4640.88,239270.8968,239270.8968
688129.SH,20250331,19.73,1.0823,2.8096,1.4,46.0012,27.8876,2.7581,4.5805,3.9781,1.2888,1.2888,12047.88,12047.88,4640.88,237704.6724,237704.6724
688129.SH,20250328,19.34,0.9427,2.4472,1.23,45.0919,27.3363,2.7036,4.49,3.8995,1.3148,1.3148,12047.88,12047.88,4640.88,233005.9992,233005.9992
688129.SH,20250327,19.2,0.8525,2.2132,1.16,44.7654,27.1385,2.684,4.4575,3.8712,1.3243,1.3243,12047.88,12047.88,4640.88,231319.296,231319.296
688129.SH,20250326,18.94,0.5696,1.4786,0.69,44.1592,26.771,2.6477,4.3971,3.8188,1.3425,1.3425,12047.88,12047.88,4640.88,228186.8472,228186.8472
688129.SH,20250325,18.92,0.5401,1.4022,0.5,44.1126,26.7427,2.6449,4.3925,3.8148,1.3439,1.3439,12047.88,12047.88,4640.88,227945.8896,227945.8896
688129.SH,20250324,18.94,0.953,2.474,0.9,44.1592,26.771,2.6477,4.3971,3.8188,1.3425,1.3425,12047.88,12047.88,4640.88,228186.8472,228186.8472
688129.SH,20250321,18.99,0.9035,2.3454,0.84,44.2758,26.8416,2.6547,4.4087,3.8289,1.339,1.339,12047.88,12047.88,4640.88,228789.2412,228789.2412
688129.SH,20250320,19.61,0.7005,1.8185,0.6,45.7214,27.718,2.7413,4.5526,3.9539,1.2966,1.2966,12047.88,12047.88,4640.88,236258.9268,236258.9268
688129.SH,20250319,19.86,1.02,2.648,0.89,46.3043,28.0713,2.7763,4.6107,4.0043,1.2803,1.2803,12047.88,12047.88,4640.88,239270.8968,239270.8968
688129.SH,20250318,20.2,1.794,4.6573,1.78,47.097,28.5519,2.8238,4.6896,4.0729,1.2588,1.2588,12047.88,12047.88,4640.88,243367.176,243367.176
688129.SH,20250317,19.15,0.8753,2.2723,0.77,44.6489,27.0678,2.677,4.4459,3.8612,1.3278,1.3278,12047.88,12047.88,4640.88,230716.902,230716.902
688129.SH,20250314,19.15,1.003,2.8835,0.83,44.6489,27.0678,2.677,4.4459,3.8612,1.3278,1.3278,12047.88,12047.88,4190.88,230716.902,230716.902
688129.SH,20250313,18.99,1.1872,3.4129,0.82,44.2758,26.8416,2.6547,4.4087,3.8289,1.339,1.339,12047.88,12047.88,4190.88,228789.2412,228789.2412
688129.SH,20250312,19.2,0.8702,2.5016,0.58,44.7654,27.1385,2.684,4.4575,3.8712,1.3243,1.3243,12047.88,12047.88,4190.88,231319.296,231319.296
688129.SH,20250311,19.48,1.099,3.1594,0.71,45.4183,27.5342,2.7232,4.5225,3.9277,1.3053,1.3053,12047.88,12047.88,4190.88,234692.7024,234692.7024
688129.SH,20250310,19.78,1.5172,4.3618,0.96,46.1177,27.9583,2.7651,4.5921,3.9882,1.2855,1.2855,12047.88,12047.88,4190.88,238307.0664,238307.0664
688129.SH,20250307,20.16,1.3807,3.9693,0.88,47.0037,28.4954,2.8182,4.6803,4.0648,1.2613,1.2613,12047.88,12047.88,4190.88,242885.2608,242885.2608
688129.SH,20250306,19.9,2.3907,6.8728,1.52,46.3975,28.1279,2.7819,4.62,4.0124,1.2778,1.2778,12047.88,12047.88,4190.88,239752.812,239752.812
688129.SH,20250305,19.14,1.1764,3.3819,0.6,44.6256,27.0537,2.6756,4.4435,3.8591,1.3285,1.3285,12047.88,12047.88,4190.88,230596.4232,230596.4232
688129.SH,20250304,19.26,1.3126,3.7735,0.55,44.9053,27.2233,2.6924,4.4714,3.8833,1.3202,1.3202,12047.88,12047.88,4190.88,232042.1688,232042.1688
688129.SH,20250303,18.84,1.6151,4.643,0.71,43.9261,26.6296,2.6337,4.3739,3.7987,1.3496,1.3496,12047.88,12047.88,4190.88,226982.0592,226982.0592
688129.SH,20250228,18.54,1.3362,3.8412,0.6,43.2266,26.2056,2.5918,4.3042,3.7382,1.3715,1.3715,12047.88,12047.88,4190.88,223367.6952,223367.6952
688129.SH,20250227,18.99,2.4169,6.948,1.18,44.2758,26.8416,2.6547,4.4087,3.8289,1.339,1.339,12047.88,12047.88,4190.88,228789.2412,228789.2412
688129.SH,20250226,18.86,3.1367,9.0174,2.01,43.9727,25.7838,2.7024,4.3785,3.7976,1.3482,1.3482,12047.88,12047.88,4190.88,227223.0168,227223.0168
688129.SH,20250225,18.5,3.4339,9.8716,3.4,43.1334,25.2916,2.6509,4.295,3.7251,1.3744,1.3744,12047.88,12047.88,4190.88,222885.78,222885.78
688129.SH,20250224,17.59,1.1191,3.2173,1.1,41.0117,24.0476,2.5205,4.0837,3.5419,1.4456,1.4456,12047.88,12047.88,4190.88,211922.2092,211922.2092
688129.SH,20250221,17.49,1.0213,2.9359,1.09,40.7785,23.9108,2.5061,4.0605,3.5217,1.4538,1.4538,12047.88,12047.88,4190.88,210717.4212,210717.4212
688129.SH,20250220,17.38,1.5481,4.4504,2.0,40.5221,23.7605,2.4904,4.0349,3.4996,1.463,1.463,12047.88,12047.88,4190.88,209392.1544,209392.1544
688129.SH,20250219,16.78,0.6913,1.9874,0.94,39.1231,22.9402,2.4044,3.8956,3.3788,1.5153,1.5153,12047.88,12047.88,4190.88,202163.4264,202163.4264
688129.SH,20250218,16.42,0.6772,1.9469,0.92,38.2838,22.448,2.3528,3.8121,3.3063,1.5486,1.5486,12047.88,12047.88,4190.88,197826.1896,197826.1896
688129.SH,20250217,16.78,1.1642,3.3468,1.77,39.1231,22.9402,2.4044,3.8956,3.3788,1.5153,1.5153,12047.88,12047.88,4190.88,202163.4264,202163.4264
688129.SH,20250214,16.94,0.5922,1.7024,0.77,39.4962,23.1589,2.4273,3.9328,3.411,1.501,1.501,12047.88,12047.88,4190.88,204091.0872,204091.0872
688129.SH,20250213,16.94,0.7378,2.1209,0.92,39.4962,23.1589,2.4273,3.9328,3.411,1.501,1.501,12047.88,12047.88,4190.88,204091.0872,204091.0872
688129.SH,20250212,17.27,0.5107,1.468,0.62,40.2656,23.6101,2.4746,4.0094,3.4774,1.4723,1.4723,12047.88,12047.88,4190.88,208066.8876,208066.8876
688129.SH,20250211,17.24,0.6642,1.9094,0.83,40.1956,23.5691,2.4703,4.0024,3.4714,1.4749,1.4749,12047.88,12047.88,4190.88,207705.4512,207705.4512
688129.SH,20250210,17.26,0.781,2.2451,0.94,40.2423,23.5964,2.4732,4.0071,3.4754,1.4732,1.4732,12047.88,12047.88,4190.88,207946.4088,207946.4088
688129.SH,20250207,17.04,1.1725,3.3707,1.41,39.7293,23.2956,2.4417,3.956,3.4311,1.4922,1.4922,12047.88,12047.88,4190.88,205295.8752,205295.8752
688129.SH,20250206,17.15,0.8759,2.5179,1.07,39.9858,23.446,2.4574,3.9815,3.4533,1.4826,1.4826,12047.88,12047.88,4190.88,206621.142,206621.142
688129.SH,20250205,16.77,0.6017,1.7299,0.74,39.0998,22.9265,2.403,3.8933,3.3768,1.5162,1.5162,12047.88,12047.88,4190.88,202042.9476,202042.9476
688129.SH,20250127,16.72,0.5765,1.6573,0.67,38.9832,22.8582,2.3958,3.8817,3.3667,1.5208,1.5208,12047.88,12047.88,4190.88,201440.5536,201440.5536
688129.SH,20250124,16.7,0.9305,2.6749,1.17,38.9366,22.8308,2.3929,3.8771,3.3627,1.5226,1.5226,12047.88,12047.88,4190.88,201199.596,201199.596
688129.SH,20250123,16.4,1.1765,3.3823,1.8,38.2372,22.4207,2.3499,3.8074,3.3023,1.5504,1.5504,12047.88,12047.88,4190.88,197585.232,197585.232
688129.SH,20250122,16.42,0.8184,2.3527,1.37,38.2838,22.448,2.3528,3.8121,3.3063,1.5486,1.5486,12047.88,12047.88,4190.88,197826.1896,197826.1896
688129.SH,20250121,16.74,0.5776,1.6605,0.91,39.0299,22.8855,2.3987,3.8864,3.3707,1.519,1.519,12047.88,12047.88,4190.88,201681.5112,201681.5112
688129.SH,20250120,16.45,0.7958,2.2877,1.41,38.3537,22.489,2.3571,3.819,3.3123,1.5457,1.5457,12047.88,12047.88,4190.88,198187.626,198187.626
688129.SH,20250117,16.21,0.605,1.7394,1.13,37.7942,22.1609,2.3227,3.7633,3.264,1.5686,1.5686,12047.88,12047.88,4190.88,195296.1348,195296.1348
688129.SH,20250116,16.12,0.472,1.3569,0.91,37.5843,22.0379,2.3098,3.7424,3.2459,1.5774,1.5774,12047.88,12047.88,4190.88,194211.8256,194211.8256
688129.SH,20250115,16.02,0.543,1.5609,0.99,37.3512,21.9012,2.2955,3.7192,3.2257,1.5872,1.5872,12047.88,12047.88,4190.88,193007.0376,193007.0376
688129.SH,20250114,15.86,0.7564,2.1744,1.42,36.9781,21.6824,2.2726,3.6821,3.1935,1.6032,1.6032,12047.88,12047.88,4190.88,191079.3768,191079.3768
688129.SH,20250113,15.26,0.4495,1.2923,0.76,35.5792,20.8622,2.1866,3.5428,3.0727,1.6663,1.6663,12047.88,12047.88,4190.88,183850.6488,183850.6488
688129.SH,20250110,15.1,0.4579,1.3163,0.68,35.2062,20.6434,2.1637,3.5056,3.0405,1.6839,1.6839,12047.88,12047.88,4190.88,181922.988,181922.988
688129.SH,20250109,15.58,0.3935,1.1311,0.52,36.3253,21.2997,2.2325,3.617,3.1371,1.632,1.632,12047.88,12047.88,4190.88,187705.9704,187705.9704
688129.SH,20250108,15.6,0.6877,1.9769,0.82,36.3719,21.327,2.2353,3.6217,3.1412,1.63,1.63,12047.88,12047.88,4190.88,187946.928,187946.928
688129.SH,20250107,15.83,0.6807,1.9568,0.83,36.9082,21.6414,2.2683,3.6751,3.1875,1.6063,1.6063,12047.88,12047.88,4190.88,190717.9404,190717.9404
688129.SH,20250106,15.41,0.7189,2.0666,0.67,35.9289,21.0672,2.2081,3.5776,3.1029,1.6501,1.6501,12047.88,12047.88,4190.88,185657.8308,185657.8308
688129.SH,20250103,15.75,0.8934,2.5683,0.69,36.7217,21.5321,2.2568,3.6565,3.1714,1.6144,1.6144,12047.88,12047.88,4190.88,189754.11,189754.11
688129.SH,20250102,16.47,0.7955,2.2869,0.59,38.4004,22.5164,2.36,3.8237,3.3164,1.5439,1.5439,12047.88,12047.88,4190.88,198428.5836,198428.5836
688129.SH,20241231,16.88,1.1093,3.189,0.72,39.3563,23.0769,2.4187,3.9189,3.3989,,1.5064,12047.88,12047.88,4190.88,203368.2144,203368.2144
688129.SH,20241230,17.08,0.5615,1.6141,0.31,39.8226,23.3503,2.4474,3.9653,3.4392,,1.4887,12047.88,12047.88,4190.88,205777.7904,205777.7904
688129.SH,20241227,16.95,1.9988,5.746,1.02,39.5195,23.1726,2.4288,3.9351,3.413,,1.5001,12047.88,12047.88,4190.88,204211.566,204211.566
688129.SH,20241226,17.56,2.0161,5.7958,1.2,40.9417,24.0065,2.5162,4.0767,3.5358,,1.448,12047.88,12047.88,4190.88,211560.7728,211560.7728
688129.SH,20241225,16.88,1.0481,3.0131,0.66,39.3563,23.0769,2.4187,3.9189,3.3989,,1.5064,12047.88,12047.88,4190.88,203368.2144,203368.2144
688129.SH,20241224,17.09,2.0848,5.9933,1.54,39.8459,23.364,2.4488,3.9676,3.4412,,1.4878,12047.88,12047.88,4190.88,205898.2692,205898.2692
688129.SH,20241223,17.19,2.0291,5.8333,1.92,40.0791,23.5007,2.4631,3.9908,3.4613,,1.4792,12047.88,12047.88,4190.88,207103.0572,207103.0572
688129.SH,20241220,18.25,2.6309,7.5632,4.18,42.5505,24.9499,2.615,4.2369,3.6748,,1.3933,12047.88,12047.88,4190.88,219873.81,219873.81
688129.SH,20241219,16.14,0.6011,1.728,0.87,37.631,22.0652,2.3127,3.7471,3.2499,,1.5754,12047.88,12047.88,4190.88,194452.7832,194452.7832
688129.SH,20241218,16.11,0.6526,1.8761,1.03,37.561,22.0242,2.3084,3.7401,3.2439,,1.5784,12047.88,12047.88,4190.88,194091.3468,194091.3468
688129.SH,20241217,16.01,0.8761,2.5187,1.38,37.3279,21.8875,2.2941,3.7169,3.2237,,1.5882,12047.88,12047.88,4190.88,192886.5588,192886.5588
688129.SH,20241216,16.86,0.529,1.5207,0.85,39.3097,23.0496,2.4159,3.9142,3.3949,,1.5081,12047.88,12047.88,4190.88,203127.2568,203127.2568
688129.SH,20241213,16.93,0.4858,1.3964,0.81,39.4729,23.1453,2.4259,3.9305,3.409,,1.5019,12047.88,12047.88,4190.88,203970.6084,203970.6084
688129.SH,20241212,17.12,0.8954,2.574,1.84,39.9159,23.405,2.4531,3.9746,3.4472,,1.4852,12047.88,12047.88,4190.88,206259.7056,206259.7056
688129.SH,20241211,16.87,0.3861,1.1099,0.76,39.333,23.0632,2.4173,3.9165,3.3969,,1.5072,12047.88,12047.88,4190.88,203247.7356,203247.7356
688129.SH,20241210,16.66,0.8671,2.4926,2.07,38.8434,22.7761,2.3872,3.8678,3.3546,,1.5262,12047.88,12047.88,4190.88,200717.6808,200717.6808
688129.SH,20241209,16.26,0.4648,1.3361,1.08,37.9107,22.2293,2.3299,3.7749,3.2741,,1.5638,12047.88,12047.88,4190.88,195898.5288,195898.5288
688129.SH,20241206,16.53,0.4027,1.1577,0.85,38.5403,22.5984,2.3453,3.8376,3.3284,,1.1195,12047.88,12047.88,4190.88,199151.4564,199151.4564
688129.SH,20241205,16.43,0.3106,0.893,0.57,38.3071,22.4617,2.3311,3.8144,3.3083,,1.1264,12047.88,12047.88,4190.88,197946.6684,197946.6684
688129.SH,20241204,16.32,0.49,1.4087,0.88,38.0506,22.3113,2.3155,3.7888,3.2861,,1.1339,12047.88,12047.88,4190.88,196621.4016,196621.4016
688129.SH,20241203,16.5,0.4223,1.2141,0.74,38.4703,22.5574,2.3411,3.8306,3.3224,,1.1216,12047.88,12047.88,4190.88,198790.02,198790.02
688129.SH,20241202,16.4,0.531,1.5265,0.9,38.2372,22.4207,2.3269,3.8074,3.3023,,1.1284,12047.88,12047.88,4190.88,197585.232,197585.232
688129.SH,20241129,16.17,0.6184,1.7777,1.03,37.7009,22.1063,2.2942,3.754,3.2559,,1.1445,12047.88,12047.88,4190.88,194814.2196,194814.2196
688129.SH,20241128,15.88,0.6429,1.8481,1.1,37.0248,21.7098,2.2531,3.6867,3.1975,,1.1654,12047.88,12047.88,4190.88,191320.3344,191320.3344
688129.SH,20241127,15.84,0.5709,1.6412,0.96,36.9315,21.6551,2.2474,3.6774,3.1895,,1.1683,12047.88,12047.88,4190.88,190838.4192,190838.4192
688129.SH,20241126,15.58,0.4791,1.3772,0.67,36.3253,21.2997,2.2105,3.617,3.1371,,1.1878,12047.88,12047.88,4190.88,187705.9704,187705.9704
688129.SH,20241125,15.74,0.6259,1.7993,0.8,36.6983,21.5184,2.2332,3.6542,3.1694,,1.1757,12047.88,12047.88,4190.88,189633.6312,189633.6312
688129.SH,20241122,15.21,0.6799,1.9546,0.75,35.4626,20.7938,2.158,3.5311,3.0626,,1.2167,12047.88,12047.88,4190.88,183248.2548,183248.2548
688129.SH,20241121,16.0,0.5602,1.6105,0.51,37.3045,21.8738,2.2701,3.7146,3.2217,,1.1566,12047.88,12047.88,4190.88,192766.08,192766.08
688129.SH,20241120,16.0,0.6255,1.7983,0.47,37.3045,21.8738,2.2701,3.7146,3.2217,,1.1566,12047.88,12047.88,4190.88,192766.08,192766.08
688129.SH,20241119,15.64,1.0986,3.1583,0.74,36.4652,21.3817,2.219,3.631,3.1492,,1.1832,12047.88,12047.88,4190.88,188428.8432,188428.8432
688129.SH,20241118,15.55,0.9532,2.7403,0.64,36.2553,21.2586,2.2063,3.6101,3.1311,,1.1901,12047.88,12047.88,4190.88,187344.534,187344.534
688129.SH,20241115,15.97,1.2725,3.6581,0.9,37.2346,21.8328,2.2659,3.7076,3.2157,,1.1588,12047.88,12047.88,4190.88,192404.6436,192404.6436
688129.SH,20241114,16.67,1.5583,4.4798,1.28,38.8667,22.7898,2.3652,3.8701,3.3566,,1.1101,12047.88,12047.88,4190.88,200838.1596,200838.1596
688129.SH,20241113,17.53,1.7069,4.907,1.66,40.8718,23.9655,2.4872,4.0698,3.5298,,1.0557,12047.88,12047.88,4190.88,211199.3364,211199.3364
688129.SH,20241112,16.53,1.9053,5.4773,2.25,38.5403,22.5984,2.3453,3.8376,3.3284,,1.1195,12047.88,12047.88,4190.88,199151.4564,199151.4564
688129.SH,20241111,16.45,1.0223,2.9389,1.32,38.3537,22.489,2.334,3.819,3.3123,,1.125,12047.88,12047.88,4190.88,198187.626,198187.626
688129.SH,20241108,15.92,0.8452,2.4297,1.07,37.118,21.7645,2.2588,3.696,3.2056,,1.1624,12047.88,12047.88,4190.88,191802.2496,191802.2496
688129.SH,20241107,15.75,0.5961,1.7135,0.68,36.7217,21.5321,2.2346,3.6565,3.1714,,1.175,12047.88,12047.88,4190.88,189754.11,189754.11
688129.SH,20241106,15.45,0.77,2.2135,0.87,36.0222,21.1219,2.1921,3.5869,3.111,,1.1978,12047.88,12047.88,4190.88,186139.746,186139.746
688129.SH,20241105,15.58,0.9933,2.8555,0.94,36.3253,21.2997,2.2105,3.617,3.1371,,1.1878,12047.88,12047.88,4190.88,187705.9704,187705.9704
688129.SH,20241104,15.41,0.6591,1.8948,0.52,35.9289,21.0672,2.1864,3.5776,3.1029,,1.2009,12047.88,12047.88,4190.88,185657.8308,185657.8308
688129.SH,20241101,15.0,0.927,2.665,0.76,34.973,20.5067,2.1282,3.4824,3.0204,,1.2337,12047.88,12047.88,4190.88,180718.2,180718.2
688129.SH,20241031,15.2,1.0634,3.0571,0.95,35.4393,20.7802,2.1566,3.5288,3.0606,,1.2175,12047.88,12047.88,4190.88,183127.776,183127.776
688129.SH,20241030,14.93,0.7575,2.1776,0.67,34.8098,20.411,2.1183,3.4661,3.0063,,1.2395,12047.88,12047.88,4190.88,179874.8484,179874.8484
688129.SH,20241029,15.0,1.8672,5.3679,2.11,34.973,20.5067,2.1282,3.4824,3.0204,,1.2337,12047.88,12047.88,4190.88,180718.2,180718.2
688129.SH,20241028,15.69,1.7351,4.988,2.35,36.5818,23.5366,2.3056,3.6426,3.2359,,1.1795,12047.88,12047.88,4190.88,189031.2372,189031.2372
688129.SH,20241025,14.75,0.677,1.9461,0.89,34.3901,22.1265,2.1674,3.4244,3.0421,,1.2546,12047.88,12047.88,4190.88,177706.23,177706.23
688129.SH,20241024,14.27,0.5492,1.5789,0.76,33.271,21.4065,2.0969,3.3129,2.9431,,1.2968,12047.88,12047.88,4190.88,171923.2476,171923.2476
688129.SH,20241023,14.37,0.8488,2.44,1.32,33.5041,21.5565,2.1116,3.3361,2.9637,,1.2878,12047.88,12047.88,4190.88,173128.0356,173128.0356
688129.SH,20241022,14.14,0.6052,1.7398,0.91,32.9679,21.2115,2.0778,3.2827,2.9163,,1.3088,12047.88,12047.88,4190.88,170357.0232,170357.0232
688129.SH,20241021,14.04,1.0112,2.9071,1.64,32.7347,21.0614,2.0631,3.2595,2.8956,,1.3181,12047.88,12047.88,4190.88,169152.2352,169152.2352
688129.SH,20241018,13.79,0.7712,2.2172,1.15,32.1518,20.6864,2.0264,3.2015,2.8441,,1.342,12047.88,12047.88,4190.88,166140.2652,166140.2652
688129.SH,20241017,13.28,0.3762,1.0814,0.48,30.9628,19.9214,1.9514,3.0831,2.7389,,1.3935,12047.88,12047.88,4190.88,159995.8464,159995.8464
688129.SH,20241016,13.34,0.4509,1.2963,0.45,31.1027,20.0114,1.9603,3.097,2.7513,,1.3873,12047.88,12047.88,4190.88,160718.7192,160718.7192
688129.SH,20241015,13.3,0.7047,2.0257,0.49,31.0094,19.9514,1.9544,3.0877,2.743,,1.3914,12047.88,12047.88,4190.88,160236.804,160236.804
688129.SH,20241014,13.73,0.7784,2.2378,0.45,32.012,20.5964,2.0176,3.1876,2.8317,,1.3478,12047.88,12047.88,4190.88,165417.3924,165417.3924
688129.SH,20241011,13.32,1.0405,2.9912,0.66,31.056,19.9814,1.9573,3.0924,2.7471,,1.3893,12047.88,12047.88,4190.88,160477.7616,160477.7616
688129.SH,20241010,14.04,0.921,2.6477,0.62,32.7347,21.0614,2.0631,3.2595,2.8956,,1.3181,12047.88,12047.88,4190.88,169152.2352,169152.2352
688129.SH,20241009,14.02,1.5793,4.54,1.24,32.6881,21.0314,2.0602,3.2549,2.8915,,1.32,12047.88,12047.88,4190.88,168911.2776,168911.2776
688129.SH,20241008,15.47,2.937,8.4432,3.83,36.0688,23.2066,2.2732,3.5915,3.1906,,1.1962,12047.88,12047.88,4190.88,186380.7036,186380.7036
688129.SH,20240930,14.1,2.0865,5.9981,5.51,32.8746,21.1515,2.0719,3.2735,2.908,,1.3125,12047.88,12047.88,4190.88,169875.108,169875.108
688129.SH,20240927,12.64,0.4043,1.1622,1.16,29.4706,18.9613,1.8574,2.9345,2.6069,,1.4641,12047.88,12047.88,4190.88,152285.2032,152285.2032
688129.SH,20240926,12.06,0.4483,1.2886,1.34,28.1183,18.0912,1.7722,2.7998,2.4873,,1.5345,12047.88,12047.88,4190.88,145297.4328,145297.4328
688129.SH,20240925,11.78,0.4686,1.3471,1.54,27.4655,17.6712,1.731,2.7348,2.4295,,1.571,12047.88,12047.88,4190.88,141924.0264,141924.0264
688129.SH,20240924,11.7,0.4242,1.2196,1.53,27.2789,17.5512,1.7193,2.7163,2.413,,1.5817,12047.88,12047.88,4190.88,140960.196,140960.196
688129.SH,20240923,11.27,0.1476,0.4244,0.52,26.2764,16.9062,1.6561,2.6164,2.3243,,1.6421,12047.88,12047.88,4190.88,135779.6076,135779.6076
688129.SH,20240920,11.28,0.259,0.7446,0.92,26.2997,16.9212,1.6575,2.6188,2.3264,,1.6406,12047.88,12047.88,4190.88,135900.0864,135900.0864
688129.SH,20240919,11.38,0.3769,1.0836,1.51,26.5329,17.0712,1.6722,2.642,2.347,,1.6262,12047.88,12047.88,4190.88,137104.8744,137104.8744
688129.SH,20240918,11.15,0.3132,0.9002,1.33,25.9966,16.7261,1.6384,2.5886,2.2996,,1.6597,12047.88,12047.88,4190.88,134333.862,134333.862
688129.SH,20240913,11.32,0.2876,0.8269,1.12,26.393,16.9812,1.6634,2.628,2.3347,,1.6348,12047.88,12047.88,4190.88,136382.0016,136382.0016
688129.SH,20240912,11.52,0.1728,0.4967,0.66,26.8593,17.2812,1.6928,2.6745,2.3759,,1.6064,12047.88,12047.88,4190.88,138791.5776,138791.5776
