ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600908.SH,20251119,6.19,0.642,0.8416,0.75,6.0321,5.8586,0.6081,2.8747,2.7919,3.231,3.5541,219468.1695,199931.2665,152508.0708,1358507.9692,1237574.5396
600908.SH,20251118,6.16,0.6521,0.8549,0.75,6.0029,5.8302,0.6051,2.8607,2.7783,3.2468,3.5714,219468.1695,199931.2665,152508.0708,1351923.9241,1231576.6016
600908.SH,20251117,6.17,1.1533,1.5119,1.53,6.0126,5.8396,0.6061,2.8654,2.7828,3.2415,3.5656,219468.1695,199931.2665,152508.0708,1354118.6058,1233575.9143
600908.SH,20251114,6.24,0.7705,1.0101,1.09,6.0808,5.9059,0.613,2.8979,2.8144,3.2051,3.5256,219468.1695,199931.2665,152508.0708,1369481.3777,1247571.103
600908.SH,20251113,6.23,0.9373,1.2288,1.45,6.0711,5.8964,0.612,2.8932,2.8099,3.2103,3.5313,219468.1695,199931.2665,152508.0708,1367286.696,1245571.7903
600908.SH,20251112,6.3,0.7824,1.0257,1.17,6.1393,5.9627,0.6189,2.9258,2.8415,3.1746,3.4921,219468.1695,199931.2665,152508.0708,1382649.4679,1259566.979
600908.SH,20251111,6.25,0.6879,0.9018,0.91,6.0906,5.9153,0.614,2.9025,2.8189,3.2,3.52,219468.1695,199931.2665,152508.0708,1371676.0594,1249570.4156
600908.SH,20251110,6.21,0.5891,0.7723,0.65,6.0516,5.8775,0.61,2.884,2.8009,3.2206,3.5427,219468.1695,199931.2665,152508.0708,1362897.3326,1241573.165
600908.SH,20251107,6.19,0.5513,0.7227,0.58,6.0321,5.8586,0.6081,2.8747,2.7919,3.231,3.5541,219468.1695,199931.2665,152508.0708,1358507.9692,1237574.5396
600908.SH,20251106,6.2,0.6296,0.8253,0.64,6.0418,5.868,0.6091,2.8793,2.7964,3.2258,3.5484,219468.1695,199931.2665,152508.0708,1360702.6509,1239573.8523
600908.SH,20251105,6.19,0.8888,1.1651,0.92,6.0321,5.8586,0.6081,2.8747,2.7919,3.231,3.5541,219468.1695,199931.2665,152508.0708,1358507.9692,1237574.5396
600908.SH,20251104,6.24,1.1279,1.4786,1.26,6.0808,5.9059,0.613,2.8979,2.8144,3.2051,3.5256,219468.1695,199931.2665,152508.0708,1369481.3777,1247571.103
600908.SH,20251103,6.18,1.3574,1.7795,1.7,6.0223,5.8491,0.6071,2.87,2.7873,3.2362,3.5599,219468.1695,199931.2665,152508.0708,1356313.2875,1235575.227
600908.SH,20251031,6.07,0.7743,1.015,0.95,5.9152,5.745,0.5963,2.8189,2.7377,3.2949,3.6244,219468.1695,199931.2665,152508.0708,1332171.7889,1213582.7877
600908.SH,20251030,6.06,0.7442,0.9756,0.89,5.9054,5.7355,0.5953,2.8143,2.7332,3.3003,3.6304,219468.1695,199931.2665,152508.0708,1329977.1072,1211583.475
600908.SH,20251029,6.05,0.8317,1.0903,0.94,5.8957,5.7261,0.5943,2.8097,2.7287,3.3058,3.6364,219468.1695,199931.2665,152508.0708,1327782.4255,1209584.1623
600908.SH,20251028,6.14,0.7685,1.0075,0.89,5.9834,5.8112,0.6032,2.8515,2.7693,3.2573,3.5831,219468.1695,199931.2665,152508.0708,1347534.5607,1227577.9763
600908.SH,20251027,6.18,0.8832,1.1579,1.04,6.0223,5.8491,0.6071,2.87,2.7873,3.2362,3.5599,219468.1695,199931.2665,152508.0708,1356313.2875,1235575.227
600908.SH,20251024,6.16,0.8282,1.0857,0.93,6.0029,5.8804,0.6152,2.8607,2.8084,3.2468,3.5714,219468.1695,199931.2665,152508.0708,1351923.9241,1231576.6016
600908.SH,20251023,6.26,0.8903,1.1672,0.99,6.1003,5.9759,0.6252,2.9072,2.854,3.1949,3.5144,219468.1695,199931.2665,152508.0708,1373870.7411,1251569.7283
600908.SH,20251022,6.23,1.0764,1.4111,1.19,6.0711,5.9472,0.6222,2.8932,2.8403,3.2103,3.5313,219468.1695,199931.2665,152508.0708,1367286.696,1245571.7903
600908.SH,20251021,6.15,0.621,0.814,0.59,5.9931,5.8709,0.6142,2.8561,2.8039,3.252,3.5772,219468.1695,199931.2665,152508.0708,1349729.2424,1229577.289
600908.SH,20251020,6.16,0.8216,1.0771,0.77,6.0029,5.8804,0.6152,2.8607,2.8084,3.2468,3.5714,219468.1695,199931.2665,152508.0708,1351923.9241,1231576.6016
600908.SH,20251017,6.16,1.025,1.3438,1.02,6.0029,5.8804,0.6152,2.8607,2.8084,3.2468,3.5714,219468.1695,199931.2665,152508.0708,1351923.9241,1231576.6016
600908.SH,20251016,6.15,0.9471,1.2416,1.05,5.9931,5.8709,0.6142,2.8561,2.8039,3.252,3.5772,219468.1695,199931.2665,152508.0708,1349729.2424,1229577.289
600908.SH,20251015,6.1,1.1174,1.4648,1.44,5.9444,5.8231,0.6092,2.8329,2.7811,3.2787,3.6066,219468.1695,199931.2665,152508.0708,1338755.834,1219580.7257
600908.SH,20251014,6.05,1.3268,1.7394,2.04,5.8957,5.7754,0.6042,2.8097,2.7583,3.3058,3.6364,219468.1695,199931.2665,152508.0708,1327782.4255,1209584.1623
600908.SH,20251013,5.93,0.8978,1.1769,1.5,5.7787,5.6608,0.5922,2.7539,2.7036,3.3727,3.7099,219468.1695,199931.2665,152508.0708,1301446.2451,1185592.4103
600908.SH,20251010,5.93,0.7194,0.9431,1.25,5.7787,5.6608,0.5922,2.7539,2.7036,3.3727,3.7099,219468.1695,199931.2665,152508.0708,1301446.2451,1185592.4103
600908.SH,20251009,5.88,0.4481,0.5874,0.75,5.73,5.6131,0.5872,2.7307,2.6808,3.4014,3.7415,219468.1695,199931.2665,152508.0708,1290472.8367,1175595.847
600908.SH,20250930,5.88,0.4983,0.6532,0.78,5.73,5.6131,0.5872,2.7307,2.6808,3.4014,3.7415,219468.1695,199931.2665,152508.0708,1290472.8367,1175595.847
600908.SH,20250929,5.94,0.6922,0.9075,1.14,5.7885,5.6704,0.5932,2.7586,2.7081,3.367,3.7037,219468.1695,199931.2665,152508.0708,1303640.9268,1187591.723
600908.SH,20250926,5.88,0.6387,0.8373,1.03,5.73,5.6131,0.5872,2.7307,2.6808,3.4014,3.7415,219468.1695,199931.2665,152508.0708,1290472.8367,1175595.847
600908.SH,20250925,5.84,0.5997,0.7862,0.85,5.691,5.5749,0.5833,2.7121,2.6625,3.4247,3.7671,219468.1695,199931.2665,152508.0708,1281694.1099,1167598.5964
600908.SH,20250924,5.9,0.5472,0.7174,0.74,5.7495,5.6322,0.5892,2.74,2.6899,3.3898,3.7288,219468.1695,199931.2665,152508.0708,1294862.2001,1179594.4724
600908.SH,20250923,5.89,0.6964,0.9129,0.96,5.7397,5.6227,0.5882,2.7354,2.6853,3.3956,3.7351,219468.1695,199931.2665,152508.0708,1292667.5184,1177595.1597
600908.SH,20250922,5.84,0.5474,0.7176,0.68,5.691,5.5749,0.5833,2.7121,2.6625,3.4247,3.7671,219468.1695,199931.2665,152508.0708,1281694.1099,1167598.5964
600908.SH,20250919,5.9,0.7139,0.9359,0.78,5.7495,5.6322,0.5892,2.74,2.6899,3.3898,3.7288,219468.1695,199931.2665,152508.0708,1294862.2001,1179594.4724
600908.SH,20250918,5.84,1.0407,1.3643,1.12,5.691,5.5749,0.5833,2.7121,2.6625,3.4247,3.7671,219468.1695,199931.2665,152508.0708,1281694.1099,1167598.5964
600908.SH,20250917,5.94,0.6989,0.9162,0.71,5.7885,5.6704,0.5932,2.7586,2.7081,3.367,3.7037,219468.1695,199931.2665,152508.0708,1303640.9268,1187591.723
600908.SH,20250916,5.93,0.642,0.8416,0.6,5.7787,5.6608,0.5922,2.7539,2.7036,3.3727,3.7099,219468.1695,199931.2665,152508.0708,1301446.2451,1185592.4103
600908.SH,20250915,5.94,0.9339,1.2243,0.88,5.7885,5.6704,0.5932,2.7586,2.7081,3.367,3.7037,219468.1695,199931.2665,152508.0708,1303640.9268,1187591.723
600908.SH,20250912,5.99,1.2581,1.6494,1.18,5.8372,5.7181,0.5982,2.7818,2.7309,3.3389,3.6728,219468.1695,199931.2665,152508.0708,1314614.3353,1197588.2863
600908.SH,20250911,6.1,1.1197,1.4679,1.01,5.9444,5.8231,0.6092,2.8329,2.7811,3.2787,3.6066,219468.1695,199931.2665,152508.0708,1338755.834,1219580.7257
600908.SH,20250910,6.08,0.9835,1.2893,0.89,5.9249,5.804,0.6072,2.8236,2.772,3.2895,3.6184,219468.1695,199931.2665,152508.0708,1334366.4706,1215582.1003
600908.SH,20250909,6.03,1.0692,1.4017,0.95,5.8762,5.7563,0.6022,2.8004,2.7492,3.3167,3.6484,219468.1695,199931.2665,152508.0708,1323393.0621,1205585.537
600908.SH,20250908,5.94,0.8627,1.131,0.64,5.7885,5.6704,0.5932,2.7586,2.7081,3.367,3.7037,219468.1695,199931.2665,152508.0708,1303640.9268,1187591.723
600908.SH,20250905,5.92,1.2934,1.6955,0.8,5.769,5.6513,0.5912,2.7493,2.699,3.3784,3.7162,219468.1695,199931.2665,152508.0708,1299251.5634,1183593.0977
600908.SH,20250904,5.97,1.3222,1.7334,0.82,5.8177,5.699,0.5962,2.7725,2.7218,3.3501,3.6851,219468.1695,199931.2665,152508.0708,1310224.9719,1193589.661
600908.SH,20250903,5.97,0.9476,1.2422,0.58,5.8177,5.699,0.5962,2.7725,2.7218,3.3501,3.6851,219468.1695,199931.2665,152508.0708,1310224.9719,1193589.661
600908.SH,20250902,6.07,1.2225,1.6026,0.77,5.9152,5.7945,0.6062,2.8189,2.7674,3.2949,3.6244,219468.1695,199931.2665,152508.0708,1332171.7889,1213582.7877
600908.SH,20250901,6.0,1.9892,2.6077,1.35,5.8469,5.7277,0.5992,2.7864,2.7355,3.3333,3.6667,219468.1695,199931.2665,152508.0708,1316809.017,1199587.599
600908.SH,20250829,6.1,2.6042,3.414,2.23,5.9444,5.8231,0.6323,2.8329,2.7811,3.2787,3.6066,219468.1695,199931.2665,152508.0708,1338755.834,1219580.7257
600908.SH,20250828,6.01,1.3041,1.7096,1.2,5.8567,5.8084,0.623,2.7911,2.7641,3.3278,3.6606,219468.1695,199931.2665,152508.0708,1319003.6987,1201586.9117
600908.SH,20250827,6.03,1.024,1.3424,0.97,5.8762,5.8277,0.6251,2.8004,2.7733,3.3167,3.6484,219468.1695,199931.2665,152508.0708,1323393.0621,1205585.537
600908.SH,20250826,6.13,1.046,1.3713,0.98,5.9736,5.9244,0.6354,2.8468,2.8193,3.2626,3.5889,219468.1695,199931.2665,152508.0708,1345339.879,1225578.6636
600908.SH,20250825,6.21,1.4107,1.8493,1.25,6.0516,6.0017,0.6437,2.884,2.8561,3.2206,3.5427,219468.1695,199931.2665,152508.0708,1362897.3326,1241573.165
600908.SH,20250822,6.18,1.0427,1.3669,0.89,6.0223,5.9727,0.6406,2.87,2.8423,3.2362,3.5599,219468.1695,199931.2665,152508.0708,1356313.2875,1235575.227
600908.SH,20250821,6.23,0.9212,1.2077,0.81,6.0711,6.021,0.6458,2.8932,2.8653,3.2103,3.5313,219468.1695,199931.2665,152508.0708,1367286.696,1245571.7903
600908.SH,20250820,6.18,0.8566,1.123,0.78,6.0223,5.9727,0.6406,2.87,2.8423,3.2362,3.5599,219468.1695,199931.2665,152508.0708,1356313.2875,1235575.227
600908.SH,20250819,6.12,1.1195,1.4676,1.1,5.9639,5.9147,0.6344,2.8422,2.8147,3.268,3.5948,219468.1695,199931.2665,152508.0708,1343145.1973,1223579.351
600908.SH,20250818,6.21,1.698,2.226,2.08,6.0516,6.0017,0.6437,2.884,2.8561,3.2206,3.5427,219468.1695,199931.2665,152508.0708,1362897.3326,1241573.165
600908.SH,20250815,6.1,1.2744,1.6707,1.94,5.9444,5.8954,0.6323,2.8329,2.8055,3.2787,3.6066,219468.1695,199931.2665,152508.0708,1338755.834,1219580.7257
600908.SH,20250814,6.09,0.763,1.0002,1.19,5.9346,5.8857,0.6313,2.8282,2.8009,3.2841,3.6125,219468.1695,199931.2665,152508.0708,1336561.1523,1217581.413
600908.SH,20250813,6.12,0.644,0.8442,1.02,5.9639,5.9147,0.6344,2.8422,2.8147,3.268,3.5948,219468.1695,199931.2665,152508.0708,1343145.1973,1223579.351
600908.SH,20250812,6.14,0.691,0.9059,0.99,5.9834,5.934,0.6365,2.8515,2.8239,3.2573,3.5831,219468.1695,199931.2665,152508.0708,1347534.5607,1227577.9763
600908.SH,20250811,6.1,0.7077,0.9277,0.99,5.9444,5.8954,0.6323,2.8329,2.8055,3.2787,3.6066,219468.1695,199931.2665,152508.0708,1338755.834,1219580.7257
600908.SH,20250808,6.14,0.4734,0.6206,0.62,5.9834,5.934,0.6365,2.8515,2.8239,3.2573,3.5831,219468.1695,199931.2665,152508.0708,1347534.5607,1227577.9763
600908.SH,20250807,6.14,0.6886,0.9027,0.76,5.9834,5.934,0.6365,2.8515,2.8239,3.2573,3.5831,219468.1695,199931.2665,152508.0708,1347534.5607,1227577.9763
600908.SH,20250806,6.15,0.5887,0.7717,0.62,5.9931,5.9437,0.6375,2.8561,2.8285,3.252,3.5772,219468.1695,199931.2665,152508.0708,1349729.2424,1229577.289
600908.SH,20250805,6.18,1.0484,1.3745,1.12,6.0223,5.9727,0.6406,2.87,2.8423,3.2362,3.5599,219468.1695,199931.2665,152508.0708,1356313.2875,1235575.227
600908.SH,20250804,6.09,0.7722,1.0124,0.78,5.9346,5.8857,0.6313,2.8282,2.8009,3.2841,3.6125,219468.1695,199931.2665,152508.0708,1336561.1523,1217581.413
600908.SH,20250801,6.04,0.6965,0.9131,0.67,5.8859,5.8374,0.6261,2.805,2.7779,3.3113,3.6424,219468.1695,199931.2665,152508.0708,1325587.7438,1207584.8497
600908.SH,20250731,6.02,1.4286,1.8728,1.45,5.8664,5.8181,0.624,2.7957,2.7687,3.3223,3.6545,219468.1695,199931.2665,152508.0708,1321198.3804,1203586.2243
600908.SH,20250730,6.12,0.7693,1.0085,0.74,5.9639,5.9147,0.6344,2.8422,2.8147,3.268,3.5948,219468.1695,199931.2665,152508.0708,1343145.1973,1223579.351
600908.SH,20250729,6.09,1.0093,1.3231,0.93,5.9346,5.8857,0.6313,2.8282,2.8009,3.2841,3.6125,219468.1695,199931.2665,152508.0708,1336561.1523,1217581.413
600908.SH,20250728,6.16,1.0602,1.3898,1.0,6.0029,5.9534,0.6386,2.8607,2.8331,3.2468,3.5714,219468.1695,199931.2665,152508.0708,1351923.9241,1231576.6016
600908.SH,20250725,6.16,0.9278,1.2163,0.89,6.0029,5.9534,0.6386,2.8607,2.8331,3.2468,3.5714,219468.1695,199931.2665,152508.0708,1351923.9241,1231576.6016
600908.SH,20250724,6.16,1.1584,1.5186,1.21,6.0029,5.9534,0.6386,2.8607,2.8331,3.2468,3.5714,219468.1695,199931.2665,152508.0708,1351923.9241,1231576.6016
600908.SH,20250723,6.21,1.0342,1.3558,1.06,6.0516,6.0017,0.6437,2.884,2.8561,3.2206,3.5427,219468.1695,199931.2665,152508.0708,1362897.3326,1241573.165
600908.SH,20250722,6.2,1.2673,1.6614,1.29,6.0418,5.992,0.6427,2.8793,2.8515,3.2258,3.5484,219468.1695,199931.2665,152508.0708,1360702.6509,1239573.8523
600908.SH,20250721,6.25,0.9007,1.1808,0.77,6.0906,6.0403,0.6479,2.9025,2.8745,3.2,3.52,219468.1695,199931.2665,152508.0708,1371676.0594,1249570.4156
600908.SH,20250718,6.3,0.8635,1.132,0.65,6.1393,6.0887,0.6531,2.9258,2.8975,3.1746,3.4921,219468.1695,199931.2665,152508.0708,1382649.4679,1259566.979
600908.SH,20250717,6.27,0.7069,0.9268,0.48,6.1101,6.0597,0.65,2.9118,2.8837,3.1898,3.5088,219468.1695,199931.2665,152508.0708,1376065.4228,1253569.041
600908.SH,20250716,6.28,1.1473,1.504,0.74,6.1198,6.0693,0.651,2.9165,2.8883,3.1847,3.5032,219468.1695,199931.2665,152508.0708,1378260.1045,1255568.3536
600908.SH,20250715,6.35,1.3068,1.7132,0.86,6.188,6.137,0.6582,2.949,2.9205,3.1496,3.4646,219468.1695,199931.2665,152508.0708,1393622.8763,1269563.5423
600908.SH,20250714,6.42,1.797,2.3557,1.25,6.2562,6.2046,0.6655,2.9815,2.9527,3.1153,3.4268,219468.1695,199931.2665,152508.0708,1408985.6482,1283558.7309
600908.SH,20250711,6.4,1.7196,2.2543,1.13,6.2367,6.1853,0.6634,2.9722,2.9435,3.125,3.4375,219468.1695,199931.2665,152508.0708,1404596.2848,1279560.1056
600908.SH,20250710,6.55,1.4206,1.8624,0.91,6.3829,6.3303,0.679,3.0419,3.0125,3.0534,3.3588,219468.1695,199931.2665,152508.0708,1437516.5102,1309549.7956
600908.SH,20250709,6.49,1.4863,1.9485,0.97,6.3244,6.2723,0.6728,3.014,2.9849,3.0817,3.3898,219468.1695,199931.2665,152508.0708,1424348.4201,1297553.9196
600908.SH,20250708,6.4,1.1941,1.5654,0.76,6.2367,6.1853,0.6634,2.9722,2.9435,3.125,3.4375,219468.1695,199931.2665,152508.0708,1404596.2848,1279560.1056
600908.SH,20250707,6.46,1.3685,1.7941,0.84,6.2952,6.2433,0.6697,3.0001,2.9711,3.096,3.4056,219468.1695,199931.2665,152508.0708,1417764.375,1291555.9816
600908.SH,20250704,6.36,2.1611,2.8331,1.24,6.1978,6.1467,0.6593,2.9536,2.9251,3.1447,3.4591,219468.1695,199931.2665,152508.0708,1395817.558,1271562.8549
600908.SH,20250703,6.52,1.5951,2.0912,0.87,6.3537,6.3013,0.6608,3.0279,2.9987,3.0675,3.0675,219468.1695,199931.2665,152508.0708,1430932.4651,1303551.8576
600908.SH,20250702,6.45,1.3395,1.7561,0.73,6.2855,6.2336,0.6537,2.9954,2.9665,3.1008,3.1008,219468.1695,199931.2665,152508.0708,1415569.6933,1289556.6689
600908.SH,20250701,6.42,1.4406,1.8886,0.74,6.2562,6.2046,0.6507,2.9815,2.9527,3.1153,3.1153,219468.1695,199931.2665,152508.0708,1408985.6482,1283558.7309
600908.SH,20250630,6.31,1.595,2.0909,0.82,6.149,6.0983,0.6395,2.9304,2.9021,3.1696,3.1696,219468.1695,199931.2665,152508.0708,1384844.1495,1261566.2916
600908.SH,20250627,6.39,2.7382,3.5896,1.71,6.227,6.1756,0.6476,2.9676,2.9389,3.1299,3.1299,219468.1695,199931.2665,152508.0708,1402401.6031,1277560.7929
600908.SH,20250626,6.51,2.085,2.7334,1.45,6.3439,6.2916,0.6598,3.0233,2.9941,3.0722,3.0722,219468.1695,199931.2665,152508.0708,1428737.7834,1301552.5449
600908.SH,20250625,6.38,1.379,1.8078,1.03,6.2172,6.166,0.6466,2.9629,2.9343,3.1348,3.1348,219468.1695,199931.2665,152508.0708,1400206.9214,1275561.4803
600908.SH,20250624,6.38,1.924,2.5222,1.65,6.2172,6.166,0.6466,2.9629,2.9343,3.1348,3.1348,219468.1695,199931.2665,152508.0708,1400206.9214,1275561.4803
600908.SH,20250623,6.44,1.5854,2.0784,1.54,6.2757,6.224,0.6527,2.9908,2.9619,3.1056,3.1056,219468.1695,199931.2665,152508.0708,1413375.0116,1287557.3563
600908.SH,20250620,6.42,1.0467,1.3721,0.95,6.2562,6.2046,0.6507,2.9815,2.9527,3.1153,3.1153,219468.1695,199931.2665,152508.0708,1408985.6482,1283558.7309
600908.SH,20250619,6.39,1.2731,1.669,1.12,6.227,6.1756,0.6476,2.9676,2.9389,3.1299,3.1299,219468.1695,199931.2665,152508.0708,1402401.6031,1277560.7929
600908.SH,20250618,6.36,0.8506,1.1151,0.73,6.1978,6.1467,0.6446,2.9536,2.9251,3.1447,3.1447,219468.1695,199931.2665,152508.0708,1395817.558,1271562.8549
600908.SH,20250617,6.33,1.0667,1.3984,0.9,6.1685,6.1177,0.6415,2.9397,2.9113,3.1596,3.1596,219468.1695,199931.2665,152508.0708,1389233.5129,1265564.9169
600908.SH,20250616,6.29,0.9194,1.2052,0.77,6.1295,6.079,0.6375,2.9211,2.8929,3.1797,3.1797,219468.1695,199931.2665,152508.0708,1380454.7862,1257567.6663
600908.SH,20250613,6.23,1.4099,1.8483,1.3,6.0711,6.021,0.6314,2.8932,2.8653,3.2103,3.2103,219468.1695,199931.2665,152508.0708,1367286.696,1245571.7903
600908.SH,20250612,6.28,1.4438,1.8928,1.32,6.1198,6.0693,0.6365,2.9165,2.8883,3.1847,3.1847,219468.1695,199931.2665,152508.0708,1378260.1045,1255568.3536
600908.SH,20250611,6.2,0.9887,1.2961,0.8,6.0418,5.992,0.6284,2.8793,2.8515,3.2258,3.2258,219468.1695,199931.2665,152508.0708,1360702.6509,1239573.8523
600908.SH,20250610,6.21,1.1351,1.4881,0.78,6.0516,6.0017,0.6294,2.884,2.8561,3.2206,3.2206,219468.1695,199931.2665,152508.0708,1362897.3326,1241573.165
600908.SH,20250609,6.18,1.007,1.3202,0.66,6.0223,5.9727,0.6263,2.87,2.8423,3.2362,3.2362,219468.1695,199931.2665,152508.0708,1356313.2875,1235575.227
600908.SH,20250606,6.2,0.8644,1.1331,0.54,6.0418,5.992,0.6284,2.8793,2.8515,3.2258,3.2258,219468.1695,199931.2665,152508.0708,1360702.6509,1239573.8523
600908.SH,20250605,6.16,1.4855,1.9474,1.0,6.0029,5.9534,0.6243,2.8607,2.8331,3.2468,3.2468,219468.1695,199931.2665,152508.0708,1351923.9241,1231576.6016
600908.SH,20250604,6.23,1.6958,2.2231,1.26,6.0711,6.021,0.6314,2.8932,2.8653,3.2103,3.2103,219468.1695,199931.2665,152508.0708,1367286.696,1245571.7903
600908.SH,20250603,6.19,2.2097,2.8968,2.0,6.0321,5.9824,0.6274,2.8747,2.8469,3.231,3.231,219468.1695,199931.2665,152508.0708,1358507.9692,1237574.5396
600908.SH,20250530,6.1,1.4237,1.8664,1.31,5.9444,5.8954,0.6182,2.8329,2.8055,3.2787,3.2787,219468.1695,199931.2665,152508.0708,1338755.834,1219580.7257
