ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300227.SZ,20251205,8.87,1.6916,1.8925,0.71,,,3.1164,4.4154,3.7995,0.2504,,55661.1391,43306.7729,38709.4224,493714.3038,384131.0756
300227.SZ,20251204,8.74,2.2459,2.5126,0.97,,,3.0707,4.3507,3.7438,0.2542,,55661.1391,43306.7729,38709.4224,486478.3557,378501.1951
300227.SZ,20251203,8.77,2.2879,2.5596,0.99,,,3.0813,4.3656,3.7567,0.2533,,55661.1391,43306.7729,38709.4224,488148.1899,379800.3983
300227.SZ,20251202,8.97,1.936,2.1659,0.79,,,3.1515,4.4652,3.8424,0.2476,,55661.1391,43306.7729,38709.4224,499280.4177,388461.7529
300227.SZ,20251201,8.97,2.5762,2.8821,0.97,,,3.1515,4.4652,3.8424,0.2476,,55661.1391,43306.7729,38709.4224,499280.4177,388461.7529
300227.SZ,20251128,8.95,2.7971,3.1293,0.98,,,3.1445,4.4552,3.8338,0.2482,,55661.1391,43306.7729,38709.4224,498167.1949,387595.6175
300227.SZ,20251127,8.72,1.9388,2.1691,0.67,,,3.0637,4.3407,3.7353,0.2547,,55661.1391,43306.7729,38709.4224,485365.133,377635.0597
300227.SZ,20251126,8.77,2.3303,2.6071,0.77,,,3.0813,4.3656,3.7567,0.2533,,55661.1391,43306.7729,38709.4224,488148.1899,379800.3983
300227.SZ,20251125,8.9,2.6019,2.9109,0.74,,,3.1269,4.4303,3.8124,0.2496,,55661.1391,43306.7729,38709.4224,495384.138,385430.2788
300227.SZ,20251124,8.88,3.6589,4.0934,1.1,,,3.1199,4.4204,3.8038,0.2502,,55661.1391,43306.7729,38709.4224,494270.9152,384564.1434
300227.SZ,20251121,8.4,3.7394,4.1835,1.17,,,2.9513,4.1814,3.5982,0.2645,,55661.1391,43306.7729,38709.4224,467553.5684,363776.8924
300227.SZ,20251120,8.85,2.1127,2.3636,0.6,,,3.1094,4.4054,3.791,0.251,,55661.1391,43306.7729,38709.4224,492601.081,383264.9402
300227.SZ,20251119,8.89,3.0705,3.4352,0.89,,,3.1234,4.4253,3.8081,0.2499,,55661.1391,43306.7729,38709.4224,494827.5266,384997.2111
300227.SZ,20251118,9.06,4.9786,5.5699,1.57,,,3.1831,4.51,3.8809,0.2452,,55661.1391,43306.7729,38709.4224,504289.9202,392359.3625
300227.SZ,20251117,9.43,2.7593,3.087,0.81,,,3.3131,4.6941,4.0394,0.2356,,55661.1391,43306.7729,38709.4224,524884.5417,408382.8684
300227.SZ,20251114,9.31,3.0655,3.4296,0.77,,,3.271,4.6344,3.988,0.2386,,55661.1391,43306.7729,38709.4224,518205.205,403186.0557
300227.SZ,20251113,9.35,3.6389,4.0711,0.88,,,3.285,4.6543,4.0051,0.2376,,55661.1391,43306.7729,38709.4224,520431.6506,404918.3266
300227.SZ,20251112,9.16,2.8931,3.2367,0.67,,,3.2183,4.5597,3.9238,0.2425,,55661.1391,43306.7729,38709.4224,509856.0342,396690.0398
300227.SZ,20251111,9.28,3.5,3.9157,0.78,,,3.2604,4.6195,3.9752,0.2394,,55661.1391,43306.7729,38709.4224,516535.3708,401886.8525
300227.SZ,20251110,9.38,3.8704,4.3301,0.84,,,3.3306,4.5644,3.9278,0.2423,,54411.1391,43306.7729,38709.4224,510376.4848,406217.5298
300227.SZ,20251107,9.48,5.966,6.6745,1.26,,,3.3661,4.6131,3.9696,0.2397,,54411.1391,43306.7729,38709.4224,515817.5987,410548.2071
300227.SZ,20251106,9.45,4.3987,4.9211,0.71,,,3.3555,4.5985,3.9571,0.2405,,54411.1391,43306.7729,38709.4224,514185.2645,409249.0039
300227.SZ,20251105,9.57,3.9769,4.4492,0.54,,,3.3981,4.6568,4.0073,0.2375,,54411.1391,43306.7729,38709.4224,520714.6012,414445.8167
300227.SZ,20251104,9.65,4.2293,4.7316,0.47,,,3.4265,4.6958,4.0408,0.2355,,54411.1391,43306.7729,38709.4224,525067.4923,417910.3585
300227.SZ,20251103,9.72,4.3634,4.8817,0.39,,,3.4513,4.7298,4.0701,0.2338,,54411.1391,43306.7729,38709.4224,528876.2721,420941.8326
300227.SZ,20251031,9.67,6.626,7.413,0.5,,,3.4336,4.7055,4.0492,0.235,,54411.1391,43306.7729,38709.4224,526155.7151,418776.4939
300227.SZ,20251030,9.72,11.9454,13.3641,0.99,,,3.4513,4.7298,4.0701,0.2338,,54411.1391,43306.7729,38709.4224,528876.2721,420941.8326
300227.SZ,20251029,9.85,9.6668,10.2716,0.91,,,3.4531,4.7931,4.6558,0.2307,,54411.1391,43306.7729,40756.9729,535949.7201,426571.7131
300227.SZ,20251028,9.96,12.2741,13.042,1.42,,,3.4917,4.8466,4.7078,0.2282,,54411.1391,43306.7729,40756.9729,541934.9454,431335.4581
300227.SZ,20251027,10.52,16.0878,17.0943,2.58,,,3.688,5.1191,4.9725,0.216,,54411.1391,43306.7729,40756.9729,572405.1833,455587.2509
300227.SZ,20251024,9.99,16.7438,17.7913,4.74,,,3.5022,4.8612,4.722,0.2275,,54411.1391,43306.7729,40756.9729,543567.2796,432634.6613
300227.SZ,20251023,9.2,5.4242,5.7635,1.8,,,3.2252,4.4768,4.3486,0.247,,54411.1391,43306.7729,40756.9729,500582.4797,398422.3107
300227.SZ,20251022,8.76,2.348,2.4949,0.77,,,3.071,4.2627,4.1406,0.2594,,54411.1391,43306.7729,40756.9729,476641.5785,379367.3306
300227.SZ,20251021,8.75,2.5434,2.7025,0.72,,,3.0675,4.2578,4.1359,0.2597,,54411.1391,43306.7729,40756.9729,476097.4671,378934.2629
300227.SZ,20251020,8.69,4.1456,4.405,1.15,,,3.0465,4.2286,4.1075,0.2615,,54411.1391,43306.7729,40756.9729,472832.7988,376335.8565
300227.SZ,20251017,8.26,3.2184,3.4198,0.79,,,2.8957,4.0194,3.9043,0.2751,,54411.1391,43306.7729,40756.9729,449436.009,357713.9442
300227.SZ,20251016,8.61,2.807,2.9827,0.61,,,3.0184,4.1897,4.0697,0.2639,,54411.1391,43306.7729,40756.9729,468479.9077,372871.3147
300227.SZ,20251015,8.85,2.5695,2.7302,0.52,,,3.1025,4.3065,4.1832,0.2568,,54411.1391,43306.7729,40756.9729,481538.581,383264.9402
300227.SZ,20251014,8.75,4.985,5.2969,1.02,,,3.0675,4.2578,4.1359,0.2597,,54411.1391,43306.7729,40756.9729,476097.4671,378934.2629
300227.SZ,20251013,9.1,4.3786,4.6526,0.88,,,3.1902,4.4281,4.3013,0.2497,,54411.1391,43306.7729,40756.9729,495141.3658,394091.6334
300227.SZ,20251010,9.23,5.5276,5.8734,1.14,,,3.2358,4.4914,4.3628,0.2462,,54411.1391,43306.7729,40756.9729,502214.8139,399721.5139
300227.SZ,20251009,9.71,5.5312,5.8772,1.08,,,3.404,4.725,4.5897,0.234,,54411.1391,43306.7729,40756.9729,528332.1607,420508.7649
300227.SZ,20250930,9.5,4.1441,4.4033,0.78,,,3.3304,4.6228,4.4904,0.2392,,54411.1391,43306.7729,40756.9729,516905.8215,411414.3426
300227.SZ,20250929,9.65,4.8929,5.1991,0.89,,,3.383,4.6958,4.5613,0.2355,,54411.1391,43306.7729,40756.9729,525067.4923,417910.3585
300227.SZ,20250926,9.44,4.6561,4.9474,0.84,,,3.3094,4.5936,4.462,0.2407,,54411.1391,43306.7729,40756.9729,513641.1531,408815.9362
300227.SZ,20250925,9.78,4.9759,5.2871,0.87,,,3.4286,4.759,4.6228,0.2324,,54411.1391,43306.7729,40756.9729,532140.9404,423540.239
300227.SZ,20250924,9.95,6.9542,7.3892,1.37,,,3.4882,4.8418,4.7031,0.2284,,54411.1391,43306.7729,40756.9729,541390.834,430902.3904
300227.SZ,20250923,9.64,5.0483,5.3642,0.99,,,3.3795,4.6909,4.5566,0.2357,,54411.1391,43306.7729,40756.9729,524523.3809,417477.2908
300227.SZ,20250922,9.82,5.7258,6.084,1.27,,,3.4426,4.7785,4.6417,0.2314,,54411.1391,43306.7729,40756.9729,534317.386,425272.5099
300227.SZ,20250919,9.6,4.995,5.3075,1.16,,,3.3655,4.6714,4.5377,0.2367,,54411.1391,43306.7729,40756.9729,522346.9354,415745.0198
300227.SZ,20250918,9.56,5.7151,6.0726,1.35,,,3.3514,4.652,4.5188,0.2377,,54411.1391,43306.7729,40756.9729,520170.4898,414012.7489
300227.SZ,20250917,9.56,3.8897,4.1331,0.97,,,3.3514,4.652,4.5188,0.2377,,54411.1391,43306.7729,40756.9729,520170.4898,414012.7489
300227.SZ,20250916,9.55,5.1134,5.4333,1.33,,,3.3479,4.6471,4.514,0.238,,54411.1391,43306.7729,40756.9729,519626.3784,413579.6812
300227.SZ,20250915,9.19,2.8156,2.9917,0.68,,,3.2217,4.4719,4.3439,0.2473,,54411.1391,43306.7729,40756.9729,500038.3683,397989.243
300227.SZ,20250912,9.38,4.0526,4.3061,0.95,,,3.2883,4.5644,4.4337,0.2423,,54411.1391,43306.7729,40756.9729,510376.4848,406217.5298
300227.SZ,20250911,9.4,5.261,5.5901,1.09,,,3.2954,4.5741,4.4431,0.2417,,54411.1391,43306.7729,40756.9729,511464.7075,407083.6653
300227.SZ,20250910,8.98,2.842,3.0198,0.49,,,3.1481,4.3697,4.2446,0.2531,0.2531,54411.1391,43306.7729,40756.9729,488612.0291,388894.8206
300227.SZ,20250909,8.99,4.2579,4.5243,0.59,,,3.1516,4.3746,4.2493,0.2528,0.2528,54411.1391,43306.7729,40756.9729,489156.1405,389327.8884
300227.SZ,20250908,9.31,4.3214,4.5918,0.48,,,3.2638,4.5303,4.4006,0.2441,0.2441,54411.1391,43306.7729,40756.9729,506567.705,403186.0557
300227.SZ,20250905,9.33,4.7225,5.018,0.45,,,3.2708,4.5401,4.41,0.2436,0.2436,54411.1391,43306.7729,40756.9729,507655.9278,404052.1912
300227.SZ,20250904,9.09,7.8936,8.3874,0.62,,,3.1867,4.4233,4.2966,0.25,0.25,54411.1391,43306.7729,40756.9729,494597.2544,393658.5657
300227.SZ,20250903,9.54,8.0052,8.506,0.6,,,3.3444,4.6422,4.5093,0.2382,0.2382,54411.1391,43306.7729,40756.9729,519082.267,413146.6135
300227.SZ,20250902,10.19,10.9306,11.6145,0.88,,,3.5723,4.9585,4.8165,0.223,0.223,54411.1391,43306.7729,40756.9729,554449.5074,441296.0159
300227.SZ,20250901,10.39,13.5492,14.3969,1.25,,,3.6424,5.0559,4.9111,0.2187,0.2187,54411.1391,43306.7729,40756.9729,565331.7352,449957.3704
300227.SZ,20250829,9.93,11.9839,12.7337,1.26,,,3.4812,4.832,4.6937,0.2288,0.2288,54411.1391,43306.7729,40756.9729,540302.6113,430036.2549
300227.SZ,20250828,10.35,18.6857,19.8547,2.77,,,3.6284,5.0364,4.8922,0.2196,0.2196,54411.1391,43306.7729,40756.9729,563155.2897,448225.0995
300227.SZ,20250827,9.72,11.9483,12.6958,2.2,,,3.047,4.7298,4.4834,0.2338,0.2338,54411.1391,43306.7729,40756.9729,528876.2721,420941.8326
300227.SZ,20250826,9.76,5.9572,6.3299,1.15,,,3.0595,4.7493,4.5019,0.2328,0.2328,54411.1391,43306.7729,40756.9729,531052.7176,422674.1035
300227.SZ,20250825,9.65,5.7227,6.0807,1.03,,,3.025,4.6958,4.4511,0.2355,0.2355,54411.1391,43306.7729,40756.9729,525067.4923,417910.3585
300227.SZ,20250822,9.61,5.1711,5.4946,0.99,,,3.0125,4.6763,4.4327,0.2365,0.2365,54411.1391,43306.7729,40756.9729,522891.0468,416178.0876
300227.SZ,20250821,9.52,4.9593,5.2696,0.92,,,2.9843,4.6325,4.3912,0.2387,0.2387,54411.1391,43306.7729,40756.9729,517994.0442,412280.478
300227.SZ,20250820,9.68,5.3473,5.6818,1.05,,,3.0344,4.7104,4.465,0.2348,0.2348,54411.1391,43306.7729,40756.9729,526699.8265,419209.5617
300227.SZ,20250819,9.56,4.782,5.0812,0.99,,,2.9968,4.652,4.4096,0.2377,0.2377,54411.1391,43306.7729,40756.9729,520170.4898,414012.7489
300227.SZ,20250818,9.57,7.4243,7.8887,1.75,,,2.9999,4.6568,4.4142,0.2375,0.2375,54411.1391,43306.7729,40756.9729,520714.6012,414445.8167
300227.SZ,20250815,9.18,3.5949,3.8198,0.82,,,2.8777,4.4671,4.2344,0.2475,0.2475,54411.1391,43306.7729,40756.9729,499494.2569,397556.1752
300227.SZ,20250814,9.05,5.8865,6.2548,1.39,,,2.8369,4.4038,4.1744,0.2511,0.2511,54411.1391,43306.7729,40756.9729,492420.8089,391926.2947
300227.SZ,20250813,9.44,3.6725,3.9022,0.76,,,2.9592,4.5936,4.3543,0.2407,0.2407,54411.1391,43306.7729,40756.9729,513641.1531,408815.9362
300227.SZ,20250812,9.37,3.6156,3.8418,0.63,,,2.9373,4.5595,4.322,0.2425,0.2425,54411.1391,43306.7729,40756.9729,509832.3734,405784.4621
300227.SZ,20250811,9.47,4.3911,4.6658,0.76,,,2.9686,4.6082,4.3681,0.24,0.24,54411.1391,43306.7729,40756.9729,515273.4873,410115.1394
300227.SZ,20250808,9.41,4.342,4.6136,0.78,,,2.9498,4.579,4.3404,0.2415,0.2415,54411.1391,43306.7729,40756.9729,512008.8189,407516.733
300227.SZ,20250807,9.47,5.2071,5.5328,0.96,,,2.9686,4.6082,4.3681,0.24,0.24,54411.1391,43306.7729,40756.9729,515273.4873,410115.1394
300227.SZ,20250806,9.55,6.722,7.1425,1.37,,,2.9937,4.6471,4.405,0.238,0.238,54411.1391,43306.7729,40756.9729,519626.3784,413579.6812
300227.SZ,20250805,9.41,8.0375,8.5404,1.94,,,2.9498,4.579,4.3404,0.2415,0.2415,54411.1391,43306.7729,40756.9729,512008.8189,407516.733
300227.SZ,20250804,9.2,4.4113,4.6873,0.9,,,2.884,4.4768,4.2436,0.247,0.247,54411.1391,43306.7729,40756.9729,500582.4797,398422.3107
300227.SZ,20250801,8.98,3.3822,3.5937,0.72,,,2.815,4.3697,4.1421,0.2531,0.2531,54411.1391,43306.7729,40756.9729,488612.0291,388894.8206
300227.SZ,20250731,8.97,4.4338,4.7112,1.02,,,2.8119,4.3649,4.1375,0.2533,0.2533,54411.1391,43306.7729,40756.9729,488067.9177,388461.7529
300227.SZ,20250730,9.07,4.2557,4.5219,1.0,,,2.8432,4.4135,4.1836,0.2505,0.2505,54411.1391,43306.7729,40756.9729,493509.0316,392792.4302
300227.SZ,20250729,9.28,4.262,4.5287,1.0,,,2.909,4.5157,4.2805,0.2449,0.2449,54411.1391,43306.7729,40756.9729,504935.3708,401886.8525
300227.SZ,20250728,9.36,8.0981,8.6047,2.54,,,2.9341,4.5547,4.3174,0.2428,0.2428,54411.1391,43306.7729,40756.9729,509288.262,405351.3943
300227.SZ,20250725,9.07,2.5452,2.7129,0.72,,,2.8432,4.4135,4.1836,0.2505,0.2505,54411.1391,41259.2224,38709.4224,493509.0316,374221.1472
300227.SZ,20250724,9.03,2.8598,3.0482,0.71,,,2.8307,4.3941,4.1652,0.2517,0.2517,54411.1391,41259.2224,38709.4224,491332.5861,372570.7783
300227.SZ,20250723,8.89,3.9745,4.2363,1.02,,,2.7868,4.326,4.1006,0.2556,0.2556,54411.1391,41259.2224,38709.4224,483715.0266,366794.4871
300227.SZ,20250722,9.11,4.4476,4.7405,1.12,,,2.8557,4.433,4.2021,0.2494,0.2494,54411.1391,41259.2224,38709.4224,495685.4772,375871.5161
300227.SZ,20250721,9.13,2.8987,3.0897,0.74,,,2.862,4.4427,4.2113,0.2489,0.2489,54411.1391,41259.2224,38709.4224,496773.7,376696.7005
300227.SZ,20250718,9.09,3.3996,3.6236,0.86,,,2.8495,4.4233,4.1928,0.25,0.25,54411.1391,41259.2224,38709.4224,494597.2544,375046.3316
300227.SZ,20250717,9.12,5.3005,5.6497,1.4,,,2.8589,4.4379,4.2067,0.2492,0.2492,54411.1391,41259.2224,38709.4224,496229.5886,376284.1083
300227.SZ,20250716,8.88,3.5017,3.7324,0.83,,,2.7836,4.3211,4.096,0.2559,0.2559,54411.1391,41259.2224,38709.4224,483170.9152,366381.8949
300227.SZ,20250715,8.96,4.8089,5.1257,1.21,,,2.8087,4.36,4.1329,0.2536,0.2536,54411.1391,41259.2224,38709.4224,487523.8063,369682.6327
300227.SZ,20250714,9.02,2.5474,2.7152,0.64,,,2.8275,4.3892,4.1606,0.2519,0.2519,54411.1391,41259.2224,38709.4224,490788.4747,372158.186
300227.SZ,20250711,8.92,3.6046,3.842,0.87,,,2.7962,4.3406,4.1144,0.2548,0.2548,54411.1391,41259.2224,38709.4224,485347.3608,368032.2638
300227.SZ,20250710,9.0,4.4868,4.7824,1.05,,,2.8213,4.3795,4.1513,0.2525,0.2525,54411.1391,41259.2224,38709.4224,489700.2519,371333.0016
300227.SZ,20250709,9.13,5.6389,6.0103,1.37,,,2.862,4.4427,4.2113,0.2489,0.2489,54411.1391,41259.2224,38709.4224,496773.7,376696.7005
300227.SZ,20250708,9.12,3.5886,3.825,0.81,,,2.8589,4.4379,4.2067,0.2492,0.2492,54411.1391,41259.2224,38709.4224,496229.5886,376284.1083
300227.SZ,20250707,8.95,2.7268,2.9064,0.51,,,2.8056,4.3551,4.1283,0.2539,0.2539,54411.1391,41259.2224,38709.4224,486979.6949,369270.0405
300227.SZ,20250704,8.96,4.3859,4.6748,0.82,,,2.8087,4.36,4.1329,0.2536,0.2536,54411.1391,41259.2224,38709.4224,487523.8063,369682.6327
300227.SZ,20250703,9.2,5.0792,5.4137,0.9,,,2.884,4.4768,4.2436,0.247,0.247,54411.1391,41259.2224,38709.4224,500582.4797,379584.8461
300227.SZ,20250702,8.99,4.7306,5.0422,0.84,,,2.8181,4.3746,4.1467,0.2528,0.2528,54411.1391,41259.2224,38709.4224,489156.1405,370920.4094
300227.SZ,20250701,9.18,5.2873,5.6356,0.94,,,2.8777,4.4671,4.2344,0.2475,0.2475,54411.1391,41259.2224,38709.4224,499494.2569,378759.6616
300227.SZ,20250630,9.29,7.28,7.7596,1.45,,,2.9122,4.5206,4.2851,0.2446,0.2446,54411.1391,41259.2224,38709.4224,505479.4822,383298.1761
300227.SZ,20250627,9.04,4.3717,4.6596,0.88,,,2.8338,4.3989,4.1698,0.2514,0.2514,54411.1391,41259.2224,38709.4224,491876.6975,372983.3705
300227.SZ,20250626,9.0,6.463,6.8887,1.29,,,2.8213,4.3795,4.1513,0.2525,0.2525,54411.1391,41259.2224,38709.4224,489700.2519,371333.0016
300227.SZ,20250625,9.05,4.7442,5.0567,0.8,,,2.8369,4.4038,4.1744,0.2511,0.2511,54411.1391,41259.2224,38709.4224,492420.8089,373395.9627
300227.SZ,20250624,9.03,5.3117,5.6616,0.87,,,2.8307,4.3941,4.1652,0.2517,0.2517,54411.1391,41259.2224,38709.4224,491332.5861,372570.7783
300227.SZ,20250623,8.91,4.2841,4.5663,0.58,,,2.7931,4.3357,4.1098,0.255,0.255,54411.1391,41259.2224,38709.4224,484803.2494,367619.6716
300227.SZ,20250620,8.71,3.9844,4.2468,0.49,,,2.7304,4.2384,4.0176,0.2609,0.2609,54411.1391,41259.2224,38709.4224,473921.0216,359367.8271
300227.SZ,20250619,8.84,6.6379,7.0751,0.88,,,2.7711,4.3016,4.0775,0.2571,0.2571,54411.1391,41259.2224,38709.4224,480994.4696,364731.526
300227.SZ,20250618,9.16,9.2724,9.8831,1.51,,,2.9606,4.0516,3.8405,0.2729,0.2729,49458.1391,41259.2224,38709.4224,453036.5542,377934.4772
300227.SZ,20250617,8.92,6.3265,6.7432,1.13,,,2.8831,3.9454,3.7399,0.2803,0.2803,49458.1391,41259.2224,38709.4224,441166.6008,368032.2638
300227.SZ,20250616,9.02,10.7083,11.4136,2.63,,,2.9154,3.9897,3.7818,0.2772,0.2772,49458.1391,41258.5429,38708.7429,446112.4147,372152.057
300227.SZ,20250613,8.85,7.3852,7.8717,2.45,,,2.8604,3.9145,3.7105,0.2825,0.2825,49458.1391,41258.5429,38708.7429,437704.531,365138.1047
300227.SZ,20250612,8.66,4.0606,4.3281,1.46,,,2.799,3.8304,3.6309,0.2887,0.2887,49458.1391,41258.5429,38708.7429,428307.4846,357298.9815
300227.SZ,20250611,8.49,2.1935,2.338,0.71,,,2.7441,3.7552,3.5596,0.2945,0.2945,49458.1391,41258.5429,38708.7429,419899.601,350285.0292
300227.SZ,20250610,8.49,3.5731,3.8084,1.12,,,2.7441,3.7552,3.5596,0.2945,0.2945,49458.1391,41258.5429,38708.7429,419899.601,350285.0292
300227.SZ,20250609,8.72,3.1591,3.3672,0.98,,,2.8184,3.857,3.656,0.2867,0.2867,49458.1391,41258.5429,38708.7429,431274.973,359774.4941
300227.SZ,20250606,8.55,2.1124,2.2515,0.57,,,2.7635,3.7818,3.5848,0.2924,0.2924,49458.1391,41258.5429,38708.7429,422867.0893,352760.5418
300227.SZ,20250605,8.61,2.8771,3.0666,0.8,,,2.7829,3.8083,3.6099,0.2904,0.2904,49458.1391,41258.5429,38708.7429,425834.5777,355236.0544
300227.SZ,20250604,8.57,3.7174,3.9623,1.15,,,2.7699,3.7906,3.5932,0.2917,0.2917,49458.1391,41258.5429,38708.7429,423856.2521,353585.7127
300227.SZ,20250603,8.47,4.1243,4.3959,1.44,,,2.7376,3.7464,3.5512,0.2952,0.2952,49458.1391,41258.5429,38708.7429,418910.4382,349459.8584
300227.SZ,20250530,8.31,3.2664,3.4815,1.18,,,2.6859,3.6756,3.4841,0.3008,0.3008,49458.1391,41258.5429,38708.7429,410997.1359,342858.4915
300227.SZ,20250529,8.57,4.5511,4.8509,1.83,,,2.7699,3.7906,3.5932,0.2917,0.2917,49458.1391,41258.5429,38708.7429,423856.2521,353585.7127
300227.SZ,20250528,8.41,2.3039,2.4557,0.84,,,2.7182,3.7199,3.5261,0.2973,0.2973,49458.1391,41258.5429,38708.7429,415942.9498,346984.3458
300227.SZ,20250527,8.47,1.8615,1.9841,0.55,,,2.7376,3.7464,3.5512,0.2952,0.2952,49458.1391,41258.5429,38708.7429,418910.4382,349459.8584
300227.SZ,20250526,8.51,2.3115,2.4637,0.53,,,2.7506,3.7641,3.568,0.2938,0.2938,49458.1391,41258.5429,38708.7429,420888.7637,351110.2001
300227.SZ,20250523,8.37,2.8518,3.0397,0.65,,,2.7053,3.7022,3.5093,0.2987,0.2987,49458.1391,41258.5429,38708.7429,413964.6243,345334.0041
300227.SZ,20250522,8.53,3.0817,3.2847,0.7,,,2.757,3.7729,3.5764,0.2931,0.2931,49458.1391,41258.5429,38708.7429,421877.9265,351935.3709
300227.SZ,20250521,8.69,3.6862,3.929,0.78,,,2.8087,3.8437,3.6435,0.2877,0.2877,49458.1391,41258.5429,38708.7429,429791.2288,358536.7378
300227.SZ,20250520,8.89,5.0144,5.3447,0.97,,,2.8734,3.9322,3.7273,0.2812,0.2812,49458.1391,41258.5429,38708.7429,439682.8566,366788.4464
300227.SZ,20250519,8.96,7.1314,7.6012,1.16,,,2.896,3.9631,3.7567,0.279,0.279,49458.1391,41258.5429,38708.7429,443144.9263,369676.5444
300227.SZ,20250516,8.65,2.9226,3.1151,0.38,,,2.7958,3.826,3.6267,0.289,0.289,49458.1391,41258.5429,38708.7429,427812.9032,356886.3961
300227.SZ,20250515,8.67,3.4124,3.6372,0.35,,,2.8023,3.8349,3.6351,0.2884,0.2884,49458.1391,41258.5429,38708.7429,428802.066,357711.5669
300227.SZ,20250514,8.84,5.1545,5.494,0.52,,,2.8572,3.91,3.7064,0.2828,0.2828,49458.1391,41258.5429,38708.7429,437209.9496,364725.5192
300227.SZ,20250513,8.95,7.3447,7.8285,0.83,,,2.8928,3.9587,3.7525,0.2793,0.2793,49458.1391,41258.5429,38708.7429,442650.3449,369263.959
300227.SZ,20250512,9.24,11.8606,12.6419,1.77,,,2.9865,4.087,3.8741,0.2706,0.2706,49458.1391,41258.5429,38708.7429,456993.2053,381228.9364
300227.SZ,20250509,8.88,10.2382,10.9126,2.08,,,2.8701,3.9277,3.7231,0.2815,0.2815,49458.1391,41258.5429,38708.7429,439188.2752,366375.861
300227.SZ,20250508,9.19,14.0932,15.0215,5.88,,,2.9703,4.0649,3.8531,0.272,0.272,49458.1391,41258.5429,38708.7429,454520.2983,379166.0093
300227.SZ,20250507,8.37,6.1195,6.5226,4.23,,,2.7053,3.7022,3.5093,0.2987,0.2987,49458.1391,41258.5429,38708.7429,413964.6243,345334.0041
300227.SZ,20250506,8.15,1.7104,1.8231,1.16,,,2.6342,3.6049,3.4171,0.3067,0.3067,49458.1391,41258.5429,38708.7429,403083.8337,336257.1246
