ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920781.BJ,20250523,10.8,9.8181,10.6967,1.04,72.6691,96.3909,4.1164,3.7051,3.7089,0.4209,0.1684,15456.7054,10208.223,9369.7164,166932.4183,110248.8084
920781.BJ,20250522,10.61,8.3459,9.0928,0.9,71.3907,94.6951,4.0439,3.6399,3.6437,0.4284,0.1714,15456.7054,10208.223,9369.7164,163995.6443,108309.246
920781.BJ,20250521,10.94,9.0289,9.8369,1.08,73.6111,97.6404,4.1697,3.7531,3.757,0.4155,0.1662,15456.7054,10208.223,9369.7164,169096.3571,111677.9596
920781.BJ,20250520,11.3,10.6793,11.635,1.39,76.0334,100.8535,4.3069,3.8766,3.8807,0.4023,0.1609,15456.7054,10208.223,9369.7164,174660.771,115352.9199
920781.BJ,20250519,11.2,8.9707,9.7735,1.2,75.3605,99.9609,4.2688,3.8423,3.8463,0.4058,0.1623,15456.7054,10208.223,9369.7164,173115.1005,114332.0976
920781.BJ,20250516,12.14,11.2207,12.2249,1.42,74.2595,98.5005,4.1775,3.7862,3.7901,0.4119,0.4119,14051.5504,9280.2027,8517.924,170585.8219,112661.6608
920781.BJ,20250515,11.85,8.2584,8.9974,1.08,72.4856,96.1475,4.0777,3.6957,3.6996,0.4219,0.4219,14051.5504,9280.2027,8517.924,166510.8722,109970.402
920781.BJ,20250514,11.7,4.8031,5.2329,0.56,71.568,94.9304,4.0261,3.649,3.6528,0.4274,0.4274,14051.5504,9280.2027,8517.924,164403.1397,108578.3716
920781.BJ,20250513,11.54,8.0691,8.7912,0.94,70.5893,93.6322,3.971,3.5991,3.6028,0.4333,0.4333,14051.5504,9280.2027,8517.924,162154.8916,107093.5392
920781.BJ,20250512,12.08,8.6792,9.4559,1.07,73.8925,98.0137,4.1568,3.7675,3.7714,0.4139,0.4139,14051.5504,9280.2027,8517.924,169742.7288,112104.8486
920781.BJ,20250509,11.62,9.6765,10.5425,1.14,71.0787,94.2813,3.9986,3.624,3.6278,0.4303,0.4303,14051.5504,9280.2027,8517.924,163279.0156,107835.9554
920781.BJ,20250508,11.48,7.1736,7.8156,0.8,70.2223,93.1454,3.9504,3.5804,3.5841,0.4355,0.4355,14051.5504,9280.2027,8517.924,161311.7986,106536.727
920781.BJ,20250507,11.35,9.0496,9.8594,1.09,69.4271,92.0906,3.9056,3.5398,3.5435,0.4405,0.4405,14051.5504,9280.2027,8517.924,159485.097,105330.3006
920781.BJ,20250506,11.16,8.3808,9.1308,0.95,68.2649,90.549,3.8403,3.4806,3.4842,0.448,0.448,14051.5504,9280.2027,8517.924,156815.3025,103567.0621
920781.BJ,20250430,10.39,6.2623,6.8227,0.67,63.5549,84.3015,3.5753,3.2404,3.2438,0.4812,0.4812,14051.5504,9280.2027,8517.924,145995.6087,96421.3061
920781.BJ,20250429,10.23,11.3902,12.4095,1.24,62.5762,83.0033,3.5202,3.1905,3.1938,0.4888,0.4888,14051.5504,9280.2027,8517.924,143747.3606,94936.4736
920781.BJ,20250428,11.23,10.021,10.9178,1.03,68.6931,68.6931,3.8489,3.5024,3.5024,0.4452,0.4452,14051.5504,9280.2027,8517.924,157798.911,104216.6763
920781.BJ,20250425,11.21,5.5382,6.0338,0.52,68.5707,68.5707,3.8421,3.4961,3.4961,0.446,0.446,14051.5504,9280.2027,8517.924,157517.88,104031.0723
920781.BJ,20250424,11.2,10.7172,11.6763,0.91,68.5096,68.5096,3.8386,3.493,3.493,0.4464,0.4464,14051.5504,9280.2027,8517.924,157377.3645,103938.2702
920781.BJ,20250423,12.1,8.9103,9.7077,0.66,74.0148,74.0148,4.1471,3.7737,3.7737,0.4132,0.4132,14051.5504,9280.2027,8517.924,170023.7598,112290.4527
920781.BJ,20250422,11.88,10.7646,11.728,0.82,72.6691,72.6691,4.0717,3.7051,3.7051,0.4209,0.4209,14051.5504,9280.2027,8517.924,166932.4188,110248.8081
920781.BJ,20250421,12.5,12.5102,13.6298,0.94,76.4616,76.4616,4.2842,3.8985,3.8985,0.4,0.4,14051.5504,9280.2027,8517.924,175644.38,116002.5338
920781.BJ,20250418,12.8,10.7275,11.6875,0.81,78.2967,78.2967,4.387,3.992,3.992,0.3906,0.3906,14051.5504,9280.2027,8517.924,179859.8451,118786.5946
920781.BJ,20250417,13.11,15.7552,17.1651,1.16,80.1929,80.1929,4.4933,4.0887,4.0887,0.3814,0.3814,14051.5504,9280.2027,8517.924,184215.8257,121663.4574
920781.BJ,20250416,12.75,17.7062,19.2908,1.35,77.9908,77.9908,4.3699,3.9764,3.9764,0.3922,0.3922,14051.5504,9280.2027,8517.924,179157.2676,118322.5844
920781.BJ,20250415,11.79,8.6342,9.4069,0.64,72.1186,72.1186,4.0408,3.677,3.677,0.4241,0.4241,14051.5504,9280.2027,8517.924,165667.7792,109413.5898
920781.BJ,20250414,12.08,13.4114,14.6116,0.99,73.8925,73.8925,4.1402,3.7675,3.7675,0.4139,0.4139,14051.5504,9280.2027,8517.924,169742.7288,112104.8486
920781.BJ,20250411,11.6,10.3111,11.2338,0.73,70.9563,70.9563,3.9757,3.6178,3.6178,0.431,0.431,14051.5504,9280.2027,8517.924,162997.9846,107650.3513
920781.BJ,20250410,11.61,17.655,19.235,1.3,71.0175,71.0175,3.9791,3.6209,3.6209,0.4307,0.4307,14051.5504,9280.2027,8517.924,163138.5001,107743.1533
920781.BJ,20250409,11.57,15.7588,17.1691,1.24,70.7728,70.7728,3.9654,3.6084,3.6084,0.4322,0.4322,14051.5504,9280.2027,8517.924,162576.4381,107371.9452
920781.BJ,20250408,10.63,10.4098,11.3414,0.85,65.0229,65.0229,3.6433,3.3153,3.3153,0.4704,0.4704,14051.5504,9280.2027,8517.924,149367.9808,98648.5547
920781.BJ,20250407,10.11,13.3226,14.5148,1.16,61.8421,61.8421,3.465,3.1531,3.1531,0.4946,0.4946,14051.5504,9280.2027,8517.924,142061.1745,93822.8493
920781.BJ,20250403,11.85,13.3896,14.5879,1.24,72.4856,72.4856,4.0614,3.6957,3.6957,0.4219,0.4219,14051.5504,9280.2027,8517.924,166510.8722,109970.402
920781.BJ,20250402,11.48,14.8965,16.2296,1.33,70.2223,70.2223,3.9346,3.5804,3.5804,0.4355,0.4355,14051.5504,9280.2027,8517.924,161311.7986,106536.727
920781.BJ,20250401,11.06,11.645,11.6472,0.83,62.4114,67.4959,3.791,4.1637,3.4493,0.4521,0.4521,14051.5504,9280.2027,9278.4627,155410.1474,102639.0419
920781.BJ,20250331,10.29,8.1237,8.1252,0.55,58.0663,62.7968,3.527,3.8739,3.2092,0.4859,0.4859,14051.5504,9280.2027,9278.4627,144590.4536,95493.2858
920781.BJ,20250328,11.24,9.1606,9.1623,0.59,63.4271,68.5944,3.8527,4.2315,3.5055,0.4448,0.4448,14051.5504,9280.2027,9278.4627,157939.4265,104309.4783
920781.BJ,20250327,11.8,10.2054,10.2074,0.64,66.5872,72.0119,4.0446,4.4423,3.6801,0.4237,0.4237,14051.5504,9280.2027,9278.4627,165808.2947,109506.3919
920781.BJ,20250326,11.95,17.0504,17.0536,1.06,67.4336,72.9273,4.096,4.4988,3.7269,0.4184,0.4184,14051.5504,9280.2027,9278.4627,167916.0273,110898.4223
920781.BJ,20250325,12.48,25.7443,25.7492,1.66,70.4244,76.1617,4.2777,4.6983,3.8922,0.4006,0.4006,14051.5504,9280.2027,9278.4627,175363.349,115816.9297
920781.BJ,20250324,10.55,11.1062,11.1083,0.59,59.5334,64.3835,3.6161,3.9717,3.2903,0.4739,0.4739,14051.5504,9280.2027,9278.4627,148243.8567,97906.1385
920781.BJ,20250321,11.05,12.89,12.8924,0.66,62.3549,67.4349,3.7875,4.16,3.4462,0.4525,0.4525,14051.5504,9280.2027,9278.4627,155269.6319,102546.2398
920781.BJ,20250320,10.54,12.4683,12.4707,0.58,59.477,64.3225,3.6127,3.968,3.2871,0.4744,0.4744,14051.5504,9280.2027,9278.4627,148103.3412,97813.3365
920781.BJ,20250319,11.29,18.0361,18.0394,0.9,63.7092,68.8995,3.8698,4.2503,3.5211,0.4429,0.4429,14051.5504,9280.2027,9278.4627,158642.004,104773.4885
920781.BJ,20250318,13.05,22.9407,22.945,1.22,73.6409,79.6403,4.4731,4.9129,4.07,0.3831,0.3831,14051.5504,9280.2027,9278.4627,183372.7327,121106.6452
920781.BJ,20250317,12.94,27.9316,27.9369,1.86,73.0202,78.969,4.4354,4.8715,4.0356,0.3864,0.3864,14051.5504,9280.2027,9278.4627,181827.0622,120085.8229
920781.BJ,20250314,11.36,16.9983,17.0015,1.26,64.1042,69.3267,3.8938,4.2767,3.5429,0.4401,0.4401,14051.5504,9280.2027,9278.4627,159625.6125,105423.1027
920781.BJ,20250313,11.79,21.48,21.4841,1.9,66.5307,71.9509,4.0412,4.4386,3.677,0.4241,0.4241,14051.5504,9280.2027,9278.4627,165667.7792,109413.5898
920781.BJ,20250312,10.66,11.2156,11.2177,0.93,60.1542,65.0548,3.6539,4.0132,3.3246,0.469,0.469,14051.5504,9280.2027,9278.4627,149789.5273,98926.9608
920781.BJ,20250311,10.93,16.454,16.4571,1.51,61.6778,66.7026,3.7464,4.1148,3.4088,0.4575,0.4575,14051.5504,9280.2027,9278.4627,153583.4459,101432.6155
920781.BJ,20250310,10.3,9.0348,9.0365,0.76,58.1227,62.8578,3.5305,3.8776,3.2123,0.4854,0.4854,14051.5504,9280.2027,9278.4627,144730.9691,95586.0878
920781.BJ,20250307,9.99,9.0584,9.0601,0.8,56.3734,60.966,3.4242,3.7609,3.1156,0.5005,0.5005,14051.5504,9280.2027,9278.4627,140374.9885,92709.225
920781.BJ,20250306,9.77,10.7001,10.7021,1.05,55.1319,59.6234,3.3488,3.6781,3.047,0.5118,0.5118,14051.5504,9280.2027,9278.4627,137283.6474,90667.5804
920781.BJ,20250305,10.11,15.3122,15.3151,1.95,57.0505,61.6983,3.4653,3.8061,3.153,0.4946,0.4946,14051.5504,9280.2027,9278.4627,142061.1745,93822.8493
920781.BJ,20250304,9.75,10.21,10.212,1.51,55.0191,59.5014,3.3419,3.6706,3.0408,0.5128,0.5128,14051.5504,9280.2027,9278.4627,137002.6164,90481.9763
920781.BJ,20250303,9.39,13.904,13.9066,2.74,52.9876,57.3044,3.2185,3.535,2.9285,0.5325,0.5325,14051.5504,9280.2027,9278.4627,131944.0583,87141.1034
920781.BJ,20250228,8.72,6.7768,6.7781,1.44,49.2068,64.325,3.0513,3.2828,2.806,0.5734,0.5734,14051.5504,9280.2027,9278.4627,122529.5195,80923.3675
920781.BJ,20250227,8.91,4.6205,4.6214,0.94,50.2789,65.7266,3.1178,3.3543,2.8671,0.5612,0.5612,14051.5504,9272.7231,9270.9831,125199.3141,82619.9628
920781.BJ,20250226,8.76,3.855,3.8557,0.77,49.4325,64.6201,3.0653,3.2979,2.8188,0.5708,0.5708,14051.5504,9272.7231,9270.9831,123091.5815,81229.0544
920781.BJ,20250225,8.63,4.7295,4.7304,0.95,48.6989,63.6611,3.0198,3.2489,2.777,0.5794,0.5794,14051.5504,9280.2027,9278.4627,121264.88,80088.1493
920781.BJ,20250224,8.91,5.3935,5.3945,1.17,50.2789,65.7266,3.1178,3.3543,2.8671,0.5612,0.5612,14051.5504,9280.2027,9278.4627,125199.3141,82686.6061
920781.BJ,20250221,8.71,5.0,5.0009,1.09,49.1504,64.2512,3.0478,3.279,2.8028,0.5741,0.5741,14051.5504,9280.2027,9278.4627,122389.004,80830.5655
920781.BJ,20250220,8.71,5.565,5.5661,1.13,49.1504,64.2512,3.0478,3.279,2.8028,0.5741,0.5741,14051.5504,9280.2027,9278.4627,122389.004,80830.5655
920781.BJ,20250219,8.59,4.1877,4.1885,0.73,48.4732,63.366,3.0058,3.2339,2.7641,0.5821,0.5821,14051.5504,9280.2027,9278.4627,120702.8179,79716.9412
920781.BJ,20250218,8.22,4.6563,4.6572,0.75,46.3853,60.6366,2.8763,3.0946,2.6451,0.6083,0.6083,14051.5504,9280.2027,9278.4627,115503.7443,76283.2662
920781.BJ,20250217,8.59,3.6735,3.6742,0.55,48.4732,63.366,3.0058,3.2339,2.7641,0.5821,0.5821,14051.5504,9280.2027,9278.4627,120702.8179,79716.9412
920781.BJ,20250214,8.43,4.8031,4.804,0.7,47.5703,62.1857,2.9498,3.1736,2.7127,0.5931,0.5931,14051.5504,9280.2027,9278.4627,118454.5699,78232.1088
920781.BJ,20250213,8.7,7.3396,7.341,1.21,49.0939,64.1775,3.0443,3.2753,2.7995,0.5747,0.5747,14051.5504,9280.2027,9278.4627,122248.4885,80737.7635
920781.BJ,20250212,8.92,8.3242,8.3258,1.73,50.3354,65.8003,3.1213,3.3581,2.8703,0.5605,0.5605,14051.5504,9280.2027,9278.4627,125339.8296,82779.4081
920781.BJ,20250211,8.52,7.089,7.0904,1.95,48.0782,62.8497,2.9813,3.2075,2.7416,0.5869,0.5869,14051.5504,9280.2027,9278.4627,119719.2094,79067.327
920781.BJ,20250210,8.43,5.691,5.6921,2.01,47.5703,62.1857,2.9498,3.1736,2.7127,0.5931,0.5931,14051.5504,9280.2027,9278.4627,118454.5699,78232.1088
920781.BJ,20250207,8.25,5.8654,5.8665,2.76,46.5546,60.8579,2.8868,3.1059,2.6547,0.6061,0.6061,14051.5504,9280.2027,9278.4627,115925.2908,76561.6723
920781.BJ,20250206,7.98,3.3679,3.3686,1.89,45.031,58.8662,2.7923,3.0042,2.5679,0.6266,0.6266,14051.5504,9280.2027,9278.4627,112131.3722,74056.0175
920781.BJ,20250205,7.68,1.9912,1.9916,1.14,43.3381,56.6532,2.6874,2.8913,2.4713,0.651,0.651,14051.5504,9280.2027,9278.4627,107915.9071,71271.9567
920781.BJ,20250127,7.74,1.3079,1.3081,0.66,43.6767,57.0958,2.7083,2.9139,2.4906,0.646,0.646,14051.5504,9280.2027,9278.4627,108759.0001,71828.7689
920781.BJ,20250124,7.81,1.6402,1.6405,0.78,44.0717,57.6122,2.7328,2.9402,2.5132,0.6402,0.6402,14051.5504,9280.2027,9278.4627,109742.6086,72478.3831
920781.BJ,20250123,7.74,2.3225,2.3229,0.99,43.6767,57.0958,2.7083,2.9139,2.4906,0.646,0.646,14051.5504,9280.2027,9278.4627,108759.0001,71828.7689
920781.BJ,20250122,7.77,1.6663,1.6666,0.55,43.846,57.3171,2.7188,2.9252,2.5003,0.6435,0.6435,14051.5504,9280.2027,9278.4627,109180.5466,72107.175
920781.BJ,20250121,7.89,1.7774,1.7778,0.49,44.5231,58.2023,2.7608,2.9703,2.5389,0.6337,0.6337,14051.5504,9280.2027,9278.4627,110866.7327,73220.7993
920781.BJ,20250120,7.96,2.4799,2.4804,0.69,44.9181,58.7187,2.7853,2.9967,2.5614,0.6281,0.6281,14051.5504,9280.2027,9278.4627,111850.3412,73870.4135
920781.BJ,20250117,8.04,2.3113,2.3117,0.62,45.3696,59.3088,2.8133,3.0268,2.5872,0.6219,0.6219,14051.5504,9280.2027,9278.4627,112974.4652,74612.8297
920781.BJ,20250116,8.16,3.4503,3.4509,0.9,46.0467,60.194,2.8553,3.072,2.6258,0.6127,0.6127,14051.5504,9280.2027,9278.4627,114660.6513,75726.454
920781.BJ,20250115,8.16,5.1328,5.1338,1.46,46.0467,60.194,2.8553,3.072,2.6258,0.6127,0.6127,14051.5504,9280.2027,9278.4627,114660.6513,75726.454
920781.BJ,20250114,8.16,4.8766,4.8775,1.39,46.0467,60.194,2.8553,3.072,2.6258,0.6127,0.6127,14051.5504,9280.2027,9278.4627,114660.6513,75726.454
920781.BJ,20250113,7.58,2.1487,2.1491,0.59,42.7738,55.9155,2.6524,2.8536,2.4391,0.6596,0.6596,14051.5504,9280.2027,9278.4627,106510.752,70343.9365
920781.BJ,20250110,7.89,3.0055,3.006,0.77,44.5231,58.2023,2.7608,2.9703,2.5389,0.6337,0.6337,14051.5504,9280.2027,9278.4627,110866.7327,73220.7993
920781.BJ,20250109,8.26,4.0642,4.0649,1.08,46.611,60.9317,2.8903,3.1096,2.658,0.6053,0.6053,14051.5504,9280.2027,9278.4627,116065.8063,76654.4743
920781.BJ,20250108,8.21,3.4591,3.4598,0.86,46.3289,60.5629,2.8728,3.0908,2.6419,0.609,0.609,14051.5504,9280.2027,9278.4627,115363.2288,76190.4642
920781.BJ,20250107,8.3,4.8696,4.8705,1.31,46.8367,61.2268,2.9043,3.1247,2.6708,0.6024,0.6024,14051.5504,9280.2027,9278.4627,116627.8683,77025.6824
920781.BJ,20250106,7.95,2.8276,2.8282,0.71,44.8617,58.6449,2.7818,2.9929,2.5582,0.6289,0.6289,14051.5504,9280.2027,9278.4627,111709.8257,73777.6115
920781.BJ,20250103,8.04,4.4033,4.4041,1.04,45.3696,59.3088,2.8133,3.0268,2.5872,0.6219,0.6219,14051.5504,9280.2027,9278.4627,112974.4652,74612.8297
920781.BJ,20250102,7.97,3.3041,3.3047,0.69,44.9745,58.7925,2.7888,3.0005,2.5646,0.6274,0.6274,14051.5504,9280.2027,9278.4627,111990.8567,73963.2155
920781.BJ,20241231,7.99,4.8154,4.8163,1.04,45.0874,58.94,2.7958,3.008,2.5711,1.043,0.6258,14051.5504,9280.2027,9278.4627,112271.8877,74148.8196
920781.BJ,20241230,7.76,3.2174,3.218,0.64,43.7895,57.2433,2.7153,2.9214,2.4971,1.0739,0.6443,14051.5504,9280.2027,9278.4627,109040.0311,72014.373
920781.BJ,20241227,8.01,4.0543,4.055,0.69,45.2003,59.0875,2.8028,3.0155,2.5775,1.0404,0.6242,14051.5504,9280.2027,9278.4627,112552.9187,74334.4236
920781.BJ,20241226,8.0,5.7613,5.7624,0.79,45.1438,59.0138,2.7993,3.0118,2.5743,1.0417,0.625,14051.5504,9280.2027,9278.4627,112412.4032,74241.6216
920781.BJ,20241225,7.86,5.9543,5.9554,0.69,44.3538,57.981,2.7503,2.959,2.5292,1.0602,0.6361,14051.5504,9280.2027,9278.4627,110445.1861,72942.3932
920781.BJ,20241224,8.57,4.1871,4.1879,0.43,48.3603,63.2185,2.9988,3.2263,2.7577,0.9724,0.5834,14051.5504,9280.2027,9278.4627,120421.7869,79531.3371
920781.BJ,20241223,8.6,5.283,5.284,0.43,48.5296,63.4398,3.0093,3.2376,2.7674,0.969,0.5814,14051.5504,9280.2027,9278.4627,120843.3334,79809.7432
920781.BJ,20241220,8.94,8.2479,8.2494,0.57,50.4482,65.9479,3.1282,3.3656,2.8768,0.9321,0.5593,14051.5504,9280.2027,9278.4627,125620.8606,82965.0121
920781.BJ,20241219,9.38,12.6097,12.6121,0.96,52.9311,69.1936,3.2822,3.5313,3.0184,0.8884,0.533,14051.5504,9280.2027,9278.4627,131803.5428,87048.3013
920781.BJ,20241218,9.77,12.6635,12.6659,1.07,55.1319,72.0706,3.4187,3.6781,3.1439,0.853,0.5118,14051.5504,9280.2027,9278.4627,137283.6474,90667.5804
920781.BJ,20241217,9.63,9.6705,9.6724,0.85,54.3419,71.0378,3.3697,3.6254,3.0988,0.8654,0.5192,14051.5504,9280.2027,9278.4627,135316.4304,89368.352
920781.BJ,20241216,9.94,17.9463,17.9496,1.81,56.0912,73.3246,3.4782,3.7421,3.1986,0.8384,0.503,14051.5504,9280.2027,9278.4627,139672.411,92245.2148
920781.BJ,20241213,9.29,19.0172,19.0207,2.22,52.4233,68.5297,3.2507,3.4974,2.9894,0.897,0.5382,14051.5504,9280.2027,9278.4627,130538.9032,86213.0831
920781.BJ,20241212,8.51,6.1391,6.1403,0.57,48.0218,62.7759,2.9778,3.2038,2.7384,0.9792,0.5875,14051.5504,9280.2027,9278.4627,119578.6939,78974.525
920781.BJ,20241211,8.66,6.3856,6.3868,0.59,48.8682,63.8824,3.0303,3.2602,2.7867,0.9623,0.5774,14051.5504,9280.2027,9278.4627,121686.4265,80366.5554
920781.BJ,20241210,9.08,7.458,7.4594,0.66,51.2383,66.9806,3.1772,3.4183,2.9218,0.9178,0.5507,14051.5504,9280.2027,9278.4627,127588.0776,84264.2405
920781.BJ,20241209,9.2,10.4786,10.4806,0.89,51.9154,67.8658,3.2192,3.4635,2.9604,0.9058,0.5435,14051.5504,9280.2027,9278.4627,129274.2637,85377.8648
920781.BJ,20241206,10.07,12.3116,12.3139,1.12,56.8248,74.2836,3.5237,3.791,3.2404,0.8275,0.4965,14051.5504,9280.2027,9278.4627,141499.1125,93451.6412
920781.BJ,20241205,10.77,17.2196,17.2229,1.82,60.7749,79.4473,3.7686,4.0546,3.4656,0.7738,0.4643,14051.5504,9280.2027,9278.4627,151335.1978,99947.7831
920781.BJ,20241204,9.86,7.005,7.0064,0.69,55.6398,72.7345,3.4502,3.712,3.1728,0.8452,0.5071,14051.5504,9280.2027,9278.4627,138548.2869,91502.7986
920781.BJ,20241203,10.27,9.0762,9.078,0.85,57.9534,75.7589,3.5936,3.8663,3.3047,0.8114,0.4869,14051.5504,9280.2027,9278.4627,144309.4226,95307.6817
920781.BJ,20241202,10.64,13.472,13.4745,1.28,60.0413,78.4883,3.7231,4.0056,3.4238,0.7832,0.4699,14051.5504,9280.2027,9278.4627,149508.4963,98741.3567
920781.BJ,20241129,9.81,8.305,8.3066,0.64,55.3576,72.3656,3.4327,3.6932,3.1567,0.8495,0.5097,14051.5504,9280.2027,9278.4627,137845.7094,91038.7885
920781.BJ,20241128,9.61,9.3972,9.399,0.6,54.229,70.8903,3.3627,3.6179,3.0924,0.8672,0.5203,14051.5504,9280.2027,9278.4627,135035.3993,89182.7479
920781.BJ,20241127,9.71,10.2569,10.2588,0.59,54.7933,71.6279,3.3977,3.6555,3.1245,0.8582,0.5149,14051.5504,9280.2027,9278.4627,136440.5544,90110.7682
920781.BJ,20241126,9.7,11.8405,11.8427,0.69,54.7369,71.5542,3.3942,3.6518,3.1213,0.8591,0.5155,14051.5504,9280.2027,9278.4627,136300.0389,90017.9662
920781.BJ,20241125,10.63,12.8096,12.812,0.73,59.9849,78.4145,3.7196,4.0019,3.4206,0.7839,0.4704,14051.5504,9280.2027,9278.4627,149367.9808,98648.5547
920781.BJ,20241122,10.26,20.285,20.2888,1.37,57.897,75.6851,3.5901,3.8626,3.3015,0.8122,0.4873,14051.5504,9280.2027,9278.4627,144168.9071,95214.8797
920781.BJ,20241121,10.56,23.2589,23.2632,1.98,59.5899,77.8982,3.6951,3.9755,3.3981,0.7891,0.4735,14051.5504,9280.2027,9278.4627,148384.3722,97998.9405
920781.BJ,20241120,10.13,18.0846,18.088,1.9,57.1634,74.7262,3.5446,3.8136,3.2597,0.8226,0.4936,14051.5504,9280.2027,9278.4627,142342.2056,94008.4534
920781.BJ,20241119,9.11,11.5045,11.5066,1.24,51.4075,67.2019,3.1877,3.4296,2.9315,0.9147,0.5488,14051.5504,9280.2027,9278.4627,128009.6241,84542.6466
920781.BJ,20241118,9.8,14.0137,14.0164,1.62,55.3012,72.2919,3.4292,3.6894,3.1535,0.8503,0.5102,14051.5504,9280.2027,9278.4627,137705.1939,90945.9865
920781.BJ,20241115,9.2,7.1939,7.1952,0.69,51.9154,67.8658,3.2192,3.4635,2.9604,0.9058,0.5435,14051.5504,9280.2027,9278.4627,129274.2637,85377.8648
920781.BJ,20241114,9.3,7.9827,7.9842,0.59,52.4797,68.6035,3.2542,3.5012,2.9926,0.8961,0.5376,14051.5504,9280.2027,9278.4627,130679.4187,86305.8851
920781.BJ,20241113,9.61,6.9662,6.9675,0.4,54.229,70.8903,3.3627,3.6179,3.0924,0.8672,0.5203,14051.5504,9280.2027,9278.4627,135035.3993,89182.7479
920781.BJ,20241112,9.59,10.2102,10.2121,0.51,54.1162,70.7427,3.3557,3.6103,3.0859,0.869,0.5214,14051.5504,9280.2027,9278.4627,134754.3683,88997.1439
920781.BJ,20241111,10.04,11.0045,11.0065,0.56,56.6555,74.0623,3.5132,3.7798,3.2307,0.83,0.498,14051.5504,9280.2027,9278.4627,141077.566,93173.2351
920781.BJ,20241108,9.79,16.2009,16.204,0.85,55.2448,72.2181,3.4257,3.6856,3.1503,0.8512,0.5107,14051.5504,9280.2027,9278.4627,137564.6784,90853.1844
920781.BJ,20241107,10.43,23.6932,23.6976,1.33,58.8563,76.9392,3.6496,3.9266,3.3562,0.799,0.4794,14051.5504,9280.2027,9278.4627,146557.6707,96792.5142
920781.BJ,20241106,9.75,25.9779,25.9828,1.59,55.0191,71.923,3.4117,3.6706,3.1374,0.8547,0.5128,14051.5504,9280.2027,9278.4627,137002.6164,90481.9763
920781.BJ,20241105,9.29,23.6908,23.6953,1.46,52.4233,68.5297,3.2507,3.4974,2.9894,0.897,0.5382,14051.5504,9280.2027,9278.4627,130538.9032,86213.0831
920781.BJ,20241104,8.03,9.381,9.3828,0.55,45.3131,59.2351,2.8098,3.023,2.5839,1.0378,0.6227,14051.5504,9280.2027,9278.4627,112833.9497,74520.0277
920781.BJ,20241101,7.33,12.8263,12.8287,0.67,41.363,54.0714,2.5649,2.7595,2.3587,1.1369,0.6821,14051.5504,9280.2027,9278.4627,102997.8644,68023.8858
920781.BJ,20241031,8.22,16.9613,16.9645,0.89,46.3853,60.6366,2.8763,3.0946,2.6451,1.0138,0.6083,14051.5504,9280.2027,9278.4627,115503.7443,76283.2662
920781.BJ,20241030,8.95,18.6995,18.703,0.98,50.5047,55.1562,3.148,3.3694,3.0919,0.9311,0.5587,14051.5504,9280.2027,9278.4627,125761.3761,83057.8142
920781.BJ,20241029,8.88,23.3947,23.3991,1.16,50.1097,54.7248,3.1233,3.343,3.0677,0.9384,0.5631,14051.5504,9280.2027,9278.4627,124777.7676,82408.2
920781.BJ,20241028,8.07,12.7169,12.7193,0.49,45.5388,49.733,2.8384,3.0381,2.7879,1.0326,0.6196,14051.5504,9280.2027,9278.4627,113396.0117,74891.2358
920781.BJ,20241025,7.9,24.0144,24.0189,0.81,44.5795,48.6854,2.7786,2.9741,2.7292,1.0549,0.6329,14051.5504,9280.2027,9278.4627,111007.2482,73313.6013
920781.BJ,20241024,8.05,16.7388,16.7419,0.45,45.426,49.6098,2.8314,3.0306,2.781,1.0352,0.6211,14051.5504,9280.2027,9278.4627,113114.9807,74705.6317
920781.BJ,20241023,7.9,18.0748,18.0782,0.47,44.5795,48.6854,2.7786,2.9741,2.7292,1.0549,0.6329,14051.5504,9280.2027,9278.4627,111007.2482,73313.6013
920781.BJ,20241022,8.02,29.2441,29.2496,0.88,45.2567,49.4249,2.8209,3.0193,2.7706,1.0391,0.6234,14051.5504,9280.2027,9278.4627,112693.4342,74427.2257
920781.BJ,20241021,9.28,42.2213,42.2292,1.63,52.3669,57.1899,3.264,3.4936,3.2059,0.898,0.5388,14051.5504,9280.2027,9278.4627,130398.3877,86120.2811
920781.BJ,20241018,7.82,42.2056,42.2136,2.32,44.1281,48.1923,2.7505,2.944,2.7015,1.0656,0.6394,14051.5504,9280.2027,9278.4627,109883.1241,72571.1851
920781.BJ,20241017,7.68,54.008,54.0181,6.46,43.3381,47.3296,2.7013,2.8913,2.6532,1.0851,0.651,14051.5504,9280.2027,9278.4627,107915.9071,71271.9567
920781.BJ,20241016,6.76,22.7091,22.7133,4.33,38.1465,41.6599,2.3777,2.5449,2.3353,1.2327,0.7396,14051.5504,9280.2027,9278.4627,94988.4807,62734.1703
920781.BJ,20241015,5.2,5.439,5.44,0.86,29.3435,32.0461,1.829,1.9576,1.7964,1.6026,0.9615,14051.5504,9280.2027,9278.4627,73068.0621,48257.054
920781.BJ,20241014,5.08,4.9499,4.9509,0.69,28.6663,31.3065,1.7868,1.9125,1.755,1.6404,0.9843,14051.5504,9280.2027,9278.4627,71381.876,47143.4297
920781.BJ,20241011,4.8,3.9071,3.9078,0.52,27.0863,29.581,1.6883,1.8071,1.6582,1.7361,1.0417,14051.5504,9280.2027,9278.4627,67447.4419,44544.973
