ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002460.SZ,20250513,31.73,1.7738,1.9876,1.32,,,1.5459,3.3853,3.6324,2.5213,2.5213,201716.7779,120872.1796,107869.7099,6400473.3628,3835274.2587
002460.SZ,20250512,31.58,1.9126,2.1432,1.58,,,1.5386,3.3693,3.6153,2.5332,2.5332,201716.7779,120872.1796,107869.7099,6370215.8461,3817143.4318
002460.SZ,20250509,30.67,0.8358,0.9365,0.7,,,1.4943,3.2723,3.5111,2.6084,2.6084,201716.7779,120872.1796,107869.7099,6186653.5782,3707149.7483
002460.SZ,20250508,30.98,1.3159,1.4745,1.15,,,1.5094,3.3053,3.5466,2.5823,2.5823,201716.7779,120872.1796,107869.7099,6249185.7793,3744620.124
002460.SZ,20250507,30.62,1.2195,1.3665,1.02,,,1.4919,3.2669,3.5054,2.6127,2.6127,201716.7779,120872.1796,107869.7099,6176567.7393,3701106.1394
002460.SZ,20250506,30.72,1.42,1.5911,0.95,,,1.4967,3.2776,3.5168,2.6042,2.6042,201716.7779,120872.1796,107869.7099,6196739.4171,3713193.3573
002460.SZ,20250430,29.95,1.2435,1.3933,0.84,,,1.4592,3.1954,3.4287,2.6711,2.6711,201716.7779,120872.1796,107869.7099,6041417.4981,3620121.779
002460.SZ,20250429,30.18,0.7866,0.8814,0.51,,,1.457,3.22,3.22,2.6508,2.6508,201716.7779,120872.1796,107869.7099,6087812.357,3647922.3803
002460.SZ,20250428,29.97,1.0309,1.1551,0.7,,,1.4469,3.1976,3.1976,2.6693,2.6693,201716.7779,120872.1796,107869.7099,6045451.8337,3622539.2226
002460.SZ,20250425,30.31,1.5079,1.6897,1.14,,,1.4633,3.2338,3.2338,2.6394,2.6394,201716.7779,120872.1796,107869.7099,6114035.5381,3663635.7637
002460.SZ,20250424,30.73,2.8733,3.2196,3.25,,,1.4836,3.2787,3.2787,2.6033,2.6033,201716.7779,120872.1796,107869.7099,6198756.5849,3714402.0791
002460.SZ,20250423,30.34,1.181,1.3233,1.37,,,1.4648,3.237,3.237,2.6368,2.6368,201716.7779,120872.1796,107869.7099,6120087.0415,3667261.9291
002460.SZ,20250422,30.37,1.0447,1.1706,1.27,,,1.4662,3.2402,3.2402,2.6342,2.6342,201716.7779,120872.1796,107869.7099,6126138.5448,3670888.0945
002460.SZ,20250421,30.89,0.757,0.8482,0.83,,,1.4913,3.2957,3.2957,2.5898,2.5898,201716.7779,120872.1796,107869.7099,6231031.2693,3733741.6278
002460.SZ,20250418,30.67,0.7461,0.836,0.71,,,1.4807,3.2723,3.2723,2.6084,2.6084,201716.7779,120872.1796,107869.7099,6186653.5782,3707149.7483
002460.SZ,20250417,30.44,0.6861,0.7688,0.54,,,1.4696,3.2477,3.2477,2.6281,2.6281,201716.7779,120872.1796,107869.7099,6140258.7193,3679349.147
002460.SZ,20250416,30.67,1.0889,1.2202,0.74,,,1.4807,3.2723,3.2723,2.6084,2.6084,201716.7779,120872.1796,107869.7099,6186653.5782,3707149.7483
002460.SZ,20250415,31.1,0.828,0.9278,0.47,,,1.5014,3.3181,3.3181,2.5723,2.5723,201716.7779,120872.1796,107869.7099,6273391.7927,3759124.7856
002460.SZ,20250414,31.2,1.2159,1.3625,0.62,,,1.5063,3.3288,3.3288,2.5641,2.5641,201716.7779,120872.1796,107869.7099,6293563.4705,3771212.0035
002460.SZ,20250411,30.8,1.4108,1.5809,0.77,,,1.487,3.2861,3.2861,2.5974,2.5974,201716.7779,120872.1796,107869.7099,6212876.7593,3722863.1317
002460.SZ,20250410,30.82,1.8006,2.0176,1.1,,,1.4879,3.2883,3.2883,2.5957,2.5957,201716.7779,120872.1796,107869.7099,6216911.0949,3725280.5753
002460.SZ,20250409,29.91,2.0971,2.3499,1.48,,,1.444,3.1912,3.1912,2.6747,2.6747,201716.7779,120872.1796,107869.7099,6033348.827,3615286.8918
002460.SZ,20250408,29.5,2.3736,2.6597,2.0,,,1.4242,3.1474,3.1474,2.7119,2.7119,201716.7779,120872.1796,107869.7099,5950644.9481,3565729.2982
002460.SZ,20250407,30.33,2.1438,2.4022,2.18,,,1.4643,3.236,3.236,2.6377,2.6377,201716.7779,120872.1796,107869.7099,6118069.8737,3666053.2073
002460.SZ,20250403,33.7,0.7827,0.8771,0.76,,,1.627,3.5955,3.5955,2.3739,2.3739,201716.7779,120872.1796,107869.7099,6797855.4152,4073392.4525
002460.SZ,20250402,33.94,0.8188,0.9175,0.79,,,1.6386,3.6211,3.6211,2.3571,2.3571,201716.7779,120872.1796,107869.7099,6846267.4419,4102401.7756
002460.SZ,20250401,34.0,0.9565,1.0718,0.9,,,1.6415,3.6275,3.6275,2.3529,2.3529,201716.7779,120872.1796,107869.7099,6858370.4486,4109654.1064
002460.SZ,20250331,33.83,1.2246,1.3722,1.13,,,1.6332,3.6094,3.6094,2.3648,2.3648,201716.7779,120872.1796,107869.7099,6824078.5964,4089105.8359
002460.SZ,20250328,33.92,1.1302,1.2664,0.9,13.8316,,1.556,2.0752,3.2252,2.3585,2.3585,201716.7779,120872.1796,107869.7099,6842233.1064,4099984.332
002460.SZ,20250327,34.56,1.0214,1.1445,0.73,14.0926,,1.5853,2.1143,3.2861,2.3148,2.3148,201716.7779,120872.1796,107869.7099,6971331.8442,4177342.527
002460.SZ,20250326,34.86,0.8719,0.977,0.57,14.2149,,1.5991,2.1327,3.3146,2.2949,2.2949,201716.7779,120872.1796,107869.7099,7031846.8776,4213604.1809
002460.SZ,20250325,34.9,1.04,1.1654,0.61,14.2312,,1.6009,2.1351,3.3184,2.2923,2.2923,201716.7779,120872.1796,107869.7099,7039915.5487,4218439.068
002460.SZ,20250324,34.8,1.343,1.5049,0.71,14.1904,,1.5963,2.129,3.3089,2.2989,2.2989,201716.7779,120872.1796,107869.7099,7019743.8709,4206351.8501
002460.SZ,20250321,34.75,2.0249,2.269,1.05,14.1701,,1.594,2.126,3.3041,2.3022,2.3022,201716.7779,120872.1796,107869.7099,7009658.032,4200308.2411
002460.SZ,20250320,35.79,1.6859,1.8891,0.88,14.5941,,1.6417,2.1896,3.403,2.2353,2.2353,201716.7779,120872.1796,107869.7099,7219443.481,4326015.3079
002460.SZ,20250319,36.41,1.5987,1.7914,0.84,14.847,,1.6702,2.2275,3.462,2.1972,2.1972,201716.7779,120872.1796,107869.7099,7344507.8833,4400956.0592
002460.SZ,20250318,36.92,1.8625,2.0871,0.99,15.0549,,1.6936,2.2587,3.5104,2.1668,2.1668,201716.7779,120872.1796,107869.7099,7447383.4401,4462600.8708
002460.SZ,20250317,37.15,2.2745,2.5487,1.23,15.1487,,1.7041,2.2728,3.5323,2.1534,2.1534,201716.7779,120872.1796,107869.7099,7493778.299,4490401.4721
002460.SZ,20250314,36.73,2.1786,2.4412,1.06,14.9774,,1.6849,2.2471,3.4924,2.1781,2.1781,201716.7779,120872.1796,107869.7099,7409057.2523,4439635.1567
002460.SZ,20250313,36.1,1.7054,1.9109,0.74,14.7206,,1.656,2.2086,3.4325,2.2161,2.2161,201716.7779,120872.1796,107869.7099,7281975.6822,4363485.6836
002460.SZ,20250312,36.2,1.5114,1.6936,0.59,14.7613,,1.6605,2.2147,3.442,2.2099,2.2099,201716.7779,120872.1796,107869.7099,7302147.36,4375572.9015
002460.SZ,20250311,36.49,1.7498,1.9607,0.58,14.8796,,1.6738,2.2324,3.4696,2.1924,2.1924,201716.7779,120872.1796,107869.7099,7360645.2256,4410625.8336
002460.SZ,20250310,36.61,2.1375,2.3952,0.55,14.9285,,1.6794,2.2398,3.481,2.1852,2.1852,201716.7779,120872.1796,107869.7099,7384851.2389,4425130.4952
002460.SZ,20250307,36.91,3.1571,3.5377,0.75,15.0508,,1.6931,2.2581,3.5095,2.1674,2.1674,201716.7779,120872.1796,107869.7099,7445366.2723,4461392.149
002460.SZ,20250306,37.5,3.0297,3.3949,0.67,15.2914,,1.7202,2.2942,3.5656,2.1333,2.1333,201716.7779,120872.1796,107869.7099,7564379.1713,4532706.735
002460.SZ,20250305,36.94,2.7098,3.0365,0.61,15.0631,,1.6945,2.2599,3.5123,2.1657,2.1657,201716.7779,120872.1796,107869.7099,7451417.7756,4465018.3144
002460.SZ,20250304,37.61,3.9628,4.4404,0.94,15.3363,,1.7252,2.3009,3.5761,2.1271,2.1271,201716.7779,120872.1796,107869.7099,7586568.0168,4546002.6748
002460.SZ,20250303,38.6,6.5907,7.3852,1.95,15.74,,1.7706,2.3615,3.6702,2.0725,2.0725,201716.7779,120872.1796,107869.7099,7786267.6269,4665666.1326
002460.SZ,20250228,36.38,4.6938,5.2596,1.57,14.8347,,1.6688,2.2257,3.4591,2.199,2.199,201716.7779,120872.1796,107869.7099,7338456.38,4397329.8938
002460.SZ,20250227,36.89,4.6957,5.2617,1.97,15.0427,,1.6922,2.2569,3.5076,2.1686,2.1686,201716.7779,120872.1796,107869.7099,7441331.9367,4458974.7054
002460.SZ,20250226,35.91,2.302,2.5795,0.99,14.6431,,1.6472,2.1969,3.4144,2.2278,2.2278,201716.7779,120872.1796,107869.7099,7243649.4944,4340519.9694
002460.SZ,20250225,35.49,2.8306,3.1718,1.21,14.4718,,1.628,2.1712,3.3745,2.2542,2.2542,201716.7779,120872.1796,107869.7099,7158928.4477,4289753.654
002460.SZ,20250224,35.5,2.3791,2.6659,1.03,14.4759,,1.6284,2.1718,3.3754,2.2535,2.2535,201716.7779,120872.1796,107869.7099,7160945.6155,4290962.3758
002460.SZ,20250221,35.81,2.7051,3.0312,1.22,14.6023,,1.6427,2.1908,3.4049,2.234,2.234,201716.7779,120872.1796,107869.7099,7223477.8166,4328432.7515
002460.SZ,20250220,35.37,1.6841,1.8871,0.7,14.4229,,1.6225,2.1639,3.3631,2.2618,2.2618,201716.7779,120872.1796,107869.7099,7134722.4343,4275248.9925
002460.SZ,20250219,35.69,2.0238,2.2678,0.73,14.5534,,1.6372,2.1835,3.3935,2.2415,2.2415,201716.7779,120872.1796,107869.7099,7199271.8033,4313928.0899
002460.SZ,20250218,35.38,2.8943,3.2432,1.08,14.427,,1.6229,2.1645,3.364,2.2612,2.2612,201716.7779,120872.1796,107869.7099,7136739.6021,4276457.7142
002460.SZ,20250217,35.41,2.1942,2.4586,0.78,14.4392,,1.6243,2.1663,3.3669,2.2592,2.2592,201716.7779,120872.1796,107869.7099,7142791.1054,4280083.8796
002460.SZ,20250214,36.01,2.2516,2.523,0.78,14.6839,,1.6518,2.203,3.4239,2.2216,2.2216,201716.7779,120872.1796,107869.7099,7263821.1722,4352607.1874
002460.SZ,20250213,35.73,2.714,3.0412,0.92,14.5697,,1.639,2.1859,3.3973,2.239,2.239,201716.7779,120872.1796,107869.7099,7207340.4744,4318762.9771
002460.SZ,20250212,36.22,3.848,4.3118,1.55,14.7695,,1.6615,2.2159,3.4439,2.2087,2.2087,201716.7779,120872.1796,107869.7099,7306181.6955,4377990.3451
002460.SZ,20250211,34.5,2.4363,2.7299,1.04,14.0681,,1.5826,2.1107,3.2803,2.3188,2.3188,201716.7779,120872.1796,107869.7099,6959228.8376,4170090.1962
002460.SZ,20250210,35.88,2.7934,3.1301,1.34,14.6308,,1.6459,2.1951,3.4116,2.2297,2.2297,201716.7779,120872.1796,107869.7099,7237597.9911,4336893.804
002460.SZ,20250207,35.1,2.6669,2.9884,1.44,14.3128,,1.6101,2.1474,3.3374,2.2792,2.2792,201716.7779,120872.1796,107869.7099,7080258.9043,4242613.504
002460.SZ,20250206,34.66,2.9562,3.3125,1.89,14.1334,,1.5899,2.1205,3.2956,2.3081,2.3081,201716.7779,120872.1796,107869.7099,6991503.522,4189429.7449
002460.SZ,20250205,33.0,1.5299,1.7143,0.96,13.4565,,1.5138,2.0189,3.1377,2.4242,2.4242,201716.7779,120872.1796,107869.7099,6656653.6707,3988781.9268
002460.SZ,20250127,33.08,1.7425,1.9525,1.09,13.4891,,1.5174,2.0238,3.1453,2.4184,2.4184,201716.7779,120872.1796,107869.7099,6672791.0129,3998451.7012
002460.SZ,20250124,33.6,1.5375,1.7228,0.87,13.7011,,1.5413,2.0556,3.1948,2.381,2.381,201716.7779,120872.1796,107869.7099,6777683.7374,4061305.2346
002460.SZ,20250123,33.6,1.4898,1.6694,0.81,13.7011,,1.5413,2.0556,3.1948,2.381,2.381,201716.7779,120872.1796,107869.7099,6777683.7374,4061305.2346
002460.SZ,20250122,33.79,1.5021,1.6832,0.74,13.7786,,1.55,2.0672,3.2128,2.3676,2.3676,201716.7779,120872.1796,107869.7099,6816009.9252,4084270.9487
002460.SZ,20250121,34.63,1.6801,1.8826,0.77,14.1211,,1.5885,2.1186,3.2927,2.3101,2.3101,201716.7779,120872.1796,107869.7099,6985452.0187,4185803.5795
002460.SZ,20250120,35.48,1.7787,1.9931,0.77,14.4677,,1.6275,2.1706,3.3735,2.2548,2.2548,201716.7779,120872.1796,107869.7099,7156911.2799,4288544.9322
002460.SZ,20250117,35.54,2.3475,2.6305,1.14,14.4922,,1.6303,2.1743,3.3792,2.251,2.251,201716.7779,120872.1796,107869.7099,7169014.2866,4295797.263
002460.SZ,20250116,35.06,1.9426,2.1768,1.01,14.2965,,1.6083,2.1449,3.3336,2.2818,2.2818,201716.7779,120872.1796,107869.7099,7072190.2332,4237778.6168
002460.SZ,20250115,34.87,2.438,2.7319,1.38,14.219,,1.5995,2.1333,3.3155,2.2942,2.2942,201716.7779,120872.1796,107869.7099,7033864.0454,4214812.9027
002460.SZ,20250114,35.0,2.4393,2.7333,1.45,14.272,,1.6055,2.1413,3.3279,2.2857,2.2857,201716.7779,120872.1796,107869.7099,7060087.2265,4230526.286
002460.SZ,20250113,34.34,2.3167,2.596,1.37,14.0029,,1.5752,2.1009,3.2651,2.3296,2.3296,201716.7779,120872.1796,107869.7099,6926954.1531,4150750.6475
002460.SZ,20250110,33.14,1.1823,1.3249,0.64,13.5135,,1.5202,2.0275,3.151,2.414,2.414,201716.7779,120872.1796,107869.7099,6684894.0196,4005704.0319
002460.SZ,20250109,34.13,1.2068,1.3522,0.61,13.9172,,1.5656,2.088,3.2452,2.344,2.344,201716.7779,120872.1796,107869.7099,6884593.6297,4125367.4897
002460.SZ,20250108,33.99,1.6598,1.8599,0.82,13.8602,,1.5592,2.0795,3.2319,2.3536,2.3536,201716.7779,120872.1796,107869.7099,6856353.2808,4108445.3846
002460.SZ,20250107,34.75,2.0249,2.269,1.04,14.1701,,1.594,2.126,3.3041,2.3022,2.3022,201716.7779,120872.1796,107869.7099,7009658.032,4200308.2411
002460.SZ,20250106,33.85,2.4012,2.6906,1.34,13.8031,,1.5527,2.0709,3.2185,2.3634,2.3634,201716.7779,120872.1796,107869.7099,6828112.9319,4091523.2795
002460.SZ,20250103,33.05,1.922,2.1537,1.16,13.4768,,1.5161,2.022,3.1425,2.4206,2.4206,201716.7779,120872.1796,107869.7099,6666739.5096,3994825.5358
002460.SZ,20250102,34.07,1.941,2.175,1.23,13.8928,,1.5628,2.0844,3.2395,2.3481,2.3481,201716.7779,120872.1796,107869.7099,6872490.6231,4118115.159
002460.SZ,20241231,35.01,1.8785,2.1049,1.16,14.2761,,1.606,2.1419,3.3288,2.8563,2.2851,201716.7779,120872.1796,107869.7099,7062104.3943,4231735.0078
002460.SZ,20241230,36.38,1.6372,1.8345,1.03,14.8347,,1.6688,2.2257,3.4591,2.7488,2.199,201716.7779,120872.1796,107869.7099,7338456.38,4397329.8938
002460.SZ,20241227,35.96,1.5659,1.7546,0.91,14.6635,,1.6495,2.2,3.4192,2.7809,2.2247,201716.7779,120872.1796,107869.7099,7253735.3333,4346563.5784
002460.SZ,20241226,36.02,1.2487,1.3993,0.68,14.6879,,1.6523,2.2037,3.4249,2.7762,2.221,201716.7779,120872.1796,107869.7099,7265838.34,4353815.9092
002460.SZ,20241225,36.17,1.5705,1.7598,0.84,14.7491,,1.6592,2.2128,3.4391,2.7647,2.2118,201716.7779,120872.1796,107869.7099,7296095.8566,4371946.7361
002460.SZ,20241224,37.23,2.0406,2.2865,1.11,15.1813,,1.7078,2.2777,3.5399,2.686,2.1488,201716.7779,120872.1796,107869.7099,7509915.6412,4500071.2465
002460.SZ,20241223,36.5,1.5209,1.7042,0.77,14.8837,,1.6743,2.233,3.4705,2.7397,2.1918,201716.7779,120872.1796,107869.7099,7362662.3934,4411834.5554
002460.SZ,20241220,37.1,2.2423,2.5125,1.13,15.1283,,1.7018,2.2697,3.5276,2.6954,2.1563,201716.7779,120872.1796,107869.7099,7483692.4601,4484357.8632
002460.SZ,20241219,36.43,1.8502,2.0732,0.87,14.8551,,1.6711,2.2287,3.4639,2.745,2.196,201716.7779,120872.1796,107869.7099,7348542.2189,4403373.5028
002460.SZ,20241218,36.68,1.6846,1.8876,0.8,14.9571,,1.6826,2.244,3.4876,2.7263,2.181,201716.7779,120872.1796,107869.7099,7398971.4134,4433591.5477
002460.SZ,20241217,36.98,1.9076,2.1375,0.79,15.0794,,1.6963,2.2624,3.5162,2.7042,2.1633,201716.7779,120872.1796,107869.7099,7459486.4467,4469853.2016
002460.SZ,20241216,37.28,2.2211,2.4888,0.95,15.2017,,1.7101,2.2807,3.5447,2.6824,2.1459,201716.7779,120872.1796,107869.7099,7520001.4801,4506114.8555
002460.SZ,20241213,38.22,2.2812,2.5562,0.91,15.585,,1.7532,2.3383,3.6341,2.6164,2.0931,201716.7779,120872.1796,107869.7099,7709615.2513,4619734.7043
002460.SZ,20241212,39.62,2.5231,2.8272,1.03,16.1559,,1.8174,2.4239,3.7672,2.524,2.0192,201716.7779,120872.1796,107869.7099,7992018.7404,4788955.7558
002460.SZ,20241211,38.84,1.6455,1.8438,0.61,15.8378,,1.7816,2.3762,3.693,2.5747,2.0597,201716.7779,120872.1796,107869.7099,7834679.6536,4694675.4557
002460.SZ,20241210,38.95,3.3415,3.7443,1.31,15.8827,,1.7867,2.3829,3.7035,2.5674,2.0539,201716.7779,120872.1796,107869.7099,7856868.4992,4707971.3954
002460.SZ,20241209,39.53,1.9384,2.1721,0.7,16.1192,,1.8133,2.4184,3.7586,2.5297,2.0238,201716.7779,120872.1796,107869.7099,7973864.2304,4778077.2596
002460.SZ,20241206,40.29,3.0269,3.3917,1.0,16.4291,,1.8482,2.4649,3.8309,2.482,1.9856,201716.7779,120872.1796,107869.7099,8127168.9816,4869940.1161
002460.SZ,20241205,39.87,2.3173,2.5966,0.72,16.2578,,1.8289,2.4392,3.7909,2.5082,2.0065,201716.7779,120872.1796,107869.7099,8042447.9349,4819173.8007
002460.SZ,20241204,40.09,2.9387,3.2929,0.86,16.3476,,1.839,2.4527,3.8119,2.4944,1.9955,201716.7779,120872.1796,107869.7099,8086825.626,4845765.6802
002460.SZ,20241203,41.41,2.5248,2.8292,0.64,16.8858,,1.8995,2.5334,3.9374,2.4149,1.9319,201716.7779,120872.1796,107869.7099,8353091.7728,5005316.9572
002460.SZ,20241202,42.07,3.0412,3.4078,0.67,17.1549,,1.9298,2.5738,4.0001,2.377,1.9016,201716.7779,120872.1796,107869.7099,8486224.8463,5085092.5958
002460.SZ,20241129,42.05,4.3258,4.8472,0.88,17.1468,,1.9289,2.5726,3.9982,2.3781,1.9025,201716.7779,120872.1796,107869.7099,8482190.5107,5082675.1522
002460.SZ,20241128,40.99,3.3385,3.7409,0.61,16.7146,,1.8803,2.5077,3.8974,2.4396,1.9517,201716.7779,120872.1796,107869.7099,8268370.7261,4954550.6418
002460.SZ,20241127,41.14,3.9322,4.4062,0.57,16.7757,,1.8872,2.5169,3.9117,2.4307,1.9446,201716.7779,120872.1796,107869.7099,8298628.2428,4972681.4687
002460.SZ,20241126,40.05,4.9556,5.553,0.73,16.3312,,1.8372,2.4502,3.8081,2.4969,1.9975,201716.7779,120872.1796,107869.7099,8078756.9549,4840930.793
002460.SZ,20241125,42.67,6.2449,6.9976,0.98,17.3996,,1.9573,2.6105,4.0572,2.3436,1.8749,201716.7779,120872.1796,107869.7099,8607254.913,5157615.9035
002460.SZ,20241122,41.08,6.1145,6.8516,0.95,16.7513,,1.8844,2.5132,3.906,2.4343,1.9474,201716.7779,120872.1796,107869.7099,8286525.2361,4965429.138
002460.SZ,20241121,42.79,6.0565,6.7865,0.86,17.4485,,1.9628,2.6178,4.0686,2.337,1.8696,201716.7779,120872.1796,107869.7099,8631460.9263,5172120.5651
002460.SZ,20241120,43.36,10.8359,12.1421,1.53,17.681,,1.989,2.6527,4.1228,2.3063,1.845,201716.7779,120872.1796,107869.7099,8746439.4897,5241017.7075
002460.SZ,20241119,41.61,4.6408,5.2003,0.53,16.9674,,1.9087,2.5456,3.9564,2.4033,1.9226,201716.7779,120872.1796,107869.7099,8393435.1284,5029491.3932
002460.SZ,20241118,37.83,4.3619,4.8877,0.46,15.426,,1.7353,2.3144,3.597,2.6434,2.1147,201716.7779,120872.1796,107869.7099,7630945.708,4572594.5543
002460.SZ,20241115,38.93,6.3247,7.0871,0.7,15.8745,,1.7858,2.3817,3.7016,2.5687,2.055,201716.7779,120872.1796,107869.7099,7852834.1636,4705553.9518
002460.SZ,20241114,41.61,8.889,9.9605,1.12,16.9674,,1.9087,2.5456,3.9564,2.4033,1.9226,201716.7779,120872.1796,107869.7099,8393435.1284,5029491.3932
002460.SZ,20241113,44.48,11.3013,12.6636,1.64,18.1377,,2.0404,2.7212,4.2293,2.2482,1.7986,201716.7779,120872.1796,107869.7099,8972362.281,5376394.5486
002460.SZ,20241112,41.95,12.6026,14.1217,2.37,17.106,,1.9243,2.5665,3.9887,2.3838,1.907,201716.7779,120872.1796,107869.7099,8462018.8329,5070587.9342
002460.SZ,20241111,39.6,8.2982,9.2985,1.95,16.1478,,1.8165,2.4227,3.7653,2.5253,2.0202,201716.7779,120872.1796,107869.7099,7987984.4048,4786538.3122
002460.SZ,20241108,36.0,4.1261,4.6234,0.93,14.6798,,1.6514,2.2024,3.423,2.7778,2.2222,201716.7779,120872.1796,107869.7099,7261804.0044,4351398.4656
002460.SZ,20241107,36.13,3.5232,3.9479,0.78,14.7328,,1.6573,2.2104,3.4353,2.7678,2.2142,201716.7779,120872.1796,107869.7099,7288027.1855,4367111.8489
002460.SZ,20241106,36.05,5.9068,6.6188,1.56,14.7002,,1.6537,2.2055,3.4277,2.7739,2.2191,201716.7779,120872.1796,107869.7099,7271889.8433,4357442.0746
002460.SZ,20241105,36.07,4.6999,5.2664,1.36,14.7083,,1.6546,2.2067,3.4296,2.7724,2.2179,201716.7779,120872.1796,107869.7099,7275924.1789,4359859.5182
002460.SZ,20241104,34.61,2.99,3.3505,0.85,14.113,,1.5876,2.1174,3.2908,2.8893,2.3115,201716.7779,120872.1796,107869.7099,6981417.6831,4183386.136
002460.SZ,20241101,34.12,5.0607,5.6708,1.4,13.9132,,1.5651,2.0874,3.2442,2.9308,2.3447,201716.7779,120872.1796,107869.7099,6882576.4619,4124158.768
002460.SZ,20241031,33.98,3.8672,4.3334,1.15,13.8561,,1.5587,2.0789,3.2309,2.9429,2.3543,201716.7779,120872.1796,107869.7099,6854336.113,4107236.6628
002460.SZ,20241030,32.53,2.3192,2.5987,0.61,13.2648,,1.4809,1.9901,2.6876,3.0741,2.4593,201716.7779,120872.1796,107869.7099,6561846.7851,3931972.0024
002460.SZ,20241029,33.31,2.9947,3.3557,0.79,13.5829,,1.5165,2.0379,2.752,3.0021,2.4017,201716.7779,120872.1796,107869.7099,6719185.8718,4026252.3025
002460.SZ,20241028,34.26,3.4101,3.8212,0.88,13.9703,,1.5597,2.096,2.8305,2.9189,2.3351,201716.7779,120872.1796,107869.7099,6910816.8109,4141080.8731
002460.SZ,20241025,33.9,5.4498,6.1067,1.52,13.8235,,1.5433,2.074,2.8008,2.9499,2.3599,201716.7779,120872.1796,107869.7099,6838198.7708,4097566.8884
002460.SZ,20241024,31.97,2.6167,2.9322,0.76,13.0365,,1.4555,1.9559,2.6413,3.1279,2.5023,201716.7779,120872.1796,107869.7099,6448885.3895,3864283.5818
002460.SZ,20241023,33.15,4.5605,5.1102,1.56,13.5176,,1.5092,2.0281,2.7388,3.0166,2.4133,201716.7779,120872.1796,107869.7099,6686911.1874,4006912.7537
002460.SZ,20241022,32.47,2.8673,3.2129,1.02,13.2403,,1.4782,1.9865,2.6826,3.0798,2.4638,201716.7779,120872.1796,107869.7099,6549743.7784,3924719.6716
002460.SZ,20241021,31.62,3.8697,4.3361,1.49,12.8937,,1.4395,1.9345,2.6124,3.1626,2.53,201716.7779,120872.1796,107869.7099,6378284.5172,3821978.319
002460.SZ,20241018,30.96,3.9571,4.4341,1.59,12.6246,,1.4095,1.8941,2.5579,3.23,2.584,201716.7779,120872.1796,107869.7099,6245151.4438,3742202.6804
002460.SZ,20241017,29.96,1.938,2.1716,0.67,12.2168,,1.3639,1.8329,2.4753,3.3378,2.6702,201716.7779,120872.1796,107869.7099,6043434.6659,3621330.5008
002460.SZ,20241016,30.29,1.9923,2.2325,0.52,12.3514,,1.379,1.8531,2.5025,3.3014,2.6411,201716.7779,120872.1796,107869.7099,6110001.2026,3661218.3201
002460.SZ,20241015,30.85,2.3152,2.5942,0.45,12.5797,,1.4045,1.8874,2.5488,3.2415,2.5932,201716.7779,120872.1796,107869.7099,6222962.5982,3728906.7407
002460.SZ,20241014,31.96,2.8061,3.1444,0.46,13.0324,,1.455,1.9553,2.6405,3.1289,2.5031,201716.7779,120872.1796,107869.7099,6446868.2217,3863074.86
002460.SZ,20241011,31.6,3.3668,3.7727,0.5,12.8856,,1.4386,1.9333,2.6108,3.1646,2.5316,201716.7779,120872.1796,107869.7099,6374250.1816,3819560.8754
002460.SZ,20241010,33.54,4.0645,4.5545,0.63,13.6767,,1.5269,2.0519,2.771,2.9815,2.3852,201716.7779,120872.1796,107869.7099,6765580.7308,4054052.9038
002460.SZ,20241009,34.13,6.787,7.6051,1.15,13.9172,,1.5538,2.088,2.8198,2.93,2.344,201716.7779,120872.1796,107869.7099,6884593.6297,4125367.4897
002460.SZ,20241008,37.92,8.5143,9.5406,1.66,15.4627,,1.7263,2.3199,3.1329,2.6371,2.1097,201716.7779,120872.1796,107869.7099,7649100.218,4583473.0504
002460.SZ,20240930,34.47,8.031,8.9991,2.15,14.0559,,1.5693,2.1088,2.8479,2.9011,2.3209,201716.7779,120872.1796,107869.7099,6953177.3342,4166464.0308
002460.SZ,20240927,31.34,6.2375,6.9894,2.27,12.7796,,1.4268,1.9173,2.5893,3.1908,2.5526,201716.7779,120872.1796,107869.7099,6321803.8194,3788134.1087
002460.SZ,20240926,28.53,2.9421,3.2967,1.15,11.6337,,1.2988,1.7454,2.3571,3.5051,2.8041,201716.7779,120872.1796,107869.7099,5754979.6735,3448483.284
002460.SZ,20240925,27.51,3.8513,4.3156,1.81,11.2178,,1.2524,1.683,2.2729,3.635,2.908,201716.7779,120872.1796,107869.7099,5549228.56,3325193.6608
002460.SZ,20240924,27.51,4.5659,5.1163,2.37,11.2178,,1.2524,1.683,2.2729,3.635,2.908,201716.7779,120872.1796,107869.7099,5549228.56,3325193.6608
002460.SZ,20240923,25.58,1.1104,1.2442,0.44,10.4308,,1.1645,1.565,2.1134,3.9093,3.1274,201716.7779,120872.1796,107869.7099,5159915.1787,3091910.3542
002460.SZ,20240920,25.49,1.2807,1.4351,0.37,10.3941,,1.1604,1.5594,2.106,3.9231,3.1385,201716.7779,120872.1796,107869.7099,5141760.6687,3081031.858
002460.SZ,20240919,25.76,1.9319,2.1648,0.56,10.5042,,1.1727,1.576,2.1283,3.882,3.1056,201716.7779,120872.1796,107869.7099,5196224.1987,3113667.3465
002460.SZ,20240918,25.4,1.7764,1.9906,0.53,10.3574,,1.1563,1.5539,2.0985,3.937,3.1496,201716.7779,120872.1796,107869.7099,5123606.1587,3070153.3618
