ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688611.SH,20250912,38.72,0.8359,1.9169,0.7,81.3166,100.9596,6.699,10.9708,14.2667,0.3294,0.3689,15338.96,15338.96,6688.7719,593924.5312,593924.5312
688611.SH,20250911,39.49,0.7515,1.7234,0.52,82.9336,102.9673,6.8322,11.1889,14.5504,0.323,0.3618,15338.96,15338.96,6688.7719,605735.5304,605735.5304
688611.SH,20250910,38.86,1.0095,2.3149,0.62,81.6106,101.3247,6.7232,11.0104,14.3183,0.3282,0.3676,15338.96,15338.96,6688.7719,596071.9856,596071.9856
688611.SH,20250909,39.21,1.0299,2.3619,0.51,82.3456,102.2373,6.7837,11.1096,14.4473,0.3253,0.3643,15338.96,15338.96,6688.7719,601440.6216,601440.6216
688611.SH,20250908,40.32,1.7774,4.0761,0.89,84.6767,105.1315,6.9758,11.4241,14.8562,0.3163,0.3543,15338.96,15338.96,6688.7719,618466.8672,618466.8672
688611.SH,20250905,38.31,1.4262,3.2707,0.71,80.4555,99.8906,6.628,10.8546,14.1156,0.3329,0.3729,15338.96,15338.96,6688.7719,587635.5576,587635.5576
688611.SH,20250904,37.81,1.9667,4.51,0.98,79.4054,98.5869,6.5415,10.7129,13.9314,0.3373,0.3778,15338.96,15338.96,6688.7719,579966.0776,579966.0776
688611.SH,20250903,39.6,1.9142,4.3898,0.99,83.1647,103.2542,6.8512,11.2201,14.591,0.3221,0.3608,15338.96,15338.96,6688.7719,607422.816,607422.816
688611.SH,20250902,42.21,2.9674,6.8049,1.91,88.646,110.0595,7.3028,11.9596,15.5526,0.3022,0.3384,15338.96,15338.96,6688.7719,647457.5016,647457.5016
688611.SH,20250901,40.19,1.6668,3.8223,1.07,84.4037,104.7925,6.9533,11.3873,14.8083,0.3174,0.3555,15338.96,15338.96,6688.7719,616472.8024,616472.8024
688611.SH,20250829,40.48,1.5602,3.5779,1.01,85.0128,84.7693,7.1083,11.4694,11.412,0.3151,0.3529,15338.96,15338.96,6688.7719,620921.1008,620921.1008
688611.SH,20250828,40.3,1.9288,4.4233,1.23,84.6347,84.3924,7.0767,11.4184,11.3613,0.3165,0.3545,15338.96,15338.96,6688.7719,618160.088,618160.088
688611.SH,20250827,39.0,1.5527,3.5608,1.05,81.9046,81.67,6.8484,11.0501,10.9948,0.3271,0.3663,15338.96,15338.96,6688.7719,598219.44,598219.44
688611.SH,20250826,40.2,1.0703,2.4545,0.68,84.4247,84.183,7.0591,11.3901,11.3331,0.3173,0.3554,15338.96,15338.96,6688.7719,616626.192,616626.192
688611.SH,20250825,40.5,1.7088,3.9186,1.12,85.0548,84.8112,7.1118,11.4751,11.4177,0.3149,0.3527,15338.96,15338.96,6688.7719,621227.88,621227.88
688611.SH,20250822,41.03,1.4767,3.3865,1.0,86.1678,85.9211,7.2049,11.6253,11.5671,0.3109,0.3482,15338.96,15338.96,6688.7719,629357.5288,629357.5288
688611.SH,20250821,41.25,2.0354,4.6676,1.41,86.6299,86.3818,7.2435,11.6876,11.6291,0.3092,0.3463,15338.96,15338.96,6688.7719,632732.1,632732.1
688611.SH,20250820,40.28,1.1348,2.6024,0.75,84.5927,84.3505,7.0732,11.4128,11.3556,0.3167,0.3547,15338.96,15338.96,6688.7719,617853.3088,617853.3088
688611.SH,20250819,40.07,1.5477,3.5493,1.03,84.1517,83.9107,7.0363,11.3533,11.2964,0.3183,0.3565,15338.96,15338.96,6688.7719,614632.1272,614632.1272
688611.SH,20250818,39.86,1.4282,3.2751,0.9,83.7107,83.471,6.9994,11.2938,11.2372,0.32,0.3584,15338.96,15338.96,6688.7719,611410.9456,611410.9456
688611.SH,20250815,39.48,1.2571,2.8828,0.79,82.9126,82.6752,6.9327,11.1861,11.1301,0.3231,0.3618,15338.96,15338.96,6688.7719,605582.1408,605582.1408
688611.SH,20250814,38.86,1.8466,4.2348,1.26,81.6106,81.3769,6.8238,11.0104,10.9553,0.3282,0.3676,15338.96,15338.96,6688.7719,596071.9856,596071.9856
688611.SH,20250813,40.18,1.5343,3.5186,0.99,84.3827,84.1411,7.0556,11.3844,11.3274,0.3174,0.3555,15338.96,15338.96,6688.7719,616319.4128,616319.4128
688611.SH,20250812,39.92,1.4273,3.2732,0.86,83.8367,83.5966,7.01,11.3108,11.2541,0.3195,0.3579,15338.96,15338.96,6688.7719,612331.2832,612331.2832
688611.SH,20250811,41.2,1.8613,4.2683,1.05,86.5248,86.2771,7.2347,11.6734,11.615,0.3096,0.3467,15338.96,15338.96,6688.7719,631965.152,631965.152
688611.SH,20250808,39.3,1.2518,2.8706,0.63,82.5346,82.2983,6.9011,11.1351,11.0794,0.3246,0.3635,15338.96,15338.96,6688.7719,602821.128,602821.128
688611.SH,20250807,39.0,1.2713,2.9153,0.56,81.9046,81.67,6.8484,11.0501,10.9948,0.3271,0.3663,15338.96,15338.96,6688.7719,598219.44,598219.44
688611.SH,20250806,38.96,1.9587,4.4917,0.74,81.8206,81.5863,6.8414,11.0388,10.9835,0.3274,0.3667,15338.96,15338.96,6688.7719,597605.8816,597605.8816
688611.SH,20250805,39.48,1.9929,4.5702,0.72,82.9126,82.6752,6.9327,11.1861,11.1301,0.3231,0.3618,15338.96,15338.96,6688.7719,605582.1408,605582.1408
688611.SH,20250804,40.06,2.3778,5.4528,0.96,84.1307,83.8898,7.0346,11.3504,11.2936,0.3184,0.3566,15338.96,15338.96,6688.7719,614478.7376,614478.7376
688611.SH,20250801,38.8,2.2687,5.2026,1.08,81.4846,81.2512,6.8133,10.9934,10.9384,0.3287,0.3682,15338.96,15338.96,6688.7719,595151.648,595151.648
688611.SH,20250731,37.63,2.7226,6.2435,1.61,79.0274,78.8011,6.6078,10.6619,10.6086,0.339,0.3796,15338.96,15338.96,6688.7719,577205.0648,577205.0648
688611.SH,20250730,38.36,3.8746,8.8855,3.73,80.5605,80.3298,6.736,10.8688,10.8144,0.3325,0.3724,15338.96,15338.96,6688.7719,588402.5056,588402.5056
688611.SH,20250729,35.7,2.5644,5.8809,3.75,74.9742,74.7595,6.2689,10.1151,10.0645,0.3573,0.4002,15338.96,15338.96,6688.7719,547600.872,547600.872
688611.SH,20250728,33.24,0.9218,2.1139,1.28,69.8079,69.608,5.837,9.4181,9.3709,0.3837,0.4298,15338.96,15338.96,6688.7719,509867.0304,509867.0304
688611.SH,20250725,32.65,0.4564,1.0466,0.61,68.5688,68.3725,5.7334,9.2509,9.2046,0.3907,0.4375,15338.96,15338.96,6688.7719,500817.044,500817.044
688611.SH,20250724,32.65,0.6163,1.4133,0.85,68.5688,68.3725,5.7334,9.2509,9.2046,0.3907,0.4375,15338.96,15338.96,6688.7719,500817.044,500817.044
688611.SH,20250723,32.67,0.6363,1.4592,0.9,68.6108,68.4144,5.7369,9.2566,9.2102,0.3904,0.4373,15338.96,15338.96,6688.7719,501123.8232,501123.8232
688611.SH,20250722,33.25,0.787,1.8049,1.21,69.8289,69.6289,5.8387,9.4209,9.3738,0.3836,0.4296,15338.96,15338.96,6688.7719,510020.42,510020.42
688611.SH,20250721,33.49,1.1078,2.5404,2.03,70.3329,70.1315,5.8809,9.4889,9.4414,0.3809,0.4266,15338.96,15338.96,6688.7719,513701.7704,513701.7704
688611.SH,20250718,32.86,0.5833,1.3378,1.05,69.0099,68.8122,5.7702,9.3104,9.2638,0.3882,0.4347,15338.96,15338.96,6688.7719,504038.2256,504038.2256
688611.SH,20250717,32.96,0.5112,1.1723,0.81,69.2199,69.0216,5.7878,9.3387,9.292,0.387,0.4334,15338.96,15338.96,6688.7719,505572.1216,505572.1216
688611.SH,20250716,32.85,0.5407,1.24,0.62,68.9889,68.7913,5.7685,9.3076,9.261,0.3883,0.4349,15338.96,15338.96,6688.7719,503884.836,503884.836
688611.SH,20250715,32.91,0.5112,1.1723,0.54,69.1149,68.9169,5.779,9.3246,9.2779,0.3876,0.4341,15338.96,15338.96,6688.7719,504805.1736,504805.1736
688611.SH,20250714,32.83,0.587,1.346,0.63,68.9469,68.7494,5.765,9.3019,9.2554,0.3885,0.4351,15338.96,15338.96,6688.7719,503578.0568,503578.0568
688611.SH,20250711,32.81,0.6246,1.4323,0.67,68.9049,68.7075,5.7614,9.2962,9.2497,0.3888,0.4354,15338.96,15338.96,6688.7719,503271.2776,503271.2776
688611.SH,20250710,33.0,0.909,2.0846,1.03,69.3039,69.1054,5.7948,9.3501,9.3033,0.3865,0.4329,15338.96,15338.96,6688.7719,506185.68,506185.68
688611.SH,20250709,33.37,1.7109,3.9234,2.55,70.0809,69.8802,5.8598,9.4549,9.4076,0.3822,0.4281,15338.96,15338.96,6688.7719,511861.0952,511861.0952
688611.SH,20250708,32.59,0.9364,2.1474,1.44,68.4428,68.2468,5.7228,9.2339,9.1877,0.3914,0.4383,15338.96,15338.96,6688.7719,499896.7064,499896.7064
688611.SH,20250707,31.95,0.4874,1.1178,0.62,67.0988,66.9066,5.6104,9.0526,9.0073,0.3992,0.4471,15338.96,15338.96,6688.7719,490079.772,490079.772
688611.SH,20250704,31.62,0.6014,1.3792,0.71,66.4057,66.2155,5.5525,8.9591,8.9142,0.4034,0.4518,15338.96,15338.96,6688.7719,485017.9152,485017.9152
688611.SH,20250703,31.61,0.6913,1.5853,0.81,66.3847,66.1946,5.5507,8.9562,8.9114,0.4035,0.4519,15338.96,15338.96,6688.7719,484864.5256,484864.5256
688611.SH,20250702,31.75,0.6424,1.4731,0.74,66.6787,66.4878,5.5753,8.9959,8.9509,0.4017,0.4499,15338.96,15338.96,6688.7719,487011.98,487011.98
688611.SH,20250701,32.2,0.824,1.8897,0.97,67.6238,67.4301,5.6543,9.1234,9.0777,0.3961,0.4437,15338.96,15338.96,6688.7719,493914.512,493914.512
688611.SH,20250630,32.63,1.1731,2.6901,1.42,68.5268,68.3306,5.7298,9.2452,9.199,0.3909,0.4378,15338.96,15338.96,6688.7719,500510.2648,500510.2648
688611.SH,20250627,32.27,0.9023,2.0691,1.11,67.7708,67.5767,5.6666,9.1432,9.0975,0.3953,0.4427,15338.96,15338.96,6688.7719,494988.2392,494988.2392
688611.SH,20250626,32.06,0.7307,1.6756,0.84,67.3298,67.137,5.6297,9.0837,9.0383,0.3979,0.4456,15338.96,15338.96,6688.7719,491767.0576,491767.0576
688611.SH,20250625,32.16,0.7226,1.6571,0.79,67.5398,67.3464,5.6473,9.1121,9.0665,0.3966,0.4442,15338.96,15338.96,6688.7719,493300.9536,493300.9536
688611.SH,20250624,31.84,0.7162,1.6423,0.81,66.8677,66.6763,5.5911,9.0214,8.9763,0.4006,0.4487,15338.96,15338.96,6688.7719,488392.4864,488392.4864
688611.SH,20250623,31.05,1.0672,2.4473,1.31,65.2087,65.0219,5.4524,8.7976,8.7535,0.4108,0.4601,15338.96,15338.96,6688.7719,476274.708,476274.708
688611.SH,20250620,31.16,0.836,1.9171,1.01,65.4397,65.2523,5.4717,8.8287,8.7845,0.4093,0.4585,15338.96,15338.96,6688.7719,477961.9936,477961.9936
688611.SH,20250619,32.15,1.0009,2.2952,1.27,67.5188,67.3254,5.6456,9.1092,9.0636,0.3967,0.4443,15338.96,15338.96,6688.7719,493147.564,493147.564
688611.SH,20250618,32.5,0.936,2.1465,1.09,68.2538,68.0584,5.707,9.2084,9.1623,0.3925,0.4396,15338.96,15338.96,6688.7719,498516.2,498516.2
688611.SH,20250617,31.9,0.5813,1.333,0.59,66.9938,66.8019,5.6017,9.0384,8.9932,0.3998,0.4478,15338.96,15338.96,6688.7719,489312.824,489312.824
688611.SH,20250616,32.08,0.7184,1.6474,0.64,67.3718,67.1788,5.6333,9.0894,9.0439,0.3976,0.4453,15338.96,15338.96,6688.7719,492073.8368,492073.8368
688611.SH,20250613,31.79,0.8841,2.0275,0.72,66.7627,66.5715,5.5823,9.0072,8.9622,0.4012,0.4494,15338.96,15338.96,6688.7719,487625.5384,487625.5384
688611.SH,20250612,32.21,0.8275,1.8976,0.58,67.6448,67.4511,5.6561,9.1262,9.0806,0.396,0.4435,15338.96,15338.96,6688.7719,494067.9016,494067.9016
688611.SH,20250611,32.11,1.2655,2.9022,0.87,67.4348,67.2417,5.6385,9.0979,9.0524,0.3972,0.4449,15338.96,15338.96,6688.7719,492534.0056,492534.0056
688611.SH,20250610,31.31,1.2046,2.7625,0.84,65.7547,65.5664,5.498,8.8712,8.8268,0.4074,0.4563,15338.96,15338.96,6688.7719,480262.8376,480262.8376
688611.SH,20250609,31.0,1.4338,3.2879,1.05,65.1036,64.9172,5.4436,8.7834,8.7394,0.4115,0.4608,15338.96,15338.96,6688.7719,475507.76,475507.76
688611.SH,20250606,31.37,1.4243,3.2663,1.13,65.8807,65.692,5.5086,8.8882,8.8438,0.4066,0.4554,15338.96,15338.96,6688.7719,481183.1752,481183.1752
688611.SH,20250605,30.46,1.8631,4.2725,1.54,63.9696,63.7864,5.3488,8.6304,8.5872,0.4187,0.469,15338.96,15338.96,6688.7719,467224.7216,467224.7216
688611.SH,20250604,30.46,1.3735,3.1497,1.17,63.9696,63.7864,5.3488,8.6304,8.5872,0.4187,0.469,15338.96,15338.96,6688.7719,467224.7216,467224.7216
688611.SH,20250603,29.7,1.0725,2.4595,0.86,62.3735,62.1949,5.2153,8.4151,8.3729,0.4295,0.481,15338.96,15338.96,6688.7719,455567.112,455567.112
688611.SH,20250530,29.87,1.1065,2.5375,0.85,62.7305,62.5509,5.2452,8.4632,8.4209,0.427,0.4783,15338.96,15338.96,6688.7719,458174.7352,458174.7352
688611.SH,20250529,30.3,0.892,2.0455,0.65,63.6336,63.4513,5.3207,8.5851,8.5421,0.421,0.4715,15338.96,15338.96,6688.7719,464770.488,464770.488
688611.SH,20250528,30.0,1.5857,3.6363,1.24,63.0035,62.8231,5.268,8.5001,8.4575,0.4252,0.4762,15338.96,15338.96,6688.7719,460168.8,460168.8
688611.SH,20250527,30.58,1.2375,2.838,0.93,64.2216,64.0377,5.3699,8.6644,8.621,0.4171,0.4672,15338.96,15338.96,6688.7719,469065.3968,469065.3968
688611.SH,20250526,31.76,1.4159,3.247,1.08,66.6997,66.5087,5.5771,8.9987,8.9537,0.4016,0.4498,15338.96,15338.96,6688.7719,487165.3696,487165.3696
688611.SH,20250523,31.08,1.3603,3.1196,1.04,65.2717,65.0847,5.4577,8.8061,8.762,0.4104,0.4596,15338.96,15338.96,6688.7719,476734.8768,476734.8768
688611.SH,20250522,32.2,1.3084,3.0005,1.06,67.6238,67.4301,5.6543,9.1234,9.0777,0.3961,0.4437,15338.96,15338.96,6688.7719,493914.512,493914.512
688611.SH,20250521,32.18,1.0861,2.4906,0.85,67.5818,67.3882,5.6508,9.1177,9.0721,0.3964,0.4439,15338.96,15338.96,6688.7719,493607.7328,493607.7328
