ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300390.SZ,20250926,22.85,3.4556,4.181,0.75,22.3946,,1.7745,2.8726,2.9881,4.3795,2.6258,83075.0788,67253.657,55585.6305,1898265.5506,1536746.0625
300390.SZ,20250925,23.18,4.4093,5.3349,0.93,22.718,,1.8001,2.9141,3.0312,4.3171,2.5884,83075.0788,67253.657,55585.6305,1925680.3266,1558939.7693
300390.SZ,20250924,23.28,4.9389,5.9756,1.06,22.816,,1.8079,2.9266,3.0443,4.2986,2.5773,83075.0788,67253.657,55585.6305,1933987.8345,1565665.135
300390.SZ,20250923,22.5,4.1098,4.9725,0.85,22.0516,,1.7473,2.8286,2.9423,4.4476,2.6667,83075.0788,67253.657,55585.6305,1869189.273,1513207.2825
300390.SZ,20250922,22.92,3.8078,4.6071,0.66,22.4632,,1.7799,2.8814,2.9972,4.3661,2.6178,83075.0788,67253.657,55585.6305,1904080.8061,1541453.8184
300390.SZ,20250919,23.24,5.8462,7.0734,1.03,22.7768,,1.8047,2.9216,3.0391,4.306,2.5818,83075.0788,67253.657,55585.6305,1930664.8313,1562974.9887
300390.SZ,20250918,22.48,4.9647,6.0069,0.87,22.032,,1.7457,2.8261,2.9397,4.4515,2.669,83075.0788,67253.657,55585.6305,1867527.7714,1511862.2094
300390.SZ,20250917,23.14,4.462,5.3987,0.75,22.6788,,1.797,2.909,3.026,4.3246,2.5929,83075.0788,67253.657,55585.6305,1922357.3234,1556249.623
300390.SZ,20250916,22.99,4.9738,6.0178,0.74,22.5318,,1.7853,2.8902,3.0064,4.3528,2.6098,83075.0788,67253.657,55585.6305,1909896.0616,1546161.5744
300390.SZ,20250915,23.15,8.729,10.5613,1.03,22.6886,,1.7978,2.9103,3.0273,4.3227,2.5918,83075.0788,67253.657,55585.6305,1923188.0742,1556922.1596
300390.SZ,20250912,22.83,5.2629,6.3676,0.5,22.375,,1.7729,2.8701,2.9854,4.3833,2.6281,83075.0788,67253.657,55585.6305,1896604.049,1535400.9893
300390.SZ,20250911,23.0,5.1614,6.2449,0.49,22.5416,,1.7861,2.8914,3.0077,4.3509,2.6087,83075.0788,67253.657,55585.6305,1910726.8124,1546834.111
300390.SZ,20250910,23.04,5.6785,6.8705,0.57,22.5808,,1.7892,2.8965,3.0129,4.3433,2.6042,83075.0788,67253.657,55585.6305,1914049.8156,1549524.2573
300390.SZ,20250909,23.34,8.8472,10.7043,1.01,22.8748,,1.8125,2.9342,3.0521,4.2875,2.5707,83075.0788,67253.657,55585.6305,1938972.3392,1569700.3544
300390.SZ,20250908,24.03,17.4672,21.1338,3.03,23.5511,,1.8661,3.0209,3.1424,4.1644,2.4969,83075.0788,67253.657,55585.6305,1996294.1436,1616105.3777
300390.SZ,20250905,23.81,15.6738,18.9639,4.59,23.3354,,1.849,2.9933,3.1136,4.2029,2.5199,83075.0788,67253.657,55585.6305,1978017.6262,1601309.5732
300390.SZ,20250904,19.84,5.1271,6.2033,1.53,19.4446,,1.5407,2.4942,2.5944,5.0439,3.0242,83075.0788,67253.657,55585.6305,1648209.5634,1334312.5549
300390.SZ,20250903,19.61,3.0887,3.7371,0.87,19.2192,,1.5229,2.4653,2.5644,5.103,3.0597,83075.0788,67253.657,55585.6305,1629102.2953,1318844.2138
300390.SZ,20250902,19.81,2.5403,3.0735,0.74,19.4152,,1.5384,2.4904,2.5905,5.0515,3.0288,83075.0788,67253.657,55585.6305,1645717.311,1332294.9452
300390.SZ,20250901,20.32,2.3629,2.8589,0.66,19.915,,1.578,2.5545,2.6572,4.9247,2.9528,83075.0788,67253.657,55585.6305,1688085.6012,1366594.3102
300390.SZ,20250829,20.21,3.9415,4.7689,1.22,19.8072,,1.5694,2.5407,2.6428,4.9515,2.9688,83075.0788,67253.657,55585.6305,1678947.3425,1359196.408
300390.SZ,20250828,19.82,4.7757,5.7782,1.75,19.425,,1.5392,2.4917,2.5918,5.049,3.0272,83075.0788,67253.657,55585.6305,1646548.0618,1332967.4817
300390.SZ,20250827,20.11,4.138,5.0075,1.76,19.7092,47.8832,1.5387,2.5281,2.5539,4.9762,2.9836,83075.0788,67200.7852,55532.7587,1670639.8347,1351407.7904
300390.SZ,20250826,20.8,2.0467,2.4767,0.85,20.3854,49.5262,1.5915,2.6149,2.6415,4.8111,2.8846,83075.0788,67200.7852,55532.7587,1727961.639,1397776.3322
300390.SZ,20250825,20.97,3.0726,3.7182,1.25,20.552,49.9309,1.6045,2.6362,2.6631,4.7721,2.8612,83075.0788,67200.7852,55532.7587,1742084.4024,1409200.4656
300390.SZ,20250822,20.78,2.0884,2.5272,0.85,20.3658,49.4785,1.59,2.6123,2.639,4.8157,2.8874,83075.0788,67200.7852,55532.7587,1726300.1375,1396432.3165
300390.SZ,20250821,20.64,2.3064,2.791,0.93,20.2286,49.1452,1.5792,2.5947,2.6212,4.8484,2.907,83075.0788,67200.7852,55532.7587,1714669.6264,1387024.2065
300390.SZ,20250820,20.97,2.2727,2.7503,0.88,20.552,49.9309,1.6045,2.6362,2.6631,4.7721,2.8612,83075.0788,67200.7852,55532.7587,1742084.4024,1409200.4656
300390.SZ,20250819,20.9,2.2729,2.7504,0.77,20.4834,49.7643,1.5991,2.6274,2.6542,4.7881,2.8708,83075.0788,67200.7852,55532.7587,1736269.1469,1404496.4107
300390.SZ,20250818,21.04,3.3096,4.0049,0.97,20.6207,50.0976,1.6099,2.645,2.672,4.7562,2.8517,83075.0788,67200.7852,55532.7587,1747899.658,1413904.5206
300390.SZ,20250815,20.71,2.0794,2.5163,0.57,20.2972,49.3119,1.5846,2.6035,2.6301,4.832,2.8972,83075.0788,67200.7852,55532.7587,1720484.8819,1391728.2615
300390.SZ,20250814,20.3,2.517,3.0459,0.68,19.8954,48.3356,1.5532,2.552,2.578,4.9296,2.9557,83075.0788,67200.7852,55532.7587,1686424.0996,1364175.9396
300390.SZ,20250813,20.93,2.7747,3.3576,0.81,20.5128,49.8357,1.6014,2.6312,2.658,4.7812,2.8667,83075.0788,67200.7852,55532.7587,1738761.3993,1406512.4342
300390.SZ,20250812,20.9,4.1415,5.0117,1.42,20.4834,49.7643,1.5991,2.6274,2.6542,4.7881,2.8708,83075.0788,67200.7852,55532.7587,1736269.1469,1404496.4107
300390.SZ,20250811,21.41,5.5979,6.774,2.62,20.9833,50.9786,1.6382,2.6915,2.719,4.674,2.8024,83075.0788,67200.7852,55532.7587,1778637.4371,1438768.8111
300390.SZ,20250808,20.58,3.0919,3.7415,1.64,20.1698,49.0023,1.5747,2.5872,2.6136,4.8625,2.9155,83075.0788,67200.7852,55532.7587,1709685.1217,1382992.1594
300390.SZ,20250807,20.26,2.9097,3.521,1.56,19.8562,48.2404,1.5502,2.547,2.573,4.9393,2.9615,83075.0788,67200.7852,55532.7587,1683101.0965,1361487.9082
300390.SZ,20250806,20.08,1.4501,1.7548,0.67,19.6798,47.8118,1.5364,2.5243,2.5501,4.9836,2.988,83075.0788,67200.7852,55532.7587,1668147.5823,1349391.7668
300390.SZ,20250805,19.97,1.5804,1.9124,0.65,19.572,47.5499,1.528,2.5105,2.5361,5.011,3.0045,83075.0788,67200.7852,55532.7587,1659009.3236,1341999.6804
300390.SZ,20250804,19.87,1.6594,2.0081,0.6,19.474,47.3118,1.5203,2.4979,2.5234,5.0363,3.0196,83075.0788,67200.7852,55532.7587,1650701.8158,1335279.6019
300390.SZ,20250801,19.86,1.8527,2.242,0.53,19.4642,47.288,1.5196,2.4967,2.5222,5.0388,3.0211,83075.0788,67200.7852,55532.7587,1649871.065,1334607.5941
300390.SZ,20250731,19.94,2.805,3.3943,0.62,19.5426,47.4784,1.5257,2.5067,2.5323,5.0186,3.009,83075.0788,67200.7852,55532.7587,1656517.0713,1339983.6569
300390.SZ,20250730,20.5,2.9631,3.5857,0.61,20.0914,48.8118,1.5685,2.5771,2.6034,4.8815,2.9268,83075.0788,67200.7852,55532.7587,1703039.1154,1377616.0966
300390.SZ,20250729,21.0,2.9158,3.5284,0.58,20.5815,50.0024,1.6068,2.64,2.6669,4.7653,2.8571,83075.0788,67200.7852,55532.7587,1744576.6548,1411216.4892
300390.SZ,20250728,21.05,3.3938,4.1069,0.69,20.6305,50.1214,1.6106,2.6463,2.6733,4.7539,2.8504,83075.0788,67200.7852,55532.7587,1748730.4087,1414576.5285
300390.SZ,20250725,21.45,5.325,6.4438,1.1,21.0225,51.0739,1.6412,2.6966,2.7241,4.6653,2.7972,83075.0788,67200.7852,55532.7587,1781960.4403,1441456.8425
300390.SZ,20250724,21.59,8.1473,9.8591,2.11,21.1597,51.4072,1.6519,2.7142,2.7419,4.635,2.7791,83075.0788,67200.7852,55532.7587,1793590.9513,1450864.9525
300390.SZ,20250723,20.16,4.6253,5.5971,1.36,19.7582,48.0023,1.5425,2.5344,2.5603,4.9638,2.9762,83075.0788,67200.7852,55532.7587,1674793.5886,1354767.8296
300390.SZ,20250722,20.7,3.6853,4.4596,1.01,20.2874,49.2881,1.5838,2.6023,2.6288,4.8343,2.8986,83075.0788,67200.7852,55532.7587,1719654.1312,1391056.2536
300390.SZ,20250721,20.37,2.6378,3.192,0.56,19.964,48.5023,1.5586,2.5608,2.5869,4.9126,2.9455,83075.0788,67200.7852,55532.7587,1692239.3552,1368879.9945
300390.SZ,20250718,20.5,5.0585,6.1213,1.2,20.0914,48.8118,1.5685,2.5771,2.6034,4.8815,2.9268,83075.0788,67200.7852,55532.7587,1703039.1154,1377616.0966
300390.SZ,20250717,19.97,3.3225,4.0206,0.86,19.572,47.5499,1.528,2.5105,2.5361,5.011,3.0045,83075.0788,67200.7852,55532.7587,1659009.3236,1341999.6804
300390.SZ,20250716,19.51,2.3614,2.8575,0.63,19.1211,46.4546,1.4928,2.4527,2.4777,5.1292,3.0753,83075.0788,67200.7852,55532.7587,1620794.7874,1311087.3193
300390.SZ,20250715,19.75,4.7792,5.7834,1.44,19.3564,47.026,1.5112,2.4829,2.5082,5.0669,3.038,83075.0788,67200.7852,55532.7587,1640732.8063,1327215.5077
300390.SZ,20250714,20.36,8.1421,9.8528,4.3,19.9542,48.4785,1.5578,2.5595,2.5857,4.9151,2.947,83075.0788,67200.7852,55532.7587,1691408.6044,1368207.9867
300390.SZ,20250711,19.13,2.4234,2.9325,1.31,18.7487,45.5498,1.4637,2.4049,2.4294,5.2311,3.1364,83075.0788,67200.7852,55532.7587,1589226.2574,1285551.0209
300390.SZ,20250710,19.05,1.5479,1.8732,0.75,18.6703,45.3593,1.4576,2.3949,2.4193,5.253,3.1496,83075.0788,67200.7852,55532.7587,1582580.2511,1280174.9581
300390.SZ,20250709,19.08,1.7192,2.0805,0.76,18.6997,45.4307,1.4599,2.3986,2.4231,5.2448,3.1447,83075.0788,67200.7852,55532.7587,1585072.5035,1282190.9816
300390.SZ,20250708,19.24,2.776,3.3593,1.23,18.8565,45.8117,1.4721,2.4187,2.4434,5.2012,3.1185,83075.0788,67200.7852,55532.7587,1598364.5161,1292943.1072
300390.SZ,20250707,18.71,0.9933,1.2021,0.35,18.3371,44.5497,1.4316,2.3521,2.3761,5.3485,3.2068,83075.0788,67200.7852,55532.7587,1554334.7243,1257326.6911
300390.SZ,20250704,18.75,2.212,2.6768,0.65,18.3763,44.645,1.4346,2.3571,2.3812,5.3371,3.2,83075.0788,67200.7852,55532.7587,1557657.7275,1260014.7225
300390.SZ,20250703,19.2,2.6366,3.1905,0.72,18.8173,45.7165,1.4691,2.4137,2.4383,5.212,3.125,83075.0788,67200.7852,55532.7587,1595041.513,1290255.0758
300390.SZ,20250702,19.12,2.6938,3.2598,0.68,18.7389,45.526,1.4629,2.4037,2.4282,5.2338,3.1381,83075.0788,67200.7852,55532.7587,1588395.5067,1284879.013
300390.SZ,20250701,18.92,2.7764,3.3598,0.62,18.5429,45.0498,1.4476,2.3785,2.4028,5.2891,3.1712,83075.0788,67200.7852,55532.7587,1571780.4909,1271438.856
300390.SZ,20250630,19.07,3.7024,4.4804,0.75,18.6899,45.4069,1.4591,2.3974,2.4218,5.2475,3.1463,83075.0788,67200.7852,55532.7587,1584241.7527,1281518.9738
300390.SZ,20250627,19.49,5.2518,6.3552,1.11,19.1015,46.407,1.4913,2.4502,2.4752,5.1345,3.0785,83075.0788,67200.7852,55532.7587,1619133.2858,1309743.3035
300390.SZ,20250626,19.14,3.8443,4.652,0.8,18.7585,45.5736,1.4645,2.4062,2.4307,5.2283,3.1348,83075.0788,67200.7852,55532.7587,1590057.0082,1286223.0287
300390.SZ,20250625,19.37,4.1792,5.0572,1.0,18.9839,46.1212,1.4821,2.4351,2.4599,5.1663,3.0976,83075.0788,67200.7852,55532.7587,1609164.2764,1301679.2093
300390.SZ,20250624,19.46,5.4281,6.5686,1.61,19.0721,46.3355,1.489,2.4464,2.4714,5.1424,3.0832,83075.0788,67200.7852,55532.7587,1616641.0334,1307727.28
300390.SZ,20250623,19.2,5.8775,7.1124,2.48,18.8173,45.7165,1.4691,2.4137,2.4383,5.212,3.125,83075.0788,67200.7852,55532.7587,1595041.513,1290255.0758
300390.SZ,20250620,18.21,4.2895,5.1908,2.37,17.8471,43.3592,1.3933,2.2893,2.3126,5.4954,3.2949,83075.0788,67200.7852,55532.7587,1512797.1849,1223726.2985
300390.SZ,20250619,17.82,4.1198,4.9854,3.28,17.4648,42.4306,1.3635,2.2402,2.2631,5.6156,3.367,83075.0788,67200.7852,55532.7587,1480397.9042,1197517.9923
300390.SZ,20250618,17.34,1.1533,1.3956,0.79,16.9944,41.2877,1.3268,2.1799,2.2021,5.7711,3.4602,83075.0788,67200.7852,55532.7587,1440521.8664,1165261.6154
300390.SZ,20250617,17.52,1.3762,1.6653,0.9,17.1708,41.7163,1.3405,2.2025,2.225,5.7118,3.4247,83075.0788,67200.7852,55532.7587,1455475.3806,1177357.7567
300390.SZ,20250616,17.25,0.9336,1.1297,0.59,16.9062,41.0734,1.3199,2.1686,2.1907,5.8012,3.4783,83075.0788,67200.7852,55532.7587,1433045.1093,1159213.5447
300390.SZ,20250613,17.3,1.4833,1.795,0.99,16.9552,41.1924,1.3237,2.1749,2.197,5.7844,3.4682,83075.0788,67200.7852,55532.7587,1437198.8632,1162573.584
300390.SZ,20250612,17.74,1.3325,1.6125,0.96,17.3864,42.2401,1.3574,2.2302,2.2529,5.641,3.3822,83075.0788,67200.7852,55532.7587,1473751.8979,1192141.9294
300390.SZ,20250611,17.88,2.1708,2.6269,1.76,17.5236,42.5735,1.3681,2.2478,2.2707,5.5968,3.3557,83075.0788,67200.7852,55532.7587,1485382.4089,1201550.0394
300390.SZ,20250610,17.55,1.6953,2.0516,1.59,17.2002,41.7877,1.3428,2.2063,2.2288,5.702,3.4188,83075.0788,67200.7852,55532.7587,1457967.6329,1179373.7803
300390.SZ,20250609,17.73,1.192,1.4424,1.12,17.3766,42.2163,1.3566,2.2289,2.2517,5.6441,3.3841,83075.0788,67200.7852,55532.7587,1472921.1471,1191469.9216
300390.SZ,20250606,17.5,1.0711,1.2961,0.93,17.1512,41.6686,1.339,2.2,2.2224,5.7183,3.4286,83075.0788,67200.7852,55532.7587,1453813.879,1176013.741
300390.SZ,20250605,17.48,0.8071,0.9767,0.66,17.1316,41.621,1.3375,2.1975,2.2199,5.7249,3.4325,83075.0788,67200.7852,55532.7587,1452152.3774,1174669.7253
300390.SZ,20250604,17.51,1.4041,1.6992,1.17,17.161,41.6925,1.3398,2.2013,2.2237,5.7151,3.4266,83075.0788,67200.7852,55532.7587,1454644.6298,1176685.7489
300390.SZ,20250603,17.18,0.8425,1.0195,0.65,16.8376,40.9067,1.3145,2.1598,2.1818,5.8248,3.4924,83075.0788,67200.7852,55532.7587,1427229.8538,1154509.4897
300390.SZ,20250530,17.18,1.2102,1.4645,0.86,16.8376,40.9067,1.3145,2.1598,2.1818,5.8248,3.4924,83075.0788,67200.7852,55532.7587,1427229.8538,1154509.4897
300390.SZ,20250529,17.99,1.483,1.7946,1.13,17.6314,42.8354,1.3161,2.2616,2.2847,5.5626,5.5626,83075.0788,67200.7852,55532.7587,1494520.6676,1208942.1257
300390.SZ,20250528,17.64,1.2087,1.4627,0.89,17.2884,42.002,1.2905,2.2176,2.2402,5.6729,5.6729,83075.0788,67200.7852,55532.7587,1465444.39,1185421.8509
300390.SZ,20250527,18.03,1.2417,1.5026,0.97,17.6706,42.9306,1.319,2.2666,2.2897,5.5502,5.5502,83075.0788,67200.7852,55532.7587,1497843.6708,1211630.1572
