ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301215.SZ,20250516,6.14,3.6803,12.7874,3.38,48.7211,47.1391,2.8172,20.2935,19.315,1.645,1.645,132240.0,132240.0,38060.0,811953.6,811953.6
301215.SZ,20250515,5.88,0.7426,2.5803,0.51,46.6579,45.143,2.6979,19.4341,18.4971,1.7177,1.7177,132240.0,132240.0,38060.0,777571.2,777571.2
301215.SZ,20250514,5.9,0.7216,2.5071,0.49,46.8166,45.2965,2.7071,19.5002,18.56,1.7119,1.7119,132240.0,132240.0,38060.0,780216.0,780216.0
301215.SZ,20250513,5.93,0.8597,2.9871,0.61,47.0547,45.5268,2.7208,19.5994,18.6544,1.7032,1.7032,132240.0,132240.0,38060.0,784183.2,784183.2
301215.SZ,20250512,5.97,1.2744,4.428,1.0,47.3721,45.8339,2.7392,19.7316,18.7802,1.6918,1.6918,132240.0,132240.0,38060.0,789472.8,789472.8
301215.SZ,20250509,5.98,1.8471,6.4179,1.83,47.4515,45.9107,2.7438,19.7647,18.8116,1.689,1.689,132240.0,132240.0,38060.0,790795.2,790795.2
301215.SZ,20250508,6.0,2.5861,8.9856,4.29,47.6102,46.0643,2.753,19.8308,18.8746,1.6833,1.6833,132240.0,132240.0,38060.0,793440.0,793440.0
301215.SZ,20250507,5.7,0.7445,2.5867,1.29,45.2296,43.761,2.6153,18.8392,17.9308,1.7719,1.7719,132240.0,132240.0,38060.0,753768.0,753768.0
301215.SZ,20250506,5.66,0.6253,2.1728,0.94,44.9122,43.454,2.597,18.707,17.805,1.7845,1.7845,132240.0,132240.0,38060.0,748478.4,748478.4
301215.SZ,20250430,5.55,0.5428,1.886,0.58,44.0394,42.6094,2.5465,18.3435,17.459,1.8198,1.8198,132240.0,132240.0,38060.0,733932.0,733932.0
301215.SZ,20250429,5.5,0.5548,1.9277,0.6,43.6426,42.2256,2.5236,18.1782,17.3017,1.8364,1.8364,132240.0,132240.0,38060.0,727320.0,727320.0
301215.SZ,20250428,5.44,0.5444,1.8915,0.6,43.1665,41.7649,2.496,17.9799,17.1129,1.8566,1.8566,132240.0,132240.0,38060.0,719385.6,719385.6
301215.SZ,20250425,5.45,0.6108,2.1224,0.72,43.6896,47.2205,2.5766,20.2031,19.5552,1.8532,1.8532,132240.0,132240.0,38060.0,720708.0,720708.0
301215.SZ,20250424,5.5,1.068,3.7109,1.42,44.0904,47.6537,2.6002,20.3885,19.7346,1.8364,1.8364,132240.0,132240.0,38060.0,727320.0,727320.0
301215.SZ,20250423,5.62,1.9298,6.7051,4.02,45.0524,48.6934,2.657,20.8333,20.1652,1.7972,1.7972,132240.0,132240.0,38060.0,743188.8,743188.8
301215.SZ,20250422,5.37,0.506,1.7579,1.06,43.0482,46.5273,2.5388,19.9065,19.2682,1.8808,1.8808,132240.0,132240.0,38060.0,710128.8,710128.8
301215.SZ,20250421,5.36,0.4153,1.4428,0.83,42.9681,46.4407,2.534,19.8695,19.2323,1.8843,1.8843,132240.0,132240.0,38060.0,708806.4,708806.4
301215.SZ,20250418,5.33,0.3327,1.156,0.59,42.7276,46.1807,2.5198,19.7583,19.1246,1.8949,1.8949,132240.0,132240.0,38060.0,704839.2,704839.2
301215.SZ,20250417,5.31,0.5871,2.0398,0.91,42.5673,46.0075,2.5104,19.6841,19.0529,1.9021,1.9021,132240.0,132240.0,38060.0,702194.4,702194.4
301215.SZ,20250416,5.26,0.5572,1.936,0.69,42.1664,45.5742,2.4868,19.4988,18.8735,1.9202,1.9202,132240.0,132240.0,38060.0,695582.4,695582.4
301215.SZ,20250415,5.38,0.501,1.7408,0.55,43.1284,46.614,2.5435,19.9436,19.304,1.8773,1.8773,132240.0,132240.0,38060.0,711451.2,711451.2
301215.SZ,20250414,5.36,0.5366,1.8643,0.45,42.9681,46.4407,2.534,19.8695,19.2323,1.8843,1.8843,132240.0,132240.0,38060.0,708806.4,708806.4
301215.SZ,20250411,5.3,0.6463,2.2457,0.56,42.4871,45.9208,2.5057,19.6471,19.017,1.9057,1.9057,132240.0,132240.0,38060.0,700872.0,700872.0
301215.SZ,20250410,5.34,0.9979,3.4672,0.94,42.8078,46.2674,2.5246,19.7953,19.1605,1.8914,1.8914,132240.0,132240.0,38060.0,706161.6,706161.6
301215.SZ,20250409,5.35,1.3282,4.6147,1.39,42.8879,46.354,2.5293,19.8324,19.1964,1.8879,1.8879,132240.0,132240.0,38060.0,707484.0,707484.0
301215.SZ,20250408,5.07,1.0481,3.6416,1.19,40.6433,43.928,2.3969,18.7945,18.1917,1.9921,1.9921,132240.0,132240.0,38060.0,670456.8,670456.8
301215.SZ,20250407,4.92,1.9377,6.7326,3.36,39.4409,42.6284,2.326,18.2384,17.6535,2.0528,2.0528,132240.0,132240.0,38060.0,650620.8,650620.8
301215.SZ,20250403,5.85,0.5049,1.7542,0.86,46.8961,50.6862,2.7657,21.6859,20.9904,1.7265,1.7265,132240.0,132240.0,38060.0,773604.0,773604.0
301215.SZ,20250402,5.87,0.4774,1.6588,0.74,47.0565,50.8595,2.7751,21.76,21.0622,1.7206,1.7206,132240.0,132240.0,38060.0,776248.8,776248.8
301215.SZ,20250401,5.87,0.8176,2.8406,1.34,47.0565,50.8595,2.7751,21.76,21.0622,1.7206,1.7206,132240.0,132240.0,38060.0,776248.8,776248.8
301215.SZ,20250331,5.75,0.6557,2.2782,0.92,46.0945,49.8198,2.7184,21.3152,20.6316,1.7565,1.7565,132240.0,132240.0,38060.0,760380.0,760380.0
301215.SZ,20250328,5.82,0.4314,1.4988,0.53,46.6556,50.4263,2.7515,21.5747,20.8828,1.7354,1.7354,132240.0,132240.0,38060.0,769636.8,769636.8
301215.SZ,20250327,5.84,0.5681,1.9738,0.62,46.816,50.5995,2.761,21.6488,20.9546,1.7295,1.7295,132240.0,132240.0,38060.0,772281.6,772281.6
301215.SZ,20250326,5.92,0.7424,2.5793,0.85,47.4573,51.2927,2.7988,21.9454,21.2416,1.7061,1.7061,132240.0,132240.0,38060.0,782860.8,782860.8
301215.SZ,20250325,5.81,0.6429,2.2339,0.74,46.5755,50.3396,2.7468,21.5376,20.8469,1.7384,1.7384,132240.0,132240.0,38060.0,768314.4,768314.4
301215.SZ,20250324,5.77,1.1704,4.0665,1.58,46.2548,49.993,2.7279,21.3893,20.7034,1.7504,1.7504,132240.0,132240.0,38060.0,763024.8,763024.8
301215.SZ,20250321,5.92,0.9705,3.372,1.36,47.4573,51.2927,2.7988,21.9454,21.2416,1.7061,1.7061,132240.0,132240.0,38060.0,782860.8,782860.8
301215.SZ,20250320,6.03,1.0411,3.6175,1.49,48.3391,52.2458,2.8508,22.3532,21.6363,1.675,1.675,132240.0,132240.0,38060.0,797407.2,797407.2
301215.SZ,20250319,5.96,0.5654,1.9644,0.77,47.7779,51.6393,2.8177,22.0937,21.3851,1.6946,1.6946,132240.0,132240.0,38060.0,788150.4,788150.4
301215.SZ,20250318,5.99,0.596,2.0707,0.79,48.0184,51.8992,2.8319,22.2049,21.4928,1.6861,1.6861,132240.0,132240.0,38060.0,792117.6,792117.6
301215.SZ,20250317,5.93,0.5419,1.883,0.66,47.5374,51.3793,2.8035,21.9825,21.2775,1.7032,1.7032,132240.0,132240.0,38060.0,784183.2,784183.2
301215.SZ,20250314,5.91,0.833,2.8944,0.86,47.3771,51.206,2.7941,21.9083,21.2057,1.709,1.709,132240.0,132240.0,38060.0,781538.4,781538.4
301215.SZ,20250313,5.82,0.9637,3.3482,1.01,46.6556,50.4263,2.7515,21.5747,20.8828,1.7354,1.7354,132240.0,132240.0,38060.0,769636.8,769636.8
301215.SZ,20250312,5.91,0.7306,2.5386,0.79,47.3771,51.206,2.7941,21.9083,21.2057,1.709,1.709,132240.0,132240.0,38060.0,781538.4,781538.4
301215.SZ,20250311,5.9,0.686,2.3835,0.77,47.297,51.1194,2.7893,21.8713,21.1699,1.7119,1.7119,132240.0,132240.0,38060.0,780216.0,780216.0
301215.SZ,20250310,5.9,0.8992,3.1243,1.05,47.297,51.1194,2.7893,21.8713,21.1699,1.7119,1.7119,132240.0,132240.0,38060.0,780216.0,780216.0
301215.SZ,20250307,5.8,2.675,5.3936,2.09,46.4953,50.253,2.742,21.5006,20.811,1.7414,1.7414,132240.0,76740.0,38060.0,766992.0,445092.0
301215.SZ,20250306,5.97,1.5514,3.128,1.18,47.8581,51.7259,2.8224,22.1307,21.421,1.6918,1.6918,132240.0,76740.0,38060.0,789472.8,458137.8
301215.SZ,20250305,5.96,1.0019,2.02,0.69,47.7779,51.6393,2.8177,22.0937,21.3851,1.6946,1.6946,132240.0,76740.0,38060.0,788150.4,457370.4
301215.SZ,20250304,5.98,0.8771,1.7685,0.54,47.9383,51.8125,2.8271,22.1678,21.4569,1.689,1.689,132240.0,76740.0,38060.0,790795.2,458905.2
301215.SZ,20250303,5.91,1.2975,2.6162,0.75,47.3771,51.206,2.7941,21.9083,21.2057,1.709,1.709,132240.0,76740.0,38060.0,781538.4,453533.4
301215.SZ,20250228,5.89,1.6704,3.368,0.99,47.2168,51.0328,2.7846,21.8342,21.134,1.7148,1.7148,132240.0,76740.0,38060.0,778893.6,451998.6
301215.SZ,20250227,6.11,1.7511,3.5308,1.09,48.9804,52.9389,2.8886,22.6497,21.9234,1.653,1.653,132240.0,76740.0,38060.0,807986.4,468881.4
301215.SZ,20250226,6.18,1.6788,3.3849,1.1,49.5416,53.5454,2.9217,22.9092,22.1745,1.6343,1.6343,132240.0,76740.0,38060.0,817243.2,474253.2
301215.SZ,20250225,6.14,1.6987,3.4252,1.06,49.2209,53.1988,2.9028,22.7609,22.031,1.645,1.645,132240.0,76740.0,38060.0,811953.6,471183.6
301215.SZ,20250224,6.15,1.8096,3.6487,1.16,49.3011,53.2855,2.9075,22.798,22.0669,1.6423,1.6423,132240.0,76740.0,38060.0,813276.0,471951.0
301215.SZ,20250221,6.08,1.5159,3.0564,0.97,48.7399,52.679,2.8744,22.5385,21.8157,1.6612,1.6612,132240.0,76740.0,38060.0,804019.2,466579.2
301215.SZ,20250220,6.05,1.3619,2.746,0.78,48.4994,52.419,2.8602,22.4273,21.7081,1.6694,1.6694,132240.0,76740.0,38060.0,800052.0,464277.0
301215.SZ,20250219,6.08,1.2618,2.5441,0.63,48.7399,52.679,2.8744,22.5385,21.8157,1.6612,1.6612,132240.0,76740.0,38060.0,804019.2,466579.2
301215.SZ,20250218,5.94,2.0486,4.1307,0.79,47.6176,51.466,2.8082,22.0195,21.3134,1.7003,1.7003,132240.0,76740.0,38060.0,785505.6,455835.6
301215.SZ,20250217,6.18,1.6001,3.2262,0.45,49.5416,53.5454,2.9217,22.9092,22.1745,1.6343,1.6343,132240.0,76740.0,38060.0,817243.2,474253.2
301215.SZ,20250214,6.13,1.557,3.1395,0.41,49.1407,53.1122,2.8981,22.7239,21.9951,1.6476,1.6476,132240.0,76740.0,38060.0,810631.2,470416.2
301215.SZ,20250213,6.1,2.2921,4.6216,0.63,48.9002,52.8523,2.8839,22.6127,21.8875,1.6557,1.6557,132240.0,76740.0,38060.0,806664.0,468114.0
301215.SZ,20250212,6.25,2.4738,4.9878,0.76,50.1027,54.1519,2.9548,23.1687,22.4257,1.616,1.616,132240.0,76740.0,38060.0,826500.0,479625.0
301215.SZ,20250211,6.23,5.0421,10.1664,2.01,49.9424,53.9786,2.9453,23.0946,22.3539,1.6212,1.6212,132240.0,76740.0,38060.0,823855.2,478090.2
301215.SZ,20250210,6.55,6.5743,13.2557,4.77,52.5076,56.7512,3.0966,24.2808,23.5021,1.542,1.542,132240.0,76740.0,38060.0,866172.0,502647.0
301215.SZ,20250207,6.11,2.5262,5.0936,2.33,48.9804,52.9389,2.8886,22.6497,21.9234,1.653,1.653,132240.0,76740.0,38060.0,807986.4,468881.4
301215.SZ,20250206,5.91,1.5269,3.0786,1.65,47.3771,51.206,2.7941,21.9083,21.2057,1.709,1.709,132240.0,76740.0,38060.0,781538.4,453533.4
301215.SZ,20250205,5.73,0.7107,1.4329,0.76,45.9342,49.6465,2.709,21.2411,20.5599,1.7627,1.7627,132240.0,76740.0,38060.0,757735.2,439720.2
301215.SZ,20250127,5.67,1.1937,2.4068,1.3,45.4532,49.1266,2.6806,21.0186,20.3446,1.7813,1.7813,132240.0,76740.0,38060.0,749800.8,435115.8
301215.SZ,20250124,5.72,0.9324,1.8799,1.04,45.854,49.5598,2.7042,21.204,20.524,1.7657,1.7657,132240.0,76740.0,38060.0,756412.8,438952.8
301215.SZ,20250123,5.69,1.0504,2.118,1.14,45.6135,49.2999,2.69,21.0928,20.4164,1.775,1.775,132240.0,76740.0,38060.0,752445.6,436650.6
301215.SZ,20250122,5.67,0.738,1.4881,0.77,45.4532,49.1266,2.6806,21.0186,20.3446,1.7813,1.7813,132240.0,76740.0,38060.0,749800.8,435115.8
301215.SZ,20250121,5.72,0.7703,1.5532,0.69,45.854,49.5598,2.7042,21.204,20.524,1.7657,1.7657,132240.0,76740.0,38060.0,756412.8,438952.8
301215.SZ,20250120,5.78,1.0976,2.2131,1.02,46.335,50.0797,2.7326,21.4264,20.7393,1.7474,1.7474,132240.0,76740.0,38060.0,764347.2,443557.2
301215.SZ,20250117,5.72,0.8401,1.6939,0.76,45.854,49.5598,2.7042,21.204,20.524,1.7657,1.7657,132240.0,76740.0,38060.0,756412.8,438952.8
301215.SZ,20250116,5.71,1.1667,2.3523,1.11,45.7738,49.4732,2.6995,21.1669,20.4881,1.7688,1.7688,132240.0,76740.0,38060.0,755090.4,438185.4
301215.SZ,20250115,5.7,0.9328,1.8807,0.82,45.6937,49.3865,2.6948,21.1299,20.4522,1.7719,1.7719,132240.0,76740.0,38060.0,753768.0,437418.0
301215.SZ,20250114,5.8,1.5658,3.1571,1.55,46.4953,50.253,2.742,21.5006,20.811,1.7414,1.7414,132240.0,76740.0,38060.0,766992.0,445092.0
301215.SZ,20250113,5.54,0.8962,1.8069,0.85,44.411,48.0002,2.6191,20.5367,19.8781,1.8231,1.8231,132240.0,76740.0,38060.0,732609.6,425139.6
301215.SZ,20250110,5.49,0.9428,1.9009,0.78,44.0102,47.567,2.5955,20.3514,19.6987,1.8397,1.8397,132240.0,76740.0,38060.0,725997.6,421302.6
301215.SZ,20250109,5.65,0.9331,1.8813,0.68,45.2928,48.9533,2.6711,20.9445,20.2728,1.7876,1.7876,132240.0,76740.0,38060.0,747156.0,433581.0
301215.SZ,20250108,5.64,1.3423,2.7065,0.94,45.2127,48.8667,2.6664,20.9074,20.2369,1.7908,1.7908,132240.0,76740.0,38060.0,745833.6,432813.6
301215.SZ,20250107,5.67,0.9401,1.8956,0.65,45.4532,49.1266,2.6806,21.0186,20.3446,1.7813,1.7813,132240.0,76740.0,38060.0,749800.8,435115.8
301215.SZ,20250106,5.6,1.1315,2.2814,0.75,44.892,48.5201,2.6475,20.7592,20.0934,1.8036,1.8036,132240.0,76740.0,38060.0,740544.0,429744.0
301215.SZ,20250103,5.57,1.6943,3.4163,1.21,44.6515,48.2602,2.6333,20.6479,19.9858,1.8133,1.8133,132240.0,76740.0,38060.0,736576.8,427441.8
301215.SZ,20250102,5.75,1.7466,3.5216,1.33,46.0945,49.8198,2.7184,21.3152,20.6316,1.7565,1.7565,132240.0,76740.0,38060.0,760380.0,441255.0
301215.SZ,20241231,5.95,1.596,3.2181,1.22,47.6978,51.5526,2.813,22.0566,21.3493,0.9076,1.6975,132240.0,76740.0,38060.0,786828.0,456603.0
301215.SZ,20241230,6.12,1.112,2.242,0.74,49.0606,53.0255,2.8933,22.6868,21.9592,0.8824,1.6503,132240.0,76740.0,38060.0,809308.8,469648.8
301215.SZ,20241227,6.17,1.3653,2.7529,0.89,49.4614,53.4588,2.917,22.8721,22.1386,0.8752,1.637,132240.0,76740.0,38060.0,815920.8,473485.8
301215.SZ,20241226,6.11,1.2087,2.4371,0.71,48.9804,52.9389,2.8886,22.6497,21.9234,0.8838,1.653,132240.0,76740.0,38060.0,807986.4,468881.4
301215.SZ,20241225,6.13,1.2869,2.5949,0.6,49.1407,53.1122,2.8981,22.7239,21.9951,0.8809,1.6476,132240.0,76740.0,38060.0,810631.2,470416.2
301215.SZ,20241224,6.2,1.5522,3.1296,0.68,49.7019,53.7187,2.9312,22.9834,22.2463,0.871,1.629,132240.0,76740.0,38060.0,819888.0,475788.0
301215.SZ,20241223,6.11,2.1158,4.2661,1.0,48.9804,52.9389,2.8886,22.6497,21.9234,0.8838,1.653,132240.0,76740.0,38060.0,807986.4,468881.4
301215.SZ,20241220,6.36,1.5141,3.0528,0.66,50.9845,55.105,3.0068,23.5765,22.8204,0.8491,1.5881,132240.0,76740.0,38060.0,841046.4,488066.4
301215.SZ,20241219,6.39,2.055,4.1434,0.87,51.225,55.3649,3.021,23.6877,22.928,0.8451,1.5806,132240.0,76740.0,38060.0,845013.6,490368.6
301215.SZ,20241218,6.42,3.4393,6.9345,1.6,51.4655,55.6248,3.0352,23.7989,23.0357,0.8411,1.5732,132240.0,76740.0,38060.0,848980.8,492670.8
301215.SZ,20241217,6.27,2.2167,4.4695,0.93,50.263,54.3252,2.9642,23.2428,22.4975,0.8612,1.6108,132240.0,76740.0,38060.0,829144.8,481159.8
301215.SZ,20241216,6.52,1.3853,2.7932,0.52,52.2671,56.4913,3.0824,24.1696,23.3945,0.8282,1.5491,132240.0,76740.0,38060.0,862204.8,500344.8
301215.SZ,20241213,6.58,2.2912,4.6198,0.8,52.7481,57.0111,3.1108,24.392,23.6098,0.8207,1.535,132240.0,76740.0,38060.0,870139.2,504949.2
301215.SZ,20241212,6.77,2.4182,4.8759,0.76,54.2713,58.6573,3.2006,25.0963,24.2915,0.7976,1.4919,132240.0,76740.0,38060.0,895264.8,519529.8
301215.SZ,20241211,6.82,2.4417,4.9231,0.78,54.6721,59.0906,3.2243,25.2817,24.4709,0.7918,1.4809,132240.0,76740.0,38060.0,901876.8,523366.8
301215.SZ,20241210,6.74,3.3876,6.8305,1.16,54.0308,58.3974,3.1865,24.9851,24.1839,0.8012,1.4985,132240.0,76740.0,38060.0,891297.6,517227.6
301215.SZ,20241209,6.76,2.6983,5.4406,0.9,54.1911,58.5707,3.1959,25.0593,24.2556,0.7988,1.4941,132240.0,76740.0,38060.0,893942.4,518762.4
301215.SZ,20241206,6.77,3.4513,6.9588,1.21,54.2713,58.6573,3.2006,25.0963,24.2915,0.7976,1.4919,132240.0,76740.0,38060.0,895264.8,519529.8
301215.SZ,20241205,6.73,3.9289,7.9219,1.43,53.9506,58.3108,3.1817,24.9481,24.148,0.8024,1.5007,132240.0,76740.0,38060.0,889975.2,516460.2
301215.SZ,20241204,6.51,2.1831,4.4018,0.71,52.187,56.4046,3.0777,24.1325,23.3586,0.8295,1.5515,132240.0,76740.0,38060.0,860882.4,499577.4
301215.SZ,20241203,6.68,2.3469,4.7319,0.77,53.5498,57.8776,3.1581,24.7627,23.9686,0.8084,1.512,132240.0,76740.0,38060.0,883363.2,512623.2
301215.SZ,20241202,6.72,3.0966,6.2436,1.01,53.8704,58.2241,3.177,24.911,24.1121,0.8036,1.503,132240.0,76740.0,38060.0,888652.8,515692.8
301215.SZ,20241129,6.53,2.7585,5.562,0.8,52.3473,56.5779,3.0872,24.2067,23.4304,0.827,1.5467,132240.0,76740.0,38060.0,863527.2,501112.2
301215.SZ,20241128,6.47,3.3874,6.83,0.94,51.8663,56.0581,3.0588,23.9842,23.2151,0.8346,1.5611,132240.0,76740.0,38060.0,855592.8,496507.8
301215.SZ,20241127,6.53,3.7838,7.6293,0.99,52.3473,56.5779,3.0872,24.2067,23.4304,0.827,1.5467,132240.0,76740.0,38060.0,863527.2,501112.2
301215.SZ,20241126,6.37,2.145,4.325,0.48,51.0647,55.1916,3.0115,23.6135,22.8563,0.8477,1.5856,132240.0,76740.0,38060.0,842368.8,488833.8
301215.SZ,20241125,6.53,3.2034,6.459,0.68,52.3473,56.5779,3.0872,24.2067,23.4304,0.827,1.5467,132240.0,76740.0,38060.0,863527.2,501112.2
301215.SZ,20241122,6.41,4.6525,9.3809,1.09,51.3853,55.5382,3.0304,23.7618,22.9998,0.8424,1.5757,132240.0,76740.0,38060.0,847658.4,491903.4
301215.SZ,20241121,6.87,4.1684,8.4046,1.0,55.0729,59.5238,3.2479,25.467,24.6503,0.786,1.4702,132240.0,76740.0,38060.0,908488.8,527203.8
301215.SZ,20241120,6.84,5.0136,10.1088,1.18,54.8324,59.2638,3.2337,25.3558,24.5427,0.7895,1.4766,132240.0,76740.0,38060.0,904521.6,524901.6
301215.SZ,20241119,6.83,5.3531,10.7935,1.3,54.7522,59.1772,3.229,25.3188,24.5068,0.7906,1.4788,132240.0,76740.0,38060.0,903199.2,524134.2
301215.SZ,20241118,6.52,4.2607,8.5909,1.06,52.2671,56.4913,3.0824,24.1696,23.3945,0.8282,1.5491,132240.0,76740.0,38060.0,862204.8,500344.8
301215.SZ,20241115,6.42,2.574,5.1899,0.59,51.4655,55.6248,3.0352,23.7989,23.0357,0.8411,1.5732,132240.0,76740.0,38060.0,848980.8,492670.8
301215.SZ,20241114,6.63,3.666,7.3918,0.8,53.149,57.4443,3.0978,24.5774,23.7892,0.8145,1.1463,132240.0,76740.0,38060.0,876751.2,508786.2
301215.SZ,20241113,6.89,5.3112,10.709,1.19,55.2332,59.6971,3.2193,25.5412,24.7221,0.7837,1.103,132240.0,76740.0,38060.0,911133.6,528738.6
301215.SZ,20241112,6.85,4.808,9.6943,1.16,54.9126,59.3505,3.2006,25.3929,24.5786,0.7883,1.1095,132240.0,76740.0,38060.0,905844.0,525669.0
301215.SZ,20241111,6.85,3.8142,7.6904,1.01,54.9126,59.3505,3.2006,25.3929,24.5786,0.7883,1.1095,132240.0,76740.0,38060.0,905844.0,525669.0
301215.SZ,20241108,6.74,4.3217,8.7138,1.16,54.0308,58.3974,3.1492,24.9851,24.1839,0.8012,1.1276,132240.0,76740.0,38060.0,891297.6,517227.6
301215.SZ,20241107,6.79,4.6365,9.3485,1.3,54.4316,58.8306,3.1726,25.1705,24.3633,0.7953,1.1193,132240.0,76740.0,38060.0,897909.6,521064.6
301215.SZ,20241106,6.67,4.7712,9.6201,1.5,53.4696,57.7909,3.1165,24.7256,23.9327,0.8096,1.1394,132240.0,76740.0,38060.0,882040.8,511855.8
301215.SZ,20241105,6.52,3.1978,6.4477,0.95,52.2671,56.4913,3.0464,24.1696,23.3945,0.8282,1.1656,132240.0,76740.0,38060.0,862204.8,500344.8
301215.SZ,20241104,6.39,2.028,4.0891,0.52,51.225,55.3649,2.9857,23.6877,22.928,0.8451,1.1894,132240.0,76740.0,38060.0,845013.6,490368.6
301215.SZ,20241101,6.26,3.944,7.9522,0.98,50.1829,54.2385,2.925,23.2058,22.4616,0.8626,1.2141,132240.0,76740.0,38060.0,827822.4,480392.4
301215.SZ,20241031,6.49,3.9369,7.9379,0.94,52.0267,56.2313,3.0324,24.0584,23.2868,0.832,1.171,132240.0,76740.0,38060.0,858237.6,498042.6
301215.SZ,20241030,6.52,2.783,5.6113,0.56,52.2671,56.4913,3.0464,24.1696,23.3945,0.8282,1.1656,132240.0,76740.0,38060.0,862204.8,500344.8
301215.SZ,20241029,6.59,4.158,8.3837,0.79,52.8283,57.0978,3.0791,24.4291,23.6456,0.8194,1.1533,132240.0,76740.0,38060.0,871461.6,505716.6
301215.SZ,20241028,6.8,4.6546,9.3851,0.87,54.5117,58.9173,3.1773,25.2075,24.3992,0.7941,1.1176,132240.0,76740.0,38060.0,899232.0,521832.0
301215.SZ,20241025,6.8,4.5751,9.2248,0.87,54.5117,58.9173,3.1773,25.2075,24.3992,0.7941,1.1176,132240.0,76740.0,38060.0,899232.0,521832.0
301215.SZ,20241024,6.67,4.7492,9.5757,0.96,53.4696,57.7909,3.1165,24.7256,23.9327,0.8096,1.1394,132240.0,76740.0,38060.0,882040.8,511855.8
301215.SZ,20241023,6.71,6.5242,13.1546,1.53,53.7903,58.1375,3.1352,24.8739,24.0762,0.8048,1.1326,132240.0,76740.0,38060.0,887330.4,514925.4
301215.SZ,20241022,6.5,5.8048,11.7042,1.44,52.1068,56.318,3.0371,24.0954,23.3227,0.8308,1.1692,132240.0,76740.0,38060.0,859560.0,498810.0
301215.SZ,20241021,6.5,5.1752,10.4346,1.33,52.1068,56.318,3.0371,24.0954,23.3227,0.8308,1.1692,132240.0,76740.0,38060.0,859560.0,498810.0
301215.SZ,20241018,6.24,4.1754,8.4188,0.9,50.0225,54.0653,2.9156,23.1316,22.3898,0.8654,1.2179,132240.0,76740.0,38060.0,825177.6,478857.6
301215.SZ,20241017,6.03,3.0933,6.237,0.48,48.3391,52.2458,2.8175,22.3532,21.6363,0.8955,1.2604,132240.0,76740.0,38060.0,797407.2,462742.2
301215.SZ,20241016,5.97,3.1001,6.2508,0.44,47.8581,51.7259,2.7895,22.1307,21.421,0.9045,1.273,132240.0,76740.0,38060.0,789472.8,458137.8
301215.SZ,20241015,6.03,4.5678,9.21,0.59,48.3391,52.2458,2.8175,22.3532,21.6363,0.8955,1.2604,132240.0,76740.0,38060.0,797407.2,462742.2
301215.SZ,20241014,6.25,4.5224,9.1184,0.55,50.1027,50.8082,2.9588,23.1687,22.765,0.864,1.216,132240.0,76740.0,38060.0,826500.0,479625.0
301215.SZ,20241011,6.14,7.875,15.8782,1.06,49.2209,49.9139,2.9067,22.7609,22.3644,0.8795,1.2378,132240.0,76740.0,38060.0,811953.6,471183.6
301215.SZ,20241010,6.95,12.4455,25.0937,2.34,55.7142,56.4987,3.2901,25.7636,25.3147,0.777,1.0935,132240.0,76740.0,38060.0,919068.0,533343.0
301215.SZ,20241009,6.09,5.945,11.9869,1.3,48.8201,49.5075,2.883,22.5756,22.1822,0.8867,1.2479,132240.0,76740.0,38060.0,805341.6,467346.6
301215.SZ,20241008,7.06,8.0805,16.2927,2.49,56.596,57.3929,3.3422,26.1714,25.7154,0.7649,1.0765,132240.0,76740.0,38060.0,933614.4,541784.4
301215.SZ,20240930,6.27,7.1435,14.4034,3.67,50.263,50.9708,2.9682,23.2428,22.8379,0.8612,1.2121,132240.0,76740.0,38060.0,829144.8,481159.8
301215.SZ,20240927,5.52,3.5777,7.2137,2.69,44.2507,44.8738,2.6132,20.4626,20.1061,0.9783,1.3768,132240.0,76740.0,38060.0,729964.8,423604.8
301215.SZ,20240926,5.29,1.8864,3.8036,1.68,42.4069,43.004,2.5043,19.61,19.2683,1.0208,1.4367,132240.0,76740.0,38060.0,699549.6,405954.6
301215.SZ,20240925,5.2,2.1774,4.3903,2.54,41.6855,42.2724,2.4617,19.2764,18.9405,1.0385,1.4615,132240.0,76740.0,38060.0,687648.0,399048.0
301215.SZ,20240924,5.18,1.4419,2.9073,2.11,41.5251,42.1098,2.4522,19.2022,18.8677,1.0425,1.4672,132240.0,76740.0,38060.0,685003.2,397513.2
301215.SZ,20240923,5.06,0.6367,1.2837,0.94,40.5632,41.1343,2.3954,18.7574,18.4306,1.0672,1.502,132240.0,76740.0,38060.0,669134.4,388304.4
301215.SZ,20240920,5.05,0.5067,1.0216,0.71,40.483,41.053,2.3907,18.7203,18.3941,1.0693,1.505,132240.0,76740.0,38060.0,667812.0,387537.0
301215.SZ,20240919,5.08,0.8449,1.7035,1.19,40.7235,41.2969,2.4049,18.8315,18.5034,1.063,1.4961,132240.0,76740.0,38060.0,671779.2,389839.2
301215.SZ,20240918,4.97,0.8504,1.7146,1.17,39.8417,40.4027,2.3528,18.4238,18.1028,1.0865,1.5292,132240.0,76740.0,38060.0,657232.8,381397.8
301215.SZ,20240913,5.03,0.5721,1.1534,0.76,40.3227,40.8904,2.3812,18.6462,18.3213,1.0736,1.5109,132240.0,76740.0,38060.0,665167.2,386002.2
