ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603786.SH,20251112,73.37,1.094,5.4361,0.9,38.3688,36.4919,5.44,4.9651,4.4275,0.8179,0.8859,40385.67,40385.67,8127.6904,2963096.6079,2963096.6079
603786.SH,20251111,72.0,1.1408,5.6685,0.97,37.6524,35.8105,5.3384,4.8723,4.3448,0.8334,0.9028,40385.67,40385.67,8127.6904,2907768.24,2907768.24
603786.SH,20251110,74.2,0.7768,3.8599,0.63,38.8029,36.9047,5.5015,5.0212,4.4776,0.8087,0.876,40385.67,40385.67,8127.6904,2996616.714,2996616.714
603786.SH,20251107,74.35,1.1834,5.8804,0.9,38.8813,36.9793,5.5126,5.0314,4.4866,0.8071,0.8742,40385.67,40385.67,8127.6904,3002674.5645,3002674.5645
603786.SH,20251106,76.76,1.9201,9.5409,1.67,40.1416,38.178,5.6913,5.1945,4.6321,0.7817,0.8468,40385.67,40385.67,8127.6904,3100004.0292,3100004.0292
603786.SH,20251105,74.05,1.0802,5.3675,0.89,38.7244,36.8301,5.4904,5.0111,4.4685,0.8104,0.8778,40385.67,40385.67,8127.6904,2990558.8635,2990558.8635
603786.SH,20251104,74.2,0.9466,4.7035,0.71,38.8029,36.9047,5.5015,5.0212,4.4776,0.8087,0.876,40385.67,40385.67,8127.6904,2996616.714,2996616.714
603786.SH,20251103,75.94,1.035,5.1427,0.71,39.7128,37.7701,5.6305,5.139,4.5826,0.7902,0.8559,40385.67,40385.67,8127.6904,3066887.7798,3066887.7798
603786.SH,20251031,77.5,1.5903,7.9022,0.98,40.5286,38.546,5.7462,5.2445,4.6767,0.7743,0.8387,40385.67,40385.67,8127.6904,3129889.425,3129889.425
603786.SH,20251030,76.65,1.084,5.3862,0.5,40.0841,38.1233,5.6832,5.187,4.6254,0.7829,0.848,40385.67,40385.67,8127.6904,3095561.6055,3095561.6055
603786.SH,20251029,80.37,1.3956,6.9344,0.6,42.0295,39.9735,5.959,5.4387,4.8499,0.7466,0.8088,40385.67,40385.67,8127.6904,3245796.2979,3245796.2979
603786.SH,20251028,79.82,1.5619,7.761,0.67,41.7418,39.6999,5.9182,5.4015,4.8167,0.7518,0.8143,40385.67,40385.67,8127.6904,3223584.1794,3223584.1794
603786.SH,20251027,80.7,1.639,8.144,0.72,42.202,38.2725,5.9613,5.4611,5.196,0.7436,0.8055,40385.67,40385.67,8127.6904,3259123.569,3259123.569
603786.SH,20251024,82.83,2.411,11.9802,1.17,43.3159,39.2826,6.1186,5.6052,5.3331,0.7245,0.7847,40385.67,40385.67,8127.6904,3345145.0461,3345145.0461
603786.SH,20251023,79.86,3.7386,18.5767,2.38,41.7627,37.8741,5.8992,5.4042,5.1419,0.7514,0.8139,40385.67,40385.67,8127.6904,3225199.6062,3225199.6062
603786.SH,20251022,83.93,2.3584,11.7184,1.64,43.8912,39.8043,6.1999,5.6797,5.4039,0.715,0.7745,40385.67,40385.67,8127.6904,3389569.2831,3389569.2831
603786.SH,20251021,93.26,1.5347,7.6256,0.98,48.7703,44.2291,6.8891,6.311,6.0047,0.6434,0.697,40385.67,40385.67,8127.6904,3766367.5842,3766367.5842
603786.SH,20251020,89.1,1.4058,6.9851,0.78,46.5948,42.2562,6.5818,6.0295,5.7368,0.6735,0.7295,40385.67,40385.67,8127.6904,3598363.197,3598363.197
603786.SH,20251017,86.47,1.2295,6.1091,0.65,45.2194,41.0089,6.3875,5.8515,5.5675,0.694,0.7517,40385.67,40385.67,8127.6904,3492148.8849,3492148.8849
603786.SH,20251016,91.33,1.3141,6.5297,0.65,47.761,43.3138,6.7465,6.1804,5.8804,0.657,0.7117,40385.67,40385.67,8127.6904,3688423.2411,3688423.2411
603786.SH,20251015,92.11,1.7157,8.5254,0.86,48.1689,43.6837,6.8041,6.2332,5.9306,0.6515,0.7057,40385.67,40385.67,8127.6904,3719924.0637,3719924.0637
603786.SH,20251014,87.55,2.1576,10.721,1.11,45.7842,41.5211,6.4673,5.9246,5.637,0.6854,0.7424,40385.67,40385.67,8127.6904,3535765.4085,3535765.4085
603786.SH,20251013,92.98,2.5426,12.6341,1.34,48.6238,44.0963,6.8684,6.2921,5.9866,0.6454,0.6991,40385.67,40385.67,8127.6904,3755059.5966,3755059.5966
603786.SH,20251010,96.55,1.787,8.8794,0.92,50.4908,45.7894,7.1321,6.5337,6.2165,0.6215,0.6732,40385.67,40385.67,8127.6904,3899236.4385,3899236.4385
603786.SH,20251009,100.55,1.9148,9.5143,0.93,52.5826,47.6864,7.4276,6.8044,6.4741,0.5968,0.6464,40385.67,40385.67,8127.6904,4060779.1185,4060779.1185
603786.SH,20250930,104.58,1.6293,8.0957,0.66,54.6901,49.5977,7.7253,7.0771,6.7335,0.5738,0.6215,40385.67,40385.67,8127.6904,4223533.3686,4223533.3686
603786.SH,20250929,108.26,1.8411,9.1484,0.66,56.6145,51.343,7.9971,7.3261,6.9705,0.5543,0.6004,40385.67,40385.67,8127.6904,4372152.6342,4372152.6342
603786.SH,20250926,99.3,2.3221,11.5384,0.75,51.9289,47.0936,7.3352,6.7198,6.3936,0.6043,0.6546,40385.67,40385.67,8127.6904,4010297.031,4010297.031
603786.SH,20250925,96.0,2.05,10.1863,0.55,50.2032,45.5286,7.0915,6.4965,6.1811,0.6251,0.6771,40385.67,40385.67,8127.6904,3877024.32,3877024.32
603786.SH,20250924,98.96,2.475,12.2979,0.7,51.7511,46.9324,7.3101,6.6968,6.3717,0.6064,0.6568,40385.67,40385.67,8127.6904,3996565.9032,3996565.9032
603786.SH,20250923,92.69,3.7327,18.5476,1.14,48.4722,43.9588,6.8469,6.2725,5.968,0.6474,0.7013,40385.67,40385.67,8127.6904,3743347.7523,3743347.7523
603786.SH,20250922,87.6,3.4198,16.9929,1.19,45.8104,41.5448,6.471,5.928,5.6402,0.685,0.742,40385.67,40385.67,8127.6904,3537784.692,3537784.692
603786.SH,20250919,81.01,3.8133,18.9481,1.69,42.3641,38.4195,5.9842,5.4821,5.2159,0.7407,0.8024,40385.67,40385.67,8127.6904,3271643.1267,3271643.1267
603786.SH,20250918,83.3,5.1797,25.7372,3.59,43.5617,39.5055,6.1533,5.637,5.3634,0.7204,0.7803,40385.67,40385.67,8127.6904,3364126.311,3364126.311
603786.SH,20250917,76.52,1.6205,8.052,1.23,40.0161,36.2901,5.6525,5.1782,4.9268,0.7842,0.8495,40385.67,40385.67,8127.6904,3090311.4684,3090311.4684
603786.SH,20250916,69.56,2.3809,11.8307,2.07,36.3764,32.9893,5.1383,4.7072,4.4787,0.8627,0.9345,40385.67,40385.67,8127.6904,2809227.2052,2809227.2052
603786.SH,20250915,63.24,1.3475,6.6957,0.85,33.0713,29.992,4.6715,4.2795,4.0718,0.9489,1.0278,40385.67,40385.67,8127.6904,2553989.7708,2553989.7708
603786.SH,20250912,61.29,0.7451,3.7026,0.43,32.0516,29.0672,4.5275,4.1476,3.9462,0.9791,1.0605,40385.67,40385.67,8127.6904,2475237.7143,2475237.7143
603786.SH,20250911,62.36,1.1294,5.6121,0.67,32.6111,29.5746,4.6065,4.22,4.0151,0.9623,1.0423,40385.67,40385.67,8127.6904,2518450.3812,2518450.3812
603786.SH,20250910,61.67,0.9878,4.9083,0.58,32.2503,29.2474,4.5555,4.1733,3.9707,0.973,1.054,40385.67,40385.67,8127.6904,2490584.2689,2490584.2689
603786.SH,20250909,62.57,1.5408,7.6563,0.98,32.721,29.6742,4.622,4.2342,4.0287,0.959,1.0388,40385.67,40385.67,8127.6904,2526931.3719,2526931.3719
603786.SH,20250908,64.0,3.4873,17.3282,3.2,33.4688,30.3524,4.7276,4.331,4.1207,0.9376,1.0156,40385.67,40385.67,8127.6904,2584682.88,2584682.88
603786.SH,20250905,61.27,1.4741,7.3246,1.31,32.0411,29.0577,4.526,4.1462,3.945,0.9794,1.0609,40385.67,40385.67,8127.6904,2474430.0009,2474430.0009
603786.SH,20250904,55.7,0.9801,4.87,0.73,29.1283,26.4161,4.1145,3.7693,3.5863,1.0773,1.167,40385.67,40385.67,8127.6904,2249481.819,2249481.819
603786.SH,20250903,57.58,0.9887,4.9129,0.6,30.1114,27.3077,4.2534,3.8965,3.7074,1.0421,1.1289,40385.67,40385.67,8127.6904,2325406.8786,2325406.8786
603786.SH,20250902,57.95,0.9143,4.5429,0.51,30.3049,27.4831,4.2807,3.9216,3.7312,1.0355,1.1217,40385.67,40385.67,8127.6904,2340349.5765,2340349.5765
603786.SH,20250901,58.8,1.0868,5.4003,0.61,30.7494,27.8863,4.3435,3.9791,3.7859,1.0205,1.1054,40385.67,40385.67,8127.6904,2374677.396,2374677.396
603786.SH,20250829,58.99,1.6603,8.2499,1.04,30.8488,27.9764,4.3576,3.9919,3.7982,1.0172,1.1019,40385.67,40385.67,8127.6904,2382350.6733,2382350.6733
603786.SH,20250828,58.27,2.0821,7.4351,1.61,30.4723,27.6349,4.3044,3.9432,3.7518,1.0298,1.1155,40385.67,40385.67,11309.7157,2353272.9909,2353272.9909
603786.SH,20250827,58.32,2.465,8.8023,2.55,30.4986,31.03,4.53,3.9466,3.9752,1.0289,1.1145,40385.93,40385.67,11309.7157,2355307.4376,2355292.2744
603786.SH,20250826,56.77,1.5919,5.6845,1.86,29.688,30.2053,4.4096,3.8417,3.8696,1.057,1.145,40385.93,40385.67,11309.7157,2292709.2461,2292694.4859
603786.SH,20250825,54.41,1.0878,3.8843,1.28,28.4539,28.9496,4.2263,3.682,3.7087,1.1028,1.1946,40385.93,40385.67,11309.7157,2197398.4513,2197384.3047
603786.SH,20250822,55.08,0.7463,2.665,0.95,28.8042,29.3061,4.2784,3.7274,3.7544,1.0894,1.1801,40385.93,40385.67,11309.7157,2224457.0244,2224442.7036
603786.SH,20250821,55.1,0.5902,2.1076,0.78,28.8147,29.3168,4.2799,3.7287,3.7557,1.089,1.1797,40385.93,40385.67,11309.7157,2225264.743,2225250.417
603786.SH,20250820,55.29,0.8193,2.9257,1.23,28.9141,29.4179,4.2947,3.7416,3.7687,1.0853,1.1756,40385.93,40385.67,11309.7157,2232938.0697,2232923.6943
603786.SH,20250819,54.85,1.0435,3.7264,2.03,28.684,29.1837,4.2605,3.7118,3.7387,1.094,1.1851,40385.93,40385.67,11309.7157,2215168.2605,2215153.9995
603786.SH,20250818,53.7,1.0608,3.7881,3.0,28.0826,28.5719,4.1712,3.634,3.6603,1.1174,1.2104,40385.93,40385.67,11309.7157,2168724.441,2168710.479
603786.SH,20250815,52.7,0.4118,1.4704,1.35,27.5596,28.0398,4.0935,3.5663,3.5921,1.1386,1.2334,40385.93,40385.67,11309.7157,2128338.511,2128324.809
603786.SH,20250814,51.59,0.4369,1.5603,1.63,26.9791,27.4492,4.0073,3.4912,3.5165,1.1631,1.2599,40385.93,40385.67,11309.7157,2083510.1287,2083496.7153
603786.SH,20250813,52.22,0.3809,1.3602,1.47,27.3086,27.7844,4.0562,3.5338,3.5594,1.1491,1.2447,40385.93,40385.67,11309.7157,2108953.2646,2108939.6874
603786.SH,20250812,52.23,0.2846,1.0161,1.1,27.3138,27.7897,4.057,3.5345,3.5601,1.1489,1.2445,40385.93,40385.67,11309.7157,2109357.1239,2109343.5441
603786.SH,20250811,52.6,0.2568,0.9171,1.0,27.5073,27.9866,4.0857,3.5595,3.5853,1.1408,1.2357,40385.93,40385.67,11309.7157,2124299.918,2124286.242
603786.SH,20250808,52.4,0.171,0.6106,0.62,27.4027,27.8802,4.0702,3.546,3.5717,1.1452,1.2405,40385.93,40385.67,11309.7157,2116222.732,2116209.108
603786.SH,20250807,52.71,0.2483,0.8867,0.86,27.5648,28.0451,4.0943,3.567,3.5928,1.1384,1.2332,40385.93,40385.67,11309.7157,2128742.3703,2128728.6657
603786.SH,20250806,53.28,0.3369,1.2031,0.9,27.8629,28.3484,4.1385,3.6056,3.6317,1.1262,1.22,40385.93,40385.67,11309.7157,2151762.3504,2151748.4976
603786.SH,20250805,52.72,0.2809,1.0032,0.71,27.5701,28.0505,4.095,3.5677,3.5935,1.1382,1.2329,40385.93,40385.67,11309.7157,2129146.2296,2129132.5224
603786.SH,20250804,52.18,0.2437,0.87,0.62,27.2877,27.7631,4.0531,3.5311,3.5567,1.15,1.2457,40385.93,40385.67,11309.7157,2107337.8274,2107324.2606
603786.SH,20250801,51.73,0.2629,0.9388,0.64,27.0524,27.5237,4.0181,3.5007,3.526,1.16,1.2565,40385.93,40385.67,11309.7157,2089164.1589,2089150.7091
603786.SH,20250731,52.01,0.3127,1.1165,0.81,27.1988,27.6727,4.0399,3.5196,3.5451,1.1537,1.2498,40385.93,40385.67,11309.7157,2100472.2193,2100458.6967
603786.SH,20250730,52.65,0.7616,2.7197,2.83,27.5335,28.0132,4.0896,3.5629,3.5887,1.1397,1.2346,40385.93,40385.67,11309.7157,2126319.2145,2126305.5255
603786.SH,20250729,53.9,0.3935,1.4052,1.54,28.1872,28.6783,4.1867,3.6475,3.6739,1.1133,1.2059,40385.93,40385.67,11309.7157,2176801.627,2176787.613
603786.SH,20250728,54.1,0.2356,0.8411,0.88,28.2918,28.7847,4.2022,3.661,3.6876,1.1092,1.2015,40385.93,40385.67,11309.7157,2184878.813,2184864.747
603786.SH,20250725,53.96,0.3478,1.2419,1.52,28.2185,28.7102,4.1914,3.6516,3.678,1.112,1.2046,40385.93,40385.67,11309.7157,2179224.7828,2179210.7532
603786.SH,20250724,54.66,0.1881,0.6717,0.8,28.5846,29.0827,4.2457,3.6989,3.7257,1.0978,1.1892,40385.93,40385.67,11309.7157,2207494.9338,2207480.7222
603786.SH,20250723,54.34,0.1815,0.6482,0.65,28.4173,28.9124,4.2209,3.6773,3.7039,1.1043,1.1962,40385.93,40385.67,11309.7157,2194571.4362,2194557.3078
603786.SH,20250722,54.31,0.3278,1.1706,1.22,28.4016,28.8964,4.2185,3.6753,3.7019,1.1049,1.1968,40385.93,40385.67,11309.7157,2193359.8583,2193345.7377
603786.SH,20250721,54.87,0.2963,1.0579,1.27,28.6944,29.1944,4.262,3.7132,3.74,1.0936,1.1846,40385.93,40385.67,11309.7157,2215975.9791,2215961.7129
603786.SH,20250718,55.32,0.1493,0.5331,0.61,28.9298,29.4338,4.297,3.7436,3.7707,1.0847,1.175,40385.93,40385.67,11309.7157,2234149.6476,2234135.2644
603786.SH,20250717,55.75,0.2248,0.8026,0.99,29.1546,29.6626,4.3304,3.7727,3.8,1.0763,1.1659,40385.93,40385.67,11309.7157,2251515.5975,2251501.1025
603786.SH,20250716,55.46,0.3931,1.4036,2.22,29.003,29.5083,4.3079,3.7531,3.7803,1.082,1.172,40385.93,40385.67,11309.7157,2239803.6778,2239789.2582
603786.SH,20250715,55.31,0.2806,1.0021,1.81,28.9245,29.4285,4.2962,3.7429,3.77,1.0849,1.1752,40385.93,40385.67,11309.7157,2233745.7883,2233731.4077
603786.SH,20250714,55.17,0.12,0.4285,0.61,28.8513,29.354,4.2853,3.7335,3.7605,1.0877,1.1782,40385.93,40385.67,11309.7157,2228091.7581,2228077.4139
603786.SH,20250711,55.44,0.2122,0.7577,1.03,28.9925,29.4977,4.3063,3.7517,3.7789,1.0824,1.1724,40385.93,40385.67,11309.7157,2238995.9592,2238981.5448
603786.SH,20250710,54.87,0.1266,0.4521,0.56,28.6944,29.1944,4.262,3.7132,3.74,1.0936,1.1846,40385.93,40385.67,11309.7157,2215975.9791,2215961.7129
603786.SH,20250709,54.93,0.1442,0.5148,0.55,28.7258,29.2263,4.2667,3.7172,3.7441,1.0924,1.1833,40385.93,40385.67,11309.7157,2218399.1349,2218384.8531
603786.SH,20250708,55.5,0.1738,0.6208,0.56,29.0239,29.5296,4.311,3.7558,3.783,1.0812,1.1712,40385.93,40385.67,11309.7157,2241419.115,2241404.685
603786.SH,20250707,55.43,0.3292,1.1755,0.91,28.9873,29.4923,4.3055,3.751,3.7782,1.0826,1.1727,40385.93,40385.67,11309.7157,2238592.0999,2238577.6881
603786.SH,20250704,55.44,0.261,0.941,0.55,28.9925,29.4977,4.3063,3.7517,3.7789,1.0824,1.1724,40385.93,40238.81,11162.8557,2238995.9592,2230839.6264
603786.SH,20250703,54.92,0.2179,0.7854,0.46,28.7206,29.221,4.2659,3.7165,3.7435,1.0926,1.1835,40385.93,40238.81,11162.8557,2217995.2756,2209915.4452
603786.SH,20250702,55.7,0.3275,1.1805,0.71,29.1285,29.636,4.3265,3.7693,3.7966,1.0773,1.167,40385.93,40238.81,11162.8557,2249496.301,2241301.717
603786.SH,20250701,56.07,0.4219,1.521,0.92,29.322,29.8329,4.3553,3.7944,3.8218,1.0702,1.1593,40385.93,40238.81,11162.8557,2264439.0951,2256190.0767
603786.SH,20250630,55.41,0.5783,2.0847,1.41,28.9768,29.4817,4.304,3.7497,3.7769,1.0829,1.1731,40385.93,40238.81,11162.8557,2237784.3813,2229632.4621
603786.SH,20250627,54.8,0.8386,3.0231,2.89,28.6578,29.1571,4.2566,3.7084,3.7353,1.095,1.1861,40385.93,40238.81,11162.8557,2213148.964,2205086.788
603786.SH,20250626,51.92,0.2134,0.7692,0.73,27.1517,27.6248,4.0329,3.5135,3.539,1.1557,1.2519,40385.93,40238.81,11162.8557,2096837.4856,2089199.0152
603786.SH,20250625,52.3,0.2599,0.9368,0.93,27.3504,27.827,4.0624,3.5392,3.5649,1.1473,1.2428,40385.93,40238.81,11162.8557,2112184.139,2104489.763
603786.SH,20250624,52.1,0.4095,1.476,1.63,27.2458,27.7206,4.0469,3.5257,3.5512,1.1517,1.2476,40385.93,40238.81,11162.8557,2104106.953,2096442.001
603786.SH,20250623,50.39,0.323,1.1642,1.31,26.3516,26.8107,3.9141,3.41,3.4347,1.1908,1.2899,40385.93,40238.81,11162.8557,2035047.0127,2027633.6359
603786.SH,20250620,51.1,0.2465,0.8887,0.83,26.7229,27.1885,3.9692,3.458,3.4831,1.1743,1.272,40385.93,40238.81,11162.8557,2063721.023,2056203.191
603786.SH,20250619,51.12,0.2286,0.8239,0.79,26.7334,27.1991,3.9708,3.4594,3.4844,1.1738,1.2715,40385.93,40238.81,11162.8557,2064528.7416,2057007.9672
603786.SH,20250618,51.45,0.1825,0.6579,0.55,26.9059,27.3747,3.9964,3.4817,3.5069,1.1663,1.2634,40385.93,40238.81,11162.8557,2077856.0985,2070286.7745
603786.SH,20250617,51.15,0.274,0.9877,0.83,26.749,27.2151,3.9731,3.4614,3.4865,1.1731,1.2708,40385.93,40238.81,11162.8557,2065740.3195,2058215.1315
603786.SH,20250616,51.9,0.3037,1.0948,0.88,27.1413,27.6142,4.0313,3.5122,3.5376,1.1562,1.2524,40385.93,40238.81,11162.8557,2096029.767,2088394.239
603786.SH,20250613,52.43,0.5032,1.8137,1.63,27.4184,27.8962,4.0725,3.548,3.5737,1.1445,1.2397,40385.93,40238.81,11162.8557,2117434.3099,2109720.8083
603786.SH,20250612,53.85,0.1923,0.6933,0.56,28.161,28.6517,4.1828,3.6441,3.6705,1.1143,1.2071,40385.93,40238.81,11162.8557,2174782.3305,2166859.9185
603786.SH,20250611,53.88,0.373,1.3447,1.11,28.1767,28.6676,4.1851,3.6462,3.6726,1.1137,1.2064,40385.93,40238.81,11162.8557,2175993.9084,2168067.0828
603786.SH,20250610,53.89,0.2784,1.0036,0.77,28.1819,28.673,4.1859,3.6468,3.6732,1.1135,1.2062,40385.93,40238.81,11162.8557,2176397.7677,2168469.4709
603786.SH,20250609,54.3,0.384,1.3843,1.02,28.3963,28.8911,4.2178,3.6746,3.7012,1.1051,1.1971,40385.93,40238.81,11162.8557,2192955.999,2184967.383
603786.SH,20250606,53.47,0.318,1.1462,0.75,27.9623,28.4495,4.1533,3.6184,3.6446,1.1222,1.2156,40385.93,40238.81,11162.8557,2159435.6771,2151569.1707
603786.SH,20250605,54.36,0.362,1.3049,0.75,28.4277,28.923,4.0195,3.6786,3.7053,1.1039,,40385.93,40238.81,11162.8557,2195379.1548,2187381.7116
603786.SH,20250604,54.8,0.3432,1.2371,0.66,28.6578,29.1571,4.052,3.7084,3.7353,1.095,,40385.93,40238.81,11162.8557,2213148.964,2205086.788
603786.SH,20250603,54.41,0.4092,1.4749,0.84,28.4539,28.9496,4.0232,3.682,3.7087,1.1028,1.1028,40385.93,40238.81,11162.8557,2197398.4513,2189393.6521
603786.SH,20250530,53.6,0.4574,1.649,0.96,28.0303,28.5187,3.9633,3.6272,3.6535,1.1195,1.1195,40385.93,40238.81,11162.8557,2164685.848,2156800.216
603786.SH,20250529,54.9,0.5583,2.0126,1.19,28.7101,29.2104,4.0594,3.7152,3.7421,1.093,1.093,40385.93,40238.81,11162.8557,2217187.557,2209110.669
603786.SH,20250528,53.6,0.6589,2.3752,1.43,28.0303,28.5187,3.9633,3.6272,3.6535,1.1195,1.1195,40385.93,40238.81,11162.8557,2164685.848,2156800.216
603786.SH,20250527,55.31,0.5129,1.849,1.23,28.9245,29.4285,4.0897,3.7429,3.77,1.0849,1.0849,40385.93,40238.81,11162.8557,2233745.7883,2225608.5811
603786.SH,20250526,54.76,0.2401,0.8654,0.54,28.6369,29.1359,4.0491,3.7057,3.7326,1.0958,1.0958,40385.93,40238.81,11162.8557,2211533.5268,2203477.2356
