ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600080.SH,20251031,7.64,1.5145,2.0301,1.3,38.2219,36.4108,1.7999,4.871,5.1809,0.0,0.371,37327.0285,37327.0285,27847.7933,285178.4977,285178.4977
600080.SH,20251030,7.5,1.2061,1.6167,1.06,37.5215,35.7436,1.7669,4.7817,5.086,0.0,0.378,37327.0285,37327.0285,27847.7933,279952.7138,279952.7138
600080.SH,20251029,7.53,1.1024,1.4777,0.9,37.6716,39.3971,1.8063,4.8009,4.8395,0.0,0.3765,37327.0285,37327.0285,27847.7933,281072.5246,281072.5246
600080.SH,20251028,7.57,1.0687,1.4325,0.76,37.8717,39.6064,1.8158,4.8264,4.8652,0.0,0.3745,37327.0285,37327.0285,27847.7933,282565.6057,282565.6057
600080.SH,20251027,7.55,1.366,1.831,0.81,37.7716,39.5017,1.8111,4.8136,4.8523,0.0,0.3755,37327.0285,37327.0285,27847.7933,281819.0652,281819.0652
600080.SH,20251024,7.56,1.1024,1.4776,0.57,37.8216,39.5541,1.8134,4.82,4.8588,0.0,0.375,37327.0285,37327.0285,27847.7933,282192.3355,282192.3355
600080.SH,20251023,7.61,1.0301,1.3808,0.51,38.0718,39.8157,1.8254,4.8519,4.8909,0.0,0.3725,37327.0285,37327.0285,27847.7933,284058.6869,284058.6869
600080.SH,20251022,7.62,1.5712,2.1061,0.76,38.1218,39.868,1.8278,4.8582,4.8973,0.0,0.372,37327.0285,37327.0285,27847.7933,284431.9572,284431.9572
600080.SH,20251021,7.58,1.9464,2.6089,1.04,37.9217,39.6587,1.8182,4.8327,4.8716,0.0,0.374,37327.0285,37327.0285,27847.7933,282938.876,282938.876
600080.SH,20251020,7.65,2.7516,3.6882,1.75,38.2719,40.0249,1.835,4.8774,4.9166,0.0,0.3706,37327.0285,37327.0285,27847.7933,285551.768,285551.768
600080.SH,20251017,7.48,2.3901,3.2036,1.74,37.4214,39.1355,1.7943,4.769,4.8074,0.0,0.379,37327.0285,37327.0285,27847.7933,279206.1732,279206.1732
600080.SH,20251016,7.45,1.399,1.8752,0.97,37.2713,38.9785,1.7871,4.7499,4.7881,0.0,0.3805,37327.0285,37327.0285,27847.7933,278086.3623,278086.3623
600080.SH,20251015,7.44,1.8089,2.4246,1.11,37.2213,38.9262,1.7847,4.7435,4.7816,0.0,0.381,37327.0285,37327.0285,27847.7933,277713.092,277713.092
600080.SH,20251014,7.24,0.9693,1.2992,0.46,36.2207,37.8798,1.7367,4.616,4.6531,0.0,0.3915,37327.0285,37327.0285,27847.7933,270247.6863,270247.6863
600080.SH,20251013,7.27,1.306,1.7506,0.64,36.3708,38.0368,1.7439,4.6351,4.6724,0.0,0.3899,37327.0285,37327.0285,27847.7933,271367.4972,271367.4972
600080.SH,20251010,7.35,1.3726,1.8399,0.67,36.771,38.4553,1.7631,4.6861,4.7238,0.0,0.3857,37327.0285,37327.0285,27847.7933,274353.6595,274353.6595
600080.SH,20251009,7.24,1.7834,2.3904,0.94,36.2207,37.8798,1.7367,4.616,4.6531,0.0,0.3915,37327.0285,37327.0285,27847.7933,270247.6863,270247.6863
600080.SH,20250930,7.42,2.7413,3.6744,1.64,37.1212,38.8216,1.7799,4.7307,4.7688,0.0,0.382,37327.0285,37327.0285,27847.7933,276966.5515,276966.5515
600080.SH,20250929,7.21,3.3632,4.508,2.78,36.0706,37.7229,1.7295,4.5968,4.6338,0.0,0.3932,37327.0285,37327.0285,27847.7933,269127.8755,269127.8755
600080.SH,20250926,7.0,0.9188,1.2316,0.72,35.02,36.6241,1.6791,4.463,4.4989,0.0,0.405,37327.0285,37327.0285,27847.7933,261289.1995,261289.1995
600080.SH,20250925,7.0,1.3907,1.8641,1.09,35.02,36.6241,1.6791,4.463,4.4989,0.0,0.405,37327.0285,37327.0285,27847.7933,261289.1995,261289.1995
600080.SH,20250924,7.0,1.0896,1.4605,0.86,35.02,36.6241,1.6791,4.463,4.4989,0.0,0.405,37327.0285,37327.0285,27847.7933,261289.1995,261289.1995
600080.SH,20250923,6.94,1.6046,2.1508,1.37,34.7199,36.3102,1.6647,4.4247,4.4603,0.0,0.4085,37327.0285,37327.0285,27847.7933,259049.5778,259049.5778
600080.SH,20250922,7.0,1.0537,1.4124,0.93,35.02,36.6241,1.6791,4.463,4.4989,0.0,0.405,37327.0285,37327.0285,27847.7933,261289.1995,261289.1995
600080.SH,20250919,7.09,1.2047,1.6148,1.08,35.4703,37.095,1.7007,4.5203,4.5567,0.0,0.3998,37327.0285,37327.0285,27847.7933,264648.6321,264648.6321
600080.SH,20250918,7.15,1.4246,1.9096,1.28,35.7705,37.4089,1.7151,4.5586,4.5953,0.0,0.3965,37327.0285,37327.0285,27847.7933,266888.2538,266888.2538
600080.SH,20250917,7.3,1.0445,1.4001,0.94,36.5209,38.1937,1.7511,4.6542,4.6917,0.0,0.3883,37327.0285,37327.0285,27847.7933,272487.3081,272487.3081
600080.SH,20250916,7.32,1.1414,1.53,1.06,36.621,38.2984,1.7559,4.667,4.7045,0.0,0.3873,37327.0285,37327.0285,27847.7933,273233.8486,273233.8486
600080.SH,20250915,7.26,0.8442,1.1315,0.75,36.3208,37.9845,1.7415,4.6287,4.666,0.0,0.3905,37327.0285,37327.0285,27847.7933,270994.2269,270994.2269
600080.SH,20250912,7.28,1.1027,1.4781,0.98,36.4208,38.0891,1.7463,4.6415,4.6788,0.0,0.3894,37327.0285,37327.0285,27847.7933,271740.7675,271740.7675
600080.SH,20250911,7.3,1.4179,1.9006,1.2,36.5209,38.1937,1.7511,4.6542,4.6917,0.0,0.3883,37327.0285,37327.0285,27847.7933,272487.3081,272487.3081
600080.SH,20250910,7.31,1.0379,1.3912,0.82,36.5709,38.2461,1.7535,4.6606,4.6981,0.0,0.3878,37327.0285,37327.0285,27847.7933,272860.5783,272860.5783
600080.SH,20250909,7.34,0.9664,1.2953,0.71,36.721,38.403,1.7607,4.6797,4.7174,0.0,0.3862,37327.0285,37327.0285,27847.7933,273980.3892,273980.3892
600080.SH,20250908,7.44,1.0824,1.4509,0.78,37.2213,38.9262,1.7847,4.7435,4.7816,0.0,0.381,37327.0285,37327.0285,27847.7933,277713.092,277713.092
600080.SH,20250905,7.4,1.136,1.5227,0.79,37.0212,38.7169,1.7751,4.718,4.7559,0.0,0.3831,37327.0285,37327.0285,27847.7933,276220.0109,276220.0109
600080.SH,20250904,7.39,1.6974,2.2752,1.08,36.9712,38.6646,1.7727,4.7116,4.7495,0.0,0.3836,37327.0285,37327.0285,27847.7933,275846.7406,275846.7406
600080.SH,20250903,7.24,1.4743,1.9761,0.87,36.2207,37.8798,1.7367,4.616,4.6531,0.0,0.3915,37327.0285,37327.0285,27847.7933,270247.6863,270247.6863
600080.SH,20250902,7.45,1.4087,1.8883,0.82,37.2713,38.9785,1.7871,4.7499,4.7881,0.0,0.3805,37327.0285,37327.0285,27847.7933,278086.3623,278086.3623
600080.SH,20250901,7.55,1.2185,1.6333,0.64,37.7716,39.5017,1.8111,4.8136,4.8523,0.0,0.3755,37327.0285,37327.0285,27847.7933,281819.0652,281819.0652
600080.SH,20250829,7.47,1.3992,1.8754,0.67,37.3714,39.0832,1.7919,4.7626,4.8009,0.0,0.3795,37327.0285,37327.0285,27847.7933,278832.9029,278832.9029
600080.SH,20250828,7.54,2.3707,3.1776,1.2,37.7216,39.4494,1.8087,4.8072,4.8459,0.0,0.376,37327.0285,37327.0285,27847.7933,281445.7949,281445.7949
600080.SH,20250827,7.69,2.0493,2.7469,1.08,38.472,40.2342,1.8446,4.9029,4.9423,0.0,0.3686,37327.0285,37327.0285,27847.7933,287044.8492,287044.8492
600080.SH,20250826,7.9,1.5766,2.1133,0.77,39.5226,41.333,1.895,5.0368,5.0773,0.0,0.3588,37327.0285,37327.0285,27847.7933,294883.5252,294883.5252
600080.SH,20250825,7.91,2.084,2.7934,0.92,39.5726,41.3853,1.8974,5.0431,5.0837,0.0,0.3584,37327.0285,37327.0285,27847.7933,295256.7954,295256.7954
600080.SH,20250822,7.92,2.3666,3.1721,1.15,39.6227,41.4376,1.8998,5.0495,5.0901,0.0,0.3579,37327.0285,37327.0285,27847.7933,295630.0657,295630.0657
600080.SH,20250821,8.08,1.7644,2.3649,0.89,40.4231,58.1523,1.9444,5.1515,5.2271,0.0,0.3508,37327.0285,37327.0285,27847.7933,301602.3903,301602.3903
600080.SH,20250820,8.03,1.7025,2.282,0.88,40.173,57.7925,1.9324,5.1197,5.1948,0.0,0.353,37327.0285,37327.0285,27847.7933,299736.0389,299736.0389
600080.SH,20250819,8.03,2.3485,3.1479,1.3,40.173,57.7925,1.9324,5.1197,5.1948,0.0,0.353,37327.0285,37327.0285,27847.7933,299736.0389,299736.0389
600080.SH,20250818,7.94,3.1967,4.2848,2.15,39.7227,57.1447,1.9107,5.0623,5.1366,0.0,0.357,37327.0285,37327.0285,27847.7933,296376.6063,296376.6063
600080.SH,20250815,7.7,1.3192,1.7682,0.81,38.522,55.4174,1.853,4.9093,4.9813,0.0,0.3682,37327.0285,37327.0285,27847.7933,287418.1195,287418.1195
600080.SH,20250814,7.58,1.369,1.8349,0.8,37.9217,54.5538,1.8241,4.8327,4.9037,0.0,0.374,37327.0285,37327.0285,27847.7933,282938.876,282938.876
600080.SH,20250813,7.79,1.4404,1.9307,0.77,38.9723,56.0652,1.8746,4.9666,5.0395,0.0,0.3639,37327.0285,37327.0285,27847.7933,290777.552,290777.552
600080.SH,20250812,7.77,1.6968,2.2744,0.8,38.8722,55.9212,1.8698,4.9539,5.0266,0.0,0.3648,37327.0285,37327.0285,27847.7933,290031.0114,290031.0114
600080.SH,20250811,7.86,1.5923,2.1343,0.7,39.3225,56.569,1.8915,5.0113,5.0848,0.0,0.3607,37327.0285,37327.0285,27847.7933,293390.444,293390.444
600080.SH,20250808,7.79,2.0249,2.7142,0.78,38.9723,56.0652,1.8746,4.9666,5.0395,0.0,0.3639,37327.0285,37327.0285,27847.7933,290777.552,290777.552
600080.SH,20250807,7.72,1.8364,2.4615,0.7,38.6221,55.5614,1.8578,4.922,4.9942,0.0,0.3672,37327.0285,37327.0285,27847.7933,288164.66,288164.66
600080.SH,20250806,7.86,2.194,2.9409,0.83,39.3225,56.569,1.8915,5.0113,5.0848,0.0,0.3607,37327.0285,37327.0285,27847.7933,293390.444,293390.444
600080.SH,20250805,7.97,2.9121,3.9033,1.12,39.8728,57.3606,1.9179,5.0814,5.156,0.0,0.3557,37327.0285,37327.0285,27847.7933,297496.4171,297496.4171
600080.SH,20250804,7.87,2.3916,3.2057,1.0,39.3725,56.6409,1.8939,5.0176,5.0913,0.0,0.3602,37327.0285,37327.0285,27847.7933,293763.7143,293763.7143
600080.SH,20250801,7.87,3.7276,4.9965,1.88,39.3725,56.6409,1.8939,5.0176,5.0913,0.0,0.3602,37327.0285,37327.0285,27847.7933,293763.7143,293763.7143
600080.SH,20250731,7.69,1.9453,2.6075,1.0,38.472,55.3455,1.8506,4.9029,4.9748,0.0,0.3686,37327.0285,37327.0285,27847.7933,287044.8492,287044.8492
600080.SH,20250730,7.7,2.2597,3.0289,1.22,38.522,55.4174,1.853,4.9093,4.9813,0.0,0.3682,37327.0285,37327.0285,27847.7933,287418.1195,287418.1195
600080.SH,20250729,7.68,2.7207,3.6468,1.43,38.422,55.2735,1.8481,4.8965,4.9684,0.0,0.3691,37327.0285,37327.0285,27847.7933,286671.5789,286671.5789
600080.SH,20250728,7.59,1.2746,1.7084,0.56,37.9717,54.6258,1.8265,4.8391,4.9101,0.0,0.3735,37327.0285,37327.0285,27847.7933,283312.1463,283312.1463
600080.SH,20250725,7.64,1.7279,2.3161,0.69,38.2219,54.9856,1.8385,4.871,4.9425,0.0,0.371,37327.0285,37327.0285,27847.7933,285178.4977,285178.4977
600080.SH,20250724,7.58,1.7449,2.3389,0.56,37.9217,54.5538,1.8241,4.8327,4.9037,0.0,0.374,37327.0285,37327.0285,27847.7933,282938.876,282938.876
600080.SH,20250723,7.55,1.7671,2.3686,0.58,37.7716,54.3379,1.8169,4.8136,4.8843,0.0,0.3755,37327.0285,37327.0285,27847.7933,281819.0652,281819.0652
600080.SH,20250722,7.58,2.9875,4.0044,1.13,37.9217,54.5538,1.8241,4.8327,4.9037,0.0,0.374,37327.0285,37327.0285,27847.7933,282938.876,282938.876
600080.SH,20250721,7.55,3.1648,4.2421,1.42,37.7716,54.3379,1.8169,4.8136,4.8843,0.0,0.3755,37327.0285,37327.0285,27847.7933,281819.0652,281819.0652
600080.SH,20250718,7.41,2.9289,3.9258,1.59,37.0712,53.3303,1.7832,4.7244,4.7937,0.0,0.3826,37327.0285,37327.0285,27847.7933,276593.2812,276593.2812
600080.SH,20250717,7.51,4.8682,6.5253,4.38,37.5715,54.05,1.8072,4.7881,4.8584,0.0,0.3775,37327.0285,37327.0285,27847.7933,280325.984,280325.984
600080.SH,20250716,7.24,1.1904,1.5956,1.15,36.2207,52.1068,1.7423,4.616,4.6837,0.0,0.3915,37327.0285,37327.0285,27847.7933,270247.6863,270247.6863
600080.SH,20250715,7.18,1.1067,1.4833,1.14,35.9206,51.675,1.7278,4.5777,4.6449,0.0,0.3948,37327.0285,37327.0285,27847.7933,268008.0646,268008.0646
600080.SH,20250714,7.27,1.0211,1.3687,1.12,36.3708,52.3227,1.7495,4.6351,4.7031,0.0,0.3899,37327.0285,37327.0285,27847.7933,271367.4972,271367.4972
600080.SH,20250711,7.26,1.0052,1.3473,1.13,36.3208,52.2507,1.7471,4.6287,4.6966,0.0,0.3905,37327.0285,37327.0285,27847.7933,270994.2269,270994.2269
600080.SH,20250710,7.26,1.2293,1.6477,1.41,36.3208,52.2507,1.7471,4.6287,4.6966,0.0,0.3905,37327.0285,37327.0285,27847.7933,270994.2269,270994.2269
600080.SH,20250709,7.24,0.8203,1.0995,0.89,36.2207,52.1068,1.7423,4.616,4.6837,0.0,0.3915,37327.0285,37327.0285,27847.7933,270247.6863,270247.6863
600080.SH,20250708,7.24,0.7642,1.0243,0.79,36.2207,52.1068,1.7423,4.616,4.6837,0.0,0.3915,37327.0285,37327.0285,27847.7933,270247.6863,270247.6863
600080.SH,20250707,7.25,0.754,1.0106,0.8,36.2708,52.1787,1.7447,4.6224,4.6902,0.0,0.391,37327.0285,37327.0285,27847.7933,270620.9566,270620.9566
600080.SH,20250704,7.17,0.8804,1.1801,0.99,35.8705,51.603,1.7254,4.5713,4.6384,0.0,0.3954,37327.0285,37327.0285,27847.7933,267634.7943,267634.7943
600080.SH,20250703,7.28,1.152,1.5441,1.45,36.4208,52.3947,1.7519,4.6415,4.7096,0.0,0.3894,37327.0285,37327.0285,27847.7933,271740.7675,271740.7675
600080.SH,20250702,7.23,1.0552,1.4144,1.45,36.1707,52.0348,1.7399,4.6096,4.6772,0.0,0.3921,37327.0285,37327.0285,27847.7933,269874.4161,269874.4161
600080.SH,20250701,7.17,1.0132,1.3581,1.48,35.8705,51.603,1.7254,4.5713,4.6384,0.0,0.3954,37327.0285,37327.0285,27847.7933,267634.7943,267634.7943
600080.SH,20250630,7.08,0.605,0.8109,0.87,35.4203,50.9552,1.7038,4.514,4.5802,0.0,0.4004,37327.0285,37327.0285,27847.7933,264275.3618,264275.3618
600080.SH,20250627,7.01,0.6384,0.8556,0.92,35.0701,50.4515,1.6869,4.4693,4.5349,0.0,0.4044,37327.0285,37327.0285,27847.7933,261662.4698,261662.4698
600080.SH,20250626,6.97,0.6597,0.8842,0.92,34.87,50.1636,1.6773,4.4438,4.509,0.0,0.4067,37327.0285,37327.0285,27847.7933,260169.3886,260169.3886
600080.SH,20250625,7.02,0.7336,0.9833,0.99,35.1201,50.5234,1.6893,4.4757,4.5414,0.0,0.4038,37327.0285,37327.0285,27847.7933,262035.7401,262035.7401
600080.SH,20250624,7.04,0.7825,1.0489,0.99,35.2202,50.6674,1.6941,4.4885,4.5543,0.0,0.4027,37327.0285,37327.0285,27847.7933,262782.2806,262782.2806
600080.SH,20250623,6.92,0.652,0.874,0.78,34.6198,49.8037,1.6653,4.412,4.4767,0.0,0.4096,37327.0285,37327.0285,27847.7933,258303.0372,258303.0372
600080.SH,20250620,6.76,0.6297,0.844,0.66,33.8194,48.6522,1.6268,4.3099,4.3732,0.0,0.4193,37327.0285,37327.0285,27847.7933,252330.7127,252330.7127
600080.SH,20250619,6.78,0.7795,1.0449,0.82,33.9194,48.7961,1.6205,4.3227,4.3861,0.0,,37327.0285,37327.0285,27847.7933,253077.2532,253077.2532
600080.SH,20250618,6.92,0.8781,1.177,0.95,34.6198,49.8037,1.654,4.412,4.4767,0.0,,37327.0285,37327.0285,27847.7933,258303.0372,258303.0372
600080.SH,20250617,7.06,1.0025,1.3437,1.04,35.3202,50.8113,1.6874,4.5012,4.5673,0.0,,37327.0285,37327.0285,27847.7933,263528.8212,263528.8212
600080.SH,20250616,7.11,0.892,1.1956,0.79,35.5704,51.1712,1.6994,4.5331,4.5996,0.0,,37327.0285,37327.0285,27847.7933,265395.1726,265395.1726
600080.SH,20250613,7.1,1.2466,1.6709,1.07,35.5203,51.0992,1.697,4.5267,4.5931,0.0,,37327.0285,37327.0285,27847.7933,265021.9024,265021.9024
600080.SH,20250612,7.35,0.7071,0.9478,0.54,36.771,52.8985,1.7568,4.6861,4.7549,0.0,,37327.0285,37327.0285,27847.7933,274353.6595,274353.6595
600080.SH,20250611,7.37,0.7912,1.0605,0.59,36.8711,53.0424,1.7615,4.6989,4.7678,0.0,,37327.0285,37327.0285,27847.7933,275100.2,275100.2
600080.SH,20250610,7.41,1.2048,1.6149,0.86,37.0712,53.3303,1.7711,4.7244,4.7937,0.0,,37327.0285,37327.0285,27847.7933,276593.2812,276593.2812
600080.SH,20250609,7.44,1.701,2.2801,1.37,37.2213,53.5462,1.7783,4.7435,4.8131,0.0,,37327.0285,37327.0285,27847.7933,277713.092,277713.092
600080.SH,20250606,7.34,1.4445,1.9362,1.18,36.721,52.8265,1.7544,4.6797,4.7484,0.0,,37327.0285,37327.0285,27847.7933,273980.3892,273980.3892
600080.SH,20250605,7.23,1.4185,1.9014,1.27,36.1707,52.0348,1.7281,4.6096,4.6772,0.0,,37327.0285,37327.0285,27847.7933,269874.4161,269874.4161
600080.SH,20250604,7.4,0.8979,1.2035,0.76,37.0212,53.2583,1.7687,4.718,4.7872,0.0,,37327.0285,37327.0285,27847.7933,276220.0109,276220.0109
600080.SH,20250603,7.41,1.5803,2.1182,1.18,37.0712,53.3303,1.7711,4.7244,4.7937,0.0,,37327.0285,37327.0285,27847.7933,276593.2812,276593.2812
600080.SH,20250530,7.3,0.8475,1.136,0.58,36.5209,52.5386,1.7448,4.6542,4.7225,0.0,,37327.0285,37327.0285,27847.7933,272487.3081,272487.3081
600080.SH,20250529,7.31,1.3679,1.8335,0.9,36.5709,52.6106,1.7472,4.6606,4.729,0.0,,37327.0285,37327.0285,27847.7933,272860.5783,272860.5783
600080.SH,20250528,7.17,0.8802,1.1798,0.51,35.8705,51.603,1.7137,4.5713,4.6384,0.0,,37327.0285,37327.0285,27847.7933,267634.7943,267634.7943
600080.SH,20250527,7.24,1.2693,1.7013,0.77,36.2207,52.1068,1.7305,4.616,4.6837,0.0,,37327.0285,37327.0285,27847.7933,270247.6863,270247.6863
600080.SH,20250526,7.14,2.3308,3.1242,1.71,35.7204,51.3871,1.7066,4.5522,4.619,0.0,,37327.0285,37327.0285,27847.7933,266514.9835,266514.9835
600080.SH,20250523,7.5,1.4857,1.9915,1.27,37.5215,53.978,1.7926,4.7817,4.8519,0.0,,37327.0285,37327.0285,27847.7933,279952.7138,279952.7138
