ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002032.SZ,20251212,48.47,0.8511,5.0805,2.8,17.3058,17.836,7.0115,1.7319,1.7027,5.6009,5.7636,80135.9733,80085.0647,13416.8743,3884190.6259,3881723.086
002032.SZ,20251211,46.96,0.3609,2.1542,1.32,16.7667,17.2803,6.793,1.6779,1.6496,5.781,5.949,80135.9733,80085.0647,13416.8743,3763185.3062,3760794.6383
002032.SZ,20251210,47.36,0.3261,1.9467,1.18,16.9095,17.4275,6.8509,1.6922,1.6637,5.7322,5.8987,80135.9733,80085.0647,13416.8743,3795239.6955,3792828.6642
002032.SZ,20251209,47.85,0.3377,2.016,1.25,17.0844,17.6078,6.9218,1.7097,1.6809,5.6735,5.8383,80135.9733,80085.0647,13416.8743,3834506.3224,3832070.3459
002032.SZ,20251208,48.47,0.3135,1.8715,1.05,17.3058,17.836,7.0115,1.7319,1.7027,5.6009,5.7636,80135.9733,80085.0647,13416.8743,3884190.6259,3881723.086
002032.SZ,20251205,48.78,0.1814,1.0829,0.61,17.4165,17.9501,7.0563,1.743,1.7136,5.5653,5.727,80135.9733,80085.0647,13416.8743,3909032.7776,3906549.4561
002032.SZ,20251204,49.37,0.205,1.2236,0.7,17.6271,18.1672,7.1417,1.7641,1.7343,5.4988,5.6586,80135.9733,80085.0647,13416.8743,3956313.0018,3953799.6442
002032.SZ,20251203,49.71,0.3386,2.0214,1.35,17.7485,18.2923,7.1908,1.7762,1.7462,5.4612,5.6199,80135.9733,80085.0647,13416.8743,3983559.2327,3981028.5662
002032.SZ,20251202,48.92,0.309,1.8442,1.3,17.4665,18.0016,7.0766,1.748,1.7185,5.5494,5.7106,80135.9733,80085.0647,13416.8743,3920251.8138,3917761.3651
002032.SZ,20251201,49.48,0.465,2.7754,2.34,17.6664,18.2076,7.1576,1.768,1.7382,5.4866,5.646,80135.9733,80085.0647,13416.8743,3965127.9589,3962609.0014
002032.SZ,20251128,50.58,0.1726,1.0301,0.76,18.0592,18.6124,7.3167,1.8073,1.7768,5.3673,5.5232,80135.9733,80085.0647,13416.8743,4053277.5295,4050702.5725
002032.SZ,20251127,50.56,0.1749,1.0442,0.75,18.052,18.6051,7.3138,1.8066,1.7761,5.3694,5.5254,80135.9733,80085.0647,13416.8743,4051674.81,4049100.8712
002032.SZ,20251126,50.17,0.1312,0.7829,0.51,17.9128,18.4615,7.2574,1.7926,1.7624,5.4112,5.5683,80135.9733,80085.0647,13416.8743,4020421.7805,4017867.696
002032.SZ,20251125,50.1,0.2405,1.4358,0.92,17.8878,18.4358,7.2473,1.7901,1.7599,5.4187,5.5761,80135.9733,80085.0647,13416.8743,4014812.2623,4012261.7415
002032.SZ,20251124,50.59,0.275,1.6416,0.99,18.0627,18.6161,7.3181,1.8077,1.7772,5.3662,5.5221,80135.9733,80085.0647,13416.8743,4054078.8892,4051503.4232
002032.SZ,20251121,49.98,0.3141,1.8751,1.21,17.8449,18.3916,7.2299,1.7859,1.7557,5.4317,5.5895,80135.9733,80085.0647,13416.8743,4005195.9455,4002651.5337
002032.SZ,20251120,49.88,0.2098,1.2524,0.8,17.8092,18.3548,7.2154,1.7823,1.7522,5.4426,5.6007,80135.9733,80085.0647,13416.8743,3997182.3482,3994643.0272
002032.SZ,20251119,49.32,0.2362,1.4099,0.91,17.6093,18.1488,7.1344,1.7623,1.7325,5.5044,5.6643,80135.9733,80085.0647,13416.8743,3952306.2032,3949795.391
002032.SZ,20251118,49.75,0.2782,1.6605,1.11,17.7628,18.307,7.1966,1.7776,1.7476,5.4568,5.6153,80135.9733,80085.0647,13416.8743,3986764.6717,3984231.9688
002032.SZ,20251117,49.81,0.3547,2.1229,1.6,17.7842,18.3291,7.2053,1.7798,1.7498,5.4503,5.6086,80135.9733,80040.0559,13371.8655,3991572.8301,3986795.1844
002032.SZ,20251114,49.25,0.2175,1.3018,1.05,17.5843,18.123,7.1243,1.7598,1.7301,5.5122,5.6724,80135.9733,80040.0559,13371.8655,3946696.685,3941972.7531
002032.SZ,20251113,49.15,0.2236,1.3385,1.15,17.5486,18.0862,7.1098,1.7562,1.7266,5.5235,5.6839,80135.9733,80040.0559,13371.8655,3938683.0877,3933968.7475
002032.SZ,20251112,48.8,0.231,1.3826,1.24,17.4236,17.9574,7.0592,1.7437,1.7143,5.5631,5.7247,80135.9733,80040.0559,13371.8655,3910635.497,3905954.7279
002032.SZ,20251111,48.82,0.2225,1.3318,1.3,17.4308,17.9648,7.0621,1.7444,1.715,5.5608,5.7223,80135.9733,80040.0559,13371.8655,3912238.2165,3907555.529
002032.SZ,20251110,48.38,0.2141,1.2814,1.3,17.2737,17.8029,6.9985,1.7287,1.6995,5.6114,5.7744,80135.9733,80040.0559,13371.8655,3876978.3883,3872337.9044
002032.SZ,20251107,47.79,0.14,0.8383,0.69,17.063,17.5858,6.9131,1.7076,1.6788,5.6806,5.8456,80135.9733,80040.0559,13371.8655,3829698.164,3825114.2715
002032.SZ,20251106,47.92,0.1632,0.9768,0.78,17.1094,17.6336,6.9319,1.7122,1.6834,5.6652,5.8298,80135.9733,80040.0559,13371.8655,3840115.8405,3835519.4787
002032.SZ,20251105,48.11,0.1887,1.1298,0.93,17.1773,17.7035,6.9594,1.719,1.69,5.6429,5.8068,80135.9733,80040.0559,13371.8655,3855341.6755,3850727.0893
002032.SZ,20251104,47.4,0.1503,0.8995,0.67,16.9238,17.4422,6.8567,1.6937,1.6651,5.7274,5.8937,80135.9733,80040.0559,13371.8655,3798445.1344,3793898.6497
002032.SZ,20251103,47.43,0.1796,1.075,0.75,16.9345,17.4533,6.861,1.6947,1.6661,5.7238,5.89,80135.9733,80040.0559,13371.8655,3800849.2136,3796299.8513
002032.SZ,20251031,47.7,0.3295,1.9721,1.37,17.0309,17.5526,6.9001,1.7044,1.6756,5.6914,5.8567,80135.9733,80040.0559,13371.8655,3822485.9264,3817910.6664
002032.SZ,20251030,47.01,0.1915,1.1465,0.81,16.7845,17.2987,6.8003,1.6797,1.6514,5.7749,5.9426,80135.9733,80040.0559,13371.8655,3767192.1048,3762683.0279
002032.SZ,20251029,47.11,0.1645,0.9846,0.72,16.8202,17.3355,6.8147,1.6833,1.6549,5.7626,5.93,80135.9733,80040.0559,13371.8655,3775205.7022,3770687.0334
002032.SZ,20251028,47.45,0.2565,1.5356,1.22,16.9416,17.4606,6.8639,1.6955,1.6668,5.7213,5.8875,80135.9733,80040.0559,13371.8655,3802451.9331,3797900.6525
002032.SZ,20251027,47.12,0.2545,1.5231,1.31,16.8238,17.3392,6.8162,1.6837,1.6553,5.7614,5.9288,80135.9733,80040.0559,13371.8655,3776007.0619,3771487.434
002032.SZ,20251024,47.0,0.3386,2.0267,1.95,16.7809,17.295,6.7988,1.6794,1.651,5.7761,5.9439,80135.9733,80040.0559,13371.8655,3766390.7451,3761882.6273
002032.SZ,20251023,47.81,0.1644,0.9841,0.91,17.0702,17.0753,7.4852,1.7083,1.6701,5.6783,5.8432,80135.9733,80036.7621,13368.5717,3831300.8835,3826557.596
002032.SZ,20251022,47.7,0.1208,0.7231,0.57,17.0309,17.036,7.468,1.7044,1.6663,5.6914,5.8567,80135.9733,80036.7621,13368.5717,3822485.9264,3817753.5522
002032.SZ,20251021,47.83,0.1739,1.041,0.68,17.0773,17.0825,7.4883,1.709,1.6708,5.6759,5.8408,80135.9733,80036.7621,13368.5717,3832903.6029,3828158.3312
002032.SZ,20251020,48.24,0.1757,1.0518,0.63,17.2237,17.2289,7.5525,1.7237,1.6852,5.6276,5.7911,80135.9733,80036.7621,13368.5717,3865759.352,3860973.4037
002032.SZ,20251017,48.45,0.2335,1.398,0.84,17.2987,17.3039,7.5854,1.7312,1.6925,5.6033,5.766,80135.9733,80036.7621,13368.5717,3882587.9064,3877781.1237
002032.SZ,20251016,48.44,0.1974,1.1817,0.71,17.2951,17.3003,7.5838,1.7308,1.6921,5.6044,5.7672,80135.9733,80036.7621,13368.5717,3881786.5467,3876980.7561
002032.SZ,20251015,48.58,0.2811,1.683,1.13,17.3451,17.3503,7.6057,1.7358,1.697,5.5883,5.7506,80135.9733,80036.7621,13368.5717,3893005.5829,3888185.9028
002032.SZ,20251014,48.56,0.3855,2.308,1.75,17.3379,17.3432,7.6026,1.7351,1.6963,5.5906,5.753,80135.9733,80036.7621,13368.5717,3891402.8634,3886585.1676
002032.SZ,20251013,47.81,0.2994,1.7925,1.46,17.0702,17.0753,7.4852,1.7083,1.6701,5.6783,5.8432,80135.9733,80036.7621,13368.5717,3831300.8835,3826557.596
002032.SZ,20251010,47.73,0.2205,1.3201,1.01,17.0416,17.0467,7.4726,1.7055,1.6673,5.6878,5.853,80135.9733,80036.7621,13368.5717,3824890.0056,3820154.655
002032.SZ,20251009,47.49,0.2078,1.2443,0.96,16.9559,16.961,7.4351,1.6969,1.659,5.7165,5.8826,80135.9733,80036.7621,13368.5717,3805657.372,3800945.8321
002032.SZ,20250930,47.75,0.1254,0.7505,0.54,17.0487,17.0539,7.4758,1.7062,1.668,5.6854,5.8505,80135.9733,80036.7621,13368.5717,3826492.7251,3821755.3903
002032.SZ,20250929,47.79,0.2487,1.489,1.18,17.063,17.0682,7.482,1.7076,1.6694,5.6806,5.8456,80135.9733,80036.7621,13368.5717,3829698.164,3824956.8608
002032.SZ,20250926,48.47,0.2261,1.3536,1.21,17.3058,17.311,7.5885,1.7319,1.6932,5.6009,5.7636,80135.9733,80036.7621,13368.5717,3884190.6259,3879381.859
002032.SZ,20250925,48.8,0.288,1.724,1.65,17.4236,17.4289,7.6402,1.7437,1.7047,5.5631,5.7247,80135.9733,80036.7621,13368.5717,3910635.497,3905793.9905
002032.SZ,20250924,49.61,0.1931,1.1558,1.09,17.7128,17.7182,7.767,1.7726,1.733,5.4722,5.6312,80135.9733,80036.7621,13368.5717,3975545.6354,3970623.7678
002032.SZ,20250923,49.55,0.2054,1.2298,1.2,17.6914,17.6968,7.7576,1.7705,1.7309,5.4789,5.638,80135.9733,80036.7621,13368.5717,3970737.477,3965821.5621
002032.SZ,20250922,49.91,0.1416,0.8477,0.67,17.8199,17.8253,7.814,1.7834,1.7435,5.4393,5.5973,80135.9733,80036.7621,13368.5717,3999586.4274,3994634.7964
002032.SZ,20250919,49.79,0.1054,0.6312,0.41,17.7771,17.7825,7.7952,1.7791,1.7393,5.4525,5.6108,80135.9733,80036.7621,13368.5717,3989970.1106,3985030.385
002032.SZ,20250918,49.87,0.2259,1.3524,0.84,17.8057,17.811,7.8077,1.7819,1.7421,5.4437,5.6018,80135.9733,80036.7621,13368.5717,3996380.9885,3991433.3259
002032.SZ,20250917,50.23,0.2101,1.258,0.8,17.9342,17.9396,7.864,1.7948,1.7547,5.4047,5.5617,80135.9733,80036.7621,13368.5717,4025229.9389,4020246.5603
002032.SZ,20250916,50.0,0.1728,1.0343,0.66,17.8521,17.8575,7.828,1.7866,1.7466,5.4296,5.5873,80135.9733,80036.7621,13368.5717,4006798.665,4001838.105
002032.SZ,20250915,50.09,0.3385,2.0263,1.55,17.8842,17.8896,7.8421,1.7898,1.7498,5.4198,5.5772,80135.9733,80036.7621,13368.5717,4014010.9026,4009041.4136
002032.SZ,20250912,50.71,0.3524,2.1099,2.01,18.1056,18.1111,7.9392,1.8119,1.7714,5.3535,5.509,80135.9733,80036.7621,13368.5717,4063695.206,4058664.2061
002032.SZ,20250911,51.26,0.2784,1.6665,1.75,18.3019,18.3075,8.0253,1.8316,1.7907,5.2961,5.4499,80135.9733,80036.7621,13368.5717,4107769.9914,4102684.4252
002032.SZ,20250910,51.37,0.1748,1.0462,1.15,18.3412,18.3468,8.0425,1.8355,1.7945,5.2848,5.4383,80135.9733,80036.7621,13368.5717,4116584.9484,4111488.4691
002032.SZ,20250909,51.93,0.1565,0.9369,1.01,18.5412,18.5468,8.1302,1.8555,1.8141,5.2278,5.3796,80135.9733,80036.7621,13368.5717,4161461.0935,4156309.0559
002032.SZ,20250908,51.61,0.1316,0.7881,0.77,18.4269,18.4325,8.0801,1.8441,1.8029,5.2602,5.413,80135.9733,80036.7621,13368.5717,4135817.582,4130697.292
002032.SZ,20250905,51.36,0.134,0.8023,0.68,18.3376,18.3432,8.041,1.8352,1.7941,5.2858,5.4393,80135.9733,80036.7621,13368.5717,4115783.5887,4110688.1015
002032.SZ,20250904,51.21,0.2001,1.1983,0.94,18.2841,18.2896,8.0175,1.8298,1.7889,5.3013,5.4552,80135.9733,80036.7621,13368.5717,4103763.1927,4098682.5871
002032.SZ,20250903,51.29,0.1401,0.839,0.56,18.3127,18.3182,8.03,1.8327,1.7917,5.293,5.4467,80135.9733,80036.7621,13368.5717,4110174.0706,4105085.5281
002032.SZ,20250902,51.65,0.1665,0.9968,0.47,18.4412,18.4468,8.0864,1.8455,1.8043,5.2561,5.4088,80135.9733,80036.7621,13368.5717,4139023.0209,4133898.7625
002032.SZ,20250901,51.61,0.2104,1.2599,0.56,18.4269,18.4325,8.0801,1.8441,1.8029,5.2602,5.413,80135.9733,80036.7621,13368.5717,4135817.582,4130697.292
002032.SZ,20250829,51.43,0.2702,1.617,0.74,18.3626,18.3682,8.0519,1.8377,1.7966,5.2786,5.4319,80135.9733,80036.7621,13371.5342,4121393.1068,4116290.6748
002032.SZ,20250828,51.27,0.2758,1.6507,0.81,18.3055,18.3111,8.0269,1.8319,1.791,5.2951,5.4489,80135.9733,80039.7246,13371.5342,4108571.3511,4103636.6802
002032.SZ,20250827,51.51,0.3232,1.9349,1.04,18.3912,18.3968,8.0644,1.8405,1.7994,5.2704,5.4235,80135.9733,80039.7246,13371.5342,4127803.9847,4122846.2141
002032.SZ,20250826,51.78,0.7076,4.2354,3.53,18.4876,18.4932,8.1067,1.8502,1.8088,5.2429,5.3952,80135.9733,80039.7246,13371.5342,4149440.6975,4144456.9398
002032.SZ,20250825,52.66,0.2979,1.7831,1.49,18.8018,18.8075,8.2445,1.8816,1.8396,5.1553,5.305,80135.9733,80039.7246,13371.5342,4219960.354,4214891.8974
002032.SZ,20250822,51.99,0.2158,1.2917,0.98,18.5626,18.5682,8.1396,1.8577,1.8162,5.2217,5.3734,80135.9733,80039.7246,13371.5342,4166269.2519,4161265.282
002032.SZ,20250821,51.96,0.1569,0.939,0.64,18.5519,18.5575,8.1349,1.8566,1.8151,5.2247,5.3765,80135.9733,80039.7246,13371.5342,4163865.1727,4158864.0902
002032.SZ,20250820,51.89,0.1712,1.0246,0.72,18.5269,18.5325,8.1239,1.8541,1.8127,5.2318,5.3838,80135.9733,80039.7246,13371.5342,4158255.6545,4153261.3095
002032.SZ,20250819,52.1,0.1604,0.9599,0.67,18.6019,18.6075,8.1568,1.8616,1.82,5.2107,5.3621,80135.9733,80039.7246,13371.5342,4175084.2089,4170069.6517
002032.SZ,20250818,52.15,0.2933,1.7556,1.31,18.6197,18.6253,8.1646,1.8634,1.8217,5.2057,5.3569,80135.9733,80039.7246,13371.5342,4179091.0076,4174071.6379
002032.SZ,20250815,52.29,0.3138,1.8786,1.71,18.6697,18.6753,8.1866,1.8684,1.8266,5.1918,5.3426,80135.9733,80039.7246,13371.5342,4190310.0439,4185277.1993
002032.SZ,20250814,51.9,0.2916,1.7457,1.89,18.5305,18.5361,8.1255,1.8545,1.813,5.2308,5.3827,80135.9733,80039.7246,13371.5342,4159057.0143,4154061.7067
002032.SZ,20250813,51.25,0.1347,0.8062,0.85,18.2984,18.3039,8.0237,1.8312,1.7903,5.2971,5.451,80135.9733,80039.7246,13371.5342,4106968.6316,4102035.8858
002032.SZ,20250812,51.19,0.1653,0.9895,1.06,18.277,18.2825,8.0143,1.8291,1.7882,5.3033,5.4574,80135.9733,80039.7246,13371.5342,4102160.4732,4097233.5023
002032.SZ,20250811,51.17,0.2117,1.2675,1.51,18.2698,18.2753,8.0112,1.8284,1.7875,5.3054,5.4595,80135.9733,80039.7246,13371.5342,4100557.7538,4095632.7078
002032.SZ,20250808,51.36,0.1155,0.6916,0.83,18.3376,18.3432,8.041,1.8352,1.7941,5.2858,5.4393,80135.9733,80039.7246,13371.5342,4115783.5887,4110840.2555
002032.SZ,20250807,51.28,0.1436,0.8593,0.86,18.3091,18.3146,8.0284,1.8323,1.7914,5.294,5.4478,80135.9733,80039.7246,13371.5342,4109372.7108,4104437.0775
002032.SZ,20250806,51.23,0.1595,0.9549,0.86,18.2912,18.2968,8.0206,1.8305,1.7896,5.2992,5.4531,80135.9733,80039.7246,13371.5342,4105365.9122,4100435.0913
002032.SZ,20250805,51.4,0.1514,0.9062,0.79,18.3519,18.3575,8.0472,1.8366,1.7955,5.2817,5.4351,80135.9733,80039.7246,13371.5342,4118989.0276,4114041.8444
002032.SZ,20250804,51.51,0.1308,0.7828,0.64,18.3912,18.3968,8.0644,1.8405,1.7994,5.2704,5.4235,80135.9733,80039.7246,13371.5342,4127803.9847,4122846.2141
002032.SZ,20250801,51.85,0.1114,0.6669,0.48,18.5126,18.5182,8.1177,1.8527,1.8113,5.2358,5.3879,80135.9733,80039.7246,13371.5342,4155050.2156,4150059.7205
002032.SZ,20250731,51.91,0.2832,1.6952,0.91,18.534,18.5396,8.1271,1.8548,1.8134,5.2298,5.3817,80135.9733,80039.7246,13371.5342,4159858.374,4154862.104
002032.SZ,20250730,51.87,0.2558,1.531,0.82,18.5197,18.5253,8.1208,1.8534,1.812,5.2338,5.3858,80135.9733,80039.7246,13371.5342,4156652.9351,4151660.515
002032.SZ,20250729,51.21,0.1744,1.0442,0.54,18.2841,18.2896,8.0175,1.8298,1.7889,5.3013,5.4552,80135.9733,80039.7246,13371.5342,4103763.1927,4098834.2968
002032.SZ,20250728,51.68,0.196,1.173,0.63,18.4519,18.4575,8.0911,1.8466,1.8053,5.2531,5.4056,80135.9733,80039.7246,13371.5342,4141427.1001,4136452.9673
002032.SZ,20250725,51.71,0.2587,1.5483,0.94,18.4626,18.4682,8.0958,1.8477,1.8064,5.25,5.4025,80135.9733,80039.7246,13371.5342,4143831.1793,4138854.1591
002032.SZ,20250724,51.84,0.6755,4.0434,3.75,18.509,18.5146,8.1161,1.8523,1.8109,5.2368,5.389,80135.9733,80039.7246,13371.5342,4154248.8559,4149259.3233
002032.SZ,20250723,53.45,0.2565,1.5356,1.65,19.0839,18.8545,9.1418,1.9098,1.8757,5.0791,5.2266,80135.9733,80039.7246,13371.5342,4283267.7729,4278123.2799
002032.SZ,20250722,52.94,0.2196,1.3144,1.39,18.9018,18.6746,9.0546,1.8916,1.8578,5.128,5.277,80135.9733,80039.7246,13371.5342,4242398.4265,4237303.0203
002032.SZ,20250721,52.95,0.1396,0.8357,0.68,18.9053,18.6781,9.0563,1.892,1.8582,5.1271,5.276,80135.9733,80039.7246,13371.5342,4243199.7862,4238103.4176
002032.SZ,20250718,53.18,0.0874,0.5232,0.39,18.9875,18.7592,9.0956,1.9002,1.8662,5.1049,5.2532,80135.9733,80039.7246,13371.5342,4261631.0601,4256512.5542
002032.SZ,20250717,53.18,0.1981,1.1859,0.91,18.9875,18.7592,9.0956,1.9002,1.8662,5.1049,5.2532,80135.9733,80039.7246,13371.5342,4261631.0601,4256512.5542
002032.SZ,20250716,52.78,0.1345,0.8049,0.53,18.8446,18.6181,9.0272,1.8859,1.8522,5.1436,5.293,80135.9733,80039.7246,13371.5342,4229576.6708,4224496.6644
002032.SZ,20250715,52.74,0.2326,1.3922,0.89,18.8304,18.604,9.0204,1.8845,1.8508,5.1475,5.297,80135.9733,80039.7246,13371.5342,4226371.2318,4221295.0754
002032.SZ,20250714,52.4,0.3734,2.2352,1.79,18.709,18.4841,8.9622,1.8723,1.8389,5.1809,5.3314,80135.9733,80039.7246,13371.5342,4199125.0009,4194081.569
002032.SZ,20250711,52.05,0.176,1.0537,0.89,18.584,18.3606,8.9024,1.8598,1.8266,5.2157,5.3672,80135.9733,80039.7246,13371.5342,4171077.4103,4166067.6654
002032.SZ,20250710,52.0,0.1695,1.0147,0.88,18.5662,18.343,8.8938,1.858,1.8248,5.2207,5.3724,80135.9733,80039.7246,13371.5342,4167070.6116,4162065.6792
002032.SZ,20250709,52.3,0.3128,1.8721,1.93,18.6733,18.4488,8.9451,1.8688,1.8354,5.1908,5.3416,80135.9733,80039.7246,13371.5342,4191111.4036,4186077.5966
002032.SZ,20250708,51.83,0.2809,1.6815,2.07,18.5055,18.283,8.8647,1.852,1.8189,5.2378,5.39,80135.9733,80039.7246,13371.5342,4153447.4961,4148458.926
002032.SZ,20250707,52.15,0.104,0.6227,0.67,18.6197,18.3959,8.9195,1.8634,1.8301,5.2057,5.3569,80135.9733,80039.7246,13371.5342,4179091.0076,4174071.6379
002032.SZ,20250704,52.45,0.1268,0.7592,0.73,18.7268,18.5017,8.9708,1.8741,1.8406,5.1759,5.3263,80135.9733,80039.7246,13371.5342,4203131.7996,4198083.5553
002032.SZ,20250703,52.42,0.1418,0.8489,0.68,18.7161,18.4911,8.9657,1.873,1.8396,5.1789,5.3293,80135.9733,80039.7246,13371.5342,4200727.7204,4195682.3635
002032.SZ,20250702,52.47,0.1549,0.9272,0.68,18.734,18.5088,8.9742,1.8748,1.8413,5.174,5.3242,80135.9733,80039.7246,13371.5342,4204734.5191,4199684.3498
002032.SZ,20250701,52.87,0.1499,0.8973,0.63,18.8768,18.6499,9.0426,1.8891,1.8554,5.1348,5.284,80135.9733,80039.7246,13371.5342,4236788.9084,4231700.2396
002032.SZ,20250630,52.39,0.2076,1.2429,0.83,18.7054,18.4805,8.9605,1.872,1.8385,5.1819,5.3324,80135.9733,80039.7246,13371.5342,4198323.6412,4193281.1718
002032.SZ,20250627,52.3,0.2127,1.2734,0.89,18.6733,18.4488,8.9451,1.8688,1.8354,5.1908,5.3416,80135.9733,80039.7246,13371.5342,4191111.4036,4186077.5966
002032.SZ,20250626,51.95,0.3126,1.8712,1.46,18.5483,18.3253,8.8853,1.8562,1.8231,5.2257,5.3775,80135.9733,80039.7246,13371.5342,4163063.8129,4158063.693
002032.SZ,20250625,52.1,0.2481,1.4849,1.24,18.6019,18.3782,8.9109,1.8616,1.8283,5.2107,5.3621,80135.9733,80039.7246,13371.5342,4175084.2089,4170069.6517
002032.SZ,20250624,52.16,0.2152,1.2879,1.1,18.6233,18.3994,8.9212,1.8637,1.8304,5.2047,5.3559,80135.9733,80039.7246,13371.5342,4179892.3673,4174872.0351
002032.SZ,20250623,51.75,0.2621,1.5691,1.37,18.4769,18.2548,8.8511,1.8491,1.8161,5.2459,5.3983,80135.9733,80039.7246,13371.5342,4147036.6183,4142055.7481
002032.SZ,20250620,52.95,0.1582,0.9472,0.79,18.9053,18.6781,9.0563,1.892,1.8582,5.1271,5.276,80135.9733,80039.7246,13371.5342,4243199.7862,4238103.4176
002032.SZ,20250619,53.09,0.1838,1.1004,0.92,18.9553,18.7275,9.0803,1.897,1.8631,5.1135,5.2621,80135.9733,80039.7246,13371.5342,4254418.8225,4249308.979
002032.SZ,20250618,52.86,0.1777,1.0634,0.82,18.8732,18.6463,9.0409,1.8888,1.855,5.1358,5.285,80135.9733,80039.7246,13371.5342,4235987.5486,4230899.8424
002032.SZ,20250617,52.3,0.2001,1.198,0.89,18.6733,18.4488,8.9451,1.8688,1.8354,5.1908,5.3416,80135.9733,80039.7246,13371.5342,4191111.4036,4186077.5966
002032.SZ,20250616,52.42,0.2348,1.4055,1.12,18.7161,18.4911,8.9657,1.873,1.8396,5.1789,5.3293,80135.9733,80039.7246,13371.5342,4200727.7204,4195682.3635
002032.SZ,20250613,52.82,0.2012,1.2042,1.07,18.8589,18.6322,9.0341,1.8873,1.8536,5.1397,5.289,80135.9733,80039.7246,13371.5342,4232782.1097,4227698.2534
002032.SZ,20250612,53.46,0.1826,1.0928,1.02,19.0874,18.858,9.1435,1.9102,1.8761,5.0781,5.2257,80135.9733,80039.7246,13371.5342,4284069.1326,4278923.6771
002032.SZ,20250611,53.86,0.2694,1.6124,1.77,19.2303,18.9991,9.2119,1.9245,1.8901,5.0404,5.1868,80135.9733,80039.7246,13371.5342,4316123.5219,4310939.567
002032.SZ,20250610,54.3,0.2308,1.3818,1.54,19.3874,19.1543,9.2872,1.9402,1.9055,4.9996,5.1448,80135.9733,80039.7246,13371.5342,4351383.3502,4346157.0458
002032.SZ,20250609,54.61,0.1689,1.011,1.09,19.498,19.2636,9.3402,1.9513,1.9164,4.9712,5.1156,80135.9733,80039.7246,13371.5342,4376225.5019,4370969.3604
002032.SZ,20250606,55.28,0.0859,0.5142,0.46,19.7373,19.5,9.4548,1.9752,1.9399,4.911,5.0536,80135.9733,80039.7246,13371.5342,4429916.604,4424595.9759
002032.SZ,20250605,55.48,0.1441,0.8625,0.77,19.8087,19.5705,9.489,1.9824,1.947,4.8933,5.0354,80135.9733,80039.7246,13371.5342,4445943.7987,4440603.9208
002032.SZ,20250604,54.74,0.1311,0.7849,0.6,19.5444,19.3095,9.3625,1.9559,1.921,4.9594,5.1035,80135.9733,80039.7246,13371.5342,4386643.1784,4381374.5246
