ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300517.SZ,20251105,12.8,4.9847,6.2863,0.62,111.5166,,2.5418,6.1132,8.5101,0.1697,0.7714,20041.2598,12402.4873,9834.5691,256528.1254,158751.8374
300517.SZ,20251104,12.66,7.4828,9.4367,0.98,110.2969,,2.514,6.0464,8.417,0.1716,0.7799,20041.2598,12402.4873,9834.5691,253722.3491,157015.4892
300517.SZ,20251103,12.62,9.7689,12.3197,1.47,109.9484,,2.506,6.0273,8.3904,0.1721,0.7824,20041.2598,12402.4873,9834.5691,252920.6987,156519.3897
300517.SZ,20251031,11.85,12.4821,15.7414,2.45,103.24,,2.3531,5.6595,7.8785,0.1833,0.8332,20041.2598,12402.4873,9834.5691,237488.9286,146969.4745
300517.SZ,20251030,12.24,6.659,8.3977,1.43,106.6378,,2.4306,5.8458,8.1377,0.1775,0.8067,20041.2598,12402.4873,9834.5691,245305.02,151806.4446
300517.SZ,20251029,12.04,3.7942,4.7849,0.76,104.8953,,2.3908,5.7503,8.0048,0.1804,0.8201,20041.2598,12402.4873,9834.5691,241296.768,149325.9471
300517.SZ,20251028,12.18,5.6236,7.0919,0.94,106.115,,2.4186,5.8171,8.0979,0.1783,0.8106,20041.2598,12402.4873,9834.5691,244102.5444,151062.2953
300517.SZ,20251027,12.01,4.742,5.9802,0.78,104.634,225.116,2.3572,5.7359,7.1091,0.1809,0.8221,20041.2598,12402.4873,9834.5691,240695.5302,148953.8725
300517.SZ,20251024,12.04,4.6869,5.9107,0.71,104.8953,225.6783,2.3631,5.7503,7.1269,0.1804,0.8201,20041.2598,12402.4873,9834.5691,241296.768,149325.9471
300517.SZ,20251023,12.05,4.3917,5.5384,0.68,104.9825,225.8657,2.365,5.755,7.1328,0.1803,0.8194,20041.2598,12402.4873,9834.5691,241497.1806,149449.972
300517.SZ,20251022,12.12,5.3975,6.8069,0.85,105.5923,227.1778,2.3788,5.7885,7.1742,0.1792,0.8146,20041.2598,12402.4873,9834.5691,242900.0688,150318.1461
300517.SZ,20251021,11.95,10.5439,13.297,1.94,104.1112,223.9913,2.3454,5.7073,7.0736,0.1818,0.8262,20041.2598,12402.4873,9834.5691,239493.0546,148209.7232
300517.SZ,20251020,11.38,5.1966,6.5535,0.9,99.1453,213.3072,2.2335,5.4351,6.7362,0.1909,0.8676,20041.2598,12402.4873,9834.5691,228069.5365,141140.3055
300517.SZ,20251017,11.5,7.2769,9.1769,1.36,100.1907,215.5565,2.2571,5.4924,6.8072,0.1889,0.8586,20041.2598,12402.4873,9834.5691,230474.4877,142628.604
300517.SZ,20251016,11.37,4.0617,5.1222,0.66,99.0581,213.1198,2.2316,5.4303,6.7303,0.191,0.8684,20041.2598,12402.4873,9834.5691,227869.1239,141016.2806
300517.SZ,20251015,11.41,4.5687,5.7616,0.66,99.4066,213.8695,2.2394,5.4494,6.754,0.1904,0.8653,20041.2598,12402.4873,9834.5691,228670.7743,141512.3801
300517.SZ,20251014,11.53,6.0278,7.6017,0.7,100.4521,216.1188,2.263,5.5067,6.825,0.1884,0.8563,20041.2598,12402.4873,9834.5691,231075.7255,143000.6786
300517.SZ,20251013,11.64,6.8558,8.646,0.69,101.4104,218.1807,2.2845,5.5592,6.8901,0.1866,0.8482,20041.2598,12402.4873,9834.5691,233280.2641,144364.9522
300517.SZ,20251010,11.85,5.3122,6.6993,0.43,103.24,222.1169,2.3258,5.6595,7.0144,0.1833,0.8332,20041.2598,12402.4873,9834.5691,237488.9286,146969.4745
300517.SZ,20251009,12.24,8.0751,10.1836,0.64,106.6378,229.4271,2.4023,5.8458,7.2453,0.1775,0.9841,20041.2598,12402.4873,9834.5691,245305.02,151806.4446
300517.SZ,20250930,12.13,8.2392,10.3906,0.61,105.6794,227.3652,2.3807,5.7933,7.1801,0.1791,0.993,20041.2598,12402.4873,9834.5691,243100.4814,150442.1709
300517.SZ,20250929,12.25,14.6969,18.5344,1.28,106.7249,229.6145,2.4043,5.8506,7.2512,0.1773,0.9833,20041.2598,12402.4873,9834.5691,245505.4326,151930.4694
300517.SZ,20250926,13.39,13.0334,16.4365,1.29,116.6569,250.9827,2.628,6.395,7.926,0.1622,0.8996,20041.2598,12402.4873,9834.5691,268352.4687,166069.3049
300517.SZ,20250925,13.2,17.6835,22.3009,2.29,115.0015,247.4214,2.5907,6.3043,7.8135,0.1645,0.9125,20041.2598,12402.4873,9834.5691,264544.6294,163712.8324
300517.SZ,20250924,11.91,9.6352,12.1511,1.47,103.7627,223.2415,2.3375,5.6882,7.0499,0.1824,1.0114,20041.2598,12402.4873,9834.5691,238691.4042,147713.6237
300517.SZ,20250923,12.16,12.9832,16.3733,2.75,105.9408,227.9276,2.3866,5.8076,7.1979,0.1786,0.9906,20041.2598,12402.4873,9834.5691,243701.7192,150814.2456
300517.SZ,20250922,11.57,4.2093,5.3084,0.88,100.8006,216.8686,2.2708,5.5258,6.8487,0.1877,1.0411,20041.2598,12402.4873,9834.5691,231877.3759,143496.7781
300517.SZ,20250919,11.42,6.0933,7.6844,1.38,99.4922,214.0537,2.2414,5.4541,6.7598,0.1902,1.0548,20040.9524,12402.1799,9834.2617,228867.6764,141632.8945
300517.SZ,20250918,11.23,5.6507,7.1261,1.29,97.8369,210.4924,2.2041,5.3633,6.6473,0.1934,1.0726,20040.9524,12402.1799,9834.2617,225059.8955,139276.4803
300517.SZ,20250917,11.4,3.9335,4.9606,0.92,99.318,213.6788,2.2375,5.4445,6.7479,0.1905,1.0566,20040.9524,12402.1799,9834.2617,228466.8574,141384.8509
300517.SZ,20250916,11.45,3.722,4.6939,0.88,99.7536,214.616,2.2473,5.4684,6.7775,0.1897,1.052,20040.9524,12402.1799,9834.2617,229468.905,142004.9599
300517.SZ,20250915,11.41,4.4693,5.6364,1.12,99.4051,213.8662,2.2395,5.4493,6.7539,0.1904,1.0557,20040.9524,12402.1799,9834.2617,228667.2669,141508.8727
300517.SZ,20250912,11.6,4.3667,5.507,1.17,101.0604,217.4276,2.2767,5.54,6.8663,0.1872,1.0384,20040.9524,12402.1799,9834.2617,232475.0478,143865.2868
300517.SZ,20250911,11.48,5.3373,6.7309,1.48,100.0149,215.1783,2.2532,5.4827,6.7953,0.1892,1.0493,20040.9524,12402.1799,9834.2617,230070.1336,142377.0253
300517.SZ,20250910,11.53,3.5392,4.4633,0.91,100.4506,216.1155,2.263,5.5066,6.8249,0.1884,1.0447,20040.9524,12402.1799,9834.2617,231072.1812,142997.1342
300517.SZ,20250909,11.38,3.386,4.2702,0.77,99.1437,213.3039,2.2336,5.435,6.7361,0.1909,1.0585,20040.9524,12402.1799,9834.2617,228066.0383,141136.8073
300517.SZ,20250908,11.33,3.2478,4.0959,0.61,98.7081,212.3667,2.2237,5.4111,6.7065,0.1917,1.0632,20040.9524,12402.1799,9834.2617,227063.9907,140516.6983
300517.SZ,20250905,11.29,3.1446,3.9657,0.57,98.3596,211.617,2.2159,5.392,6.6828,0.1924,1.0669,20040.9524,12402.1799,9834.2617,226262.3526,140020.6111
300517.SZ,20250904,11.1,4.7122,5.9427,0.74,96.7043,208.0557,2.1786,5.3012,6.5704,0.1957,1.0852,20040.9524,12402.1799,9834.2617,222454.5716,137664.1969
300517.SZ,20250903,11.0,4.9759,6.2752,0.7,95.8331,206.1813,2.159,5.2535,6.5112,0.1975,1.0951,20040.9524,12402.1799,9834.2617,220450.4764,136423.9789
300517.SZ,20250902,11.59,5.8478,7.3747,0.8,100.9733,217.2401,2.2748,5.5353,6.8604,0.1874,1.0393,20040.9524,12402.1799,9834.2617,232274.6383,143741.265
300517.SZ,20250901,11.75,7.8937,9.9548,1.07,102.3672,220.2391,2.3062,5.6117,6.9551,0.1849,1.0252,20040.9524,12402.1799,9834.2617,235481.1907,145725.6138
300517.SZ,20250829,11.16,4.2603,5.3727,0.58,97.2271,209.1803,2.1904,5.3299,6.6059,0.1946,1.0794,20040.9524,12402.1799,9834.2617,223657.0288,138408.3277
300517.SZ,20250828,11.29,8.802,11.1004,1.45,98.3596,219.3992,2.2189,5.392,5.64,0.1924,1.0669,20040.9524,12402.1799,9834.2617,226262.3526,140020.6111
300517.SZ,20250827,11.61,8.855,11.1672,1.82,101.1475,225.6178,2.2818,5.5448,5.7998,0.1871,1.0375,20040.9524,12402.1799,9834.2617,232675.4574,143989.3086
300517.SZ,20250826,12.37,6.5638,8.2778,1.51,107.7687,240.3869,2.4311,5.9078,6.1795,0.1756,0.9738,20040.9524,12402.1799,9834.2617,247906.5812,153414.9654
300517.SZ,20250825,12.35,8.5306,10.7581,2.36,107.5945,239.9983,2.4272,5.8982,6.1695,0.1759,0.9754,20040.9524,12402.1799,9834.2617,247505.7621,153166.9218
300517.SZ,20250822,12.95,3.7709,4.7556,1.02,112.8217,251.6581,2.5451,6.1848,6.4692,0.1677,0.9302,20040.9524,12402.1799,9834.2617,259530.3336,160608.2297
300517.SZ,20250821,12.98,2.6785,3.3779,0.61,113.0831,252.2411,2.551,6.1991,6.4842,0.1673,0.928,20040.9524,12402.1799,9834.2617,260131.5622,160980.2951
300517.SZ,20250820,13.21,2.8123,3.5466,0.6,115.0869,256.7107,2.5962,6.309,6.5991,0.1644,0.9119,20040.9524,12402.1799,9834.2617,264740.9812,163832.7965
300517.SZ,20250819,13.12,3.9707,5.0075,0.73,114.3028,254.9617,2.5785,6.266,6.5541,0.1656,0.9181,20040.9524,12402.1799,9834.2617,262937.2955,162716.6003
300517.SZ,20250818,12.83,4.8404,6.1044,0.77,111.7763,249.3261,2.5215,6.1275,6.4093,0.1693,0.9389,20040.9524,12402.1799,9834.2617,257125.4193,159119.9681
300517.SZ,20250815,13.02,4.1238,5.2007,0.63,113.4316,253.0184,2.5589,6.2182,6.5042,0.1668,0.9252,20040.9524,12402.1799,9834.2617,260933.2002,161476.3823
300517.SZ,20250814,12.85,6.3663,8.0286,1.0,111.9505,249.7148,2.5255,6.137,6.4193,0.169,0.9374,20040.9524,12402.1799,9834.2617,257526.2383,159368.0117
300517.SZ,20250813,13.32,4.2915,5.4121,0.69,116.0452,258.8483,2.6179,6.3615,6.6541,0.1631,0.9043,20040.9524,12402.1799,9834.2617,266945.486,165197.0363
300517.SZ,20250812,13.62,7.5811,9.5607,1.4,118.6588,264.6782,2.6768,6.5048,6.8039,0.1595,0.8844,20040.9524,12402.1799,9834.2617,272957.7717,168917.6902
300517.SZ,20250811,13.49,9.0144,11.8829,1.76,117.5263,262.1519,2.6513,6.4427,6.739,0.161,0.8929,20040.9524,12402.1799,9408.2617,270352.4479,167305.4069
300517.SZ,20250808,12.89,5.4225,7.2756,0.97,112.299,250.4921,2.5333,6.1561,6.4392,0.1685,0.9345,20040.9524,12402.1799,9243.2617,258327.8764,159864.0989
300517.SZ,20250807,12.67,5.4474,7.3091,1.05,110.3823,246.2168,2.4901,6.0511,6.3293,0.1714,0.9507,20040.9524,12402.1799,9243.2617,253918.8669,157135.6193
300517.SZ,20250806,12.5,3.4876,4.6795,0.65,108.9013,242.9132,2.4567,5.9699,6.2444,0.1738,0.9637,20040.9524,12402.1799,9243.2617,250511.905,155027.2488
300517.SZ,20250805,12.59,3.7664,5.0536,0.68,109.6854,244.6622,2.4744,6.0129,6.2894,0.1725,0.9568,20040.9524,12402.1799,9243.2617,252315.5907,156143.4449
300517.SZ,20250804,12.62,7.4878,10.0468,1.47,109.9467,245.2452,2.4803,6.0272,6.3044,0.1721,0.9545,20040.9524,12402.1799,9243.2617,252916.8193,156515.5103
300517.SZ,20250801,12.23,7.7937,10.4572,1.87,106.549,237.6663,2.4036,5.8409,6.1095,0.1776,0.9849,20040.9524,12402.1799,9243.2617,245100.8479,151678.6602
300517.SZ,20250731,12.15,3.4979,4.6933,0.85,105.8521,236.1117,2.3879,5.8027,6.0696,0.1788,0.9914,20040.9524,12402.1799,9243.2617,243497.5717,150686.4858
300517.SZ,20250730,12.52,4.3869,5.8861,1.06,109.0755,243.3019,2.4606,5.9794,6.2544,0.1735,0.9621,20040.9524,12402.1799,9243.2617,250912.724,155275.2923
300517.SZ,20250729,12.48,4.61,6.1854,1.03,108.727,242.5246,2.4528,5.9603,6.2344,0.174,0.9652,20040.9524,12402.1799,9243.2617,250111.086,154779.2052
300517.SZ,20250728,12.2,5.1771,6.9464,1.2,106.2877,237.0833,2.3977,5.8266,6.0946,0.178,0.9874,20040.9524,12402.1799,9243.2617,244499.6193,151306.5948
300517.SZ,20250725,11.7,3.1639,4.2452,0.7,101.9316,227.3668,2.2995,5.5878,5.8448,0.1856,1.0296,20040.9524,12402.1799,9243.2617,234479.1431,145105.5048
300517.SZ,20250724,11.57,3.1409,4.2142,0.62,100.799,224.8405,2.2739,5.5257,5.7798,0.1877,1.0411,20040.9524,12402.1799,9243.2617,231873.8193,143493.2214
300517.SZ,20250723,11.55,4.5658,6.1262,0.81,100.6248,224.4518,2.27,5.5162,5.7698,0.1881,1.0429,20040.9524,12402.1799,9243.2617,231473.0002,143245.1778
300517.SZ,20250722,11.89,6.3079,8.4637,1.1,103.5869,231.0591,2.3368,5.6785,5.9397,0.1827,1.0131,20040.9524,12402.1799,9243.2617,238286.924,147461.919
300517.SZ,20250721,12.36,4.4259,5.9385,0.64,107.6816,240.1926,2.4292,5.903,6.1745,0.1757,0.9746,20040.9524,12402.1799,9243.2617,247706.1717,153290.9436
300517.SZ,20250718,11.97,4.1575,5.5784,0.57,104.2839,232.6137,2.3525,5.7167,5.9797,0.1815,1.0063,20040.9524,12402.1799,9243.2617,239890.2002,148454.0934
300517.SZ,20250717,12.07,5.6769,7.617,0.82,105.1551,234.557,2.3722,5.7645,6.0296,0.18,0.998,20040.9524,12402.1799,9243.2617,241894.2955,149694.3114
300517.SZ,20250716,12.05,7.4508,9.9971,1.27,104.9808,234.1683,2.3683,5.755,6.0196,0.1803,0.9996,20040.9524,12402.1799,9243.2617,241493.4764,149446.2678
300517.SZ,20250715,11.75,7.0181,9.4165,1.39,102.3672,228.3384,2.3093,5.6117,5.8698,0.1849,1.0252,20040.9524,12402.1799,9243.2617,235481.1907,145725.6138
300517.SZ,20250714,11.76,10.2593,13.7654,2.9,102.4543,228.5328,2.3113,5.6165,5.8748,0.1847,1.0243,20040.9524,12402.1799,9243.2617,235681.6002,145849.6356
300517.SZ,20250711,10.89,6.3536,8.525,2.17,94.8748,211.626,2.1403,5.201,5.4401,0.1995,1.1061,20040.9524,12402.1799,9243.2617,218245.9716,135059.7391
300517.SZ,20250710,10.74,3.5673,4.7864,1.24,93.568,208.711,2.1108,5.1293,5.3652,0.2022,1.1216,20040.9524,12402.1799,9243.2617,215239.8288,133199.4121
300517.SZ,20250709,10.88,2.0226,2.7138,0.65,94.7877,211.4317,2.1383,5.1962,5.4351,0.1996,1.1071,20040.9524,12402.1799,9243.2617,218045.5621,134935.7173
300517.SZ,20250708,10.9,3.0036,4.0301,0.99,94.9619,211.8203,2.1422,5.2057,5.4451,0.1993,1.1051,20040.9524,12402.1799,9243.2617,218446.3812,135183.7609
300517.SZ,20250707,10.72,2.7174,3.6461,0.8,93.3937,208.3224,2.1069,5.1198,5.3552,0.2026,1.1237,20040.9524,12402.1799,9243.2617,214839.0097,132951.3685
300517.SZ,20250704,10.64,3.3377,4.4783,1.05,92.6968,206.7677,2.0911,5.0816,5.3153,0.2041,1.1321,20040.9524,12402.1799,9243.2617,213235.7335,131959.1941
300517.SZ,20250703,10.88,3.3419,4.484,1.13,94.7877,211.4317,2.1383,5.1962,5.4351,0.1996,1.1071,20040.9524,12402.1799,9243.2617,218045.5621,134935.7173
300517.SZ,20250702,10.9,3.1279,4.1969,1.08,94.9619,211.8203,2.1422,5.2057,5.4451,0.1993,1.1051,20040.9524,12402.1799,9243.2617,218446.3812,135183.7609
300517.SZ,20250701,10.95,2.7111,3.6377,0.97,95.3975,212.792,2.1521,5.2296,5.4701,0.1984,1.1001,20040.9524,12402.1799,9243.2617,219448.4288,135803.8699
300517.SZ,20250630,11.09,4.4001,5.9038,1.89,96.6172,215.5126,2.1796,5.2965,5.5401,0.1959,1.0862,20040.9524,12402.1799,9243.2617,222254.1621,137540.1751
300517.SZ,20250627,10.67,2.3568,3.1622,0.99,92.9581,207.3506,2.097,5.0959,5.3302,0.2036,1.1289,20040.9437,12402.1712,9243.253,213836.8693,132331.1667
300517.SZ,20250626,10.69,2.2184,2.9765,0.82,93.1323,207.7393,2.101,5.1054,5.3402,0.2032,1.1268,20040.9437,12402.1712,9243.253,214237.6882,132579.2101
300517.SZ,20250625,10.76,2.8609,3.8387,1.11,93.7422,209.0996,2.1147,5.1389,5.3752,0.2019,1.1195,20040.9437,12402.1712,9243.253,215640.5542,133447.3621
300517.SZ,20250624,10.78,2.1168,2.8403,0.75,93.9164,209.4883,2.1187,5.1484,5.3852,0.2015,1.1174,20040.9437,12402.1712,9243.253,216041.3731,133695.4055
300517.SZ,20250623,10.63,2.0703,2.7778,0.54,92.6096,206.5733,2.0892,5.0768,5.3103,0.2043,1.1332,20040.9437,12402.1712,9243.253,213035.2315,131835.0799
300517.SZ,20250620,10.4,2.6821,3.5987,0.65,90.6058,202.1037,2.044,4.9669,5.1954,0.2089,1.1582,20040.9437,12402.1712,9243.253,208425.8145,128982.5805
300517.SZ,20250619,10.35,3.7696,5.0579,0.92,90.1702,201.1321,2.0341,4.9431,5.1704,0.2099,1.1638,20040.9437,12402.1712,9243.253,207423.7673,128362.4719
300517.SZ,20250618,10.74,2.2136,2.9701,0.5,93.5679,208.7109,2.1108,5.1293,5.3652,0.2022,1.1216,20040.9437,12402.1712,9243.253,215239.7353,133199.3187
300517.SZ,20250617,10.82,3.3896,4.548,0.7,94.2649,210.2656,2.1265,5.1675,5.4052,0.2007,1.1133,20040.9437,12402.1712,9243.253,216843.0108,134191.4924
300517.SZ,20250616,10.8,7.2037,9.6656,1.65,94.0907,209.8769,2.1226,5.158,5.3952,0.2011,1.1153,20040.9437,12402.1712,9243.253,216442.192,133943.449
300517.SZ,20250613,10.93,4.1345,5.5475,0.92,95.2232,212.4032,2.1481,5.2201,5.4601,0.1987,1.1021,20040.9437,12402.1712,9243.253,219047.5146,135555.7312
300517.SZ,20250612,11.3,3.552,4.7659,0.74,98.4467,219.5935,2.2209,5.3968,5.645,0.1922,1.066,20040.9437,12402.1712,9243.253,226462.6638,140144.5346
300517.SZ,20250611,11.04,3.9355,5.2805,0.82,96.1816,214.5409,2.1698,5.2726,5.5151,0.1967,1.0911,20040.9437,12402.1712,9243.253,221252.0184,136919.97
300517.SZ,20250610,10.94,5.4513,7.3143,1.07,95.3104,212.5976,2.1501,5.2248,5.4651,0.1985,1.1011,20040.9437,12402.1712,9243.253,219247.9241,135679.7529
300517.SZ,20250609,11.06,4.7168,6.3287,0.85,96.3558,214.9295,2.1737,5.2821,5.5251,0.1964,1.0891,20040.9437,12402.1712,9243.253,221652.8373,137168.0135
300517.SZ,20250606,10.82,4.7536,6.3781,0.84,94.2649,210.2656,2.1265,5.1675,5.4052,0.2007,1.1133,20040.9437,12402.1712,9243.253,216843.0108,134191.4924
300517.SZ,20250605,10.92,5.0435,6.7671,0.79,95.1361,212.2089,2.1462,5.2153,5.4551,0.1989,1.1031,20040.9437,12402.1712,9243.253,218847.1052,135431.7095
300517.SZ,20250604,10.67,4.0182,5.3914,0.62,92.9581,207.3506,2.097,5.0959,5.3302,0.2036,1.1289,20040.9437,12402.1712,9243.253,213836.8693,132331.1667
300517.SZ,20250603,10.65,6.9354,9.3057,1.19,92.7839,206.962,2.0931,5.0863,5.3202,0.2039,1.1311,20040.9437,12402.1712,9243.253,213436.0504,132083.1233
300517.SZ,20250530,10.6,7.1145,9.5459,1.18,92.3483,205.9903,2.0833,5.0624,5.2953,0.2049,1.1364,20040.9437,12402.1712,9243.253,212434.0032,131463.0147
300517.SZ,20250529,10.33,5.0313,6.7507,0.91,89.996,200.7434,2.0302,4.9335,5.1604,0.2103,1.1661,20040.9437,12402.1712,9243.253,207022.9484,128114.4285
300517.SZ,20250528,10.5,8.746,11.735,1.99,91.477,204.047,2.0636,5.0147,5.2453,0.2069,1.1472,20040.9437,12402.1712,9243.253,210429.9089,130222.7976
300517.SZ,20250527,9.96,4.6378,6.2228,1.11,86.7725,193.5532,1.9575,4.7568,4.9756,0.2181,1.2094,20040.9437,12402.1712,9243.253,199607.7993,123525.6252
