ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300857.SZ,20250530,78.7,2.7006,4.3407,0.9,39.0617,38.6723,8.1206,3.6468,3.4965,0.101,0.2659,34335.7204,34238.3854,21301.7485,2702221.1955,2694560.931
300857.SZ,20250529,80.04,3.8648,6.2119,1.53,39.7268,39.3308,8.2589,3.7089,3.5561,0.0994,0.2615,34335.7204,34238.3854,21301.7485,2748231.0608,2740440.3674
300857.SZ,20250528,79.7,6.7067,10.7797,4.47,39.558,39.1637,8.2238,3.6931,3.541,0.0998,0.2626,34335.7204,34238.3854,21301.7485,2736556.9159,2728799.3164
300857.SZ,20250527,71.28,1.2646,2.0325,0.79,35.3789,35.0262,7.355,3.303,3.1669,0.1116,0.2936,34335.7204,34238.3854,21301.7485,2447450.1501,2440512.1113
300857.SZ,20250526,72.33,1.4855,2.3877,0.81,35.9,35.5422,7.4633,3.3516,3.2135,0.1099,0.2893,34335.7204,34238.3854,21301.7485,2483502.6565,2476462.416
300857.SZ,20250523,71.4,1.7439,2.8029,0.94,35.4384,35.0852,7.3674,3.3085,3.1722,0.1114,0.2931,34335.7204,34238.3854,21301.7485,2451570.4366,2444620.7176
300857.SZ,20250522,73.0,1.4563,2.3407,0.68,36.2325,35.8714,7.5325,3.3827,3.2433,0.1089,0.2867,34335.7204,34238.3854,21301.7485,2506507.5892,2499402.1342
300857.SZ,20250521,73.99,1.5457,2.4844,0.63,36.7239,36.3579,7.6346,3.4285,3.2873,0.1075,0.2829,34335.7204,34238.3854,21301.7485,2540499.9524,2533298.1357
300857.SZ,20250520,75.49,1.7471,2.8081,0.67,37.4684,37.0949,7.7894,3.4981,3.3539,0.1053,0.2772,34335.7204,34238.3854,21301.7485,2592003.533,2584655.7138
300857.SZ,20250519,73.88,2.6399,4.2431,1.0,36.6693,36.3038,7.6233,3.4235,3.2824,0.1076,0.2833,34335.7204,34238.3854,21301.7485,2536723.0232,2529531.9134
300857.SZ,20250516,76.1,1.8543,2.9804,0.73,37.7712,37.3947,7.8523,3.5263,3.381,0.1045,0.275,34335.7204,34238.3854,21301.7485,2612948.3224,2605541.1289
300857.SZ,20250515,76.52,2.8648,4.6045,1.2,37.9797,37.6011,7.8957,3.5458,3.3997,0.1039,0.2735,34335.7204,34238.3854,21301.7485,2627369.325,2619921.2508
300857.SZ,20250514,80.4,3.0751,4.9427,1.41,39.9054,39.5077,8.296,3.7256,3.5721,0.0989,0.2603,34335.7204,34238.3854,21301.7485,2760591.9202,2752766.1862
300857.SZ,20250513,79.47,2.6324,4.2311,1.19,39.4438,39.0507,8.2001,3.6825,3.5307,0.1001,0.2634,34335.7204,34238.3854,21301.7485,2728659.7002,2720924.4877
300857.SZ,20250512,79.45,2.7072,4.3512,1.2,39.4339,39.0408,8.198,3.6816,3.5299,0.1001,0.2634,34335.7204,34238.3854,21301.7485,2727972.9858,2720239.72
300857.SZ,20250509,106.58,2.011,3.2324,0.56,37.7854,37.4087,7.6892,3.5276,3.3823,0.1045,0.1045,24525.5146,24455.9896,15215.5347,2613929.3461,2606519.3716
300857.SZ,20250508,106.62,2.8752,4.6213,0.82,37.7996,37.4228,7.6921,3.529,3.3836,0.1044,0.1044,24525.5146,24455.9896,15215.5347,2614910.3667,2607497.6112
300857.SZ,20250507,109.0,2.9272,4.705,0.84,38.6433,38.2581,7.8638,3.6077,3.4591,0.1021,0.1021,24525.5146,24455.9896,15215.5347,2673281.0914,2665702.8664
300857.SZ,20250506,108.66,3.875,6.2284,1.21,38.5228,38.1388,7.8393,3.5965,3.4483,0.1025,0.1025,24525.5146,24455.9896,15215.5347,2664942.4164,2657387.8299
300857.SZ,20250430,104.6,4.1408,6.6556,1.36,37.0834,36.7138,7.5464,3.4621,3.3195,0.1064,0.1064,24525.5146,24455.9896,15215.5347,2565368.8272,2558096.5122
300857.SZ,20250429,100.1,4.002,6.4325,1.43,35.488,35.1343,7.2217,3.3132,3.1766,0.1112,0.1112,24525.5146,24455.9896,15215.5347,2455004.0115,2448044.559
300857.SZ,20250428,100.5,2.5877,4.1592,0.88,35.6299,35.6299,7.671,3.3264,3.3264,0.1108,0.1108,24525.5146,24455.9896,15215.5347,2464814.2173,2457826.9548
300857.SZ,20250425,101.72,2.8662,4.6069,0.97,36.0624,36.0624,7.7641,3.3668,3.3668,0.1095,0.1095,24525.5146,24455.9896,15215.5347,2494735.3451,2487663.2621
300857.SZ,20250424,99.88,2.4748,3.9778,0.85,35.41,35.41,7.6237,3.3059,3.3059,0.1115,0.1115,24525.5146,24455.9896,15215.5347,2449608.3982,2442664.2412
300857.SZ,20250423,102.15,3.2835,5.2776,1.11,36.2148,36.2148,7.7969,3.381,3.381,0.109,0.109,24525.5146,24455.9896,15215.5347,2505281.3164,2498179.3376
300857.SZ,20250422,98.57,2.8195,4.5318,1.01,34.9456,34.9456,7.5237,3.2625,3.2625,0.113,0.113,24525.5146,24455.9896,15215.5347,2417479.9741,2410626.8949
300857.SZ,20250421,102.94,3.2209,5.1769,1.14,36.4949,36.4949,7.8572,3.4072,3.4072,0.1082,0.1082,24525.5146,24455.9896,15215.5347,2524656.4729,2517499.5694
300857.SZ,20250418,99.6,3.0489,4.9006,0.93,35.3108,35.3108,7.6023,3.2966,3.2966,0.1118,0.1118,24525.5146,24455.9896,15215.5347,2442741.2542,2435816.5642
300857.SZ,20250417,97.56,2.1834,3.5093,0.56,34.5875,34.5875,7.4466,3.2291,3.2291,0.1141,0.1141,24525.5146,24455.9896,15215.5347,2392709.2044,2385926.3454
300857.SZ,20250416,98.37,3.4797,5.5929,0.81,34.8747,34.8747,7.5084,3.2559,3.2559,0.1132,0.1132,24525.5146,24455.9896,15215.5347,2412574.8712,2405735.697
300857.SZ,20250415,102.74,1.9925,3.2026,0.38,36.424,36.424,7.842,3.4005,3.4005,0.1084,0.1084,24525.5146,24455.9896,15215.5347,2519751.37,2512608.3715
300857.SZ,20250414,103.5,3.4407,5.5303,0.61,36.6934,36.6934,7.9,3.4257,3.4257,0.1076,0.1076,24525.5146,24455.9896,15215.5347,2538390.7611,2531194.9236
300857.SZ,20250411,103.6,5.3212,8.5528,1.03,36.7289,36.7289,7.9076,3.429,3.429,0.1075,0.1075,24525.5146,24455.9896,15215.5347,2540843.3126,2533640.5226
300857.SZ,20250410,96.9,5.2651,8.4626,1.1,34.3536,34.3536,7.3962,3.2073,3.2073,0.1149,0.1149,24525.5146,24455.9896,15215.5347,2376522.3647,2369785.3922
300857.SZ,20250409,91.55,5.479,8.8065,1.23,32.4568,32.4568,6.9878,3.0302,3.0302,0.1216,0.1216,24525.5146,24455.9896,15215.5347,2245310.8616,2238945.8479
300857.SZ,20250408,90.91,6.7202,10.8013,1.81,32.23,32.23,6.939,3.009,3.009,0.1225,0.1225,24525.5146,24455.9896,15215.5347,2229614.5323,2223294.0145
300857.SZ,20250407,92.54,5.2351,8.4145,1.66,32.8078,32.8078,7.0634,3.0629,3.0629,0.1203,0.1203,24525.5146,24455.9896,15215.5347,2269591.1211,2263157.2776
300857.SZ,20250403,115.68,3.1367,5.0416,1.05,41.0116,41.0116,8.8296,3.8288,3.8288,0.0962,0.0962,24525.5146,24455.9896,15215.5347,2837111.5289,2829068.8769
300857.SZ,20250402,116.68,3.2816,5.2745,1.15,41.3661,41.3661,8.906,3.8619,3.8619,0.0954,0.0954,24525.5146,24455.9896,15215.5347,2861637.0435,2853524.8665
300857.SZ,20250401,112.83,3.8271,6.1513,1.26,40.0012,40.0012,8.6121,3.7345,3.7345,0.0987,0.0987,24525.5146,24455.9896,15215.5347,2767213.8123,2759369.3066
300857.SZ,20250331,116.65,3.1054,4.9579,1.01,99.5834,44.1158,9.4081,6.1421,4.1923,0.0954,0.0954,24525.5146,24455.9896,15318.0447,2860901.2781,2852791.1868
300857.SZ,20250328,114.06,2.4495,3.9108,0.7,97.3724,43.1363,9.1992,6.0057,4.0992,0.0976,0.0976,24525.5146,24455.9896,15318.0447,2797380.1953,2789450.1738
300857.SZ,20250327,114.02,2.2179,3.5409,0.54,97.3382,43.1212,9.196,6.0036,4.0978,0.0976,0.0976,24525.5146,24455.9896,15318.0447,2796399.1747,2788471.9342
300857.SZ,20250326,115.16,2.6434,4.2203,0.57,98.3114,43.5523,9.288,6.0637,4.1387,0.0967,0.0967,24525.5146,24455.9896,15318.0447,2824358.2613,2816351.7623
300857.SZ,20250325,113.88,4.829,7.7098,0.95,97.2187,43.0682,9.1847,5.9963,4.0927,0.0978,0.0978,24525.5146,24455.9896,15318.0447,2792965.6026,2785048.0956
300857.SZ,20250324,120.53,3.2517,5.1915,0.56,102.8958,45.5832,9.7211,6.3464,4.3317,0.0924,0.0924,24525.5146,24455.9896,15318.0447,2956060.2747,2947680.4265
300857.SZ,20250321,118.66,4.665,7.4478,0.79,101.2994,44.876,9.5702,6.2479,4.2645,0.0938,0.0938,24525.5146,24455.9896,15318.0447,2910197.5624,2901947.7259
300857.SZ,20250320,124.19,5.0614,8.0808,0.85,106.0203,46.9674,10.0162,6.5391,4.4633,0.0896,0.0896,24525.5146,24455.9896,15318.0447,3045823.6582,3037189.3484
300857.SZ,20250319,130.88,5.5445,8.852,0.87,111.7315,49.4975,10.5558,6.8914,4.7037,0.0851,0.0851,24525.5146,24455.9896,15318.0447,3209899.3508,3200799.9188
300857.SZ,20250318,138.7,6.9213,11.0502,1.15,118.4074,52.4549,11.1865,7.3031,4.9847,0.0803,0.0803,24525.5146,24455.9896,15318.0447,3401688.875,3392045.7575
300857.SZ,20250317,132.5,6.8118,10.8754,1.11,113.1145,50.1101,10.6865,6.9767,4.7619,0.084,0.084,24525.5146,24455.9896,15318.0447,3249630.6845,3240418.622
300857.SZ,20250314,130.03,5.0624,8.0824,0.75,111.0059,49.176,10.4873,6.8466,4.6732,0.0856,0.0856,24525.5146,24455.9896,15318.0447,3189052.6634,3180012.3277
300857.SZ,20250313,127.97,5.3688,8.5715,0.6,109.2473,48.3969,10.3211,6.7382,4.5991,0.087,0.087,24525.5146,24455.9896,15318.0447,3138530.1034,3129632.9891
300857.SZ,20250312,128.75,7.795,12.4451,0.8,109.9131,48.6919,10.384,6.7792,4.6272,0.0865,0.0865,24525.5146,24455.9896,15318.0447,3157660.0048,3148708.661
300857.SZ,20250311,127.62,4.9991,7.9813,0.53,108.9485,48.2646,10.2929,6.7197,4.5865,0.0872,0.0872,24525.5146,24455.9896,15318.0447,3129946.1733,3121073.3928
300857.SZ,20250310,128.0,7.5091,11.9887,0.85,109.2729,48.4083,10.3235,6.7397,4.6002,0.087,0.087,24525.5146,24455.9896,15318.0447,3139265.8688,3130366.6688
300857.SZ,20250307,123.9,8.2187,13.1216,0.99,105.7727,46.8577,9.9929,6.5239,4.4529,0.0899,0.0899,24525.5146,24455.9896,15318.0447,3038711.2589,3030097.1114
300857.SZ,20250306,122.6,16.0377,25.6049,2.6,104.6629,46.3661,9.888,6.4554,4.4061,0.0908,0.0908,24525.5146,24455.9896,15318.0447,3006828.09,2998304.325
300857.SZ,20250305,125.0,11.9067,19.0096,2.28,106.7118,47.2737,10.0816,6.5818,4.4924,0.0891,0.0891,24525.5146,24455.9896,15318.0447,3065689.325,3056998.7
300857.SZ,20250304,109.0,3.9043,6.2334,0.65,93.0527,41.2227,8.7911,5.7393,3.9174,0.1021,0.1021,24525.5146,24455.9896,15318.0447,2673281.0914,2665702.8664
300857.SZ,20250303,109.68,4.1516,6.6283,0.61,93.6332,41.4798,8.846,5.7751,3.9418,0.1015,0.1015,24525.5146,24455.9896,15318.0447,2689958.4413,2682332.9393
300857.SZ,20250228,112.1,5.4531,8.7062,0.68,95.6991,42.3951,9.0412,5.9025,4.0288,0.0993,0.0993,24525.5146,24455.9896,15318.0447,2749310.1867,2741516.4342
300857.SZ,20250227,114.14,5.4554,8.7098,0.65,97.4407,43.1666,9.2057,6.0099,4.1021,0.0975,0.0975,24525.5146,24455.9896,15318.0447,2799342.2364,2791406.6529
300857.SZ,20250226,116.0,7.0908,11.3208,0.75,99.0285,43.87,9.3557,6.1079,4.1689,0.096,0.096,24525.5146,24455.9896,15318.0447,2844959.6936,2836894.7936
300857.SZ,20250225,112.72,7.8715,12.5673,0.87,96.2284,42.6295,9.0912,5.9352,4.0511,0.0988,0.0988,24525.5146,24455.9896,15318.0447,2764516.0057,2756679.1477
300857.SZ,20250224,119.0,8.3988,13.4091,0.92,101.5896,45.0046,9.5977,6.2658,4.2767,0.0936,0.0936,24525.5146,24455.9896,15318.0447,2918536.2374,2910262.7624
300857.SZ,20250221,117.8,11.5184,18.3896,1.5,100.5652,44.5507,9.5009,6.2027,4.2336,0.0945,0.0945,24525.5146,24455.9896,15318.0447,2889105.6199,2880915.5749
300857.SZ,20250220,108.96,7.016,11.2013,0.97,93.0185,41.2076,8.7879,5.7372,3.9159,0.1022,0.1022,24525.5146,24455.9896,15318.0447,2672300.0708,2664724.6268
300857.SZ,20250219,109.95,12.4713,19.9111,2.22,93.8637,41.582,8.8678,5.7893,3.9515,0.1013,0.1013,24525.5146,24455.9896,15318.0447,2696580.3303,2688936.0565
300857.SZ,20250218,96.6,5.7482,9.1773,1.05,82.4669,36.5331,7.791,5.0864,3.4717,0.1153,0.1153,24525.5146,24455.9896,15318.0447,2369164.7104,2362448.5954
300857.SZ,20250217,102.25,8.7819,14.0207,1.82,87.2902,38.6699,8.2467,5.3839,3.6748,0.1089,0.1089,24525.5146,24455.9896,15318.0447,2507733.8679,2500624.9366
300857.SZ,20250214,94.22,4.2922,6.8527,0.83,80.4351,35.633,7.5991,4.9611,3.3862,0.1182,0.1182,24525.5146,24455.9896,15318.0447,2310793.9856,2304243.3401
300857.SZ,20250213,92.52,4.6966,7.4984,0.9,78.9838,34.9901,7.462,4.8716,3.3251,0.1203,0.1203,24525.5146,24455.9896,15318.0447,2269100.6108,2262668.1578
300857.SZ,20250212,96.4,4.6189,7.3743,0.84,82.2961,36.4575,7.7749,5.0759,3.4645,0.1155,0.1155,24525.5146,24455.9896,15318.0447,2364259.6074,2357557.3974
300857.SZ,20250211,94.78,4.9594,8.0951,0.75,80.9131,35.8448,7.6443,4.9906,3.4063,0.1175,0.1175,24525.5146,24455.9896,14982.6347,2324528.2738,2317938.6943
300857.SZ,20250210,94.58,5.5472,9.0547,0.79,80.7424,35.7692,7.6281,4.98,3.3991,0.1177,0.1177,24525.5146,24455.9896,14982.6347,2319623.1709,2313047.4964
300857.SZ,20250207,93.94,6.0518,9.8783,0.9,80.196,35.5271,7.5765,4.9463,3.3761,0.1185,0.1185,24525.5146,24455.9896,14982.6347,2303926.8415,2297395.663
300857.SZ,20250206,89.02,4.835,8.1087,0.7,75.9959,33.6664,7.1797,4.6873,3.1993,0.1251,0.1251,24525.5146,24455.9896,14582.3875,2183261.3097,2177072.1942
300857.SZ,20250205,86.7,5.9819,10.0323,0.86,74.0153,32.789,6.9926,4.5651,3.1159,0.1284,0.1284,24525.5146,24455.9896,14582.3875,2126362.1158,2120334.2983
300857.SZ,20250127,91.28,10.725,17.9868,1.91,77.9252,34.5212,7.362,4.8063,3.2805,0.122,0.122,24525.5146,24455.9896,14582.3875,2238688.9727,2232342.7307
300857.SZ,20250124,106.86,7.5017,12.5811,1.59,91.2258,40.4134,8.6185,5.6266,3.8404,0.1042,0.1042,24525.5146,24455.9896,14582.3875,2620796.4902,2613367.0487
300857.SZ,20250123,99.8,4.5985,7.7121,1.06,85.1987,37.7433,8.0491,5.2549,3.5867,0.1116,0.1116,24525.5146,24455.9896,14582.3875,2447646.3571,2440707.7621
300857.SZ,20250122,102.2,5.9039,9.9015,1.5,87.2476,38.651,8.2427,5.3813,3.673,0.1089,0.1089,24525.5146,24455.9896,14582.3875,2506507.5921,2499402.1371
300857.SZ,20250121,107.21,5.9667,10.0067,1.7,91.5246,40.5457,8.6468,5.6451,3.853,0.1038,0.1038,24525.5146,24455.9896,14582.3875,2629380.4203,2621926.645
300857.SZ,20250120,100.07,4.0701,6.8259,1.27,85.4292,37.8454,8.0709,5.2691,3.5964,0.1113,0.1113,24525.5146,24455.9896,14582.3875,2454268.246,2447310.8793
300857.SZ,20250117,103.58,2.994,5.0212,0.92,88.4257,39.1729,8.354,5.4539,3.7226,0.1075,0.1075,24525.5146,24455.9896,14582.3875,2540352.8023,2533151.4028
300857.SZ,20250116,102.2,2.6675,4.4737,0.81,87.2476,38.651,8.2427,5.3813,3.673,0.1089,0.1089,24525.5146,24455.9896,14582.3875,2506507.5921,2499402.1371
300857.SZ,20250115,102.99,4.0172,6.7372,1.23,87.922,38.9498,8.3064,5.4229,3.7014,0.1081,0.1081,24525.5146,24455.9896,14582.3875,2525882.7487,2518722.3689
300857.SZ,20250114,102.71,3.7581,6.3027,1.16,87.6829,38.8439,8.2838,5.4081,3.6913,0.1084,0.1084,24525.5146,24455.9896,14582.3875,2519015.6046,2511874.6918
300857.SZ,20250113,97.9,2.5733,4.3157,0.77,83.5767,37.0248,7.8959,5.1548,3.5184,0.1137,0.1137,24525.5146,24455.9896,14582.3875,2401047.8793,2394241.3818
300857.SZ,20250110,100.2,3.2166,5.3945,0.93,85.5402,37.8946,8.0814,5.2759,3.6011,0.1111,0.1111,24525.5146,24455.9896,14582.3875,2457456.5629,2450490.1579
300857.SZ,20250109,104.27,2.9776,4.9937,0.78,89.0147,39.4338,8.4096,5.4903,3.7474,0.1068,0.1068,24525.5146,24455.9896,14582.3875,2557275.4073,2550026.0356
300857.SZ,20250108,104.49,3.7592,6.3046,0.91,89.2025,39.517,8.4274,5.5018,3.7553,0.1066,0.1066,24525.5146,24455.9896,14582.3875,2562671.0206,2555406.3533
300857.SZ,20250107,104.19,3.6074,6.05,0.77,88.9464,39.4036,8.4032,5.486,3.7445,0.1069,0.1069,24525.5146,24455.9896,14582.3875,2555313.3662,2548069.5564
300857.SZ,20250106,99.0,3.1986,5.3643,0.66,84.5157,37.4408,7.9846,5.2128,3.558,0.1125,0.1125,24525.5146,24455.9896,14582.3875,2428025.9454,2421142.9704
300857.SZ,20250103,101.59,3.805,6.3813,0.75,86.7268,38.4203,8.1935,5.3491,3.6511,0.1096,0.1096,24525.5146,24455.9896,14582.3875,2491547.0282,2484483.9835
300857.SZ,20250102,103.6,4.7412,7.9514,0.82,88.4427,39.1805,8.3556,5.455,3.7233,0.1075,0.1075,24525.5146,24455.9896,14582.3875,2540843.3126,2533640.5226
300857.SZ,20241231,106.89,5.3166,8.9164,0.92,91.2514,40.4247,8.621,5.6282,3.8415,0.0558,0.1042,24525.5146,24455.9896,14582.3875,2621532.2556,2614100.7283
300857.SZ,20241230,106.85,6.3921,10.7202,1.19,91.2172,40.4096,8.6177,5.6261,3.8401,0.0558,0.1042,24525.5146,24455.9896,14582.3875,2620551.235,2613122.4888
300857.SZ,20241227,100.6,3.943,6.6127,0.69,85.8816,38.0459,8.1136,5.297,3.6155,0.0593,0.1107,24525.5146,24455.9896,14582.3875,2467266.7688,2460272.5538
300857.SZ,20241226,98.1,4.928,8.2647,0.9,83.7474,37.1004,7.912,5.1654,3.5256,0.0608,0.1135,24525.5146,24455.9896,14582.3875,2405952.9823,2399132.5798
300857.SZ,20241225,95.2,8.4978,14.2515,1.98,81.2717,36.0037,7.6781,5.0127,3.4214,0.0627,0.1169,24525.5146,24455.9896,14582.3875,2334828.9899,2328210.2099
300857.SZ,20241224,106.09,5.1401,8.6205,1.28,90.5684,40.1221,8.5564,5.5861,3.8128,0.0562,0.1049,24525.5146,24455.9896,14582.3875,2601911.8439,2594535.9367
300857.SZ,20241223,110.5,4.3113,7.2305,1.1,94.3332,41.79,8.9121,5.8183,3.9713,0.054,0.1008,24525.5146,24455.9896,14582.3875,2710069.3633,2702386.8508
300857.SZ,20241220,110.5,5.9004,9.8955,1.58,94.3332,41.79,8.9121,5.8183,3.9713,0.054,0.1008,24525.5146,24455.9896,14582.3875,2710069.3633,2702386.8508
300857.SZ,20241219,104.06,3.4544,5.7933,0.82,88.8354,39.3544,8.3927,5.4792,3.7398,0.0573,0.107,24525.5146,24455.9896,14582.3875,2552125.0493,2544890.2778
300857.SZ,20241218,101.14,2.6483,4.4415,0.57,86.3426,38.2501,8.1572,5.3254,3.6349,0.059,0.1101,24525.5146,24455.9896,14582.3875,2480510.5466,2473478.7881
300857.SZ,20241217,99.86,3.8234,6.4121,0.73,85.2499,37.766,8.054,5.258,3.5889,0.0597,0.1115,24525.5146,24455.9896,14582.3875,2449117.888,2442175.1215
300857.SZ,20241216,103.04,3.8061,6.3831,0.67,87.9647,38.9687,8.3104,5.4255,3.7032,0.0579,0.1081,24525.5146,24455.9896,14582.3875,2527109.0244,2519945.1684
300857.SZ,20241213,103.16,4.9352,8.2768,0.77,88.0671,39.0141,8.3201,5.4318,3.7075,0.0578,0.1079,24525.5146,24455.9896,14582.3875,2530052.0861,2522879.8871
300857.SZ,20241212,107.7,5.8726,9.8488,1.0,91.9429,40.731,8.6863,5.6709,3.8706,0.0554,0.1034,24525.5146,24455.9896,14582.3875,2641397.9224,2633910.0799
300857.SZ,20241211,101.77,4.8338,8.1068,0.88,86.8805,38.4884,8.208,5.3586,3.6575,0.0586,0.1094,24525.5146,24455.9896,14582.3875,2495961.6208,2488886.0616
300857.SZ,20241210,99.6,6.8826,11.5427,1.45,85.0279,37.6677,8.033,5.2444,3.5795,0.0599,0.1118,24525.5146,24455.9896,14582.3875,2442741.2542,2435816.5642
300857.SZ,20241209,105.75,5.775,9.6852,1.26,90.2782,39.9936,8.529,5.5682,3.8006,0.0564,0.1053,24525.5146,24455.9896,14582.3875,2593573.169,2586220.9002
300857.SZ,20241206,103.99,8.7849,14.733,2.22,88.7757,39.3279,8.3871,5.4755,3.7373,0.0574,0.1071,24525.5146,24455.9896,14582.3875,2550408.2633,2543178.3585
300857.SZ,20241205,90.02,3.1152,5.2245,0.69,76.8496,34.0446,7.2603,4.7399,3.2352,0.0663,0.1237,24525.5146,24455.9896,14582.3875,2207786.8243,2201528.1838
300857.SZ,20241204,88.9,2.8847,4.8379,0.62,75.8934,33.6211,7.17,4.681,3.195,0.0671,0.1252,24525.5146,24455.9896,14582.3875,2180318.2479,2174137.4754
300857.SZ,20241203,88.84,3.1376,5.262,0.67,75.8422,33.5984,7.1652,4.6778,3.1928,0.0671,0.1253,24525.5146,24455.9896,14582.3875,2178846.7171,2172670.1161
300857.SZ,20241202,89.46,4.9684,8.3324,1.11,76.3715,33.8329,7.2152,4.7104,3.2151,0.0667,0.1245,24525.5146,24455.9896,14582.3875,2194052.5361,2187832.8296
300857.SZ,20241129,91.13,5.6527,9.48,1.3,77.7972,34.4644,7.3499,4.7984,3.2751,0.0654,0.1222,24525.5146,24455.9896,14582.3875,2235010.1455,2228674.3322
300857.SZ,20241128,88.14,6.0513,10.1486,1.57,75.2446,33.3336,7.1087,4.6409,3.1677,0.0677,0.1263,24525.5146,24455.9896,14582.3875,2161678.8568,2155550.9233
300857.SZ,20241127,82.0,3.4216,5.7383,0.85,70.0029,31.0116,6.6135,4.3176,2.947,0.0727,0.1358,24525.5146,24455.9896,14582.3875,2011092.1972,2005391.1472
300857.SZ,20241126,81.61,3.2211,5.402,0.75,69.67,30.8641,6.5821,4.2971,2.933,0.0731,0.1364,24525.5146,24455.9896,14582.3875,2001527.2465,1995853.3113
300857.SZ,20241125,82.67,4.0549,6.8004,0.9,70.5749,31.2649,6.6675,4.3529,2.9711,0.0721,0.1347,24525.5146,24455.9896,14582.3875,2027524.292,2021776.6602
300857.SZ,20241122,85.25,4.9342,8.2751,1.1,72.7774,32.2407,6.8756,4.4888,3.0638,0.07,0.1306,24525.5146,24455.9896,14582.3875,2090800.1197,2084873.1134
300857.SZ,20241121,88.36,3.6929,6.1933,0.74,75.4324,33.4168,7.1265,4.6525,3.1756,0.0675,0.126,24525.5146,24455.9896,14582.3875,2167074.4701,2160931.2411
300857.SZ,20241120,87.93,4.2612,7.1465,0.83,75.0653,33.2542,7.0918,4.6299,3.1601,0.0678,0.1266,24525.5146,24455.9896,14582.3875,2156528.4988,2150415.1655
300857.SZ,20241119,87.26,4.5791,7.6795,0.87,74.4934,33.0008,7.0377,4.5946,3.136,0.0684,0.1276,24525.5146,24455.9896,14582.3875,2140096.404,2134029.6525
300857.SZ,20241118,83.41,5.1288,8.6015,0.95,71.2066,31.5448,6.7272,4.3919,2.9977,0.0715,0.1335,24525.5146,24455.9896,14582.3875,2045673.1728,2039874.0925
300857.SZ,20241115,83.32,4.7538,7.9725,0.81,71.1298,31.5108,6.72,4.3871,2.9944,0.0716,0.1336,24525.5146,24455.9896,14582.3875,2043465.8765,2037673.0535
300857.SZ,20241114,85.8,6.3133,10.5879,1.02,73.247,32.4487,6.92,4.5177,3.0836,0.0695,0.1298,24525.5146,24455.9896,14582.3875,2104289.1527,2098323.9077
300857.SZ,20241113,91.37,4.8315,8.1029,0.7,78.002,34.5552,7.3692,4.811,3.2838,0.0653,0.1219,24525.5146,24455.9896,14582.3875,2240896.269,2234543.7698
300857.SZ,20241112,91.5,5.319,8.9205,0.71,78.113,34.6044,7.3797,4.8179,3.2884,0.0652,0.1217,24525.5146,24455.9896,14582.3875,2244084.5859,2237723.0484
300857.SZ,20241111,92.36,5.671,9.5108,0.74,78.8472,34.9296,7.4491,4.8631,3.3193,0.0646,0.1205,24525.5146,24455.9896,14582.3875,2265176.5285,2258755.1995
300857.SZ,20241108,91.5,7.3308,12.2943,1.01,78.113,34.6044,7.3797,4.8179,3.2884,0.0652,0.1217,24525.5146,24455.9896,14582.3875,2244084.5859,2237723.0484
300857.SZ,20241107,91.78,7.9441,13.323,1.17,78.3521,34.7103,7.4023,4.8326,3.2985,0.065,0.1213,24525.5146,24455.9896,14582.3875,2250951.73,2244570.7255
300857.SZ,20241106,83.96,8.2505,13.8368,1.33,71.6762,31.7528,6.7716,4.4208,3.0174,0.071,0.1326,24525.5146,24455.9896,14582.3875,2059162.2058,2053324.8868
300857.SZ,20241105,81.12,8.2191,13.7842,1.4,69.2517,30.6787,6.5425,4.2713,2.9154,0.0735,0.1372,24525.5146,24455.9896,14582.3875,1989509.7444,1983869.8764
300857.SZ,20241104,75.28,6.6292,11.1177,1.14,64.2661,28.4701,6.0715,3.9638,2.7055,0.0792,0.1479,24525.5146,24455.9896,14582.3875,1846280.7391,1841046.8971
300857.SZ,20241101,70.36,5.1309,8.605,0.78,60.0659,26.6094,5.6747,3.7047,2.5287,0.0848,0.1582,24525.5146,24455.9896,14582.3875,1725615.2073,1720723.4283
300857.SZ,20241031,73.3,5.7959,9.7202,0.93,62.5758,27.7213,5.9118,3.8596,2.6343,0.0814,0.1519,24525.5146,24455.9896,14582.3875,1797720.2202,1792624.0377
300857.SZ,20241030,73.35,5.2318,8.7741,0.85,62.6185,27.7402,5.9159,3.8622,2.6361,0.0813,0.1518,24525.5146,24455.9896,14582.3875,1798946.4959,1793846.8372
300857.SZ,20241029,74.55,6.5334,10.9571,1.09,63.6429,28.194,6.0126,3.9254,2.6793,0.08,0.1493,24525.5146,24455.9896,14582.3875,1828377.1134,1823194.0247
300857.SZ,20241028,77.9,6.3641,10.6732,1.0,66.5028,35.9088,6.7682,4.1018,2.9869,0.0766,0.1429,24525.5146,24455.9896,14582.3875,1910537.5873,1905121.5898
300857.SZ,20241025,78.73,8.9163,14.9535,1.44,67.2113,36.2914,6.8403,4.1455,3.0187,0.0758,0.1414,24525.5146,24455.9896,14582.3875,1930893.7645,1925420.0612
300857.SZ,20241024,83.99,4.1044,6.8835,0.64,71.7018,38.7161,7.2973,4.4224,3.2204,0.071,0.1326,24525.5146,24455.9896,14582.3875,2059897.9713,2054058.5665
