ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301170.SZ,20251215,27.05,2.1468,2.1468,0.68,24.6547,24.0786,1.5314,2.5382,2.4443,0.9242,1.1091,10000.0,3357.5425,3357.5425,270500.0,90821.5246
301170.SZ,20251212,27.12,3.021,3.021,0.99,24.7185,24.1409,1.5353,2.5448,2.4506,0.9218,1.1062,10000.0,3357.5425,3357.5425,271200.0,91056.5526
301170.SZ,20251211,27.25,3.748,3.748,1.35,24.837,24.2566,1.5427,2.557,2.4623,0.9174,1.1009,10000.0,3357.5425,3357.5425,272500.0,91493.0331
301170.SZ,20251210,28.0,3.082,3.082,1.18,25.5206,24.9242,1.5851,2.6274,2.5301,0.8929,1.0714,10000.0,3357.5425,3357.5425,280000.0,94011.19
301170.SZ,20251209,28.11,2.9379,2.9379,1.16,25.6208,25.0221,1.5914,2.6377,2.5401,0.8894,1.0672,10000.0,3357.5425,3357.5425,281100.0,94380.5197
301170.SZ,20251208,28.14,3.0506,3.0506,1.21,25.6482,25.0488,1.5931,2.6405,2.5428,0.8884,1.0661,10000.0,3357.5425,3357.5425,281400.0,94481.246
301170.SZ,20251205,28.06,2.4729,2.4729,1.01,25.5753,24.9776,1.5885,2.633,2.5355,0.8909,1.0691,10000.0,3357.5425,3357.5425,280600.0,94212.6426
301170.SZ,20251204,27.56,2.3839,2.3839,0.99,25.1195,24.5326,1.5602,2.5861,2.4904,0.9071,1.0885,10000.0,3357.5425,3357.5425,275600.0,92533.8713
301170.SZ,20251203,27.9,2.2192,2.2192,0.89,25.4294,24.8352,1.5795,2.618,2.5211,0.8961,1.0753,10000.0,3357.5425,3357.5425,279000.0,93675.4358
301170.SZ,20251202,28.11,2.5161,2.5161,1.03,25.6208,25.0221,1.5914,2.6377,2.5401,0.8894,1.0672,10000.0,3357.5425,3357.5425,281100.0,94380.5197
301170.SZ,20251201,28.27,2.9697,2.9697,1.16,25.7667,25.1646,1.6004,2.6527,2.5545,0.8843,1.0612,10000.0,3357.5425,3357.5425,282700.0,94917.7265
301170.SZ,20251128,28.06,2.1015,2.1015,0.66,25.5753,24.9776,1.5885,2.633,2.5355,0.8909,1.0691,10000.0,3357.5425,3357.5425,280600.0,94212.6426
301170.SZ,20251127,27.75,2.2415,2.2415,0.62,25.2927,24.7017,1.571,2.6039,2.5075,0.9009,1.0811,10000.0,3357.5425,3357.5425,277500.0,93171.8044
301170.SZ,20251126,27.43,2.6454,2.6454,0.68,25.001,24.4168,1.5529,2.5739,2.4786,0.9114,1.0937,10000.0,3357.5425,3357.5425,274300.0,92097.3908
301170.SZ,20251125,27.66,2.2359,2.2359,0.54,25.2107,24.6216,1.5659,2.5955,2.4994,0.9038,1.0846,10000.0,3357.5425,3357.5425,276600.0,92869.6256
301170.SZ,20251124,27.41,3.63,3.63,0.89,24.9828,24.399,1.5517,2.572,2.4768,0.9121,1.0945,10000.0,3357.5425,3357.5425,274100.0,92030.2399
301170.SZ,20251121,26.8,5.1907,5.1907,1.36,24.4268,23.856,1.5172,2.5148,2.4217,0.9328,1.1194,10000.0,3357.5425,3357.5425,268000.0,89982.139
301170.SZ,20251120,28.15,4.4711,4.4711,1.2,25.6573,25.0577,1.5936,2.6415,2.5437,0.8881,1.0657,10000.0,3357.5425,3357.5425,281500.0,94514.8214
301170.SZ,20251119,28.33,3.9255,3.9255,1.0,25.8214,25.218,1.6038,2.6584,2.5599,0.8825,1.0589,10000.0,3357.5425,3357.5425,283300.0,95119.179
301170.SZ,20251118,29.01,3.406,3.406,0.8,26.4411,25.8233,1.6423,2.7222,2.6214,0.8618,1.0341,10000.0,3357.5425,3357.5425,290100.0,97402.3079
301170.SZ,20251117,29.08,3.324,3.324,0.63,26.5049,25.8856,1.6463,2.7287,2.6277,0.8597,1.0316,10000.0,3357.5425,3357.5425,290800.0,97637.3359
301170.SZ,20251114,29.2,3.9638,3.9638,0.56,26.6143,25.9924,1.6531,2.74,2.6386,0.8562,1.0274,10000.0,3357.5425,3357.5425,292000.0,98040.241
301170.SZ,20251113,29.23,4.008,4.008,0.41,26.6417,26.0191,1.6548,2.7428,2.6413,0.8553,1.0263,10000.0,3357.5425,3357.5425,292300.0,98140.9673
301170.SZ,20251112,29.0,4.9861,4.9861,0.5,26.432,25.8144,1.6418,2.7212,2.6205,0.8621,1.0345,10000.0,3357.5425,3357.5425,290000.0,97368.7325
301170.SZ,20251111,29.23,5.0348,5.0348,0.52,26.6417,26.0191,1.6548,2.7428,2.6413,0.8553,1.0263,10000.0,3357.5425,3357.5425,292300.0,98140.9673
301170.SZ,20251110,29.18,8.3379,8.3379,0.94,26.5961,25.9746,1.6519,2.7381,2.6367,0.8568,1.0281,10000.0,3357.5425,3357.5425,291800.0,97973.0902
301170.SZ,20251107,29.63,13.1171,13.1171,1.87,27.0062,26.3752,1.6774,2.7803,2.6774,0.8437,1.0125,10000.0,3357.5425,3357.5425,296300.0,99483.9843
301170.SZ,20251106,30.06,17.437,17.437,4.12,27.3982,26.7579,1.7018,2.8207,2.7163,0.8317,0.998,10000.0,3357.5425,3357.5425,300600.0,100927.7276
301170.SZ,20251105,28.88,5.9484,5.9484,1.51,26.3226,25.7076,1.635,2.71,2.6096,0.8657,1.0388,10000.0,3357.5425,3357.5425,288800.0,96965.8274
301170.SZ,20251104,28.54,3.9195,3.9195,0.94,26.0128,25.4049,1.6157,2.6781,2.5789,0.876,1.0512,10000.0,3357.5425,3357.5425,285400.0,95824.263
301170.SZ,20251103,28.47,3.7745,3.7745,0.89,25.949,25.3426,1.6118,2.6715,2.5726,0.8781,1.0537,10000.0,3357.5425,3357.5425,284700.0,95589.235
301170.SZ,20251031,28.42,3.949,3.949,0.93,25.9034,25.2981,1.6089,2.6668,2.5681,0.8797,1.0556,10000.0,3357.5425,3357.5425,284200.0,95421.3579
301170.SZ,20251030,27.86,3.5548,3.5548,0.83,25.393,24.7996,1.5772,2.6143,2.5175,0.8973,1.0768,10000.0,3357.5425,3357.5425,278600.0,93541.1341
301170.SZ,20251029,28.07,4.4366,4.4366,1.08,25.5844,24.9865,1.5891,2.634,2.5364,0.8906,1.0688,10000.0,3357.5425,3357.5425,280700.0,94246.218
301170.SZ,20251028,28.35,5.1469,5.1469,1.38,25.8396,25.2358,1.605,2.6602,2.5617,0.8818,1.0582,10000.0,3357.5425,3357.5425,283500.0,95186.3299
301170.SZ,20251027,27.92,4.0208,4.0208,1.12,25.4477,25.3689,1.6061,2.6199,2.6256,0.8954,1.0745,10000.0,3357.5425,3357.5425,279200.0,93742.5866
301170.SZ,20251024,27.8,4.0375,4.0375,1.18,25.3383,25.2599,1.5992,2.6086,2.6143,0.8993,1.0791,10000.0,3357.5425,3357.5425,278000.0,93339.6815
301170.SZ,20251023,27.46,3.782,3.782,1.17,25.0284,24.9509,1.5796,2.5767,2.5824,0.9104,1.0925,10000.0,3357.5425,3357.5425,274600.0,92198.1171
301170.SZ,20251022,27.29,3.5332,3.5332,1.16,24.8734,24.7965,1.5698,2.5608,2.5664,0.9161,1.0993,10000.0,3357.5425,3357.5425,272900.0,91627.3348
301170.SZ,20251021,27.13,3.2405,3.2405,1.05,24.7276,24.6511,1.5606,2.5458,2.5513,0.9215,1.1058,10000.0,3357.5425,3357.5425,271300.0,91090.128
301170.SZ,20251020,26.74,3.4189,3.4189,1.04,24.3721,24.2967,1.5382,2.5092,2.5147,0.9349,1.1219,10000.0,3357.5425,3357.5425,267400.0,89780.6865
301170.SZ,20251017,26.17,3.2061,3.2061,0.97,23.8526,23.7788,1.5054,2.4557,2.4611,0.9553,1.1464,10000.0,3357.5425,3357.5425,261700.0,87866.8872
301170.SZ,20251016,26.72,2.7598,2.7598,0.73,24.3539,24.2785,1.5371,2.5073,2.5128,0.9356,1.1228,10000.0,3357.5425,3357.5425,267200.0,89713.5356
301170.SZ,20251015,27.15,2.5967,2.5967,0.68,24.7458,24.6693,1.5618,2.5476,2.5532,0.9208,1.105,10000.0,3357.5425,3357.5425,271500.0,91157.2789
301170.SZ,20251014,26.85,3.4086,3.4086,0.92,24.4724,24.3967,1.5445,2.5195,2.525,0.9311,1.1173,10000.0,3357.5425,3357.5425,268500.0,90150.0161
301170.SZ,20251013,26.93,4.4145,4.4145,1.27,24.5453,24.4694,1.5491,2.527,2.5325,0.9283,1.114,10000.0,3357.5425,3357.5425,269300.0,90418.6195
301170.SZ,20251010,27.35,3.2999,3.2999,0.9,24.9281,24.851,1.5733,2.5664,2.572,0.9141,1.0969,10000.0,3357.5425,3357.5425,273500.0,91828.7874
301170.SZ,20251009,27.37,5.149,5.149,1.5,24.9464,24.8692,1.5744,2.5683,2.5739,0.9134,1.0961,10000.0,3357.5425,3357.5425,273700.0,91895.9382
301170.SZ,20250930,27.06,2.9484,2.9484,0.76,24.6638,24.5875,1.5566,2.5392,2.5448,0.9239,1.1086,10000.0,3357.5425,3357.5425,270600.0,90855.1001
301170.SZ,20250929,27.4,2.8035,2.8035,0.72,24.9737,24.8964,1.5762,2.5711,2.5767,0.9124,1.0949,10000.0,3357.5425,3357.5425,274000.0,91996.6645
301170.SZ,20250926,27.21,3.2225,3.2225,0.8,24.8005,24.7238,1.5652,2.5533,2.5589,0.9188,1.1025,10000.0,3357.5425,3357.5425,272100.0,91358.7314
301170.SZ,20250925,27.26,4.2978,4.2978,0.99,24.8461,24.7692,1.5681,2.558,2.5636,0.9171,1.1005,10000.0,3357.5425,3357.5425,272600.0,91526.6086
301170.SZ,20250924,27.57,3.9276,3.9276,0.84,25.1287,25.0509,1.586,2.587,2.5927,0.9068,1.0881,10000.0,3357.5425,3357.5425,275700.0,92567.4467
301170.SZ,20250923,27.42,5.1178,5.1178,1.07,24.9919,24.9146,1.5773,2.573,2.5786,0.9117,1.0941,10000.0,3357.5425,3357.5425,274200.0,92063.8154
301170.SZ,20250922,27.62,2.784,2.784,0.57,25.1742,25.0963,1.5888,2.5917,2.5974,0.9051,1.0862,10000.0,3357.5425,3357.5425,276200.0,92735.3239
301170.SZ,20250919,27.73,4.1312,4.1312,0.88,25.2745,25.1963,1.5952,2.6021,2.6078,0.9016,1.0819,10000.0,3357.5425,3357.5425,277300.0,93104.6535
301170.SZ,20250918,28.06,5.668,5.668,1.33,25.5753,25.4961,1.6141,2.633,2.6388,0.8909,1.0691,10000.0,3357.5425,3357.5425,280600.0,94212.6426
301170.SZ,20250917,28.75,5.65,5.65,1.45,26.2042,26.1231,1.6538,2.6978,2.7037,0.8696,1.0435,10000.0,3357.5425,3357.5425,287500.0,96529.3469
301170.SZ,20250916,28.4,5.586,5.586,1.57,25.8852,25.805,1.6337,2.6649,2.6708,0.8803,1.0563,10000.0,3357.5425,3357.5425,284000.0,95354.207
301170.SZ,20250915,27.79,3.2431,3.2431,0.84,25.3292,25.2508,1.5986,2.6077,2.6134,0.8996,1.0795,10000.0,3357.5425,3357.5425,277900.0,93306.1061
301170.SZ,20250912,27.69,3.2936,3.2936,0.81,25.238,25.1599,1.5929,2.5983,2.604,0.9029,1.0834,10000.0,3357.5425,3357.5425,276900.0,92970.3518
301170.SZ,20250911,27.84,3.533,3.533,0.83,25.3747,25.2962,1.6015,2.6124,2.6181,0.898,1.0776,10000.0,3357.5425,3357.5425,278400.0,93473.9832
301170.SZ,20250910,27.57,3.818,3.818,0.87,25.1287,25.0509,1.586,2.587,2.5927,0.9068,1.0881,10000.0,3357.5425,3357.5425,275700.0,92567.4467
301170.SZ,20250909,27.76,3.9175,3.9175,0.78,25.3018,25.2235,1.5969,2.6049,2.6106,0.9006,1.0807,10000.0,3357.5425,3357.5425,277600.0,93205.3798
301170.SZ,20250908,27.98,4.8083,4.8083,0.96,25.5023,25.4234,1.6095,2.6255,2.6313,0.8935,1.0722,10000.0,3357.5425,3357.5425,279800.0,93944.0392
301170.SZ,20250905,27.39,4.317,4.317,0.87,24.9646,24.8873,1.5756,2.5701,2.5758,0.9127,1.0953,10000.0,3357.5425,3357.5425,273900.0,91963.0891
301170.SZ,20250904,26.95,4.5414,4.5414,0.79,24.5636,24.4875,1.5503,2.5289,2.5344,0.9276,1.1132,10000.0,3357.5425,3357.5425,269500.0,90485.7704
301170.SZ,20250903,27.14,4.458,4.458,0.72,24.7367,24.6602,1.5612,2.5467,2.5523,0.9211,1.1054,10000.0,3357.5425,3357.5425,271400.0,91123.7035
301170.SZ,20250902,27.73,7.1276,7.1276,1.26,25.2745,25.1963,1.5952,2.6021,2.6078,0.9016,1.0819,10000.0,3357.5425,3357.5425,277300.0,93104.6535
301170.SZ,20250901,28.03,4.534,4.534,0.77,25.5479,25.4688,1.6124,2.6302,2.636,0.8919,1.0703,10000.0,3357.5425,3357.5425,280300.0,94111.9163
301170.SZ,20250829,28.01,4.2886,4.2886,0.7,25.5297,25.4507,1.6113,2.6283,2.6341,0.8925,1.071,10000.0,3357.5425,3357.5425,280100.0,94044.7654
301170.SZ,20250828,28.2,8.2989,8.2989,1.45,25.7029,25.6233,1.6222,2.6462,2.652,0.8865,1.0638,10000.0,3357.5425,3357.5425,282000.0,94682.6985
301170.SZ,20250827,28.29,6.7335,6.7335,1.09,25.7849,25.7051,1.6274,2.6546,2.6604,0.8837,1.0604,10000.0,3357.5425,3357.5425,282900.0,94984.8773
301170.SZ,20250826,29.53,4.5045,4.5045,0.7,26.9151,26.8318,1.6987,2.771,2.777,0.8466,1.0159,10000.0,3357.5425,3357.5425,295300.0,99148.23
301170.SZ,20250825,29.49,5.709,5.709,0.91,26.8786,26.7954,1.6964,2.7672,2.7733,0.8477,1.0173,10000.0,3357.5425,3357.5425,294900.0,99013.9283
301170.SZ,20250822,29.66,5.2412,5.2412,0.81,27.0336,26.9499,1.7062,2.7832,2.7893,0.8429,1.0115,10000.0,3357.5425,3357.5425,296600.0,99584.7106
301170.SZ,20250821,29.76,6.4238,6.4238,0.97,27.1247,27.6496,1.7415,2.7925,2.7855,0.8401,1.0081,10000.0,3357.5425,3357.5425,297600.0,99920.4648
301170.SZ,20250820,30.4,9.112,9.112,1.49,27.7081,28.2442,1.779,2.8526,2.8454,0.8224,0.9868,10000.0,3357.5425,3357.5425,304000.0,102069.292
301170.SZ,20250819,30.0,5.6115,5.6115,0.97,27.3435,27.8725,1.7556,2.8151,2.808,0.8333,1.0,10000.0,3357.5425,3357.5425,300000.0,100726.275
301170.SZ,20250818,29.44,5.1371,5.1371,0.87,26.8331,27.3522,1.7228,2.7625,2.7556,0.8492,1.019,10000.0,3357.5425,3357.5425,294400.0,98846.0512
301170.SZ,20250815,29.28,5.9377,5.9377,1.07,26.6872,27.2036,1.7135,2.7475,2.7406,0.8538,1.0246,10000.0,3357.5425,3357.5425,292800.0,98308.8444
301170.SZ,20250814,28.73,7.224,7.224,1.25,26.1859,26.6926,1.6813,2.6959,2.6891,0.8702,1.0442,10000.0,3357.5425,3357.5425,287300.0,96462.196
301170.SZ,20250813,30.06,6.6319,6.6319,1.2,27.3982,27.9283,1.7591,2.8207,2.8136,0.8317,0.998,10000.0,3357.5425,3357.5425,300600.0,100927.7276
301170.SZ,20250812,29.76,3.9758,3.9758,0.67,27.1247,27.6496,1.7415,2.7925,2.7855,0.8401,1.0081,10000.0,3357.5425,3357.5425,297600.0,99920.4648
301170.SZ,20250811,29.74,5.5961,5.5961,0.98,27.1065,27.631,1.7404,2.7907,2.7837,0.8406,1.0087,10000.0,3357.5425,3357.5425,297400.0,99853.314
301170.SZ,20250808,29.12,4.3364,4.3364,0.78,26.5414,27.0549,1.7041,2.7325,2.7256,0.8585,1.0302,10000.0,3357.5425,3357.5425,291200.0,97771.6376
301170.SZ,20250807,29.25,8.2858,8.2858,1.69,26.6599,27.1757,1.7117,2.7447,2.7378,0.8547,1.0256,10000.0,3357.5425,3357.5425,292500.0,98208.1181
301170.SZ,20250806,28.98,5.3268,5.3268,1.04,26.4138,26.9249,1.6959,2.7193,2.7125,0.8627,1.0352,10000.0,3357.5425,3357.5425,289800.0,97301.5817
301170.SZ,20250805,28.75,6.195,6.195,1.29,26.2042,26.7112,1.6824,2.6978,2.691,0.8696,1.0435,10000.0,3357.5425,3357.5425,287500.0,96529.3469
301170.SZ,20250804,28.24,4.4616,4.4616,0.89,25.7393,26.2373,1.6526,2.6499,2.6433,0.8853,1.0623,10000.0,3357.5425,3357.5425,282400.0,94817.0002
301170.SZ,20250801,27.7,3.6728,3.6728,0.69,25.2471,25.7356,1.621,2.5992,2.5927,0.9025,1.083,10000.0,3357.5425,3357.5425,277000.0,93003.9273
301170.SZ,20250731,27.55,4.8744,4.8744,0.86,25.1104,25.5963,1.6122,2.5852,2.5787,0.9074,1.0889,10000.0,3357.5425,3357.5425,275500.0,92500.2959
301170.SZ,20250730,27.8,6.299,6.299,1.09,25.3383,25.8285,1.6268,2.6086,2.6021,0.8993,1.0791,10000.0,3357.5425,3357.5425,278000.0,93339.6815
301170.SZ,20250729,28.35,4.6583,4.6583,0.67,25.8396,26.3395,1.659,2.6602,2.6536,0.8818,1.0582,10000.0,3357.5425,3357.5425,283500.0,95186.3299
301170.SZ,20250728,28.59,5.5401,5.5401,0.62,26.0583,26.5625,1.6731,2.6828,2.676,0.8744,1.0493,10000.0,3357.5425,3357.5425,285900.0,95992.1401
301170.SZ,20250725,28.26,5.1638,5.1638,0.47,25.7576,26.2559,1.6538,2.6518,2.6451,0.8846,1.0616,10000.0,3357.5425,3357.5425,282600.0,94884.1511
301170.SZ,20250724,28.32,6.7017,6.7017,0.63,25.8122,26.3117,1.6573,2.6574,2.6508,0.8828,1.0593,10000.0,3357.5425,3357.5425,283200.0,95085.6036
301170.SZ,20250723,28.39,6.8597,6.8597,0.68,25.876,26.3767,1.6614,2.664,2.6573,0.8806,1.0567,10000.0,3357.5425,3357.5425,283900.0,95320.6316
301170.SZ,20250722,28.97,10.2905,10.2905,1.15,26.4047,26.9156,1.6953,2.7184,2.7116,0.863,1.0356,10000.0,3357.5425,3357.5425,289700.0,97268.0062
301170.SZ,20250721,28.95,15.7051,15.7051,2.25,26.3865,26.897,1.6941,2.7165,2.7097,0.8636,1.0363,10000.0,3357.5425,3357.5425,289500.0,97200.8554
301170.SZ,20250718,29.15,15.9076,15.9076,2.91,26.5687,27.0828,1.7058,2.7353,2.7284,0.8576,1.0292,10000.0,3357.5425,3357.5425,291500.0,97872.3639
301170.SZ,20250717,27.93,4.4446,4.4446,0.74,25.4568,25.9493,1.6345,2.6208,2.6143,0.8951,1.0741,10000.0,3357.5425,3357.5425,279300.0,93776.162
301170.SZ,20250716,27.62,4.4047,4.4047,0.61,25.1742,25.6613,1.6163,2.5917,2.5852,0.9051,1.0862,10000.0,3357.5425,3357.5425,276200.0,92735.3239
301170.SZ,20250715,27.44,4.4676,4.4676,0.58,25.0102,25.4941,1.6058,2.5748,2.5684,0.9111,1.0933,10000.0,3357.5425,3357.5425,274400.0,92130.9662
301170.SZ,20250714,27.85,5.6836,5.6836,0.69,25.3839,25.875,1.6298,2.6133,2.6068,0.8977,1.0772,10000.0,3357.5425,3357.5425,278500.0,93507.5586
301170.SZ,20250711,27.54,8.2941,8.2941,0.96,25.1013,25.587,1.6116,2.5842,2.5778,0.9078,1.0893,10000.0,3357.5425,3357.5425,275400.0,92466.7205
301170.SZ,20250710,27.84,7.0108,7.0108,0.67,25.3747,25.8657,1.6292,2.6124,2.6058,0.898,1.0776,10000.0,3357.5425,3357.5425,278400.0,93473.9832
301170.SZ,20250709,28.07,10.4024,10.4024,0.75,25.5844,26.0794,1.6426,2.634,2.6274,0.8906,1.0688,10000.0,3357.5425,3357.5425,280700.0,94246.218
301170.SZ,20250708,27.75,7.3919,7.3919,0.55,25.2927,25.7821,1.6239,2.6039,2.5974,0.9009,1.0811,10000.0,3357.5425,3357.5425,277500.0,93171.8044
301170.SZ,20250707,27.91,8.235,8.235,0.64,25.4385,25.9307,1.6333,2.6189,2.6124,0.8957,1.0749,10000.0,3357.5425,3357.5425,279100.0,93709.0112
301170.SZ,20250704,27.41,10.1717,10.1717,0.86,24.9828,25.4662,1.604,2.572,2.5656,0.9121,1.0945,10000.0,3357.5425,3357.5425,274100.0,92030.2399
301170.SZ,20250703,27.91,16.2964,16.2964,1.72,25.4385,25.9307,1.6333,2.6189,2.6124,0.8957,1.0749,10000.0,3357.5425,3357.5425,279100.0,93709.0112
301170.SZ,20250702,28.6,26.959,26.959,5.28,26.0674,26.5718,1.6737,2.6837,2.677,0.8741,1.049,10000.0,3357.5425,3357.5425,286000.0,96025.7155
301170.SZ,20250701,26.98,6.005,6.005,1.15,24.5909,25.0667,1.5789,2.5317,2.5253,0.9266,1.1119,10000.0,3357.5425,3357.5425,269800.0,90586.4967
301170.SZ,20250630,26.77,4.9717,4.9717,0.97,24.3995,24.8716,1.5666,2.512,2.5057,0.9339,1.1207,10000.0,3357.5425,3357.5425,267700.0,89881.4127
301170.SZ,20250627,26.45,5.2443,5.2443,1.1,24.1078,24.5743,1.5478,2.4819,2.4757,0.9452,1.1342,10000.0,3357.5425,3357.5425,264500.0,88806.9991
301170.SZ,20250626,26.24,4.1272,4.1272,0.77,23.9164,24.3792,1.5356,2.4622,2.4561,0.9527,1.1433,10000.0,3357.5425,3357.5425,262400.0,88101.9152
301170.SZ,20250625,26.26,5.1924,5.1924,1.01,23.9347,24.3978,1.5367,2.4641,2.4579,0.952,1.1424,10000.0,3357.5425,3357.5425,262600.0,88169.0661
301170.SZ,20250624,26.23,6.5782,6.5782,1.36,23.9073,24.3699,1.535,2.4613,2.4551,0.9531,1.1437,10000.0,3357.5425,3357.5425,262300.0,88068.3398
301170.SZ,20250623,25.36,4.4489,4.4489,0.91,23.1143,23.5616,1.4841,2.3797,2.3737,0.9858,1.183,10000.0,3357.5425,3357.5425,253600.0,85147.2778
301170.SZ,20250620,24.62,3.4644,3.4644,0.57,22.4399,22.8741,1.4408,2.3102,2.3044,1.0154,1.2185,10000.0,3357.5425,3357.5425,246200.0,82662.6964
301170.SZ,20250619,24.9,7.0097,7.0097,1.05,22.6951,23.1342,1.4571,2.3365,2.3306,1.004,1.2048,10000.0,3357.5425,3357.5425,249000.0,83602.8083
301170.SZ,20250618,25.43,4.0801,4.0801,0.47,23.1781,23.6266,1.4882,2.3862,2.3803,0.9831,1.1797,10000.0,3357.5425,3357.5425,254300.0,85382.3058
301170.SZ,20250617,25.75,5.237,5.237,0.61,23.4698,23.9239,1.5069,2.4163,2.4102,0.9709,1.165,10000.0,3357.5425,3357.5425,257500.0,86456.7194
301170.SZ,20250616,25.71,4.6804,4.6804,0.55,23.4334,23.8868,1.5045,2.4125,2.4065,0.9724,1.1669,10000.0,3357.5425,3357.5425,257100.0,86322.4177
301170.SZ,20250613,25.58,9.5484,9.5484,1.33,23.3149,23.766,1.4969,2.4003,2.3943,0.9773,1.1728,10000.0,3357.5425,3357.5425,255800.0,85885.9372
301170.SZ,20250612,26.7,9.9145,9.9145,1.68,24.3357,24.8066,1.5355,2.5054,2.4991,0.9363,,10000.0,3357.5425,3357.5425,267000.0,89646.3848
301170.SZ,20250611,26.45,13.5871,13.5871,3.53,24.1078,24.5743,1.5211,2.4819,2.4757,0.9452,,10000.0,3357.5425,3357.5425,264500.0,88806.9991
301170.SZ,20250610,25.77,5.2881,5.2881,1.5,23.488,23.9425,1.482,2.4181,2.4121,0.9701,,10000.0,3357.5425,3357.5425,257700.0,86523.8702
301170.SZ,20250609,25.86,3.8674,3.8674,1.05,23.5701,24.0261,1.4872,2.4266,2.4205,0.9667,,10000.0,3357.5425,3357.5425,258600.0,86826.0491
301170.SZ,20250606,25.58,3.1696,3.1696,0.81,23.3149,23.766,1.4711,2.4003,2.3943,0.9773,0.9773,10000.0,3357.5425,3357.5425,255800.0,85885.9372
301170.SZ,20250605,25.5,3.5776,3.5776,0.99,23.242,23.6917,1.4665,2.3928,2.3868,0.9804,0.9804,10000.0,3357.5425,3357.5425,255000.0,85617.3338
301170.SZ,20250604,25.47,3.3673,3.3673,0.95,23.2146,23.6638,1.4648,2.39,2.384,0.9815,0.9815,10000.0,3357.5425,3357.5425,254700.0,85516.6075
301170.SZ,20250603,25.25,3.5982,3.5982,1.08,23.0141,23.4594,1.4521,2.3693,2.3634,0.9901,0.9901,10000.0,3357.5425,3357.5425,252500.0,84777.9481
301170.SZ,20250530,25.0,4.6573,4.6573,1.47,22.7862,23.2271,1.4377,2.3459,2.34,1.0,1.0,10000.0,3357.5425,3357.5425,250000.0,83938.5625
301170.SZ,20250529,25.76,4.2835,4.2835,1.39,23.4789,23.9332,1.4815,2.4172,2.4111,0.9705,0.9705,10000.0,3357.5425,3357.5425,257600.0,86490.2948
301170.SZ,20250528,25.44,2.1132,2.1132,0.63,23.1873,23.6359,1.4631,2.3872,2.3812,0.9827,0.9827,10000.0,3357.5425,3357.5425,254400.0,85415.8812
301170.SZ,20250527,25.57,3.0106,3.0106,0.88,23.3058,23.7567,1.4705,2.3994,2.3934,0.9777,0.9777,10000.0,3357.5425,3357.5425,255700.0,85852.3617
301170.SZ,20250526,25.61,2.5739,2.5739,0.71,23.3422,23.7939,1.4728,2.4031,2.3971,0.9762,0.9762,10000.0,3357.5425,3357.5425,256100.0,85986.6634
301170.SZ,20250523,25.42,3.8156,3.8156,1.03,23.169,23.6173,1.4619,2.3853,2.3793,0.9835,0.9835,10000.0,3357.5425,3357.5425,254200.0,85348.7304
