ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300413.SZ,20250529,22.6,1.3802,2.3637,1.22,30.9879,33.268,1.8457,3.0028,3.096,0.7965,0.7965,187072.0815,102169.9958,59658.274,4227829.0419,2309041.9051
300413.SZ,20250528,22.0,1.0438,1.7875,0.94,30.1652,32.3847,1.7967,2.9231,3.0138,0.8182,0.8182,187072.0815,102169.9958,59658.274,4115585.793,2247739.9076
300413.SZ,20250527,22.27,0.881,1.5089,0.71,30.5354,32.7822,1.8188,2.9589,3.0508,0.8083,0.8083,187072.0815,102169.9958,59658.274,4166095.255,2275325.8065
300413.SZ,20250526,22.4,1.83,3.1341,1.44,30.7137,32.9736,1.8294,2.9762,3.0686,0.8036,0.8036,187072.0815,102169.9958,59658.274,4190414.6256,2288607.9059
300413.SZ,20250523,22.67,0.9437,1.6162,0.62,31.0839,33.371,1.8515,3.0121,3.1056,0.794,0.794,187072.0815,102169.9958,59658.274,4240924.0876,2316193.8048
300413.SZ,20250522,22.97,0.9583,1.6411,0.61,31.4952,33.8126,1.876,3.0519,3.1467,0.7836,0.7836,187072.0815,102169.9958,59658.274,4297045.7121,2346844.8035
300413.SZ,20250521,23.28,0.915,1.5669,0.58,31.9203,34.2689,1.9013,3.0931,3.1892,0.7732,0.7732,187072.0815,102169.9958,59658.274,4355038.0573,2378517.5022
300413.SZ,20250520,23.44,1.5765,2.6999,1.07,32.1397,34.5045,1.9144,3.1144,3.2111,0.7679,0.7679,187072.0815,102169.9958,59658.274,4384969.5904,2394864.7016
300413.SZ,20250519,23.55,1.9488,3.3375,1.54,32.2905,34.6664,1.9233,3.129,3.2262,0.7643,0.7643,187072.0815,102169.9958,59658.274,4405547.5193,2406103.4011
300413.SZ,20250516,24.21,2.1781,3.7303,2.14,33.1954,35.6379,1.9772,3.2167,3.3166,0.7435,0.7435,187072.0815,102169.9958,59658.274,4529015.0931,2473535.5983
300413.SZ,20250515,23.59,1.176,2.0139,1.17,32.3453,34.7253,1.9266,3.1343,3.2317,0.763,0.763,187072.0815,102169.9958,59658.274,4413030.4026,2410190.2009
300413.SZ,20250514,23.51,1.0342,1.7712,0.9,32.2356,34.6075,1.9201,3.1237,3.2207,0.7656,0.7656,187072.0815,102169.9958,59658.274,4398064.6361,2402016.6013
300413.SZ,20250513,23.44,1.0291,1.7625,0.82,32.1397,34.5045,1.9144,3.1144,3.2111,0.7679,0.7679,187072.0815,102169.9958,59658.274,4384969.5904,2394864.7016
300413.SZ,20250512,23.56,0.9211,1.5774,0.71,32.3042,34.6811,1.9242,3.1303,3.2275,0.764,0.764,187072.0815,102169.9958,59658.274,4407418.2401,2407125.101
300413.SZ,20250509,23.27,0.9375,1.6055,0.62,31.9066,34.2542,1.9005,3.0918,3.1878,0.7735,0.7735,187072.0815,102169.9958,59658.274,4353167.3365,2377495.8023
300413.SZ,20250508,23.56,1.0909,1.8682,0.51,32.3042,34.6811,1.9242,3.1303,3.2275,0.764,0.764,187072.0815,102169.9958,59658.274,4407418.2401,2407125.101
300413.SZ,20250507,23.47,1.7712,3.0334,0.91,32.1808,34.5486,1.9168,3.1184,3.2152,0.7669,0.7669,187072.0815,102169.9958,59658.274,4390581.7528,2397929.8014
300413.SZ,20250506,23.17,1.5792,2.7045,0.84,31.7695,34.107,1.8923,3.0785,3.1741,0.7769,0.7769,187072.0815,102169.9958,59658.274,4334460.1284,2367278.8027
300413.SZ,20250430,22.73,1.1076,1.8969,0.59,31.1662,33.4593,1.8564,3.0201,3.1138,0.7919,0.7919,187072.0815,102169.9958,59658.274,4252148.4125,2322324.0045
300413.SZ,20250429,22.51,2.0688,3.5429,1.34,30.8645,33.1355,1.8384,2.9908,3.0837,0.7996,0.7996,187072.0815,102169.9958,59658.274,4210992.5546,2299846.6055
300413.SZ,20250428,22.93,4.0696,6.9696,4.84,31.4404,33.7537,1.8727,3.0466,3.1412,0.785,0.785,187072.0815,102169.9958,59658.274,4289562.8288,2342758.0037
300413.SZ,20250425,25.65,0.9157,1.5681,1.15,13.4949,14.8356,2.1261,3.2803,3.2621,0.7018,0.7018,187072.0815,102169.9958,59658.274,4798398.8905,2620660.3923
300413.SZ,20250424,25.84,1.2686,2.1725,1.87,13.5949,14.9455,2.1419,3.3046,3.2863,0.6966,0.6966,187072.0815,102169.9958,59658.274,4833942.586,2640072.6915
300413.SZ,20250423,26.9,1.0406,1.7822,1.42,14.1526,15.5586,2.2297,3.4401,3.4211,0.6691,0.6691,187072.0815,102169.9958,59658.274,5032238.9924,2748372.887
300413.SZ,20250422,27.85,0.4396,0.7528,0.55,14.6524,16.108,2.3085,3.5616,3.5419,0.6463,0.6463,187072.0815,102169.9958,59658.274,5209957.4698,2845434.383
300413.SZ,20250421,28.3,0.5383,0.922,0.61,14.8891,16.3683,2.3458,3.6192,3.5991,0.636,0.636,187072.0815,102169.9958,59658.274,5294139.9065,2891410.8811
300413.SZ,20250418,28.4,0.6978,1.1951,0.77,14.9418,16.4261,2.3541,3.632,3.6118,0.6338,0.6338,187072.0815,102169.9958,59658.274,5312847.1146,2901627.8807
300413.SZ,20250417,28.29,0.6841,1.1715,0.68,14.8839,16.3625,2.3449,3.6179,3.5979,0.6363,0.6363,187072.0815,102169.9958,59658.274,5292269.1856,2890389.1812
300413.SZ,20250416,28.68,1.3144,2.251,1.39,15.0891,16.5881,2.3773,3.6678,3.6475,0.6276,0.6276,187072.0815,102169.9958,59658.274,5365227.2974,2930235.4795
300413.SZ,20250415,28.49,0.7763,1.3294,0.73,14.9891,16.4782,2.3615,3.6435,3.6233,0.6318,0.6318,187072.0815,102169.9958,59658.274,5329683.6019,2910823.1803
300413.SZ,20250414,28.26,0.9129,1.5634,0.73,14.8681,16.3452,2.3425,3.6141,3.594,0.6369,0.6369,187072.0815,102169.9958,59658.274,5286657.0232,2887324.0813
300413.SZ,20250411,27.81,0.8207,1.4055,0.64,14.6313,16.0849,2.3052,3.5565,3.5368,0.6472,0.6472,187072.0815,102169.9958,59658.274,5202474.5865,2841347.5832
300413.SZ,20250410,28.08,1.1694,2.0027,0.98,14.7734,16.2411,2.3275,3.591,3.5711,0.641,0.641,187072.0815,102169.9958,59658.274,5252984.0485,2868933.4821
300413.SZ,20250409,27.88,1.0556,1.8078,0.93,14.6682,16.1254,2.311,3.5655,3.5457,0.6456,0.6456,187072.0815,102169.9958,59658.274,5215569.6322,2848499.4829
300413.SZ,20250408,27.18,1.3511,2.3139,1.31,14.2999,15.7205,2.2529,3.4759,3.4567,0.6623,0.6623,187072.0815,102169.9958,59658.274,5084619.1752,2776980.4858
300413.SZ,20250407,25.94,1.8593,3.1843,1.99,13.6475,15.0033,2.1501,3.3174,3.299,0.6939,0.6939,187072.0815,102169.9958,59658.274,4852649.7941,2650289.6911
300413.SZ,20250403,28.38,0.9802,1.6787,1.21,14.9312,16.4146,2.3524,3.6294,3.6093,0.6342,0.6342,187072.0815,102169.9958,59658.274,5309105.673,2899584.4808
300413.SZ,20250402,27.94,0.7008,1.2001,0.9,14.6997,16.1601,2.3159,3.5731,3.5533,0.6442,0.6442,187072.0815,102169.9958,59658.274,5226793.9571,2854629.6827
300413.SZ,20250401,28.04,0.8043,1.3774,1.04,14.7523,16.2179,2.3242,3.5859,3.5661,0.6419,0.6419,187072.0815,102169.9958,59658.274,5245501.1653,2864846.6822
300413.SZ,20250331,27.65,0.7982,1.3669,0.99,14.5472,15.9923,2.2919,3.5361,3.5165,0.651,0.651,187072.0815,102169.9958,59658.274,5172543.0535,2825000.3839
300413.SZ,20250328,27.79,1.3993,2.3964,2.15,14.6208,16.0733,2.3035,3.554,3.5343,0.6477,0.6477,187072.0815,102169.9958,59658.274,5198733.1449,2839304.1833
300413.SZ,20250327,26.9,0.3535,0.6054,0.48,14.1526,15.5586,2.2297,3.4401,3.4211,0.6691,0.6691,187072.0815,102169.9958,59658.274,5032238.9924,2748372.887
300413.SZ,20250326,26.87,0.5255,0.9,0.7,14.1368,15.5412,2.2272,3.4363,3.4173,0.6699,0.6699,187072.0815,102169.9958,59658.274,5026626.8299,2745307.7871
300413.SZ,20250325,26.9,0.8071,1.3823,1.1,14.1526,15.5586,2.2297,3.4401,3.4211,0.6691,0.6691,187072.0815,102169.9958,59658.274,5032238.9924,2748372.887
300413.SZ,20250324,26.64,0.9404,1.6105,1.34,14.0158,15.4082,2.2082,3.4069,3.388,0.6757,0.6757,187072.0815,102169.9958,59658.274,4983600.2512,2721808.6881
300413.SZ,20250321,26.54,0.6273,1.0743,0.79,13.9632,15.3503,2.1999,3.3941,3.3753,0.6782,0.6782,187072.0815,102169.9958,59658.274,4964893.043,2711591.6885
300413.SZ,20250320,26.99,0.764,1.3085,0.99,14.1999,15.6106,2.2372,3.4516,3.4325,0.6669,0.6669,187072.0815,102169.9958,59658.274,5049075.4797,2757568.1866
300413.SZ,20250319,27.49,0.6042,1.0347,0.77,14.463,15.8998,2.2786,3.5156,3.4961,0.6548,0.6548,187072.0815,102169.9958,59658.274,5142611.5204,2808653.1845
300413.SZ,20250318,27.94,0.7353,1.2593,0.89,14.6997,16.1601,2.3159,3.5731,3.5533,0.6442,0.6442,187072.0815,102169.9958,59658.274,5226793.9571,2854629.6827
300413.SZ,20250317,27.73,0.7722,1.3225,0.86,14.5893,16.0386,2.2985,3.5463,3.5266,0.6491,0.6491,187072.0815,102169.9958,59658.274,5187508.82,2833173.9835
300413.SZ,20250314,28.3,1.0743,1.8399,1.25,14.8891,16.3683,2.3458,3.6192,3.5991,0.636,0.636,187072.0815,102169.9958,59658.274,5294139.9065,2891410.8811
300413.SZ,20250313,27.25,0.6601,1.1305,0.63,14.3367,15.761,2.2587,3.4849,3.4656,0.6606,0.6606,187072.0815,102169.9958,59658.274,5097714.2209,2784132.3856
300413.SZ,20250312,27.81,0.6912,1.1838,0.55,14.6313,16.0849,2.3052,3.5565,3.5368,0.6472,0.6472,187072.0815,102169.9958,59658.274,5202474.5865,2841347.5832
300413.SZ,20250311,27.88,0.9205,1.5764,0.74,14.6682,16.1254,2.311,3.5655,3.5457,0.6456,0.6456,187072.0815,102169.9958,59658.274,5215569.6322,2848499.4829
300413.SZ,20250310,27.47,1.1555,1.9789,0.93,14.4525,15.8882,2.277,3.513,3.4936,0.6553,0.6553,187072.0815,102169.9958,59658.274,5138870.0788,2806609.7846
300413.SZ,20250307,27.72,0.867,1.4848,0.67,14.584,16.0328,2.2977,3.545,3.5254,0.6494,0.6494,187072.0815,102169.9958,59658.274,5185638.0992,2832152.2836
300413.SZ,20250306,27.88,1.5977,2.7362,1.29,14.6682,16.1254,2.311,3.5655,3.5457,0.6456,0.6456,187072.0815,102169.9958,59658.274,5215569.6322,2848499.4829
300413.SZ,20250305,27.03,1.708,2.925,1.5,14.221,15.6338,2.2405,3.4568,3.4376,0.6659,0.6659,187072.0815,102169.9958,59658.274,5056558.3629,2761654.9865
300413.SZ,20250304,26.06,0.8771,1.5021,0.73,13.7106,15.0727,2.1601,3.3327,3.3143,0.6907,0.6907,187072.0815,102169.9958,59658.274,4875098.4439,2662550.0905
300413.SZ,20250303,26.02,1.1595,1.9858,1.01,13.6896,15.0496,2.1568,3.3276,3.3092,0.6918,0.6918,187072.0815,102169.9958,59658.274,4867615.5606,2658463.2907
300413.SZ,20250228,25.5,1.1705,2.0046,0.98,13.416,14.7488,2.1137,3.2611,3.243,0.7059,0.7059,187072.0815,102169.9958,59658.274,4770338.0783,2605334.8929
300413.SZ,20250227,26.58,1.2568,2.1523,1.1,13.9842,15.3735,2.2032,3.3992,3.3804,0.6772,0.6772,187072.0815,102169.9958,59658.274,4972375.9263,2715678.4884
300413.SZ,20250226,26.35,1.2461,2.1341,1.05,13.8632,15.2404,2.1841,3.3698,3.3511,0.6831,0.6831,187072.0815,102169.9958,59658.274,4929349.3475,2692179.3893
300413.SZ,20250225,26.52,1.1672,1.9989,0.79,13.9527,15.3388,2.1982,3.3915,3.3728,0.6787,0.6787,187072.0815,102169.9958,59658.274,4961151.6014,2709548.2886
300413.SZ,20250224,27.11,0.8971,1.5364,0.56,14.2631,15.68,2.2471,3.467,3.4478,0.664,0.664,187072.0815,102169.9958,59658.274,5071524.1295,2769828.5861
300413.SZ,20250221,27.36,1.4198,2.4315,0.86,14.3946,15.8246,2.2679,3.499,3.4796,0.6579,0.6579,187072.0815,102169.9958,59658.274,5118292.1498,2795371.0851
300413.SZ,20250220,27.16,0.9894,1.6945,0.56,14.2894,15.7089,2.2513,3.4734,3.4541,0.6627,0.6627,187072.0815,102169.9958,59658.274,5080877.7335,2774937.0859
300413.SZ,20250219,27.33,1.4831,2.5399,0.84,14.3788,15.8073,2.2654,3.4951,3.4758,0.6586,0.6586,187072.0815,102169.9958,59658.274,5112679.9874,2792305.9852
300413.SZ,20250218,26.89,2.5983,4.4498,1.74,14.1473,15.5528,2.2289,3.4389,3.4198,0.6694,0.6694,187072.0815,102169.9958,59658.274,5030368.2715,2747351.1871
300413.SZ,20250217,28.87,1.4999,2.5687,1.06,15.189,16.698,2.393,3.6921,3.6716,0.6235,0.6235,187072.0815,102169.9958,59658.274,5400770.9929,2949647.7787
300413.SZ,20250214,29.44,1.6655,2.8524,1.23,15.4889,17.0277,2.4403,3.765,3.7441,0.6114,0.6114,187072.0815,102169.9958,59658.274,5507402.0794,3007884.6764
300413.SZ,20250213,29.9,1.5145,2.5938,1.24,15.7309,17.2937,2.4784,3.8238,3.8026,0.602,0.602,187072.0815,102169.9958,59658.274,5593455.2369,3054882.8744
300413.SZ,20250212,29.41,1.501,2.5705,1.38,15.4731,17.0103,2.4378,3.7611,3.7403,0.612,0.612,187072.0815,102169.9958,59658.274,5501789.9169,3004819.5765
300413.SZ,20250211,29.01,1.2916,2.2119,1.33,15.2627,16.779,2.4046,3.71,3.6894,0.6205,0.6205,187072.0815,102169.9958,59658.274,5426961.0843,2963951.5782
300413.SZ,20250210,28.49,1.081,1.8512,1.11,14.9891,16.4782,2.3615,3.6435,3.6233,0.6318,0.6318,187072.0815,102169.9958,59658.274,5329683.6019,2910823.1803
300413.SZ,20250207,28.46,1.4003,2.3981,1.51,14.9733,16.4608,2.359,3.6396,3.6195,0.6325,0.6325,187072.0815,102169.9958,59658.274,5324071.4395,2907758.0805
300413.SZ,20250206,28.58,0.8377,1.4346,0.97,15.0365,16.5302,2.369,3.655,3.6347,0.6298,0.6298,187072.0815,102169.9958,59658.274,5346520.0893,2920018.48
300413.SZ,20250205,28.27,0.835,1.43,0.97,14.8734,16.3509,2.3433,3.6153,3.5953,0.6367,0.6367,187072.0815,102169.9958,59658.274,5288527.744,2888345.7813
300413.SZ,20250127,27.78,0.7047,1.2069,0.79,14.6156,16.0675,2.3027,3.5527,3.533,0.6479,0.6479,187072.0815,102169.9958,59658.274,5196862.4241,2838282.4833
300413.SZ,20250124,27.97,1.0792,1.8483,1.33,14.7155,16.1774,2.3184,3.577,3.5572,0.6435,0.6435,187072.0815,102169.9958,59658.274,5232406.1196,2857694.7825
300413.SZ,20250123,27.15,1.1717,2.0066,1.53,14.2841,15.7032,2.2504,3.4721,3.4529,0.663,0.663,187072.0815,102169.9958,59658.274,5079007.0127,2773915.386
300413.SZ,20250122,26.54,0.5362,0.9182,0.64,13.9632,15.3503,2.1999,3.3941,3.3753,0.6782,0.6782,187072.0815,102169.9958,59658.274,4964893.043,2711591.6885
300413.SZ,20250121,26.96,0.8009,1.3716,0.84,14.1841,15.5933,2.2347,3.4478,3.4287,0.6677,0.6677,187072.0815,102169.9958,59658.274,5043463.3172,2754503.0868
300413.SZ,20250120,26.62,0.8663,1.4836,0.96,14.0053,15.3966,2.2065,3.4043,3.3855,0.6762,0.6762,187072.0815,102169.9958,59658.274,4979858.8095,2719765.2882
300413.SZ,20250117,26.65,0.6966,1.193,0.77,14.021,15.414,2.209,3.4082,3.3893,0.6754,0.6754,187072.0815,102169.9958,59658.274,4985470.972,2722830.3881
300413.SZ,20250116,26.52,0.9321,1.5963,1.06,13.9527,15.3388,2.1982,3.3915,3.3728,0.6787,0.6787,187072.0815,102169.9958,59658.274,4961151.6014,2709548.2886
300413.SZ,20250115,26.48,0.9002,1.5417,0.93,13.9316,15.3156,2.1949,3.3864,3.3677,0.6798,0.6798,187072.0815,102169.9958,59658.274,4953668.7181,2705461.4888
300413.SZ,20250114,26.39,1.3706,2.3472,1.48,13.8843,15.2636,2.1874,3.3749,3.3562,0.6821,0.6821,187072.0815,102169.9958,59658.274,4936832.2308,2696266.1892
300413.SZ,20250113,25.19,0.5986,1.0252,0.61,13.2529,14.5695,2.088,3.2215,3.2036,0.7146,0.7146,187072.0815,102169.9958,59658.274,4712345.733,2573662.1942
300413.SZ,20250110,25.27,0.6974,1.1943,0.62,13.295,14.6158,2.0946,3.2317,3.2138,0.7123,0.7123,187072.0815,102169.9958,59658.274,4727311.4995,2581835.7939
300413.SZ,20250109,25.55,0.832,1.4249,0.67,13.4423,14.7777,2.1178,3.2675,3.2494,0.7045,0.7045,187072.0815,102169.9958,59658.274,4779691.6823,2610443.3927
300413.SZ,20250108,25.47,1.3388,2.2928,1.11,13.4002,14.7315,2.1112,3.2573,3.2392,0.7067,0.7067,187072.0815,102169.9958,59658.274,4764725.9158,2602269.793
300413.SZ,20250107,24.92,1.1781,2.0177,0.98,13.1109,14.4134,2.0656,3.1869,3.1693,0.7223,0.7223,187072.0815,102169.9958,59658.274,4661836.271,2546076.2953
300413.SZ,20250106,24.74,0.8856,1.5167,0.73,13.0162,14.3092,2.0507,3.1639,3.1464,0.7276,0.7276,187072.0815,102169.9958,59658.274,4628163.2963,2527685.6961
300413.SZ,20250103,25.02,1.3513,2.3142,1.14,13.1635,14.4712,2.0739,3.1997,3.182,0.7194,0.7194,187072.0815,102169.9958,59658.274,4680543.4791,2556293.2949
300413.SZ,20250102,25.82,1.4108,2.4161,1.28,13.5844,14.9339,2.1402,3.302,3.2837,0.6971,0.6971,187072.0815,102169.9958,59658.274,4830201.1443,2638029.2916
300413.SZ,20241231,26.89,1.1978,2.0514,1.16,14.1473,15.5528,2.2289,3.4389,3.4198,0.4835,0.6694,187072.0815,102169.9958,59658.274,5030368.2715,2747351.1871
300413.SZ,20241230,27.64,1.1668,1.9982,1.02,14.5419,15.9866,2.2911,3.5348,3.5152,0.4703,0.6512,187072.0815,102169.9958,59658.274,5170672.3327,2823978.6839
300413.SZ,20241227,27.99,0.9757,1.671,0.8,14.726,16.189,2.3201,3.5795,3.5597,0.4645,0.6431,187072.0815,102169.9958,59658.274,5236147.5612,2859738.1824
300413.SZ,20241226,27.73,1.1794,2.0198,0.94,14.5893,16.0386,2.2985,3.5463,3.5266,0.4688,0.6491,187072.0815,102169.9958,59658.274,5187508.82,2833173.9835
300413.SZ,20241225,28.17,0.9939,1.7021,0.75,14.8207,16.2931,2.335,3.6026,3.5826,0.4615,0.639,187072.0815,102169.9958,59658.274,5269820.5359,2878128.7817
300413.SZ,20241224,28.5,0.854,1.4625,0.58,14.9944,16.484,2.3623,3.6448,3.6246,0.4561,0.6316,187072.0815,102169.9958,59658.274,5331554.3228,2911844.8803
300413.SZ,20241223,28.38,1.7327,2.9673,1.08,14.9312,16.4146,2.3524,3.6294,3.6093,0.4581,0.6342,187072.0815,102169.9958,59658.274,5309105.673,2899584.4808
300413.SZ,20241220,29.93,1.3426,2.2993,0.72,15.7467,17.3111,2.4809,3.8276,3.8064,0.4343,0.6014,187072.0815,102169.9958,59658.274,5599067.3993,3057947.9743
300413.SZ,20241219,29.49,1.3239,2.2673,0.67,15.5152,17.0566,2.4444,3.7714,3.7505,0.4408,0.6104,187072.0815,102169.9958,59658.274,5516755.6834,3012993.1761
300413.SZ,20241218,29.6,1.3552,2.3209,0.61,15.5731,17.1202,2.4535,3.7854,3.7645,0.4392,0.6081,187072.0815,102169.9958,59658.274,5537333.6124,3024231.8757
300413.SZ,20241217,29.53,1.5963,2.7339,0.61,15.5363,17.0797,2.4477,3.7765,3.7556,0.4402,0.6095,187072.0815,102169.9958,59658.274,5524238.5667,3017079.976
300413.SZ,20241216,30.41,2.4359,4.1717,0.87,15.9992,17.5887,2.5207,3.889,3.8675,0.4275,0.5919,187072.0815,102169.9958,59658.274,5688861.9984,3106989.5723
300413.SZ,20241213,30.02,2.6716,4.5754,1.0,15.7941,17.3631,2.4883,3.8391,3.8179,0.433,0.5996,187072.0815,102169.9958,59658.274,5615903.8866,3067143.2739
300413.SZ,20241212,29.91,1.7845,3.0561,0.68,15.7362,17.2995,2.4792,3.8251,3.8039,0.4346,0.6018,187072.0815,102169.9958,59658.274,5595325.9577,3055904.5744
300413.SZ,20241211,29.86,2.602,4.4561,1.04,15.7099,17.2706,2.4751,3.8187,3.7975,0.4354,0.6028,187072.0815,102169.9958,59658.274,5585972.3536,3050796.0746
300413.SZ,20241210,30.59,3.5232,6.0339,1.71,16.094,17.6928,2.5356,3.912,3.8904,0.425,0.5884,187072.0815,102169.9958,59658.274,5722534.9731,3125380.1715
300413.SZ,20241209,30.65,3.3988,5.8208,1.97,16.1255,17.7275,2.5406,3.9197,3.898,0.4241,0.5873,187072.0815,102169.9958,59658.274,5733759.298,3131510.3713
300413.SZ,20241206,29.29,2.1151,3.6222,1.29,15.41,16.9409,2.4278,3.7458,3.725,0.4438,0.6145,187072.0815,102169.9958,59658.274,5479341.2671,2992559.177
300413.SZ,20241205,28.49,1.486,2.5449,0.84,14.9891,16.4782,2.3615,3.6435,3.6233,0.4563,0.6318,187072.0815,102169.9958,59658.274,5329683.6019,2910823.1803
300413.SZ,20241204,27.82,1.9715,3.3764,1.06,14.6366,16.0907,2.306,3.5578,3.5381,0.4673,0.647,187072.0815,102169.9958,59658.274,5204345.3073,2842369.2832
300413.SZ,20241203,28.9,1.3186,2.2583,0.61,15.2048,16.7153,2.3955,3.6959,3.6754,0.4498,0.6228,187072.0815,102169.9958,59658.274,5406383.1554,2952712.8786
300413.SZ,20241202,29.03,1.726,2.9559,0.8,15.2732,16.7905,2.4063,3.7125,3.692,0.4478,0.62,187072.0815,102169.9958,59658.274,5430702.5259,2965994.9781
300413.SZ,20241129,28.82,1.7014,2.9138,0.78,15.1627,16.6691,2.3889,3.6857,3.6653,0.4511,0.6246,187072.0815,102169.9958,59658.274,5391417.3888,2944539.279
300413.SZ,20241128,28.64,2.1039,3.6031,1.02,15.068,16.565,2.3739,3.6627,3.6424,0.4539,0.6285,187072.0815,102169.9958,59658.274,5357744.4142,2926148.6797
300413.SZ,20241127,29.22,2.4299,4.1613,1.27,15.3732,16.9004,2.422,3.7368,3.7161,0.4449,0.616,187072.0815,102169.9958,59658.274,5466246.2214,2985407.2773
300413.SZ,20241126,28.8,2.8876,4.9453,1.8,15.1522,16.6575,2.3872,3.6831,3.6627,0.4514,0.625,187072.0815,102169.9958,59658.274,5387675.9472,2942495.879
300413.SZ,20241125,28.19,1.6994,2.9105,0.99,14.8313,16.3047,2.3366,3.6051,3.5851,0.4612,0.6385,187072.0815,102169.9958,59658.274,5273561.9775,2880172.1816
300413.SZ,20241122,27.49,1.8332,3.1395,0.94,14.463,15.8998,2.2786,3.5156,3.4961,0.4729,0.6548,187072.0815,102169.9958,59658.274,5142611.5204,2808653.1845
300413.SZ,20241121,28.3,1.4337,2.4553,0.69,14.8891,16.3683,2.3458,3.6192,3.5991,0.4594,0.636,187072.0815,102169.9958,59658.274,5294139.9065,2891410.8811
300413.SZ,20241120,28.15,1.7021,2.915,0.76,14.8102,16.2815,2.3333,3.6,3.5801,0.4618,0.6394,187072.0815,102169.9958,59658.274,5266079.0942,2876085.3818
300413.SZ,20241119,27.4,1.3485,2.3094,0.56,14.4156,15.8478,2.2712,3.5041,3.4847,0.4745,0.6569,187072.0815,102169.9958,59658.274,5125775.0331,2799457.8849
300413.SZ,20241118,26.7,2.2614,3.8729,0.9,14.0474,15.4429,2.2131,3.4146,3.3956,0.4869,0.6742,187072.0815,102169.9958,59658.274,4994824.5761,2727938.8879
300413.SZ,20241115,27.63,3.0228,5.1768,1.25,14.5366,15.9808,2.2902,3.5335,3.5139,0.4705,0.6515,187072.0815,102169.9958,59658.274,5168801.6118,2822956.984
300413.SZ,20241114,27.7,2.0859,3.5723,0.83,14.5735,16.0213,2.296,3.5424,3.5228,0.4693,0.6498,187072.0815,102169.9958,59658.274,5181896.6576,2830108.8837
300413.SZ,20241113,29.02,2.4777,4.2432,0.89,15.2679,16.7847,2.4054,3.7113,3.6907,0.448,0.6203,187072.0815,102169.9958,59658.274,5428831.8051,2964973.2781
300413.SZ,20241112,28.1,2.2382,3.8331,0.75,14.7839,16.2526,2.3292,3.5936,3.5737,0.4626,0.6406,187072.0815,102169.9958,59658.274,5256725.4902,2870976.882
300413.SZ,20241111,29.0,2.74,4.6925,0.95,15.2574,16.7732,2.4038,3.7087,3.6882,0.4483,0.6207,187072.0815,102169.9958,59658.274,5425090.3635,2962929.8782
300413.SZ,20241108,27.89,2.5374,4.3455,0.9,14.6734,16.1312,2.3118,3.5667,3.547,0.4661,0.6454,187072.0815,102169.9958,59658.274,5217440.353,2849521.1829
300413.SZ,20241107,27.98,2.5266,4.327,0.88,14.7208,16.1832,2.3192,3.5783,3.5584,0.4646,0.6433,187072.0815,102169.9958,59658.274,5234276.8404,2858716.4825
300413.SZ,20241106,27.28,3.8517,6.5964,1.52,14.3525,15.7783,2.2612,3.4887,3.4694,0.4765,0.6598,187072.0815,102169.9958,59658.274,5103326.3833,2787197.4854
300413.SZ,20241105,26.88,3.3631,5.7595,1.27,14.1421,15.547,2.2281,3.4376,3.4185,0.4836,0.6696,187072.0815,102169.9958,59658.274,5028497.5507,2746329.4871
300413.SZ,20241104,25.72,2.1734,3.7221,0.72,13.5318,14.8761,2.1319,3.2892,3.271,0.5054,0.6998,187072.0815,102169.9958,59658.274,4811493.9362,2627812.292
300413.SZ,20241101,24.52,2.2159,3.7949,0.65,12.9004,14.182,2.0324,3.1358,3.1184,0.5302,0.7341,187072.0815,102169.9958,59658.274,4587007.4384,2505208.297
300413.SZ,20241031,25.08,2.7744,4.7515,0.78,13.195,14.5059,2.0789,3.2074,3.1896,0.5183,0.7177,187072.0815,102169.9958,59658.274,4691767.804,2562423.4947
300413.SZ,20241030,25.0,2.1123,3.6175,0.53,13.153,14.4596,2.0722,3.1972,3.1794,0.52,0.72,187072.0815,102169.9958,59658.274,4676802.0375,2554249.895
300413.SZ,20241029,25.28,3.9265,6.7245,0.93,13.3003,14.6216,2.0954,3.233,3.2151,0.5142,0.712,187072.0815,102169.9958,59658.274,4729182.2203,2582857.4938
300413.SZ,20241028,26.58,3.9997,6.8498,0.99,13.9842,15.3735,2.2032,3.3992,3.3804,0.4891,0.6772,187072.0815,102169.9958,59658.274,4972375.9263,2715678.4884
300413.SZ,20241025,26.8,4.2199,7.227,1.1,14.1,14.8778,2.2531,3.4273,3.3651,0.4851,0.6716,187072.0815,102169.9958,59658.274,5013531.7842,2738155.8874
300413.SZ,20241024,25.61,3.5154,6.0204,0.99,13.4739,14.2172,2.153,3.2752,3.2157,0.5076,0.7029,187072.0815,102169.9958,59658.274,4790916.0072,2616573.5924
300413.SZ,20241023,25.25,4.1198,7.0556,1.35,13.2845,14.0173,2.1228,3.2291,3.1705,0.5149,0.7129,187072.0815,102169.9958,59658.274,4723570.0579,2579792.394
300413.SZ,20241022,26.39,5.327,9.123,2.16,13.8843,14.6502,2.2186,3.3749,3.3136,0.4926,0.6821,187072.0815,102169.9958,59658.274,4936832.2308,2696266.1892
300413.SZ,20241021,24.99,3.0588,5.2385,1.26,13.1477,13.873,2.1009,3.1959,3.1378,0.5202,0.7203,187072.0815,102169.9958,59658.274,4674931.3167,2553228.195
