ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603181.SH,20250820,15.29,1.8312,3.2523,0.42,22.6288,21.8668,2.9086,3.8582,3.7433,0.9369,1.3429,58870.0,58870.0,33146.65,900122.3,900122.3
603181.SH,20250819,15.22,2.5436,4.5175,0.58,22.5252,21.7667,2.8953,3.8406,3.7262,0.9412,1.3491,58870.0,58870.0,33146.65,896001.4,896001.4
603181.SH,20250818,15.5,3.2146,5.7093,0.7,22.9396,22.1671,2.9486,3.9112,3.7947,0.9242,1.3247,58870.0,58870.0,33146.65,912485.0,912485.0
603181.SH,20250815,15.69,3.9323,6.9839,0.8,23.2208,22.4389,2.9847,3.9592,3.8412,0.913,1.3087,58870.0,58870.0,33146.65,923670.3,923670.3
603181.SH,20250814,15.51,5.7765,10.2594,1.2,22.9544,22.1814,2.9505,3.9138,3.7972,0.9236,1.3239,58870.0,58870.0,33146.65,913073.7,913073.7
603181.SH,20250813,15.86,6.3043,11.1968,1.24,23.4724,22.682,3.0171,4.0021,3.8829,0.9032,1.2946,58870.0,58870.0,33146.65,933678.2,933678.2
603181.SH,20250812,15.28,2.8896,5.132,0.47,22.614,21.8525,2.9067,3.8557,3.7409,0.9375,1.3438,58870.0,58870.0,33146.65,899533.6,899533.6
603181.SH,20250811,15.58,4.1846,7.432,0.73,23.058,22.2816,2.9638,3.9314,3.8143,0.9195,1.3179,58870.0,58870.0,33146.65,917194.6,917194.6
603181.SH,20250808,15.52,5.3291,9.4647,1.04,22.9692,22.1957,2.9524,3.9163,3.7996,0.923,1.323,58870.0,58870.0,33146.65,913662.4,913662.4
603181.SH,20250807,15.18,5.3046,9.4213,1.23,22.466,21.7095,2.8877,3.8305,3.7164,0.9437,1.3526,58870.0,58870.0,33146.65,893646.6,893646.6
603181.SH,20250806,15.05,7.656,13.5973,2.53,22.2736,21.5236,2.863,3.7977,3.6845,0.9518,1.3643,58870.0,58870.0,33146.65,885993.5,885993.5
603181.SH,20250805,15.04,8.0121,14.2299,4.98,22.2588,21.5093,2.8611,3.7952,3.6821,0.9525,1.3652,58870.0,58870.0,33146.65,885404.8,885404.8
603181.SH,20250804,13.67,2.3868,4.239,1.71,20.2313,19.55,2.6005,3.4495,3.3467,1.0479,1.502,58870.0,58870.0,33146.65,804752.9,804752.9
603181.SH,20250801,13.32,2.3465,4.1675,1.92,19.7133,19.0494,2.5339,3.3611,3.261,1.0755,1.5415,58870.0,58870.0,33146.65,784148.4,784148.4
603181.SH,20250731,12.82,1.1886,2.111,0.91,18.9733,18.3344,2.4388,3.235,3.1386,1.1174,1.6016,58870.0,58870.0,33146.65,754713.4,754713.4
603181.SH,20250730,13.1,1.1685,2.0754,0.82,19.3877,18.7348,2.492,3.3056,3.2071,1.0935,1.5674,58870.0,58870.0,33146.65,771197.0,771197.0
603181.SH,20250729,13.03,0.9484,1.6844,0.49,19.2841,18.6347,2.4787,3.288,3.19,1.0994,1.5758,58870.0,58870.0,33146.65,767076.1,767076.1
603181.SH,20250728,13.08,1.3356,2.3721,0.49,19.3581,18.7062,2.4882,3.3006,3.2023,1.0952,1.5698,58870.0,58870.0,33146.65,770019.6,770019.6
603181.SH,20250725,13.24,1.477,2.6232,0.49,19.5949,18.935,2.5187,3.341,3.2414,1.082,1.5508,58870.0,58870.0,33146.65,779438.8,779438.8
603181.SH,20250724,13.44,1.5773,2.8014,0.51,19.8909,19.2211,2.5567,3.3914,3.2904,1.0659,1.5278,58870.0,58870.0,33146.65,791212.8,791212.8
603181.SH,20250723,13.34,1.8226,3.2994,0.59,19.7429,19.078,2.5377,3.3662,3.2659,1.0739,1.5392,58870.0,58870.0,32520.65,785325.8,785325.8
603181.SH,20250722,13.57,3.5142,6.3616,1.13,20.0833,19.407,2.5814,3.4242,3.3222,1.0557,1.5131,58870.0,58870.0,32520.65,798865.9,798865.9
603181.SH,20250721,14.0,5.122,9.2721,2.23,20.7197,20.0219,2.6632,3.5327,3.4275,1.0232,1.4666,58870.0,58870.0,32520.65,824180.0,824180.0
603181.SH,20250718,13.23,3.0609,5.5409,1.63,19.5801,18.9207,2.5168,3.3384,3.239,1.0828,1.552,58870.0,58870.0,32520.65,778850.1,778850.1
603181.SH,20250717,13.23,1.7938,3.2472,1.01,19.5801,18.9207,2.5168,3.3384,3.239,1.0828,1.552,58870.0,58870.0,32520.65,778850.1,778850.1
603181.SH,20250716,13.32,1.8402,3.3313,1.08,19.7133,19.0494,2.5339,3.3611,3.261,1.0755,1.5415,58870.0,58870.0,32520.65,784148.4,784148.4
603181.SH,20250715,13.32,3.6672,6.6385,3.11,19.7133,19.0494,2.5339,3.3611,3.261,1.0755,1.5415,58870.0,58870.0,32520.65,784148.4,784148.4
603181.SH,20250714,12.98,1.1314,2.0482,0.92,19.2101,18.5632,2.4692,3.2753,3.1778,1.1036,1.5819,58870.0,58870.0,32520.65,764132.6,764132.6
603181.SH,20250711,12.79,0.9757,1.7662,0.69,18.9289,18.2915,2.4331,3.2274,3.1313,1.12,1.6054,58870.0,58870.0,32520.65,752947.3,752947.3
603181.SH,20250710,12.99,1.2311,2.2286,0.74,19.2249,18.5775,2.4711,3.2779,3.1802,1.1028,1.5807,58870.0,58870.0,32520.65,764721.3,764721.3
603181.SH,20250709,12.96,1.5095,2.7326,0.83,19.1805,18.5346,2.4654,3.2703,3.1729,1.1053,1.5843,58870.0,58870.0,32520.65,762955.2,762955.2
603181.SH,20250708,13.18,1.0467,1.8947,0.55,19.5061,18.8492,2.5073,3.3258,3.2267,1.0869,1.5579,58870.0,58870.0,32520.65,775906.6,775906.6
603181.SH,20250707,13.17,1.3721,2.4838,0.68,19.4913,18.8349,2.5054,3.3233,3.2243,1.0877,1.5591,58870.0,58870.0,32520.65,775317.9,775317.9
603181.SH,20250704,13.0,1.9437,3.5186,0.93,19.2397,18.5918,2.473,3.2804,3.1827,1.1019,1.5795,58870.0,58870.0,32520.65,765310.0,765310.0
603181.SH,20250703,13.32,2.473,4.4768,1.34,19.7133,19.0494,2.5339,3.3611,3.261,1.0755,1.5415,58870.0,58870.0,32520.65,784148.4,784148.4
603181.SH,20250702,13.16,2.2557,4.0833,1.29,19.4765,18.8206,2.5035,3.3208,3.2218,1.0885,1.5603,58870.0,58870.0,32520.65,774729.2,774729.2
603181.SH,20250701,12.98,1.4063,2.5457,0.81,19.2101,18.5632,2.4692,3.2753,3.1778,1.1036,1.5819,58870.0,58870.0,32520.65,764132.6,764132.6
603181.SH,20250630,12.86,2.0737,3.7539,1.36,19.0325,18.3916,2.4464,3.2451,3.1484,1.1139,1.5967,58870.0,58870.0,32520.65,757068.2,757068.2
603181.SH,20250627,12.98,2.2911,4.1475,1.84,19.2101,18.5632,2.4692,3.2753,3.1778,1.1036,1.5819,58870.0,58870.0,32520.65,764132.6,764132.6
603181.SH,20250626,12.4,1.215,2.1994,1.01,18.3517,17.7337,2.3589,3.129,3.0358,1.1553,1.6559,58870.0,58870.0,32520.65,729988.0,729988.0
603181.SH,20250625,12.45,1.7392,3.1484,1.71,18.4257,17.8052,2.3684,3.1416,3.048,1.1506,1.6492,58870.0,58870.0,32520.65,732931.5,732931.5
603181.SH,20250624,12.15,1.3837,2.5049,1.63,17.9817,17.3762,2.3113,3.0659,2.9746,1.179,1.69,58870.0,58870.0,32520.65,715270.5,715270.5
603181.SH,20250623,11.9,1.0147,1.8369,1.3,17.6117,17.0186,2.2638,3.0028,2.9134,1.2038,1.7255,58870.0,58870.0,32520.65,700553.0,700553.0
603181.SH,20250620,11.65,0.8655,1.5668,1.07,17.2417,16.6611,2.2162,2.9397,2.8522,1.2296,1.7625,58870.0,58870.0,32520.65,685835.5,685835.5
603181.SH,20250619,11.79,0.9989,1.8082,1.25,17.4489,16.8613,2.2428,2.9751,2.8864,1.215,1.7416,58870.0,58870.0,32520.65,694077.3,694077.3
603181.SH,20250618,11.75,0.8108,1.4677,0.97,17.3897,16.8041,2.2352,2.965,2.8766,1.2192,1.7475,58870.0,58870.0,32520.65,691722.5,691722.5
603181.SH,20250617,11.88,0.5511,0.9976,0.59,17.5821,16.99,2.26,2.9978,2.9085,1.2058,1.7284,58870.0,58870.0,32520.65,699375.6,699375.6
603181.SH,20250616,11.87,0.6866,1.2429,0.72,17.5673,16.9757,2.2581,2.9952,2.906,1.2068,1.7298,58870.0,58870.0,32520.65,698786.9,698786.9
603181.SH,20250613,11.95,0.9891,1.7905,1.08,17.6857,17.0902,2.2733,3.0154,2.9256,1.1988,1.7182,58870.0,58870.0,32520.65,703496.5,703496.5
603181.SH,20250612,12.25,0.946,1.7125,1.03,18.1297,17.5192,2.3303,3.0911,2.999,1.1694,1.6762,58870.0,58870.0,32520.65,721157.5,721157.5
603181.SH,20250611,12.35,1.0176,1.8422,1.12,18.2777,17.6622,2.3494,3.1164,3.0235,1.1599,1.6626,58870.0,58870.0,32520.65,727044.5,727044.5
603181.SH,20250610,12.65,1.0139,1.8355,1.01,18.7217,18.0913,2.316,3.1921,3.097,1.1324,1.1324,58870.0,58870.0,32520.65,744705.5,744705.5
603181.SH,20250609,12.77,0.784,1.4193,0.67,18.8993,18.2629,2.3379,3.2224,3.1264,1.1218,1.1218,58870.0,58870.0,32520.65,751769.9,751769.9
603181.SH,20250606,12.74,0.8164,1.4778,0.57,18.8549,18.22,2.3324,3.2148,3.119,1.1244,1.1244,58870.0,58870.0,32520.65,750003.8,750003.8
603181.SH,20250605,12.8,0.9491,1.7181,0.65,18.9437,18.3058,2.3434,3.2299,3.1337,1.1192,1.1192,58870.0,58870.0,32520.65,753536.0,753536.0
603181.SH,20250604,12.88,0.985,1.783,0.61,19.0621,18.4202,2.3581,3.2501,3.1533,1.1122,1.1122,58870.0,58870.0,32520.65,758245.6,758245.6
603181.SH,20250603,12.83,1.5028,2.7204,1.02,18.9881,18.3487,2.3489,3.2375,3.141,1.1165,1.1165,58870.0,58870.0,32520.65,755302.1,755302.1
603181.SH,20250530,12.51,1.5549,2.8147,1.1,18.5145,17.891,2.2903,3.1567,3.0627,1.1451,1.1451,58870.0,58870.0,32520.65,736463.7,736463.7
603181.SH,20250529,12.79,2.2257,4.029,1.93,18.9289,18.2915,2.3416,3.2274,3.1313,1.12,1.12,58870.0,58870.0,32520.65,752947.3,752947.3
603181.SH,20250528,12.63,1.0334,1.8707,0.86,18.6921,18.0626,2.3123,3.187,3.0921,1.1342,1.1342,58870.0,58870.0,32520.65,743528.1,743528.1
603181.SH,20250527,12.67,1.7695,3.2032,1.45,18.7513,18.1199,2.3196,3.1971,3.1019,1.1306,1.1306,58870.0,58870.0,32520.65,745882.9,745882.9
603181.SH,20250526,12.38,0.7797,1.4114,0.54,18.3221,17.7051,2.2665,3.1239,3.0309,1.1571,1.1571,58870.0,58870.0,32520.65,728810.6,728810.6
603181.SH,20250523,12.45,1.252,2.2664,0.83,18.4257,17.8052,2.2794,3.1416,3.048,1.1506,1.1506,58870.0,58870.0,32520.65,732931.5,732931.5
603181.SH,20250522,12.55,0.9314,1.6861,0.59,18.5737,17.9482,2.2977,3.1668,3.0725,1.1415,1.1415,58870.0,58870.0,32520.65,738818.5,738818.5
603181.SH,20250521,12.66,1.2662,2.2921,0.82,18.7365,18.1056,2.3178,3.1946,3.0994,1.1315,1.1315,58870.0,58870.0,32520.65,745294.2,745294.2
603181.SH,20250520,12.85,1.8928,3.4265,1.28,19.0177,18.3773,2.3526,3.2425,3.1459,1.1148,1.1148,58870.0,58870.0,32520.65,756479.5,756479.5
603181.SH,20250519,12.72,1.8545,3.357,1.21,18.8253,18.1914,2.3288,3.2097,3.1141,1.1262,1.1262,58870.0,58870.0,32520.65,748826.4,748826.4
603181.SH,20250516,12.38,1.6187,2.9301,1.15,18.3221,17.7051,2.2665,3.1239,3.0309,1.1571,1.1571,58870.0,58870.0,32520.65,728810.6,728810.6
