ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002678.SZ,20250919,4.48,0.5487,3.3134,0.68,,,1.8295,8.9863,10.9883,0.0447,,135832.0323,135757.4448,22480.9325,608527.5047,608193.3527
002678.SZ,20250918,4.52,0.9109,5.5005,0.91,,,1.8458,9.0665,11.0864,0.0443,,135832.0323,135757.4448,22480.9325,613960.786,613623.6505
002678.SZ,20250917,4.58,0.7302,4.4098,0.72,,,1.8703,9.1869,11.2336,0.0437,,135832.0323,135757.4448,22480.9325,622110.7079,621769.0972
002678.SZ,20250916,4.63,0.8287,5.004,0.83,,,1.8907,9.2872,11.3563,0.0432,,135832.0323,135757.4448,22480.9325,628902.3095,628556.9694
002678.SZ,20250915,4.59,0.6239,3.7675,0.61,,,1.8744,9.2069,11.2581,0.0436,,135832.0323,135757.4448,22480.9325,623469.0283,623126.6716
002678.SZ,20250912,4.57,0.963,5.8153,0.97,,,1.8662,9.1668,11.2091,0.0438,,135832.0323,135757.4448,22480.9325,620752.3876,620411.5227
002678.SZ,20250911,4.67,1.8715,11.3017,2.48,,,1.907,9.3674,11.4544,0.0429,,135832.0323,135757.4448,22480.9325,634335.5908,633987.2672
002678.SZ,20250910,4.61,0.7739,4.6732,1.07,,,1.8825,9.247,11.3072,0.0434,,135832.0323,135757.4448,22480.9325,626185.6689,625841.8205
002678.SZ,20250909,4.58,0.7532,4.5481,1.01,,,1.8703,9.1869,11.2336,0.0437,,135832.0323,135757.4448,22480.9325,622110.7079,621769.0972
002678.SZ,20250908,4.65,0.7712,4.657,0.86,,,1.8989,9.3273,11.4053,0.0431,,135832.0323,135757.4448,22480.9325,631618.9502,631272.1183
002678.SZ,20250905,4.64,0.769,4.6438,0.87,,,1.8948,9.3072,11.3808,0.0432,,135832.0323,135757.4448,22480.9325,630260.6299,629914.5439
002678.SZ,20250904,4.55,0.6996,4.2248,0.7,,,1.858,9.1267,11.16,0.044,,135832.0323,135757.4448,22480.9325,618035.747,617696.3738
002678.SZ,20250903,4.5,0.6384,3.855,0.63,,,1.8376,9.0264,11.0374,0.0445,,135832.0323,135757.4448,22480.9325,611244.1454,610908.5016
002678.SZ,20250902,4.59,0.8464,5.1112,0.85,,,1.8744,9.2069,11.2581,0.0436,,135832.0323,135757.4448,22480.9325,623469.0283,623126.6716
002678.SZ,20250901,4.63,1.5062,9.0953,1.78,,,1.8907,9.2872,11.3563,0.0432,,135832.0323,135757.4448,22480.9325,628902.3095,628556.9694
002678.SZ,20250829,4.77,0.7267,4.3885,0.9,,,1.909,9.568,11.0313,0.042,,135832.0323,135757.4448,22480.9325,647918.7941,647563.0117
002678.SZ,20250828,4.76,1.2591,7.6033,1.87,,,1.905,9.5479,11.0082,0.0421,,135832.0323,135757.4448,22480.9325,646560.4737,646205.4372
002678.SZ,20250827,4.89,0.716,4.3237,1.15,,,1.957,9.8087,11.3089,0.0409,,135832.0323,135757.4448,22480.9325,664218.6379,663853.9051
002678.SZ,20250826,5.03,0.7673,4.6338,1.37,,,2.013,10.0895,11.6326,0.0398,,135832.0323,135757.4448,22480.9325,683235.1225,682859.9473
002678.SZ,20250825,5.01,0.771,4.656,1.54,,,2.005,10.0494,11.5864,0.04,,135832.0323,135757.4448,22480.9325,680518.4818,680144.7984
002678.SZ,20250822,4.99,0.5059,3.0551,1.02,,,1.997,10.0093,11.5401,0.0401,,135832.0323,135757.4448,22480.9325,677801.8412,677429.6496
002678.SZ,20250821,5.01,0.6053,3.6553,1.22,,,2.005,10.0494,11.5864,0.04,,135832.0323,135757.4448,22480.9325,680518.4818,680144.7984
002678.SZ,20250820,4.96,0.4523,2.7315,0.86,,,1.985,9.9491,11.4707,0.0404,,135832.0323,135757.4448,22480.9325,673726.8802,673356.9262
002678.SZ,20250819,4.92,0.4573,2.7613,0.9,,,1.969,9.8689,11.3782,0.0407,,135832.0323,135757.4448,22480.9325,668293.5989,667926.6284
002678.SZ,20250818,4.89,0.4748,2.8671,0.91,,,1.957,9.8087,11.3089,0.0409,,135832.0323,135757.4448,22480.9325,664218.6379,663853.9051
002678.SZ,20250815,4.85,0.4971,3.002,0.92,,,1.941,9.7285,11.2164,0.0413,,135832.0323,135757.4448,22480.9325,658785.3567,658423.6073
002678.SZ,20250814,4.84,0.5973,3.607,1.04,,,1.937,9.7084,11.1932,0.0414,,135832.0323,135757.4448,22480.9325,657427.0363,657066.0328
002678.SZ,20250813,4.94,0.5914,3.5711,0.8,,,1.977,9.909,11.4245,0.0405,,135832.0323,135757.4448,22480.9325,671010.2396,670641.7773
002678.SZ,20250812,4.98,0.3686,2.226,0.43,,,1.993,9.9892,11.517,0.0402,,135832.0323,135757.4448,22480.9325,676443.5209,676072.0751
002678.SZ,20250811,5.02,0.5592,3.377,0.61,,,2.009,10.0695,11.6095,0.0399,,135832.0323,135757.4448,22480.9325,681876.8021,681502.3729
002678.SZ,20250808,4.96,0.5961,3.6,0.56,,,1.985,9.9491,11.4707,0.0404,,135832.0323,135757.4448,22480.9325,673726.8802,673356.9262
002678.SZ,20250807,5.01,0.7693,4.6458,0.74,,,2.005,10.0494,11.5864,0.04,,135832.0323,135757.4448,22480.9325,680518.4818,680144.7984
002678.SZ,20250806,5.05,1.4235,8.5964,1.56,,,2.021,10.1296,11.6789,0.0396,,135832.0323,135757.4448,22480.9325,685951.7631,685575.0962
002678.SZ,20250805,5.01,0.9054,5.4673,0.92,,,2.005,10.0494,11.5864,0.04,,135832.0323,135757.4448,22480.9325,680518.4818,680144.7984
002678.SZ,20250804,4.91,0.8792,5.3095,0.95,,,1.965,9.8488,11.3551,0.0408,,135832.0323,135757.4448,22480.9325,666935.2786,666569.054
002678.SZ,20250801,4.95,1.3546,8.1801,1.77,,,1.981,9.929,11.4476,0.0404,,135832.0323,135757.4448,22480.9325,672368.5599,671999.3518
002678.SZ,20250731,4.88,0.6253,3.7761,0.84,,,1.953,9.7886,11.2857,0.041,,135832.0323,135757.4448,22480.9325,662860.3176,662496.3306
002678.SZ,20250730,4.96,0.811,4.8976,1.19,,,1.985,9.9491,11.4707,0.0404,,135832.0323,135757.4448,22480.9325,673726.8802,673356.9262
002678.SZ,20250729,4.95,1.2295,7.4248,2.23,,,1.981,9.929,11.4476,0.0404,,135832.0323,135757.4448,22480.9325,672368.5599,671999.3518
002678.SZ,20250728,4.96,0.6033,3.6432,1.07,,,1.985,9.9491,11.4707,0.0404,,135832.0323,135757.4448,22480.9325,673726.8802,673356.9262
002678.SZ,20250725,4.98,0.5571,3.3642,0.93,,,1.993,9.9892,11.517,0.0402,,135832.0323,135757.4448,22480.9325,676443.5209,676072.0751
002678.SZ,20250724,5.02,0.5267,3.1808,0.82,,,2.009,10.0695,11.6095,0.0399,,135832.0323,135757.4448,22480.9325,681876.8021,681502.3729
002678.SZ,20250723,4.95,0.5039,3.043,0.74,,,1.981,9.929,11.4476,0.0404,,135832.0323,135757.4448,22480.9325,672368.5599,671999.3518
002678.SZ,20250722,5.01,0.562,3.3938,0.67,,,2.005,10.0494,11.5864,0.04,,135832.0323,135757.4448,22480.9325,680518.4818,680144.7984
002678.SZ,20250721,5.03,0.6725,4.0613,0.82,,,2.013,10.0895,11.6326,0.0398,,135832.0323,135757.4448,22480.9325,683235.1225,682859.9473
002678.SZ,20250718,5.03,0.7173,4.3314,0.89,,,2.013,10.0895,11.6326,0.0398,,135832.0323,135757.4448,22480.9325,683235.1225,682859.9473
002678.SZ,20250717,5.01,0.7716,4.6595,1.0,,,2.005,10.0494,11.5864,0.04,,135832.0323,135757.4448,22480.9325,680518.4818,680144.7984
002678.SZ,20250716,4.96,0.6812,4.1134,0.89,,,1.985,9.9491,11.4707,0.0404,,135832.0323,135757.4448,22480.9325,673726.8802,673356.9262
002678.SZ,20250715,4.85,1.3421,8.1046,2.07,,,1.941,9.7285,11.2164,0.0413,,135832.0323,135757.4448,22480.9325,658785.3567,658423.6073
002678.SZ,20250714,5.06,0.6077,3.6699,0.8,,,2.025,10.1497,11.702,0.0396,,135832.0323,135757.4448,22480.9325,687310.0834,686932.6707
002678.SZ,20250711,5.06,0.6229,3.7616,0.68,,,2.025,10.1497,11.702,0.0396,,135832.0323,135757.4448,22480.9325,687310.0834,686932.6707
002678.SZ,20250710,5.07,0.6205,3.7471,0.62,,,2.029,10.1697,11.7251,0.0395,,135832.0323,135757.4448,22480.9325,688668.4038,688290.2451
002678.SZ,20250709,5.07,0.643,3.8832,0.57,,,2.029,10.1697,11.7251,0.0395,,135832.0323,135757.4448,22480.9325,688668.4038,688290.2451
002678.SZ,20250708,5.06,0.75,4.5289,0.56,,,2.025,10.1497,11.702,0.0396,,135832.0323,135757.4448,22480.9325,687310.0834,686932.6707
002678.SZ,20250707,5.08,1.1637,7.0271,0.73,,,2.033,10.1898,11.7483,0.0394,,135832.0323,135757.4448,22480.9325,690026.7241,689647.8196
002678.SZ,20250704,5.03,1.4192,8.5703,0.87,,,2.013,10.0895,11.6326,0.0398,,135832.0323,135757.4448,22480.9325,683235.1225,682859.9473
002678.SZ,20250703,5.18,1.0073,6.0826,0.58,,,2.0731,10.3904,11.9795,0.0387,,135832.0323,135757.4448,22480.9325,703609.9273,703223.5641
002678.SZ,20250702,5.15,1.2782,7.7186,0.73,,,2.0611,10.3302,11.9102,0.0389,,135832.0323,135757.4448,22480.9325,699534.9663,699150.8407
002678.SZ,20250701,5.17,1.8457,11.1455,1.05,,,2.0683,10.3817,11.9695,0.0387,,135980.8323,135757.4448,22480.9325,703020.903,701865.9896
002678.SZ,20250630,5.14,2.4373,14.7185,1.42,,,2.0563,10.3215,11.9,0.0389,,135980.8323,135757.4448,22480.9325,698941.478,697793.2663
002678.SZ,20250627,4.98,1.5782,9.5301,0.79,,,1.9923,10.0002,11.5296,0.0402,,135980.8323,135757.4448,22480.9325,677184.5449,676072.0751
002678.SZ,20250626,4.93,1.5343,9.2656,0.56,,,1.9723,9.8998,11.4139,0.0406,,135980.8323,135757.4448,22480.9325,670385.5032,669284.2029
002678.SZ,20250625,4.92,1.4076,8.5003,0.36,,,1.9683,9.8797,11.3907,0.0407,,135980.8323,135757.4448,22480.9325,669025.6949,667926.6284
002678.SZ,20250624,4.91,1.8623,11.2461,0.46,,,1.9643,9.8596,11.3676,0.0407,,135980.8323,135757.4448,22480.9325,667665.8866,666569.054
002678.SZ,20250623,4.89,2.1866,13.2047,0.47,,,1.9563,9.8194,11.3213,0.0409,,135980.8323,135757.4448,22480.9325,664946.2699,663853.9051
002678.SZ,20250620,4.83,3.0263,18.2753,0.61,,,1.9322,9.699,11.1823,0.0414,,135980.8323,135757.4448,22480.9325,656787.42,655708.4584
002678.SZ,20250619,5.22,5.117,30.9007,1.19,,,2.0883,10.4821,12.0853,0.0383,,135980.8323,135757.4448,22480.9325,709819.9446,708653.8619
002678.SZ,20250618,5.8,7.5735,45.735,2.16,,,2.3203,11.6468,13.4281,0.0345,,135980.8323,135757.4448,22480.9325,788688.8273,787393.1798
002678.SZ,20250617,6.16,2.2653,13.6795,0.57,,,2.4643,12.3697,14.2615,0.0325,,135980.8323,135757.4448,22480.9325,837641.927,836265.86
002678.SZ,20250616,5.6,5.1018,30.8084,1.67,,,2.2403,11.2452,12.965,0.0357,,135980.8323,135757.4448,22480.9325,761492.6609,760241.6909
002678.SZ,20250613,5.09,4.8904,29.532,2.29,,,2.0363,10.221,11.7843,0.0393,,135980.8323,135757.4448,22480.9325,692142.4364,691005.394
002678.SZ,20250612,4.89,1.7157,10.3609,0.92,,,1.9563,9.8194,11.3213,0.0409,,135980.8323,135757.4448,22480.9325,664946.2699,663853.9051
002678.SZ,20250611,4.81,3.5674,21.5425,2.93,,,1.9242,9.6588,11.136,0.0416,,135980.8323,135757.4448,22480.9325,654067.8034,652993.3095
002678.SZ,20250610,5.05,4.7021,28.3947,14.23,,,2.0203,10.1407,11.6917,0.0396,,135980.8323,135757.4448,22480.9325,686703.2031,685575.0962
002678.SZ,20250609,4.73,0.4218,2.5472,1.37,,,1.8922,9.4981,10.9508,0.0423,,135980.8323,135757.4448,22480.9325,643189.3368,642132.7139
002678.SZ,20250606,4.63,0.291,1.7575,0.98,,,1.8522,9.2973,10.7193,0.0432,,135980.8323,135757.4448,22480.9325,629591.2535,628556.9694
002678.SZ,20250605,4.66,0.3427,2.0693,1.19,,,1.8642,9.3576,10.7888,0.0429,,135980.8323,135757.4448,22480.9325,633670.6785,632629.6928
002678.SZ,20250604,4.7,0.3358,2.0279,1.18,,,1.8802,9.4379,10.8814,0.0426,,135980.8323,135757.4448,22480.9325,639109.9118,638059.9906
002678.SZ,20250603,4.7,0.2614,1.5783,0.93,,,1.8802,9.4379,10.8814,0.0426,,135980.8323,135757.4448,22480.9325,639109.9118,638059.9906
002678.SZ,20250530,4.68,0.3073,1.8559,0.99,,,1.8722,9.3977,10.8351,0.0427,,135980.8323,135757.4448,22480.9325,636390.2952,635344.8417
002678.SZ,20250529,4.7,0.2335,1.4102,0.71,,,1.8802,9.4379,10.8814,0.0426,,135980.8323,135757.4448,22480.9325,639109.9118,638059.9906
002678.SZ,20250528,4.7,0.297,1.7935,0.89,,,1.8802,9.4379,10.8814,0.0426,,135980.8323,135757.4448,22480.9325,639109.9118,638059.9906
002678.SZ,20250527,4.69,0.3228,1.9491,0.9,,,1.8762,9.4178,10.8582,0.0426,,135980.8323,135757.4448,22480.9325,637750.1035,636702.4161
002678.SZ,20250526,4.63,0.2513,1.5177,0.63,,,1.8522,9.2973,10.7193,0.0432,,135980.8323,135757.4448,22480.9325,629591.2535,628556.9694
002678.SZ,20250523,4.62,0.4455,2.6905,1.27,,,1.8482,9.2773,10.6962,0.0433,,135980.8323,135757.4448,22480.9325,628231.4452,627199.395
002678.SZ,20250522,4.66,0.3292,1.9881,0.91,,,1.8642,9.3576,10.7888,0.0429,,135980.8323,135757.4448,22480.9325,633670.6785,632629.6928
002678.SZ,20250521,4.71,0.3257,1.9671,0.94,,,1.8842,9.458,10.9045,0.0425,,135980.8323,135757.4448,22480.9325,640469.7201,639417.565
002678.SZ,20250520,4.7,0.4449,2.6864,1.4,,,1.8802,9.4379,10.8814,0.0426,,135980.8323,135757.4448,22480.9325,639109.9118,638059.9906
002678.SZ,20250519,4.6,0.4359,2.6323,1.43,,,1.8402,9.2371,10.6498,0.0435,,135980.8323,135757.4448,22480.9325,625511.8286,624484.2461
002678.SZ,20250516,4.47,0.218,1.3166,0.63,,,1.7882,8.976,10.3489,0.0447,,135980.8323,135757.4448,22480.9325,607834.3204,606835.7783
002678.SZ,20250515,4.5,0.3851,2.3254,1.14,,,1.8002,9.0363,10.4183,0.0444,,135980.8323,135757.4448,22480.9325,611913.7454,610908.5016
002678.SZ,20250514,4.45,0.2472,1.4927,0.66,,,1.7802,8.9359,10.3026,0.0449,,135980.8323,135757.4448,22480.9325,605114.7037,604120.6294
002678.SZ,20250513,4.45,0.301,1.8174,0.73,,,1.7802,8.9359,10.3026,0.0449,,135980.8323,135757.4448,22480.9325,605114.7037,604120.6294
002678.SZ,20250512,4.47,0.3677,2.2206,0.74,,,1.7882,8.976,10.3489,0.0447,,135980.8323,135757.4448,22480.9325,607834.3204,606835.7783
002678.SZ,20250509,4.46,0.4217,2.5467,0.76,,,1.7842,8.956,10.3257,0.0448,,135980.8323,135757.4448,22480.9325,606474.5121,605478.2038
002678.SZ,20250508,4.45,0.3483,2.103,0.55,,,1.7802,8.9359,10.3026,0.0449,0.0449,135980.8323,135757.4448,22480.9325,605114.7037,604120.6294
002678.SZ,20250507,4.39,0.4472,2.7004,0.53,,,1.7562,8.8154,10.1637,0.0456,0.0456,135980.8323,135757.4448,22480.9325,596955.8538,595975.1827
002678.SZ,20250506,4.39,0.4804,2.9008,0.41,,,1.7562,8.8154,10.1637,0.0456,0.0456,135980.8323,135757.4448,22480.9325,596955.8538,595975.1827
002678.SZ,20250430,4.29,0.8009,4.8363,0.49,,,1.7162,8.6146,9.9321,0.0466,0.0466,135980.8323,135757.4448,22480.9325,583357.7706,582399.4382
002678.SZ,20250429,4.22,0.7042,4.2523,0.35,,,1.6629,8.474,8.474,0.0474,0.0474,135980.8323,135757.4448,22480.9325,573839.1123,572896.4171
002678.SZ,20250428,4.17,0.7502,4.5304,0.39,,,1.6432,8.3736,8.3736,0.048,0.048,135980.8323,135757.4448,22480.9325,567040.0707,566108.5448
002678.SZ,20250425,4.36,1.4814,8.946,0.9,,,1.7181,8.7552,8.7552,0.0459,0.0459,135980.8323,135757.4448,22480.9325,592876.4288,591902.4593
002678.SZ,20250424,4.49,2.0522,12.3927,1.58,,,1.7693,9.0162,9.0162,0.0445,0.0445,135980.8323,135757.4448,22480.9325,610553.937,609550.9272
