ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600865.SH,20251211,10.8,12.9824,34.5022,4.45,30.608,161.3151,1.7687,20.8993,22.0058,2.1296,1.6667,37624.0316,37624.0316,14157.0489,406339.5413,406339.5413
600865.SH,20251210,9.82,4.5868,12.19,1.58,27.8306,146.6773,1.6082,19.0028,20.009,2.3422,1.833,37624.0316,37624.0316,14157.0489,369467.9903,369467.9903
600865.SH,20251209,9.77,3.5084,9.3241,1.25,27.6889,145.9304,1.6,18.9061,19.9071,2.3541,1.8424,37624.0316,37624.0316,14157.0489,367586.7887,367586.7887
600865.SH,20251208,9.67,2.3088,6.136,0.79,27.4055,144.4368,1.5836,18.7126,19.7034,2.3785,1.8614,37624.0316,37624.0316,14157.0489,363824.3856,363824.3856
600865.SH,20251205,9.56,1.8587,4.9397,0.53,27.0937,142.7937,1.5656,18.4997,19.4792,2.4059,1.8828,37624.0316,37624.0316,14157.0489,359685.7421,359685.7421
600865.SH,20251204,9.58,2.3383,6.2143,0.57,27.1504,143.0925,1.5689,18.5384,19.52,2.4008,1.8789,37624.0316,37624.0316,14157.0489,360438.2227,360438.2227
600865.SH,20251203,9.8,4.4595,11.8517,1.29,27.7739,146.3785,1.6049,18.9641,19.9682,2.3469,1.8367,37624.0316,37624.0316,14157.0489,368715.5097,368715.5097
600865.SH,20251202,9.63,3.0536,8.1152,1.02,27.2921,143.8393,1.5771,18.6352,19.6218,2.3884,1.8692,37624.0316,37624.0316,14157.0489,362319.4243,362319.4243
600865.SH,20251201,9.52,2.8791,7.6516,1.09,26.9804,142.1963,1.5591,18.4223,19.3977,2.416,1.8908,37624.0316,37624.0316,14157.0489,358180.7808,358180.7808
600865.SH,20251128,9.61,4.7658,12.6657,2.35,27.2354,143.5406,1.5738,18.5965,19.5811,2.3933,1.873,37624.0316,37624.0316,14157.0489,361566.9437,361566.9437
600865.SH,20251127,9.57,5.4137,14.3875,4.31,27.1221,142.9431,1.5673,18.5191,19.4996,2.4033,1.8809,37624.0316,37624.0316,14157.0489,360061.9824,360061.9824
600865.SH,20251126,9.16,1.2107,3.2177,0.96,25.9601,136.8191,1.5001,17.7257,18.6642,2.5109,1.9651,37624.0316,37624.0316,14157.0489,344636.1295,344636.1295
600865.SH,20251125,9.08,0.7146,1.8991,0.51,25.7334,135.6242,1.487,17.5709,18.5012,2.533,1.9824,37624.0316,37624.0316,14157.0489,341626.2069,341626.2069
600865.SH,20251124,9.03,1.0963,2.9137,0.71,25.5917,134.8774,1.4788,17.4741,18.3993,2.5471,1.9934,37624.0316,37624.0316,14157.0489,339745.0053,339745.0053
600865.SH,20251121,8.88,1.7023,4.524,1.04,25.1666,132.6369,1.4543,17.1838,18.0937,2.5901,2.027,37624.0316,37624.0316,14157.0489,334101.4006,334101.4006
600865.SH,20251120,9.27,1.558,4.1406,0.97,26.2718,138.4621,1.5181,17.9385,18.8883,2.4811,1.9417,37624.0316,37624.0316,14157.0489,348774.7729,348774.7729
600865.SH,20251119,9.54,1.2207,3.2442,0.73,27.037,142.495,1.5623,18.461,19.4385,2.4109,1.8868,37624.0316,37624.0316,14157.0489,358933.2615,358933.2615
600865.SH,20251118,9.52,1.4365,3.8176,0.84,26.9804,142.1963,1.5591,18.4223,19.3977,2.416,1.8908,37624.0316,37624.0316,14157.0489,358180.7808,358180.7808
600865.SH,20251117,9.68,1.7526,4.6578,1.07,27.4338,144.5861,1.5853,18.7319,19.7237,2.376,1.8595,37624.0316,37624.0316,14157.0489,364200.6259,364200.6259
600865.SH,20251114,9.73,2.2026,5.8537,1.65,27.5755,145.333,1.5935,18.8287,19.8256,2.3638,1.8499,37624.0316,37624.0316,14157.0489,366081.8275,366081.8275
600865.SH,20251113,9.61,1.4422,3.8327,1.17,27.2354,143.5406,1.5738,18.5965,19.5811,2.3933,1.873,37624.0316,37624.0316,14157.0489,361566.9437,361566.9437
600865.SH,20251112,9.57,1.5368,4.0842,1.27,27.1221,142.9431,1.5673,18.5191,19.4996,2.4033,1.8809,37624.0316,37624.0316,14157.0489,360061.9824,360061.9824
600865.SH,20251111,9.53,1.5814,4.2028,1.43,27.0087,142.3456,1.5607,18.4417,19.4181,2.4134,1.8888,37624.0316,37624.0316,14157.0489,358557.0211,358557.0211
600865.SH,20251110,9.4,1.3939,3.7045,1.42,26.6403,140.4039,1.5394,18.1901,19.1532,2.4468,1.9149,37624.0316,37624.0316,14157.0489,353665.897,353665.897
600865.SH,20251107,9.19,0.7262,1.9301,0.71,26.0451,137.2672,1.505,17.7837,18.7253,2.5027,1.9587,37624.0316,37624.0316,14157.0489,345764.8504,345764.8504
600865.SH,20251106,9.22,0.9412,2.5012,0.78,26.1301,137.7153,1.5099,17.8418,18.7864,2.4946,1.9523,37624.0316,37624.0316,14157.0489,346893.5714,346893.5714
600865.SH,20251105,9.33,1.4178,3.7679,1.19,26.4419,139.3583,1.528,18.0546,19.0106,2.4652,1.9293,37624.0316,37624.0316,14157.0489,351032.2148,351032.2148
600865.SH,20251104,9.18,1.0345,2.7494,0.88,26.0168,137.1178,1.5034,17.7644,18.7049,2.5054,1.9608,37624.0316,37624.0316,14157.0489,345388.6101,345388.6101
600865.SH,20251103,9.17,0.7926,2.1064,0.62,25.9884,136.9685,1.5018,17.745,18.6846,2.5082,1.9629,37624.0316,37624.0316,14157.0489,345012.3698,345012.3698
600865.SH,20251031,9.15,0.954,2.5354,0.71,25.9318,136.6697,1.4985,17.7063,18.6438,2.5137,1.9672,37624.0316,37624.0316,14157.0489,344259.8891,344259.8891
600865.SH,20251030,9.05,1.8515,4.9205,1.49,25.6484,135.1761,1.4821,17.5128,18.4401,2.5414,1.989,37624.0316,37624.0316,14157.0489,340497.486,340497.486
600865.SH,20251029,9.3,1.3182,3.5033,1.08,26.3569,25.2965,1.5009,17.9966,19.2675,2.4731,1.9355,37624.0316,37624.0316,14157.0489,349903.4939,349903.4939
600865.SH,20251028,9.45,0.9715,2.5818,0.74,26.782,25.7045,1.5251,18.2869,19.5783,2.4339,1.9048,37624.0316,37624.0316,14157.0489,355547.0986,355547.0986
600865.SH,20251027,9.42,1.2597,3.3477,1.02,26.697,25.6229,1.5203,18.2288,19.5161,2.4416,1.9108,37624.0316,37624.0316,14157.0489,354418.3777,354418.3777
600865.SH,20251024,9.46,1.2906,3.43,1.05,26.8103,25.7317,1.5267,18.3062,19.599,2.4313,1.9027,37624.0316,37624.0316,14157.0489,355923.3389,355923.3389
600865.SH,20251023,9.55,1.3593,3.6125,1.14,27.0654,25.9765,1.5412,18.4804,19.7855,2.4084,1.8848,37624.0316,37624.0316,14157.0489,359309.5018,359309.5018
600865.SH,20251022,9.51,1.2143,3.2271,0.93,26.952,25.8677,1.5348,18.403,19.7026,2.4185,1.8927,37624.0316,37624.0316,14157.0489,357804.5405,357804.5405
600865.SH,20251021,9.49,1.4836,3.9427,1.19,26.8953,25.8133,1.5316,18.3643,19.6611,2.4236,1.8967,37624.0316,37624.0316,14157.0489,357052.0599,357052.0599
600865.SH,20251020,9.33,0.8453,2.2465,0.63,26.4419,25.3781,1.5057,18.0546,19.3297,2.4652,1.9293,37624.0316,37624.0316,14157.0489,351032.2148,351032.2148
600865.SH,20251017,9.24,1.2161,3.2319,0.92,26.1868,25.1333,1.4912,17.8805,19.1432,2.4892,1.9481,37624.0316,37624.0316,14157.0489,347646.052,347646.052
600865.SH,20251016,9.31,1.1973,3.1821,0.84,26.3852,25.3237,1.5025,18.0159,19.2882,2.4705,1.9334,37624.0316,37624.0316,14157.0489,350279.7342,350279.7342
600865.SH,20251015,9.4,1.7897,4.7562,1.37,26.6403,25.5685,1.517,18.1901,19.4747,2.4468,1.9149,37624.0316,37624.0316,14157.0489,353665.897,353665.897
600865.SH,20251014,9.22,1.1758,3.125,0.83,26.1301,25.0789,1.488,17.8418,19.1018,2.4946,1.9523,37624.0316,37624.0316,14157.0489,346893.5714,346893.5714
600865.SH,20251013,9.2,1.3037,3.4647,0.84,26.0735,25.0245,1.4848,17.8031,19.0603,2.5,1.9565,37624.0316,37624.0316,14157.0489,346141.0907,346141.0907
600865.SH,20251010,9.22,1.1753,3.1236,0.75,26.1301,25.0789,1.488,17.8418,19.1018,2.4946,1.9523,37624.0316,37624.0316,14157.0489,346893.5714,346893.5714
600865.SH,20251009,9.2,1.6563,4.4019,1.1,26.0735,25.0245,1.4848,17.8031,19.0603,2.5,1.9565,37624.0316,37624.0316,14157.0489,346141.0907,346141.0907
600865.SH,20250930,9.35,1.2385,3.2915,0.72,26.4986,25.4325,1.509,18.0933,19.3711,2.4599,1.9251,37624.0316,37624.0316,14157.0489,351784.6955,351784.6955
600865.SH,20250929,9.43,1.6722,4.4441,0.95,26.7253,25.6501,1.5219,18.2482,19.5368,2.439,1.9088,37624.0316,37624.0316,14157.0489,354794.618,354794.618
600865.SH,20250926,9.54,2.0005,5.3166,1.09,27.037,25.9493,1.5396,18.461,19.7647,2.4109,1.8868,37624.0316,37624.0316,14157.0489,358933.2615,358933.2615
600865.SH,20250925,9.37,1.2675,3.3686,0.54,26.5553,25.4869,1.5122,18.132,19.4125,2.4546,1.921,37624.0316,37624.0316,14157.0489,352537.1761,352537.1761
600865.SH,20250924,9.43,1.3741,3.652,0.53,26.7253,25.6501,1.5219,18.2482,19.5368,2.439,1.9088,37624.0316,37624.0316,14157.0489,354794.618,354794.618
600865.SH,20250923,9.34,2.2989,6.1095,0.81,26.4702,25.4053,1.5074,18.074,19.3504,2.4625,1.9272,37624.0316,37624.0316,14157.0489,351408.4551,351408.4551
600865.SH,20250922,9.58,1.9013,5.053,0.59,27.1504,26.0582,1.5461,18.5384,19.8476,2.4008,1.8789,37624.0316,37624.0316,14157.0489,360438.2227,360438.2227
600865.SH,20250919,9.8,2.3434,6.2277,0.6,27.7739,26.6566,1.5816,18.9641,20.3034,2.3469,1.8367,37624.0316,37624.0316,14157.0489,368715.5097,368715.5097
600865.SH,20250918,9.72,3.793,10.0803,0.87,27.5472,26.439,1.5687,18.8093,20.1377,2.3663,1.8519,37624.0316,37624.0316,14157.0489,365705.5872,365705.5872
600865.SH,20250917,10.05,2.7478,7.3027,0.48,28.4824,27.3366,1.6219,19.4479,20.8213,2.2886,1.791,37624.0316,37624.0316,14157.0489,378121.5176,378121.5176
600865.SH,20250916,10.13,3.3699,8.9559,0.46,28.7091,27.5542,1.6348,19.6027,20.9871,2.2705,1.7769,37624.0316,37624.0316,14157.0489,381131.4401,381131.4401
600865.SH,20250915,10.14,3.9332,10.453,0.5,28.7375,27.5814,1.6365,19.6221,21.0078,2.2682,1.7751,37624.0316,37624.0316,14157.0489,381507.6804,381507.6804
600865.SH,20250912,10.37,5.5745,14.8149,0.63,29.3893,28.207,1.6736,20.0672,21.4843,2.2179,1.7358,37624.0316,37624.0316,14157.0489,390161.2077,390161.2077
600865.SH,20250911,10.65,6.1706,16.399,0.6,30.1829,28.9686,1.7188,20.609,22.0644,2.1596,1.6901,37624.0316,37624.0316,14157.0489,400695.9365,400695.9365
600865.SH,20250910,10.87,9.8017,26.0492,1.09,30.8064,29.567,1.7543,21.0347,22.5202,2.1159,1.6559,37624.0316,37624.0316,14157.0489,408973.2235,408973.2235
600865.SH,20250909,10.74,11.0349,29.8231,1.36,30.4379,29.2134,1.7333,20.7832,22.2509,2.1415,1.676,37624.0316,37624.0316,13921.3789,404082.0994,404082.0994
600865.SH,20250908,10.09,6.3799,17.2423,0.79,28.5958,27.4454,1.6284,19.5253,20.9042,2.2795,1.7839,37624.0316,37624.0316,13921.3789,379626.4788,379626.4788
600865.SH,20250905,10.39,11.0643,31.542,1.75,29.446,28.2614,1.6768,20.1059,21.5257,2.2137,1.7324,37624.0316,37624.0316,13197.7789,390913.6883,390913.6883
600865.SH,20250904,10.64,12.7201,36.2622,3.03,30.1545,28.9414,1.7172,20.5896,22.0437,2.1617,1.6917,37624.0316,37624.0316,13197.7789,400319.6962,400319.6962
600865.SH,20250903,9.67,3.9401,11.2324,1.03,27.4055,26.303,1.5606,18.7126,20.0341,2.3785,1.8614,37624.0316,37624.0316,13197.7789,363824.3856,363824.3856
600865.SH,20250902,10.04,6.5383,18.8802,2.34,28.4541,27.3094,1.6203,19.4286,20.8006,2.2908,1.7928,37624.0316,37624.0316,13029.4289,377745.2773,377745.2773
600865.SH,20250901,9.81,5.8627,16.9294,2.86,27.8022,26.6838,1.5832,18.9835,20.3241,2.3445,1.8349,37624.0316,37624.0316,13029.4289,369091.75,369091.75
600865.SH,20250829,9.34,2.5469,7.3546,1.39,26.4702,25.4053,1.5074,18.074,19.3504,2.4625,1.9272,37624.0316,37624.0316,13029.4289,351408.4551,351408.4551
600865.SH,20250828,9.31,2.086,6.0237,1.14,26.3852,30.9251,1.5294,18.0159,18.824,2.4705,1.9334,37624.0316,37624.0316,13029.4289,350279.7342,350279.7342
600865.SH,20250827,9.25,2.0626,5.956,1.1,26.2152,30.7258,1.5196,17.8998,18.7027,2.4865,1.9459,37624.0316,37624.0316,13029.4289,348022.2923,348022.2923
600865.SH,20250826,9.44,1.3937,4.0245,0.73,26.7536,31.3569,1.5508,18.2675,19.0869,2.4364,1.9068,37624.0316,37624.0316,13029.4289,355170.8583,355170.8583
600865.SH,20250825,9.47,2.1531,6.2173,1.29,26.8387,31.4566,1.5557,18.3256,19.1475,2.4287,1.9007,37624.0316,37624.0316,13029.4289,356299.5793,356299.5793
600865.SH,20250822,9.34,1.434,4.1409,0.88,26.4702,31.0247,1.5344,18.074,18.8847,2.4625,1.9272,37624.0316,37624.0316,13029.4289,351408.4551,351408.4551
600865.SH,20250821,9.35,2.1443,6.1919,1.37,26.4986,31.058,1.536,18.0933,18.9049,2.4599,1.9251,37624.0316,37624.0316,13029.4289,351784.6955,351784.6955
600865.SH,20250820,9.31,2.239,6.4653,1.45,26.3852,30.9251,1.5294,18.0159,18.824,2.4705,1.9334,37624.0316,37624.0316,13029.4289,350279.7342,350279.7342
600865.SH,20250819,9.18,1.5703,4.5344,1.06,26.0168,30.4933,1.5081,17.7644,18.5612,2.5054,1.9608,37624.0316,37624.0316,13029.4289,345388.6101,345388.6101
600865.SH,20250818,9.05,0.9369,2.7055,0.62,25.6484,30.0614,1.4867,17.5128,18.2983,2.5414,1.989,37624.0316,37624.0316,13029.4289,340497.486,340497.486
600865.SH,20250815,9.01,1.2352,3.5668,0.85,25.535,29.9286,1.4802,17.4354,18.2175,2.5527,1.9978,37624.0316,37624.0316,13029.4289,338992.5247,338992.5247
600865.SH,20250814,8.99,1.821,5.2585,1.45,25.4783,29.8621,1.4769,17.3967,18.177,2.5584,2.0022,37624.0316,37624.0316,13029.4289,338240.0441,338240.0441
600865.SH,20250813,9.2,2.1413,6.1833,2.01,26.0735,30.5597,1.5114,17.8031,18.6016,2.5,1.9565,37624.0316,37624.0316,13029.4289,346141.0907,346141.0907
600865.SH,20250812,9.19,1.2394,3.579,1.18,26.0451,30.5265,1.5097,17.7837,18.5814,2.5027,1.9587,37624.0316,37624.0316,13029.4289,345764.8504,345764.8504
600865.SH,20250811,9.11,1.1467,3.3112,1.2,25.8184,30.2607,1.4966,17.6289,18.4197,2.5247,1.9759,37624.0316,37624.0316,13029.4289,342754.9279,342754.9279
600865.SH,20250808,9.04,0.8886,2.5659,0.98,25.62,30.0282,1.4851,17.4935,18.2781,2.5442,1.9912,37624.0316,37624.0316,13029.4289,340121.2457,340121.2457
600865.SH,20250807,9.02,0.8491,2.4518,0.9,25.5633,29.9618,1.4818,17.4548,18.2377,2.5499,1.9956,37624.0316,37624.0316,13029.4289,339368.765,339368.765
600865.SH,20250806,9.05,1.2032,3.4744,1.27,25.6484,30.0614,1.4867,17.5128,18.2983,2.5414,1.989,37624.0316,37624.0316,13029.4289,340497.486,340497.486
600865.SH,20250805,9.13,1.1788,3.4041,1.18,25.8751,30.3272,1.4999,17.6676,18.4601,2.5192,1.9715,37624.0316,37624.0316,13029.4289,343507.4085,343507.4085
600865.SH,20250804,9.05,0.6703,1.9355,0.65,25.6484,30.0614,1.4867,17.5128,18.2983,2.5414,1.989,37624.0316,37624.0316,13029.4289,340497.486,340497.486
600865.SH,20250801,9.06,0.6426,1.8556,0.54,25.6767,30.0947,1.4884,17.5322,18.3186,2.5386,1.9868,37624.0316,37624.0316,13029.4289,340873.7263,340873.7263
600865.SH,20250731,9.07,1.035,2.9885,0.72,25.705,30.1279,1.49,17.5515,18.3388,2.5358,1.9846,37624.0316,37624.0316,13029.4289,341249.9666,341249.9666
600865.SH,20250730,9.19,1.2088,3.4907,0.81,26.0451,30.5265,1.5097,17.7837,18.5814,2.5027,1.9587,37624.0316,37624.0316,13029.4289,345764.8504,345764.8504
600865.SH,20250729,9.09,1.4419,4.1637,1.01,25.7617,30.1943,1.4933,17.5902,18.3792,2.5303,1.9802,37624.0316,37624.0316,13029.4289,342002.4472,342002.4472
600865.SH,20250728,9.15,0.8168,2.3586,0.51,25.9318,30.3936,1.5032,17.7063,18.5005,2.5137,1.9672,37624.0316,37624.0316,13029.4289,344259.8891,344259.8891
600865.SH,20250725,9.2,1.4098,4.0709,0.91,26.0735,30.5597,1.5114,17.8031,18.6016,2.5,1.9565,37624.0316,37624.0316,13029.4289,346141.0907,346141.0907
600865.SH,20250724,9.28,2.2858,6.6006,1.6,26.3002,30.8254,1.5245,17.9579,18.7634,2.4784,1.9397,37624.0316,37624.0316,13029.4289,349151.0132,349151.0132
600865.SH,20250723,9.29,1.4935,4.3125,1.12,26.3285,30.8587,1.5262,17.9772,18.7836,2.4758,1.9376,37624.0316,37624.0316,13029.4289,349527.2536,349527.2536
600865.SH,20250722,9.28,1.1171,3.2259,0.77,26.3002,30.8254,1.5245,17.9579,18.7634,2.4784,1.9397,37624.0316,37624.0316,13029.4289,349151.0132,349151.0132
600865.SH,20250721,9.31,1.6586,4.7893,1.06,26.3852,30.9251,1.5294,18.0159,18.824,2.4705,1.9334,37624.0316,37624.0316,13029.4289,350279.7342,350279.7342
600865.SH,20250718,9.21,1.1619,3.3552,0.53,26.1018,30.5929,1.513,17.8224,18.6218,2.4973,1.9544,37624.0316,37624.0316,13029.4289,346517.331,346517.331
600865.SH,20250717,9.27,1.7059,4.926,0.79,26.2718,30.7922,1.5229,17.9385,18.7432,2.4811,1.9417,37624.0316,37624.0316,13029.4289,348774.7729,348774.7729
600865.SH,20250716,9.2,1.0404,3.0044,0.49,26.0735,30.5597,1.5114,17.8031,18.6016,2.5,1.9565,37624.0316,37624.0316,13029.4289,346141.0907,346141.0907
600865.SH,20250715,9.13,1.6957,4.8966,0.85,25.8751,30.3272,1.4999,17.6676,18.4601,2.5192,1.9715,37624.0316,37624.0316,13029.4289,343507.4085,343507.4085
600865.SH,20250714,9.27,2.1968,6.3435,1.27,26.2718,30.7922,1.5229,17.9385,18.7432,2.4811,1.9417,37624.0316,37624.0316,13029.4289,348774.7729,348774.7729
600865.SH,20250711,9.35,4.4108,12.7368,4.31,26.4986,31.058,1.536,18.0933,18.9049,2.4599,1.9251,37624.0316,37624.0316,13029.4289,351784.6955,351784.6955
600865.SH,20250710,9.19,1.4803,4.2746,1.73,26.0451,30.5265,1.5097,17.7837,18.5814,2.5027,1.9587,37624.0316,37624.0316,13029.4289,345764.8504,345764.8504
600865.SH,20250709,9.06,0.8606,2.4852,1.02,25.6767,30.0947,1.4884,17.5322,18.3186,2.5386,1.9868,37624.0316,37624.0316,13029.4289,340873.7263,340873.7263
600865.SH,20250708,9.12,0.9862,2.8478,1.16,25.8467,30.294,1.4982,17.6483,18.4399,2.5219,1.9737,37624.0316,37624.0316,13029.4289,343131.1682,343131.1682
600865.SH,20250707,9.06,0.9246,2.6698,1.07,25.6767,30.0947,1.4884,17.5322,18.3186,2.5386,1.9868,37624.0316,37624.0316,13029.4289,340873.7263,340873.7263
600865.SH,20250704,8.95,0.86,2.4833,0.84,25.3649,29.7293,1.4703,17.3193,18.0961,2.5698,2.0112,37624.0316,37624.0316,13029.4289,336735.0828,336735.0828
600865.SH,20250703,9.03,0.6483,1.872,0.48,25.5917,29.995,1.4834,17.4741,18.2579,2.5471,1.9934,37624.0316,37624.0316,13029.4289,339745.0053,339745.0053
600865.SH,20250702,9.01,0.7887,2.2774,0.52,25.535,29.9286,1.4802,17.4354,18.2175,2.5527,1.9978,37624.0316,37624.0316,13029.4289,338992.5247,338992.5247
600865.SH,20250701,9.02,1.029,2.9713,0.67,25.5633,29.9618,1.4818,17.4548,18.2377,2.5499,1.9956,37624.0316,37624.0316,13029.4289,339368.765,339368.765
600865.SH,20250630,8.99,1.0116,2.9212,0.65,25.4783,29.8621,1.4769,17.3967,18.177,2.5584,2.0022,37624.0316,37624.0316,13029.4289,338240.0441,338240.0441
600865.SH,20250627,9.0,1.642,4.7414,1.18,25.5066,29.8954,1.4785,17.416,18.1972,2.5556,2.0,37624.0316,37624.0316,13029.4289,338616.2844,338616.2844
600865.SH,20250626,9.07,2.3306,6.7298,1.98,25.705,30.1279,1.49,17.5515,18.3388,2.5358,1.9846,37624.0316,37624.0316,13029.4289,341249.9666,341249.9666
600865.SH,20250625,8.97,1.565,4.519,1.43,25.4216,29.7957,1.4736,17.358,18.1366,2.5641,2.0067,37624.0316,37624.0316,13029.4289,337487.5635,337487.5635
600865.SH,20250624,8.95,1.168,3.3726,1.0,25.3649,29.7293,1.4703,17.3193,18.0961,2.5698,2.0112,37624.0316,37624.0316,13029.4289,336735.0828,336735.0828
600865.SH,20250623,8.81,1.051,3.0349,0.84,24.9682,29.2642,1.4473,17.0484,17.8131,2.6107,2.0431,37624.0316,37624.0316,13029.4289,331467.7184,331467.7184
600865.SH,20250620,8.63,0.8502,2.4551,0.56,24.458,28.6663,1.4177,16.7001,17.4491,2.6651,2.0857,37624.0316,37624.0316,13029.4289,324695.3927,324695.3927
600865.SH,20250619,8.57,1.2649,3.6526,0.84,24.288,28.467,1.4079,16.5839,17.3278,2.6838,2.1004,37624.0316,37624.0316,13029.4289,322437.9508,322437.9508
600865.SH,20250618,8.8,1.157,3.341,0.76,24.9398,29.231,1.4457,17.029,17.7929,2.6136,2.0455,37624.0316,37624.0316,13029.4289,331091.4781,331091.4781
600865.SH,20250617,8.91,1.5343,4.4306,0.98,25.2516,29.5964,1.4637,17.2419,18.0153,2.5814,2.0202,37624.0316,37624.0316,13029.4289,335230.1216,335230.1216
600865.SH,20250616,8.86,1.4309,4.1319,0.89,25.1099,29.4303,1.4555,17.1451,17.9142,2.5959,2.0316,37624.0316,37624.0316,13029.4289,333348.92,333348.92
600865.SH,20250613,8.88,2.1455,6.1955,1.31,25.1666,29.4968,1.4588,17.1838,17.9546,2.5901,2.027,37624.0316,37624.0316,13029.4289,334101.4006,334101.4006
600865.SH,20250612,9.11,1.2641,3.6503,0.75,25.8184,30.2607,1.4966,17.6289,18.4197,2.5247,1.9759,37624.0316,37624.0316,13029.4289,342754.9279,342754.9279
600865.SH,20250611,9.14,1.2177,3.5164,0.7,25.9034,30.3604,1.5015,17.687,18.4803,2.5164,1.9694,37624.0316,37624.0316,13029.4289,343883.6488,343883.6488
600865.SH,20250610,9.11,1.7883,5.1638,1.1,25.8184,30.2607,1.4966,17.6289,18.4197,2.5247,1.9759,37624.0316,37624.0316,13029.4289,342754.9279,342754.9279
600865.SH,20250609,9.2,1.6084,4.6443,0.99,26.0735,30.5597,1.5114,17.8031,18.6016,2.5,1.9565,37624.0316,37624.0316,13029.4289,346141.0907,346141.0907
600865.SH,20250606,9.09,2.3145,6.6835,1.45,25.7617,30.1943,1.4933,17.5902,18.3792,2.5303,1.9802,37624.0316,37624.0316,13029.4289,342002.4472,342002.4472
600865.SH,20250605,9.34,1.5162,4.3781,0.86,26.4702,31.0247,1.4903,18.074,18.8847,2.4625,,37624.0316,37624.0316,13029.4289,351408.4551,351408.4551
600865.SH,20250604,9.44,1.5188,4.3857,0.86,26.7536,31.3569,1.5063,18.2675,19.0869,2.4364,,37624.0316,37624.0316,13029.4289,355170.8583,355170.8583
600865.SH,20250603,9.3,1.1839,3.4187,0.65,26.3569,30.8919,1.4839,17.9966,18.8038,2.4731,,37624.0316,37624.0316,13029.4289,349903.4939,349903.4939
600865.SH,20250530,9.2,1.5676,4.5268,0.78,26.0735,30.5597,1.468,17.8031,18.6016,2.5,,37624.0316,37624.0316,13029.4289,346141.0907,346141.0907
600865.SH,20250529,9.36,2.1938,6.3348,1.0,26.5269,31.0912,1.4935,18.1127,18.9251,2.4573,,37624.0316,37624.0316,13029.4289,352160.9358,352160.9358
600865.SH,20250528,9.35,2.3267,6.7185,1.05,26.4986,31.058,1.4919,18.0933,18.9049,2.4599,,37624.0316,37624.0316,13029.4289,351784.6955,351784.6955
600865.SH,20250527,9.26,1.5194,4.3874,0.56,26.2435,30.759,1.4775,17.9192,18.7229,2.4838,,37624.0316,37624.0316,13029.4289,348398.5326,348398.5326
