ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002321.SZ,20250512,2.34,1.1807,1.9735,0.51,154.2298,258.2647,5.2569,1.055,1.0488,0.0,,213289.0071,212421.2084,127079.8608,499096.2766,497065.6277
002321.SZ,20250509,2.35,1.0529,1.76,0.46,154.8889,259.3684,5.2793,1.0596,1.0533,0.0,,213289.0071,212421.2084,127079.8608,501229.1667,499189.8397
002321.SZ,20250508,2.38,1.8747,3.1337,0.86,156.8662,262.6795,5.3467,1.0731,1.0668,0.0,,213289.0071,212421.2084,127079.8608,507627.8369,505562.476
002321.SZ,20250507,2.39,3.6716,6.1372,2.21,157.5253,263.7832,5.3692,1.0776,1.0712,0.0,,213289.0071,212421.2084,127079.8608,509760.727,507686.6881
002321.SZ,20250506,2.28,1.4592,2.4391,0.88,150.2752,251.6426,5.1221,1.028,1.0219,0.0,,213289.0071,212421.2084,127079.8608,486298.9362,484320.3552
002321.SZ,20250430,2.26,3.4339,5.9393,2.62,148.957,249.4352,5.0772,1.019,1.013,0.0,,213289.0071,212421.2084,122814.0807,482033.156,480071.931
002321.SZ,20250429,2.34,1.0739,1.8575,0.72,154.2298,154.2298,5.1917,1.055,1.055,0.0,,213289.0071,212421.2084,122814.0807,499096.2766,497065.6277
002321.SZ,20250428,2.32,1.3031,2.2538,0.82,152.9116,152.9116,5.1473,1.046,1.046,0.0,,213289.0071,212421.2084,122814.0807,494830.4965,492817.2035
002321.SZ,20250425,2.36,1.0365,1.7927,0.61,155.548,155.548,5.2361,1.0641,1.0641,0.0,,213289.0071,212421.2084,122814.0807,503362.0568,501314.0518
002321.SZ,20250424,2.37,1.4011,2.4233,0.79,156.2071,156.2071,5.2583,1.0686,1.0686,0.0,,213289.0071,212421.2084,122814.0807,505494.9468,503438.2639
002321.SZ,20250423,2.4,1.7367,3.0038,0.87,158.1844,158.1844,5.3248,1.0821,1.0821,0.0,,213289.0071,212421.2084,122814.0807,511893.617,509810.9002
002321.SZ,20250422,2.44,2.0003,3.4597,0.97,160.8208,160.8208,5.4136,1.1001,1.1001,0.0,,213289.0071,212421.2084,122814.0807,520425.1773,518307.7485
002321.SZ,20250421,2.45,1.7976,3.1091,0.75,161.4799,161.4799,5.4358,1.1046,1.1046,0.0,,213289.0071,212421.2084,122814.0807,522558.0674,520431.9606
002321.SZ,20250418,2.44,1.5883,2.7472,0.51,,,5.4111,1.4047,1.0831,0.0,,213289.0071,212421.2084,122814.0807,520425.1773,518307.7485
002321.SZ,20250417,2.47,1.7619,3.0473,0.42,,,5.4776,1.4219,1.0964,0.0,,213289.0071,212421.2084,122814.0807,526823.8475,524680.3847
002321.SZ,20250416,2.47,2.8413,4.9144,0.5,,,5.4776,1.4219,1.0964,0.0,,213289.0071,212421.2084,122814.0807,526823.8475,524680.3847
002321.SZ,20250415,2.58,2.361,4.0836,0.36,,,5.7216,1.4853,1.1452,0.0,,213289.0071,212421.2084,122814.0807,550285.6383,548046.7177
002321.SZ,20250414,2.62,3.4081,5.8947,0.47,,,5.8103,1.5083,1.163,0.0,,213289.0071,212421.2084,122814.0807,558817.1986,556543.566
002321.SZ,20250411,2.58,5.1743,8.9495,0.79,,,5.7216,1.4853,1.1452,0.0,,213289.0071,212421.2084,122814.0807,550285.6383,548046.7177
002321.SZ,20250410,2.75,7.4249,12.8422,1.43,,,6.0986,1.5831,1.2207,0.0,,213289.0071,212421.2084,122814.0807,586544.7695,584158.3231
002321.SZ,20250409,2.71,10.0191,17.3292,2.95,,,6.0099,1.5601,1.2029,0.0,,213289.0071,212421.2084,122814.0807,578013.2092,575661.4748
002321.SZ,20250408,2.77,6.8403,11.8311,3.15,,,6.1429,1.5947,1.2296,0.0,,213289.0071,212421.2084,122814.0807,590810.5497,588406.7473
002321.SZ,20250407,2.52,6.7723,11.7135,6.88,,,5.5885,1.4507,1.1186,0.0,,213289.0071,212421.2084,122814.0807,537488.2979,535301.4452
002321.SZ,20250403,2.4,1.6091,2.7832,1.87,,,5.3224,1.3816,1.0653,0.0,,213289.0071,212421.2084,122814.0807,511893.617,509810.9002
002321.SZ,20250402,2.34,0.7414,1.2824,0.72,,,5.1893,1.3471,1.0387,0.0,,213289.0071,212421.2084,122814.0807,499096.2766,497065.6277
002321.SZ,20250401,2.36,0.9959,1.7225,0.97,,,5.2337,1.3586,1.0476,0.0,,213289.0071,212421.2084,122814.0807,503362.0568,501314.0518
002321.SZ,20250331,2.31,0.7388,1.2778,0.65,,,5.1228,1.3298,1.0254,0.0,,213289.0071,212421.2084,122814.0807,492697.6064,490692.9914
002321.SZ,20250328,2.35,0.8339,1.4423,0.69,,,5.2115,1.3529,1.0431,0.0,,213289.0071,212421.2084,122814.0807,501229.1667,499189.8397
002321.SZ,20250327,2.41,0.9966,1.7238,0.84,,,5.3446,1.3874,1.0698,0.0,,213289.0071,212421.2084,122814.0807,514026.5071,511935.1122
002321.SZ,20250326,2.43,1.5841,2.7399,1.57,,,5.3889,1.3989,1.0786,0.0,,213289.0071,212421.2084,122814.0807,518292.2873,516183.5364
002321.SZ,20250325,2.36,0.9628,1.6654,0.95,,,5.2337,1.3586,1.0476,0.0,,213289.0071,212421.2084,122814.0807,503362.0568,501314.0518
002321.SZ,20250324,2.33,1.3341,2.3075,1.26,,,5.1672,1.3413,1.0343,0.0,,213289.0071,212421.2084,122814.0807,496963.3865,494941.4156
002321.SZ,20250321,2.39,1.2012,2.0776,1.07,,,5.3002,1.3759,1.0609,0.0,,213289.0071,212421.2084,122814.0807,509760.727,507686.6881
002321.SZ,20250320,2.44,0.834,1.4425,0.63,,,5.4111,1.4047,1.0831,0.0,,213289.0071,212421.2084,122814.0807,520425.1773,518307.7485
002321.SZ,20250319,2.44,0.7161,1.2386,0.52,,,5.4111,1.4047,1.0831,0.0,,213289.0071,212421.2084,122814.0807,520425.1773,518307.7485
002321.SZ,20250318,2.45,0.9983,1.7267,0.7,,,5.4333,1.4104,1.0875,0.0,,213289.0071,212421.2084,122814.0807,522558.0674,520431.9606
002321.SZ,20250317,2.48,1.5541,2.6879,1.13,,,5.4998,1.4277,1.1008,0.0,,213289.0071,212421.2084,122814.0807,528956.7376,526804.5968
002321.SZ,20250314,2.45,1.4902,2.5775,0.99,,,5.4333,1.4104,1.0875,0.0,,213289.0071,212421.2084,122814.0807,522558.0674,520431.9606
002321.SZ,20250313,2.41,1.8507,3.2009,1.2,,,5.3446,1.3874,1.0698,0.0,,213289.0071,212421.2084,122814.0807,514026.5071,511935.1122
002321.SZ,20250312,2.49,1.0486,1.8136,0.59,,,5.522,1.4335,1.1053,0.0,,213289.0071,212421.2084,122814.0807,531089.6277,528928.8089
002321.SZ,20250311,2.51,1.1485,1.9864,0.6,,,5.5663,1.445,1.1142,0.0,,213289.0071,212421.2084,122814.0807,535355.4078,533177.2331
002321.SZ,20250310,2.51,1.358,2.3489,0.67,,,5.5663,1.445,1.1142,0.0,,213289.0071,212421.2084,122814.0807,535355.4078,533177.2331
002321.SZ,20250307,2.51,2.1037,3.6386,1.04,,,5.5663,1.445,1.1142,0.0,,213289.0071,212421.2084,122814.0807,535355.4078,533177.2331
002321.SZ,20250306,2.59,2.0689,3.5784,0.91,,,5.7438,1.491,1.1497,0.0,,213289.0071,212421.2084,122814.0807,552418.5284,550170.9298
002321.SZ,20250305,2.61,2.1969,3.7998,0.79,,,5.7881,1.5025,1.1585,0.0,,213289.0071,212421.2084,122814.0807,556684.3085,554419.3539
002321.SZ,20250304,2.6,1.8885,3.2664,0.46,,,5.7659,1.4968,1.1541,0.0,,213289.0071,212421.2084,122814.0807,554551.4185,552295.1418
002321.SZ,20250303,2.54,1.8543,3.2072,0.45,,,5.6329,1.4622,1.1275,0.0,,213289.0071,212421.2084,122814.0807,541754.078,539549.8693
002321.SZ,20250228,2.53,2.0908,3.6163,0.5,,,5.6107,1.4565,1.123,0.0,,213289.0071,212421.2084,122814.0807,539621.188,537425.6573
002321.SZ,20250227,2.58,3.2979,5.7042,0.82,,,5.7216,1.4853,1.1452,0.0,,213289.0071,212421.2084,122814.0807,550285.6383,548046.7177
002321.SZ,20250226,2.65,4.7764,8.2614,1.41,,,5.8768,1.5256,1.1763,0.0,,213289.0071,212421.2084,122814.0807,565215.8688,562916.2023
002321.SZ,20250225,2.75,8.4812,14.6693,4.05,,,6.0986,1.5831,1.2207,0.0,,213289.0071,212421.2084,122814.0807,586544.7695,584158.3231
002321.SZ,20250224,2.71,2.1179,3.6632,0.99,,,6.0099,1.5601,1.2029,0.0,,213289.0071,212421.2084,122814.0807,578013.2092,575661.4748
002321.SZ,20250221,2.46,2.3605,4.0828,1.15,,,5.4555,1.4162,1.092,0.0,,213289.0071,212421.2084,122814.0807,524690.9575,522556.1727
002321.SZ,20250220,2.46,2.4673,4.2675,1.19,,,5.4555,1.4162,1.092,0.0,,213289.0071,212421.2084,122814.0807,524690.9575,522556.1727
002321.SZ,20250219,2.4,1.5572,2.6934,0.76,,,5.3224,1.3816,1.0653,0.0,,213289.0071,212421.2084,122814.0807,511893.617,509810.9002
002321.SZ,20250218,2.39,1.9571,3.385,0.99,,,5.3002,1.3759,1.0609,0.0,,213289.0071,212421.2084,122814.0807,509760.727,507686.6881
002321.SZ,20250217,2.5,2.3893,4.1325,1.31,,,5.5442,1.4392,1.1097,0.0,,213289.0071,212421.2084,122814.0807,533222.5178,531053.021
002321.SZ,20250214,2.43,1.8688,3.2324,0.99,,,5.3889,1.3989,1.0786,0.0,,213289.0071,212421.2084,122814.0807,518292.2873,516183.5364
002321.SZ,20250213,2.49,2.6165,4.5255,1.5,,,5.522,1.4335,1.1053,0.0,,213289.0071,212421.2084,122814.0807,531089.6277,528928.8089
002321.SZ,20250212,2.43,1.459,2.5234,0.77,,,5.3889,1.3989,1.0786,0.0,,213289.0071,212421.2084,122814.0807,518292.2873,516183.5364
002321.SZ,20250211,2.42,1.534,2.6533,0.74,,,5.3668,1.3932,1.0742,0.0,,213289.0071,212421.2084,122814.0807,516159.3972,514059.3243
002321.SZ,20250210,2.47,1.6127,2.7894,0.83,,,5.4776,1.4219,1.0964,0.0,,213289.0071,212421.2084,122814.0807,526823.8475,524680.3847
002321.SZ,20250207,2.42,2.2469,3.8863,1.3,,,5.3668,1.3932,1.0742,0.0,,213289.0071,212421.2084,122814.0807,516159.3972,514059.3243
002321.SZ,20250206,2.39,1.8925,3.2733,1.23,,,5.3002,1.3759,1.0609,0.0,,213289.0071,212421.2084,122814.0807,509760.727,507686.6881
002321.SZ,20250205,2.37,2.1553,3.7278,1.62,,,5.2559,1.3644,1.052,0.0,,213289.0071,212421.2084,122814.0807,505494.9468,503438.2639
002321.SZ,20250127,2.32,2.4159,4.1785,2.22,,,5.145,1.3356,1.0298,0.0,,213289.0071,212421.2084,122814.0807,494830.4965,492817.2035
002321.SZ,20250124,2.25,1.029,1.7797,0.92,,,4.9897,1.2953,0.9987,0.0,,213289.0071,212421.2084,122814.0807,479900.266,477947.7189
002321.SZ,20250123,2.24,1.1806,2.042,0.92,,,4.9676,1.2895,0.9943,0.0,,213289.0071,212421.2084,122814.0807,477767.3759,475823.5068
002321.SZ,20250122,2.23,0.9023,1.5606,0.65,,,4.9454,1.2838,0.9899,0.0,,213289.0071,212421.2084,122814.0807,475634.4858,473699.2947
002321.SZ,20250121,2.29,1.1151,1.9288,0.76,,,5.0785,1.3183,1.0165,0.0,,213289.0071,212421.2084,122814.0807,488431.8263,486444.5672
002321.SZ,20250120,2.33,1.2229,2.1151,0.86,,,5.1672,1.3413,1.0343,0.0,,213289.0071,212421.2084,122814.0807,496963.3865,494941.4156
002321.SZ,20250117,2.3,1.1885,2.0556,0.78,,,5.1006,1.3241,1.0209,0.0,,213289.0071,212421.2084,122814.0807,490564.7163,488568.7793
002321.SZ,20250116,2.35,2.022,3.4973,1.44,,,5.2115,1.3529,1.0431,0.0,,213289.0071,212421.2084,122814.0807,501229.1667,499189.8397
002321.SZ,20250115,2.29,1.351,2.3366,0.9,,,5.0785,1.3183,1.0165,0.0,,213289.0071,212421.2084,122814.0807,488431.8263,486444.5672
002321.SZ,20250114,2.28,1.5659,2.7085,1.02,,,5.0563,1.3126,1.0121,0.0,,213289.0071,212421.2084,122814.0807,486298.9362,484320.3552
002321.SZ,20250113,2.19,1.0125,1.7512,0.58,,,4.8567,1.2608,0.9721,0.0,,213289.0071,212421.2084,122814.0807,467102.9255,465202.4464
002321.SZ,20250110,2.19,1.6219,2.8053,0.84,,,4.8567,1.2608,0.9721,0.0,,213289.0071,212421.2084,122814.0807,467102.9255,465202.4464
002321.SZ,20250109,2.32,1.4599,2.525,0.69,,,5.145,1.3356,1.0298,0.0,,213289.0071,212421.2084,122814.0807,494830.4965,492817.2035
002321.SZ,20250108,2.31,1.8643,3.2245,0.91,,,5.1228,1.3298,1.0254,0.0,,213289.0071,212421.2084,122814.0807,492697.6064,490692.9914
002321.SZ,20250107,2.32,1.685,2.9144,0.76,,,5.145,1.3356,1.0298,0.0,,213289.0071,212421.2084,122814.0807,494830.4965,492817.2035
002321.SZ,20250106,2.27,2.031,3.5128,0.85,,,5.0341,1.3068,1.0076,0.0,,213289.0071,212421.2084,122814.0807,484166.0461,482196.1431
002321.SZ,20250103,2.23,2.5793,4.4612,1.13,,,4.9454,1.2838,0.9899,0.0,,213289.0071,212421.2084,122814.0807,475634.4858,473699.2947
002321.SZ,20250102,2.42,2.3871,4.1288,0.96,,,5.3668,1.3932,1.0742,0.0,,213289.0071,212421.2084,122814.0807,516159.3972,514059.3243
002321.SZ,20241231,2.39,1.6033,2.773,0.57,,,5.3002,1.3759,1.0609,0.0,,213289.0071,212421.2084,122814.0807,509760.727,507686.6881
002321.SZ,20241230,2.42,2.4732,4.2776,0.79,,,5.3668,1.3932,1.0742,0.0,,213289.0071,212421.2084,122814.0807,516159.3972,514059.3243
002321.SZ,20241227,2.57,2.9254,5.0599,0.78,,,5.6994,1.4795,1.1408,0.0,,213289.0071,212421.2084,122814.0807,548152.7482,545922.5056
002321.SZ,20241226,2.48,2.0638,3.5696,0.47,,,5.4998,1.4277,1.1008,0.0,,213289.0071,212421.2084,122814.0807,528956.7376,526804.5968
002321.SZ,20241225,2.46,3.3146,5.733,0.66,,,5.4555,1.4162,1.092,0.0,,213289.0071,212421.2084,122814.0807,524690.9575,522556.1727
002321.SZ,20241224,2.64,3.3482,5.7911,0.53,,,5.8546,1.5198,1.1719,0.0,,213289.0071,212421.2084,122814.0807,563082.9787,560791.9902
002321.SZ,20241223,2.75,3.9838,6.8904,0.59,,,6.0986,1.5831,1.2207,0.0,,213289.0071,212421.2084,122814.0807,586544.7695,584158.3231
002321.SZ,20241220,3.05,6.1433,10.6255,0.89,,,6.7639,1.7558,1.3539,0.0,,213289.0071,212421.2084,122814.0807,650531.4717,647884.6856
002321.SZ,20241219,2.94,5.1344,8.8805,0.73,,,6.5199,1.6925,1.305,0.0,,213289.0071,212421.2084,122814.0807,627069.6809,624518.3527
002321.SZ,20241218,3.13,6.3638,11.007,0.85,,,6.9413,1.8019,1.3894,0.0,,213289.0071,212421.2084,122814.0807,667594.5922,664878.3823
002321.SZ,20241217,3.42,9.9851,17.2704,1.54,,,7.5844,1.9688,1.5181,0.0,,213289.0071,212421.2084,122814.0807,729448.4043,726480.5327
002321.SZ,20241216,3.26,6.1326,10.6071,1.02,,,7.2296,1.8767,1.4471,0.0,,213289.0071,212421.2084,122814.0807,695322.1631,692493.1394
002321.SZ,20241213,2.96,6.8605,11.866,1.23,,,6.5643,1.704,1.3139,0.0,,213289.0071,212421.2084,122814.0807,631335.461,628766.7769
002321.SZ,20241212,2.92,5.7952,10.0234,1.17,,,6.4756,1.681,1.2961,0.0,,213289.0071,212421.2084,122814.0807,622803.9007,620269.9285
002321.SZ,20241211,2.94,8.5792,14.8387,2.11,,,6.5199,1.6925,1.305,0.0,,213289.0071,212421.2084,122814.0807,627069.6809,624518.3527
002321.SZ,20241210,2.73,5.0958,8.8137,1.34,,,6.0542,1.5716,1.2118,0.0,,213289.0071,212421.2084,122814.0807,582278.9894,579909.8989
002321.SZ,20241209,2.64,3.6947,6.3903,0.86,,,5.8546,1.5198,1.1719,0.0,,213289.0071,212421.2084,122814.0807,563082.9787,560791.9902
002321.SZ,20241206,2.73,4.8158,8.3294,1.09,,,6.0542,1.5716,1.2118,0.0,,213289.0071,212421.2084,122814.0807,582278.9894,579909.8989
002321.SZ,20241205,2.59,2.6107,4.5155,0.47,,,5.7438,1.491,1.1497,0.0,,213289.0071,212421.2084,122814.0807,552418.5284,550170.9298
002321.SZ,20241204,2.65,4.0761,7.0501,0.61,,,5.8768,1.5256,1.1763,0.0,,213289.0071,212421.2084,122814.0807,565215.8688,562916.2023
002321.SZ,20241203,2.64,3.7871,6.5503,0.56,,,5.8546,1.5198,1.1719,0.0,,213289.0071,212421.2084,122814.0807,563082.9787,560791.9902
002321.SZ,20241202,2.65,6.1352,10.6115,0.99,,,5.8768,1.5256,1.1763,0.0,,213289.0071,212421.2084,122814.0807,565215.8688,562916.2023
002321.SZ,20241129,2.56,5.521,9.5491,1.0,,,5.6772,1.4738,1.1363,0.0,,213289.0071,212421.2084,122814.0807,546019.8582,543798.2935
002321.SZ,20241128,2.74,8.3677,14.473,2.03,,,6.0764,1.5774,1.2162,0.0,,213289.0071,212421.2084,122814.0807,584411.8795,582034.111
002321.SZ,20241127,2.64,9.4111,16.2777,3.77,,,5.8546,1.5198,1.1719,0.0,,213289.0071,212421.2084,122814.0807,563082.9787,560791.9902
002321.SZ,20241126,2.63,4.3595,7.5402,2.26,,,5.8325,1.5141,1.1674,0.0,,213289.0071,212421.2084,122814.0807,560950.0887,558667.7781
002321.SZ,20241125,2.39,3.4651,5.9934,2.2,,,5.3002,1.3759,1.0609,0.0,,213289.0071,212421.2084,122814.0807,509760.727,507686.6881
002321.SZ,20241122,2.17,1.9812,3.4267,1.35,,,4.8123,1.2492,0.9632,0.0,,213289.0071,212421.2084,122814.0807,462837.1454,460954.0222
002321.SZ,20241121,2.21,1.3579,2.3486,0.96,,,4.901,1.2723,0.981,0.0,,213289.0071,212421.2084,122814.0807,471368.7057,469450.8706
002321.SZ,20241120,2.2,1.3228,2.288,0.88,,,4.8789,1.2665,0.9766,0.0,,213289.0071,212421.2084,122814.0807,469235.8156,467326.6585
002321.SZ,20241119,2.16,1.5212,2.631,0.98,,,4.7902,1.2435,0.9588,0.0,,213289.0071,212421.2084,122814.0807,460704.2553,458829.8101
002321.SZ,20241118,2.18,1.7072,2.9528,1.02,,,4.8345,1.255,0.9677,0.0,,213289.0071,212421.2084,122814.0807,464970.0355,463078.2343
002321.SZ,20241115,2.16,1.4029,2.4264,0.68,,,4.7902,1.2435,0.9588,0.0,,213289.0071,212421.2084,122814.0807,460704.2553,458829.8101
002321.SZ,20241114,2.22,1.1299,1.9542,0.43,,,4.9232,1.278,0.9854,0.0,,213289.0071,212421.2084,122814.0807,473501.5958,471575.0826
002321.SZ,20241113,2.25,1.7581,3.0409,0.58,,,4.9897,1.2953,0.9987,0.0,,213289.0071,212421.2084,122814.0807,479900.266,477947.7189
002321.SZ,20241112,2.29,1.7963,3.1069,0.56,,,5.0785,1.3183,1.0165,0.0,,213289.0071,212421.2084,122814.0807,488431.8263,486444.5672
002321.SZ,20241111,2.32,2.3024,3.9822,0.71,,,5.145,1.3356,1.0298,0.0,,213289.0071,212421.2084,122814.0807,494830.4965,492817.2035
002321.SZ,20241108,2.38,3.3526,5.7988,0.95,,,5.278,1.3701,1.0565,0.0,,213289.0071,212421.2084,122814.0807,507627.8369,505562.476
002321.SZ,20241107,2.48,4.0293,6.9691,1.03,,,5.4998,1.4277,1.1008,0.0,,213289.0071,212421.2084,122814.0807,528956.7376,526804.5968
002321.SZ,20241106,2.36,3.7396,6.4681,0.9,,,5.2337,1.3586,1.0476,0.0,,213289.0071,212421.2084,122814.0807,503362.0568,501314.0518
002321.SZ,20241105,2.28,2.5013,4.3262,0.63,,,5.0563,1.3126,1.0121,0.0,,213289.0071,212421.2084,122814.0807,486298.9362,484320.3552
002321.SZ,20241104,2.23,2.6646,4.6088,0.68,,,4.9454,1.2838,0.9899,0.0,,213289.0071,212421.2084,122814.0807,475634.4858,473699.2947
002321.SZ,20241101,2.27,4.6405,8.0262,1.44,,,5.0341,1.3068,1.0076,0.0,,213289.0071,212421.2084,122814.0807,484166.0461,482196.1431
002321.SZ,20241031,2.28,5.975,10.3344,2.61,,,5.0563,1.3126,1.0121,0.0,,213289.0071,212421.2084,122814.0807,486298.9362,484320.3552
002321.SZ,20241030,2.17,5.0779,8.7828,3.42,,,4.6066,1.2492,1.0541,,,213289.0071,212421.2084,122814.0807,462837.1454,460954.0222
002321.SZ,20241029,1.97,1.5593,2.697,1.07,,,4.182,1.1341,0.9569,,,213289.0071,212421.2084,122814.0807,420179.344,418469.7805
002321.SZ,20241028,2.01,2.2226,3.8443,1.84,,,4.2669,1.1571,0.9764,,,213289.0071,212421.2084,122814.0807,428710.9043,426966.6289
002321.SZ,20241025,1.9,1.2711,2.1985,1.07,,,4.0334,1.0938,0.9229,,,213289.0071,212421.2084,122814.0807,405249.1135,403600.296
002321.SZ,20241024,1.88,1.3264,2.2942,1.17,,,3.9909,1.0823,0.9132,,,213289.0071,212421.2084,122814.0807,400983.3333,399351.8718
002321.SZ,20241023,1.83,1.0497,1.8156,0.98,,,3.8848,1.0535,0.8889,,,213289.0071,212421.2084,122814.0807,390318.883,388730.8114
002321.SZ,20241022,1.83,1.4329,2.4784,1.44,,,3.8848,1.0535,0.8889,,,213289.0071,212421.2084,122814.0807,390318.883,388730.8114
002321.SZ,20241021,1.77,0.9618,1.6636,0.91,,,3.7574,1.019,0.8598,,,213289.0071,212421.2084,122814.0807,377521.5426,375985.5389
002321.SZ,20241018,1.78,1.1904,2.059,1.04,,,3.7787,1.0247,0.8646,,,213289.0071,212421.2084,122814.0807,379654.4326,378109.751
002321.SZ,20241017,1.75,1.035,1.7901,0.71,,,3.715,1.0075,0.8501,,,213289.0071,212421.2084,122814.0807,373255.7624,371737.1147
002321.SZ,20241016,1.8,0.7616,1.3172,0.43,,,3.8211,1.0362,0.8743,,,213289.0071,212421.2084,122814.0807,383920.2128,382358.1751
002321.SZ,20241015,1.81,1.0272,1.7767,0.44,,,3.8423,1.042,0.8792,,,213289.0071,212421.2084,122814.0807,386053.1029,384482.3872
002321.SZ,20241014,1.85,1.2977,2.2445,0.45,,,3.9273,1.065,0.8986,,,213289.0071,212421.2084,122814.0807,394584.6631,392979.2355
002321.SZ,20241011,1.84,1.5932,2.7556,0.51,,,3.906,1.0593,0.8938,,,213289.0071,212421.2084,122814.0807,392451.7731,390855.0235
002321.SZ,20241010,1.94,2.5734,4.4511,0.89,,,4.1183,1.1168,0.9424,,,213289.0071,212421.2084,122814.0807,413780.6738,412097.1443
002321.SZ,20241009,1.85,2.3142,4.0028,0.85,,,3.9273,1.065,0.8986,,,213289.0071,212421.2084,122814.0807,394584.6631,392979.2355
002321.SZ,20241008,2.06,4.0044,6.9261,1.82,,,4.3731,1.1859,1.0006,,,213289.0071,212421.2084,122814.0807,439375.3546,437587.6893
002321.SZ,20240930,2.0,3.9858,6.8939,2.62,,,4.2457,1.1514,0.9715,,,213289.0071,212421.2084,122814.0807,426578.0142,424842.4168
002321.SZ,20240927,1.85,2.6643,4.6083,2.38,,,3.9273,1.065,0.8986,,,213289.0071,212421.2084,122814.0807,394584.6631,392979.2355
002321.SZ,20240926,1.84,1.5388,2.6615,1.44,,,3.906,1.0593,0.8938,,,213289.0071,212421.2084,122814.0807,392451.7731,390855.0235
002321.SZ,20240925,1.81,1.3642,2.3595,1.45,,,3.8423,1.042,0.8792,,,213289.0071,212421.2084,122814.0807,386053.1029,384482.3872
002321.SZ,20240924,1.81,1.418,2.4526,1.78,,,3.8423,1.042,0.8792,,,213289.0071,212421.2084,122814.0807,386053.1029,384482.3872
002321.SZ,20240923,1.79,0.6082,1.052,0.7,,,3.7999,1.0305,0.8695,,,213289.0071,212421.2084,122814.0807,381787.3227,380233.963
002321.SZ,20240920,1.79,0.6784,1.1734,0.68,,,3.7999,1.0305,0.8695,,,213289.0071,212421.2084,122814.0807,381787.3227,380233.963
002321.SZ,20240919,1.81,1.2838,2.2205,1.08,,,3.8423,1.042,0.8792,,,213289.0071,212421.2084,122814.0807,386053.1029,384482.3872
002321.SZ,20240918,1.74,0.7143,1.2354,0.4,,,3.6937,1.0017,0.8452,,,213289.0071,212421.2084,122814.0807,371122.8724,369612.9026
002321.SZ,20240913,1.72,0.7081,1.2247,0.32,,,3.6513,0.9902,0.8355,,,213289.0071,212421.2084,122814.0807,366857.0922,365364.4784
002321.SZ,20240912,1.75,0.9621,1.664,0.38,,,3.715,1.0075,0.8501,,,213289.0071,212421.2084,122814.0807,373255.7624,371737.1147
002321.SZ,20240911,1.74,1.3021,2.2522,0.53,,,3.6937,1.0017,0.8452,,,213289.0071,212421.2084,122814.0807,371122.8724,369612.9026
002321.SZ,20240910,1.78,2.2703,3.9267,1.09,,,3.7787,1.0247,0.8646,,,213289.0071,212421.2084,122814.0807,379654.4326,378109.751
002321.SZ,20240909,1.85,3.6289,6.2765,2.36,,,3.9273,1.065,0.8986,,,213289.0071,212421.2084,122814.0807,394584.6631,392979.2355
002321.SZ,20240906,1.75,2.929,5.066,2.75,,,3.715,1.0075,0.8501,,,213289.0071,212421.2084,122814.0807,373255.7624,371737.1147
002321.SZ,20240905,1.69,2.6205,4.5325,4.34,,,3.5876,0.9729,0.8209,,,213289.0071,212421.2084,122814.0807,360458.422,358991.8422
002321.SZ,20240904,1.63,0.763,1.3197,1.6,,,3.4602,0.9384,0.7918,,,213289.0071,212421.2084,122814.0807,347661.0816,346246.5697
002321.SZ,20240903,1.6,0.4331,0.7491,0.97,,,3.3965,0.9211,0.7772,,,213289.0071,212421.2084,122814.0807,341262.4114,339873.9334
002321.SZ,20240902,1.6,0.927,1.6033,2.99,,,3.3965,0.9211,0.7772,,,213289.0071,212421.2084,122814.0807,341262.4114,339873.9334
002321.SZ,20240830,1.58,0.5839,1.0099,2.47,,,3.3541,0.9096,0.7675,,,213289.0071,212421.2084,122814.0807,336996.6312,335625.5093
002321.SZ,20240829,1.55,0.3141,0.5432,1.31,,,3.3465,0.8923,0.8605,,,213289.0071,212421.2084,122814.0807,330597.961,329252.873
002321.SZ,20240828,1.52,0.1339,0.2315,0.5,,,3.2817,0.875,0.8439,,,213289.0071,212421.2084,122814.0807,324199.2908,322880.2368
002321.SZ,20240827,1.51,0.2662,0.4605,0.76,,,3.2601,0.8693,0.8383,,,213289.0071,212421.2084,122814.0807,322066.4007,320756.0247
002321.SZ,20240826,1.54,0.2539,0.4392,0.65,,,3.3249,0.8866,0.855,,,213289.0071,212421.2084,122814.0807,328465.0709,327128.6609
002321.SZ,20240823,1.52,0.2148,0.3715,0.45,,,3.2817,0.875,0.8439,,,213289.0071,212421.2084,122814.0807,324199.2908,322880.2368
002321.SZ,20240822,1.51,0.3339,0.5775,0.52,,,3.2601,0.8693,0.8383,,,213289.0071,212421.2084,122814.0807,322066.4007,320756.0247
002321.SZ,20240821,1.52,0.28,0.4843,0.44,,,3.2817,0.875,0.8439,,,213289.0071,212421.2084,122814.0807,324199.2908,322880.2368
002321.SZ,20240820,1.53,0.6675,1.1545,1.15,,,3.3033,0.8808,0.8494,,,213289.0071,212421.2084,122814.0807,326332.1809,325004.4489
002321.SZ,20240819,1.57,0.4647,0.8037,0.81,,,3.3896,0.9038,0.8716,,,213289.0071,212421.2084,122814.0807,334863.7411,333501.2972
