ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301088.SZ,20251212,14.0,1.736,5.6565,0.87,29.9015,37.9562,1.2868,4.6305,4.9854,3.4085,4.0786,22790.0,18785.0,5765.0,319060.0,262990.0
301088.SZ,20251211,14.47,2.2101,7.2016,1.15,30.9053,39.2304,1.33,4.7859,5.1527,3.2978,3.9461,22790.0,18785.0,5765.0,329771.3,271818.95
301088.SZ,20251210,14.94,3.1183,10.1609,1.97,31.9092,40.5046,1.3732,4.9414,5.3201,3.1941,3.822,22790.0,18785.0,5765.0,340482.6,280647.9
301088.SZ,20251209,14.77,1.6205,5.2803,1.05,31.5461,40.0437,1.3576,4.8851,5.2596,3.2308,3.8659,22790.0,18785.0,5765.0,336608.3,277454.45
301088.SZ,20251208,14.8,1.6007,5.2158,0.99,31.6102,40.1251,1.3603,4.8951,5.2703,3.2243,3.8581,22790.0,18785.0,5765.0,337292.0,278018.0
301088.SZ,20251205,14.7,1.3849,4.5126,0.82,31.3966,39.854,1.3511,4.862,5.2346,3.2462,3.8844,22790.0,18785.0,5765.0,335013.0,276139.5
301088.SZ,20251204,14.53,1.8553,6.0453,1.08,31.0335,39.3931,1.3355,4.8058,5.1741,3.2842,3.9298,22790.0,18785.0,5765.0,331138.7,272946.05
301088.SZ,20251203,14.77,1.4664,4.778,0.76,31.5461,40.0437,1.3576,4.8851,5.2596,3.2308,3.8659,22790.0,18785.0,5765.0,336608.3,277454.45
301088.SZ,20251202,14.9,1.4306,4.6614,0.61,31.8237,40.3962,1.3695,4.9281,5.3059,3.2026,3.8322,22790.0,18785.0,5765.0,339571.0,279896.5
301088.SZ,20251201,14.98,1.9651,6.4031,0.7,31.9946,40.6131,1.3769,4.9546,5.3344,3.1855,3.8117,22790.0,18785.0,5765.0,341394.2,281399.3
301088.SZ,20251128,15.24,1.7732,5.778,0.47,32.5499,41.318,1.4008,5.0406,5.4269,3.1312,3.7467,22790.0,18785.0,5765.0,347319.6,286283.4
301088.SZ,20251127,15.01,1.9696,6.418,0.41,32.0587,40.6944,1.3796,4.9645,5.345,3.1792,3.8041,22790.0,18785.0,5765.0,342077.9,281962.85
301088.SZ,20251126,15.0,2.5395,8.2748,0.4,32.0373,40.6673,1.3787,4.9612,5.3415,3.1813,3.8067,22790.0,18785.0,5765.0,341850.0,281775.0
301088.SZ,20251125,15.25,3.542,11.5414,0.56,32.5713,41.3451,1.4017,5.0439,5.4305,3.1291,3.7443,22790.0,18785.0,5765.0,347547.5,286471.25
301088.SZ,20251124,14.89,4.2764,13.9343,0.72,31.8024,40.3691,1.3686,4.9248,5.3023,3.2048,3.8348,22790.0,18785.0,5765.0,339343.1,279708.65
301088.SZ,20251121,15.2,6.553,21.3526,1.24,32.4645,41.2095,1.3971,5.0274,5.4127,3.1394,3.7566,22790.0,18785.0,5765.0,346408.0,285532.0
301088.SZ,20251120,16.4,7.0874,23.094,1.55,35.0275,44.4629,1.5074,5.4243,5.84,2.9097,3.4817,22790.0,18785.0,5765.0,373756.0,308074.0
301088.SZ,20251119,16.84,10.397,33.8781,3.04,35.9672,45.6558,1.5478,5.5698,5.9967,2.8337,3.3907,22790.0,18785.0,5765.0,383783.6,316339.4
301088.SZ,20251118,15.36,3.5277,11.4949,1.16,32.8062,41.6433,1.4118,5.0803,5.4697,3.1067,3.7174,22790.0,18785.0,5765.0,350054.4,288537.6
301088.SZ,20251117,15.31,2.19,7.1361,0.74,32.6994,41.5078,1.3903,5.0637,5.4519,3.1169,3.1156,22790.0,18785.0,5765.0,348914.9,287598.35
301088.SZ,20251114,15.3,3.1844,10.3762,1.16,32.6781,41.4807,1.3894,5.0604,5.4483,3.1189,3.1176,22790.0,18785.0,5765.0,348687.0,287410.5
301088.SZ,20251113,15.45,3.5143,11.4512,1.24,32.9984,41.8873,1.4031,5.11,5.5017,3.0886,3.0874,22790.0,18785.0,5765.0,352105.5,290228.25
301088.SZ,20251112,15.33,4.6741,15.2305,1.6,32.7421,41.562,1.3922,5.0704,5.459,3.1128,3.1115,22790.0,18785.0,5765.0,349370.7,287974.05
301088.SZ,20251111,14.93,1.5883,5.1755,0.57,31.8878,40.4775,1.3558,4.9381,5.3165,3.1962,3.1949,22790.0,18785.0,5765.0,340254.7,280460.05
301088.SZ,20251110,14.89,1.8827,6.1348,0.73,31.8024,40.3691,1.3522,4.9248,5.3023,3.2048,3.2035,22790.0,18785.0,5765.0,339343.1,279708.65
301088.SZ,20251107,14.77,2.0721,6.7519,0.88,31.5461,40.0437,1.3413,4.8851,5.2596,3.2308,3.2295,22790.0,18785.0,5765.0,336608.3,277454.45
301088.SZ,20251106,14.95,3.9666,12.9249,2.25,31.9305,40.5318,1.3577,4.9447,5.3237,3.1919,3.1906,22790.0,18785.0,5765.0,340710.5,280835.75
301088.SZ,20251105,14.98,5.0579,16.481,5.74,31.9946,40.6131,1.3604,4.9546,5.3344,3.1855,3.1842,22790.0,18785.0,5765.0,341394.2,281399.3
301088.SZ,20251104,14.46,0.9959,3.2451,1.25,30.884,39.2033,1.3132,4.7826,5.1492,3.3001,3.2988,22790.0,18785.0,5765.0,329543.4,271631.1
301088.SZ,20251103,14.36,0.7963,2.5946,1.04,30.6704,38.9322,1.3041,4.7495,5.1136,3.3231,3.3217,22790.0,18785.0,5765.0,327264.4,269752.6
301088.SZ,20251031,14.35,0.985,3.2097,1.42,30.649,38.9051,1.3032,4.7462,5.11,3.3254,3.324,22790.0,18785.0,5765.0,327036.5,269564.75
301088.SZ,20251030,14.07,0.9646,3.1431,1.5,30.051,38.1459,1.2777,4.6536,5.0103,3.3916,3.3902,22790.0,18785.0,5765.0,320655.3,264304.95
301088.SZ,20251029,14.23,0.6615,2.1554,1.0,30.3927,33.115,1.2957,4.7065,5.06,3.3534,3.3521,22790.0,18785.0,5765.0,324301.7,267310.55
301088.SZ,20251028,14.39,0.5605,1.8265,0.75,30.7345,33.4874,1.3103,4.7595,5.1169,3.3161,3.3148,22790.0,18785.0,5765.0,327948.1,270316.15
301088.SZ,20251027,14.31,0.6711,2.1866,0.89,30.5636,33.3012,1.303,4.733,5.0884,3.3347,3.3333,22790.0,18785.0,5765.0,326124.9,268813.35
301088.SZ,20251024,14.33,0.6162,2.008,0.84,30.6063,33.3477,1.3048,4.7396,5.0955,3.33,3.3287,22790.0,18785.0,5765.0,326580.7,269189.05
301088.SZ,20251023,14.45,0.7131,2.3235,0.98,30.8626,33.627,1.3158,4.7793,5.1382,3.3024,3.301,22790.0,18785.0,5765.0,329315.5,271443.25
301088.SZ,20251022,14.35,0.7538,2.4562,0.99,30.649,33.3943,1.3066,4.7462,5.1026,3.3254,3.324,22790.0,18785.0,5765.0,327036.5,269564.75
301088.SZ,20251021,14.33,0.969,3.1573,1.32,30.6063,33.3477,1.3048,4.7396,5.0955,3.33,3.3287,22790.0,18785.0,5765.0,326580.7,269189.05
301088.SZ,20251020,13.96,0.6978,2.2739,0.91,29.8161,32.4867,1.2711,4.6172,4.964,3.4183,3.4169,22790.0,18785.0,5765.0,318148.4,262238.6
301088.SZ,20251017,13.85,0.5539,1.8049,0.67,29.5811,32.2307,1.2611,4.5808,4.9249,3.4454,3.444,22790.0,18785.0,5765.0,315641.5,260172.25
301088.SZ,20251016,13.96,0.6596,2.1493,0.76,29.8161,32.4867,1.2711,4.6172,4.964,3.4183,3.4169,22790.0,18785.0,5765.0,318148.4,262238.6
301088.SZ,20251015,14.12,0.9304,3.0317,1.19,30.1578,32.859,1.2857,4.6701,5.0209,3.3796,3.3782,22790.0,18785.0,5765.0,321794.8,265244.2
301088.SZ,20251014,13.89,0.8204,2.6732,1.1,29.6666,32.3238,1.2648,4.5941,4.9391,3.4355,3.4341,22790.0,18785.0,5765.0,316553.1,260923.65
301088.SZ,20251013,13.84,0.8554,2.7872,1.26,29.5598,32.2074,1.2602,4.5775,4.9213,3.4479,3.4465,22790.0,18785.0,5765.0,315413.6,259984.4
301088.SZ,20251010,13.89,0.8971,2.9232,1.44,29.6666,32.3238,1.2648,4.5941,4.9391,3.4355,3.4341,22790.0,18785.0,5765.0,316553.1,260923.65
301088.SZ,20251009,13.73,0.8327,2.7133,1.37,29.3248,31.9515,1.2502,4.5412,4.8822,3.4755,3.4741,22790.0,18785.0,5765.0,312906.7,257918.05
301088.SZ,20250930,13.71,0.5173,1.6857,0.73,29.2821,31.9049,1.2484,4.5345,4.8751,3.4806,3.4792,22790.0,18785.0,5765.0,312450.9,257542.35
301088.SZ,20250929,13.88,0.6209,2.0231,0.83,29.6452,32.3005,1.2639,4.5908,4.9355,3.438,3.4366,22790.0,18785.0,5765.0,316325.2,260735.8
301088.SZ,20250926,13.84,0.5253,1.7115,0.67,29.5598,32.2074,1.2602,4.5775,4.9213,3.4479,3.4465,22790.0,18785.0,5765.0,315413.6,259984.4
301088.SZ,20250925,13.93,0.6229,2.0298,0.71,29.752,32.4169,1.2684,4.6073,4.9533,3.4256,3.4243,22790.0,18785.0,5765.0,317464.7,261675.05
301088.SZ,20250924,14.09,0.7607,2.4786,0.85,30.0937,32.7892,1.283,4.6602,5.0102,3.3867,3.3854,22790.0,18785.0,5765.0,321111.1,264680.65
301088.SZ,20250923,13.81,1.0134,3.3022,1.07,29.4957,32.1376,1.2575,4.5676,4.9106,3.4554,3.454,22790.0,18785.0,5765.0,314729.9,259420.85
301088.SZ,20250922,14.04,0.8014,2.6114,0.86,29.9869,32.6729,1.2784,4.6437,4.9924,3.3988,3.3974,22790.0,18785.0,5765.0,319971.6,263741.4
301088.SZ,20250919,14.22,0.7436,2.4231,0.8,30.3714,33.0918,1.2948,4.7032,5.0564,3.3558,3.3544,22790.0,18785.0,5765.0,324073.8,267122.7
301088.SZ,20250918,14.28,1.0436,3.4005,1.19,30.4995,33.2314,1.3003,4.7231,5.0778,3.3417,3.3403,22790.0,18785.0,5765.0,325441.2,268249.8
301088.SZ,20250917,14.57,0.8565,2.7908,1.03,31.1189,33.9062,1.3267,4.819,5.1809,3.2752,3.2739,22790.0,18785.0,5765.0,332050.3,273697.45
301088.SZ,20250916,14.67,1.271,4.1415,1.76,31.3325,34.139,1.3358,4.8521,5.2164,3.2528,3.2515,22790.0,18785.0,5765.0,334329.3,275575.95
301088.SZ,20250915,14.35,0.747,2.434,1.03,30.649,33.3943,1.3066,4.7462,5.1026,3.3254,3.324,22790.0,18785.0,5765.0,327036.5,269564.75
301088.SZ,20250912,14.41,0.7092,2.311,0.97,30.7772,33.5339,1.3121,4.7661,5.124,3.3115,3.3102,22790.0,18785.0,5765.0,328403.9,270691.85
301088.SZ,20250911,14.51,0.8143,2.6533,0.98,30.9908,33.7666,1.3212,4.7991,5.1595,3.2887,3.2874,22790.0,18785.0,5765.0,330682.9,272570.35
301088.SZ,20250910,14.47,0.5962,1.9426,0.68,30.9053,33.6735,1.3176,4.7859,5.1453,3.2978,3.2965,22790.0,18785.0,5765.0,329771.3,271818.95
301088.SZ,20250909,14.37,0.7506,2.4458,0.82,30.6918,33.4408,1.3085,4.7528,5.1098,3.3208,3.3194,22790.0,18785.0,5765.0,327492.3,269940.45
301088.SZ,20250908,14.51,0.7509,2.4467,0.79,30.9908,33.7666,1.3212,4.7991,5.1595,3.2887,3.2874,22790.0,18785.0,5765.0,330682.9,272570.35
301088.SZ,20250905,14.42,0.7475,2.4356,0.78,30.7985,33.5572,1.313,4.7694,5.1275,3.3092,3.3079,22790.0,18785.0,5765.0,328631.8,270879.7
301088.SZ,20250904,14.35,1.3286,4.3291,1.29,30.649,33.3943,1.3066,4.7462,5.1026,3.3254,3.324,22790.0,18785.0,5765.0,327036.5,269564.75
301088.SZ,20250903,14.07,0.7953,2.5915,0.64,30.051,32.7427,1.2812,4.6536,5.0031,3.3916,3.3902,22790.0,18785.0,5765.0,320655.3,264304.95
301088.SZ,20250902,14.24,0.9593,3.1257,0.67,30.4141,33.1383,1.2966,4.7098,5.0635,3.3511,3.3497,22790.0,18785.0,5765.0,324529.6,267498.4
301088.SZ,20250901,14.35,0.9022,2.9396,0.62,30.649,33.3943,1.3066,4.7462,5.1026,3.3254,3.324,22790.0,18785.0,5765.0,327036.5,269564.75
301088.SZ,20250829,14.27,0.8326,2.7129,0.54,30.4782,33.2081,1.2994,4.7198,5.0742,3.344,3.3427,22790.0,18785.0,5765.0,325213.3,268061.95
301088.SZ,20250828,14.32,1.6718,5.4475,1.21,30.585,33.3245,1.3039,4.7363,5.092,3.3324,3.331,22790.0,18785.0,5765.0,326352.8,269001.2
301088.SZ,20250827,14.47,1.8947,6.1737,1.62,30.9053,33.6735,1.3176,4.7859,5.1453,3.2978,3.2965,22790.0,18785.0,5765.0,329771.3,271818.95
301088.SZ,20250826,15.08,1.9066,6.2126,1.81,32.2082,35.0931,1.3731,4.9877,5.3622,3.1644,3.1631,22790.0,18785.0,5765.0,343673.2,283277.8
301088.SZ,20250825,14.85,0.9745,3.1754,0.92,31.7169,33.5412,1.3611,4.9116,5.1436,3.2134,3.2121,22790.0,18785.0,5765.0,338431.5,278957.25
301088.SZ,20250822,14.84,1.2874,4.1949,1.23,31.6956,33.5186,1.3602,4.9083,5.1401,3.2156,3.2143,22790.0,18785.0,5765.0,338203.6,278769.4
301088.SZ,20250821,14.88,0.8195,2.6705,0.74,31.781,33.609,1.3638,4.9215,5.154,3.2069,3.2056,22790.0,18785.0,5765.0,339115.2,279520.8
301088.SZ,20250820,14.88,0.8605,2.8038,0.72,31.781,33.609,1.3638,4.9215,5.154,3.2069,3.2056,22790.0,18785.0,5765.0,339115.2,279520.8
301088.SZ,20250819,14.75,1.3288,4.3297,1.22,31.5034,33.3154,1.3519,4.8785,5.109,3.2352,3.2339,22790.0,18785.0,5765.0,336152.5,277078.75
301088.SZ,20250818,14.52,1.0264,3.3446,0.95,31.0121,32.7959,1.3309,4.8024,5.0293,3.2865,3.2851,22790.0,18785.0,5765.0,330910.8,272758.2
301088.SZ,20250815,14.47,1.1982,3.9042,1.14,30.9053,32.6829,1.3263,4.7859,5.012,3.2978,3.2965,22790.0,18785.0,5765.0,329771.3,271818.95
301088.SZ,20250814,14.42,1.1589,3.7762,1.06,30.7985,32.57,1.3217,4.7694,4.9947,3.3092,3.3079,22790.0,18785.0,5765.0,328631.8,270879.7
301088.SZ,20250813,14.74,1.2314,4.0123,1.15,31.482,33.2928,1.351,4.8752,5.1055,3.2374,3.2361,22790.0,18785.0,5765.0,335924.6,276890.9
301088.SZ,20250812,14.86,0.8153,2.6565,0.68,31.7383,33.5638,1.362,4.9149,5.1471,3.2113,3.21,22790.0,18785.0,5765.0,338659.4,279145.1
301088.SZ,20250811,14.86,1.0048,3.2742,0.84,31.7383,33.5638,1.362,4.9149,5.1471,3.2113,3.21,22790.0,18785.0,5765.0,338659.4,279145.1
301088.SZ,20250808,14.81,1.0599,3.4535,0.89,31.6315,33.4509,1.3574,4.8984,5.1297,3.2221,3.2208,22790.0,18785.0,5765.0,337519.9,278205.85
301088.SZ,20250807,14.87,1.3496,4.3976,1.14,31.7597,33.5864,1.3629,4.9182,5.1505,3.2091,3.2078,22790.0,18785.0,5765.0,338887.3,279332.95
301088.SZ,20250806,14.83,1.1083,3.6113,0.92,31.6742,33.496,1.3593,4.905,5.1367,3.2178,3.2165,22790.0,18785.0,5765.0,337975.7,278581.55
301088.SZ,20250805,14.78,1.4865,4.8437,1.28,31.5674,33.3831,1.3547,4.8884,5.1193,3.2286,3.2273,22790.0,18785.0,5765.0,336836.2,277642.3
301088.SZ,20250804,14.6,0.9795,3.1916,0.81,31.183,32.9766,1.3382,4.8289,5.057,3.2684,3.2671,22790.0,18785.0,5765.0,332734.0,274261.0
301088.SZ,20250801,14.42,1.0405,3.3905,0.75,30.7985,32.57,1.3217,4.7694,4.9947,3.3092,3.3079,22790.0,18785.0,5765.0,328631.8,270879.7
301088.SZ,20250731,14.22,1.3185,4.2963,0.92,30.3714,32.1183,1.3034,4.7032,4.9254,3.3558,3.3544,22790.0,18785.0,5765.0,324073.8,267122.7
301088.SZ,20250730,14.6,1.1965,3.8989,0.88,31.183,32.9766,1.3382,4.8289,5.057,3.2684,3.2671,22790.0,18785.0,5765.0,332734.0,274261.0
301088.SZ,20250729,14.41,1.2915,4.2083,1.01,30.7772,32.5474,1.3208,4.7661,4.9912,3.3115,3.3102,22790.0,18785.0,5765.0,328403.9,270691.85
301088.SZ,20250728,14.56,1.2349,4.0239,0.97,31.0976,32.8862,1.3345,4.8157,5.0431,3.2774,3.2761,22790.0,18785.0,5765.0,331822.4,273509.6
301088.SZ,20250725,14.73,1.9227,6.2651,1.91,31.4606,33.2702,1.3501,4.8719,5.102,3.2396,3.2383,22790.0,18785.0,5765.0,335696.7,276703.05
301088.SZ,20250724,14.51,1.5097,4.9193,1.84,30.9908,32.7733,1.3299,4.7991,5.0258,3.2887,3.2874,22790.0,18785.0,5765.0,330682.9,272570.35
301088.SZ,20250723,14.33,0.8241,2.6852,1.02,30.6063,32.3667,1.3134,4.7396,4.9635,3.33,3.3287,22790.0,18785.0,5765.0,326580.7,269189.05
301088.SZ,20250722,14.29,0.9148,2.9809,1.13,30.5209,32.2764,1.3098,4.7264,4.9496,3.3393,3.338,22790.0,18785.0,5765.0,325669.1,268437.65
301088.SZ,20250721,14.35,1.1805,3.8465,1.55,30.649,32.4119,1.3153,4.7462,4.9704,3.3254,3.324,22790.0,18785.0,5765.0,327036.5,269564.75
301088.SZ,20250718,14.14,0.5943,1.9366,0.77,30.2005,31.9376,1.296,4.6768,4.8977,3.3748,3.3734,22790.0,18785.0,5765.0,322250.6,265619.9
301088.SZ,20250717,14.07,0.5884,1.9172,0.71,30.051,31.7795,1.2896,4.6536,4.8734,3.3916,3.3902,22790.0,18785.0,5765.0,320655.3,264304.95
301088.SZ,20250716,14.1,0.762,2.4831,0.94,30.1151,31.8472,1.2924,4.6635,4.8838,3.3843,3.383,22790.0,18785.0,5765.0,321339.0,264868.5
301088.SZ,20250715,13.99,0.9338,3.0427,1.13,29.8801,31.5988,1.2823,4.6272,4.8457,3.411,3.4096,22790.0,18785.0,5765.0,318832.1,262802.15
301088.SZ,20250714,14.14,0.9334,3.0413,1.18,30.2005,31.9376,1.296,4.6768,4.8977,3.3748,3.3734,22790.0,18785.0,5765.0,322250.6,265619.9
301088.SZ,20250711,14.0,0.6201,2.0205,0.77,29.9015,31.6214,1.2832,4.6305,4.8492,3.4085,3.4071,22790.0,18785.0,5765.0,319060.0,262990.0
301088.SZ,20250710,14.06,0.9005,2.9343,1.14,30.0296,31.7569,1.2887,4.6503,4.87,3.394,3.3926,22790.0,18785.0,5765.0,320427.4,264117.1
301088.SZ,20250709,14.06,0.6525,2.1262,0.8,30.0296,31.7569,1.2887,4.6503,4.87,3.394,3.3926,22790.0,18785.0,5765.0,320427.4,264117.1
301088.SZ,20250708,14.05,1.0435,3.4002,1.35,30.0083,31.7343,1.2878,4.647,4.8665,3.3964,3.395,22790.0,18785.0,5765.0,320199.5,263929.25
301088.SZ,20250707,13.82,0.7331,2.3889,0.94,29.517,31.2148,1.2667,4.5709,4.7868,3.4529,3.4515,22790.0,18785.0,5765.0,314957.8,259608.7
301088.SZ,20250704,13.67,0.6895,2.2468,0.91,29.1967,30.876,1.2529,4.5213,4.7349,3.4908,3.4894,22790.0,18785.0,5765.0,311539.3,256790.95
301088.SZ,20250703,13.82,0.8138,2.6516,1.12,29.517,31.2148,1.2667,4.5709,4.7868,3.4529,3.4515,22790.0,18785.0,5765.0,314957.8,259608.7
301088.SZ,20250702,13.77,0.8171,2.6624,1.15,29.4103,31.1019,1.2621,4.5544,4.7695,3.4655,3.4641,22790.0,18785.0,5765.0,313818.3,258669.45
301088.SZ,20250701,13.76,0.7977,2.5994,1.13,29.3889,31.0793,1.2612,4.5511,4.766,3.468,3.4666,22790.0,18785.0,5765.0,313590.4,258481.6
301088.SZ,20250630,13.75,0.7801,2.5418,1.2,29.3675,31.0567,1.2603,4.5478,4.7626,3.4705,3.4691,22790.0,18785.0,5765.0,313362.5,258293.75
301088.SZ,20250627,13.57,0.5723,1.8649,0.89,28.9831,30.6501,1.2438,4.4882,4.7002,3.5165,3.5151,22790.0,18785.0,5765.0,309260.3,254912.45
301088.SZ,20250626,13.48,0.6817,2.2212,1.02,28.7909,30.4468,1.2355,4.4585,4.6691,3.54,3.5386,22790.0,18785.0,5765.0,307209.2,253221.8
301088.SZ,20250625,13.58,0.7134,2.3247,1.02,29.0045,30.6727,1.2447,4.4915,4.7037,3.5139,3.5125,22790.0,18785.0,5765.0,309488.2,255100.3
301088.SZ,20250624,13.55,0.7721,2.5159,1.1,28.9404,30.605,1.2419,4.4816,4.6933,3.5217,3.5203,22790.0,18785.0,5765.0,308804.5,254536.75
301088.SZ,20250623,13.3,0.5193,1.6921,0.7,28.4064,30.0403,1.219,4.3989,4.6067,3.5879,3.5865,22790.0,18785.0,5765.0,303107.0,249840.5
301088.SZ,20250620,13.19,0.5279,1.72,0.58,28.1715,29.7918,1.2089,4.3626,4.5686,3.6178,3.6164,22790.0,18785.0,5765.0,300600.1,247774.15
301088.SZ,20250619,13.31,0.809,2.6361,0.82,28.4278,30.0629,1.2199,4.4022,4.6102,3.5852,3.5838,22790.0,18785.0,5765.0,303334.9,250028.35
301088.SZ,20250618,14.04,0.8768,2.8569,0.85,29.9869,31.7117,1.2371,4.6437,4.863,3.3988,3.3988,22790.0,18785.0,5765.0,319971.6,263741.4
301088.SZ,20250617,14.17,0.7675,2.5008,0.67,30.2646,32.0053,1.2485,4.6867,4.9081,3.3676,3.3676,22790.0,18785.0,5765.0,322934.3,266183.45
301088.SZ,20250616,14.29,0.7295,2.3771,0.59,30.5209,32.2764,1.2591,4.7264,4.9496,3.3393,3.3393,22790.0,18785.0,5765.0,325669.1,268437.65
301088.SZ,20250613,14.12,1.3601,4.4319,0.94,30.1578,31.8924,1.2441,4.6701,4.8907,3.3796,3.3796,22790.0,18785.0,5765.0,321794.8,265244.2
301088.SZ,20250612,14.6,1.1748,3.8282,0.63,31.183,32.9766,1.2864,4.8289,5.057,3.2684,3.2684,22790.0,18785.0,5765.0,332734.0,274261.0
301088.SZ,20250611,14.52,1.1527,3.7559,0.48,31.0121,32.7959,1.2794,4.8024,5.0293,3.2865,3.2865,22790.0,18785.0,5765.0,330910.8,272758.2
301088.SZ,20250610,14.49,1.3301,4.3341,0.49,30.948,32.7281,1.2767,4.7925,5.0189,3.2933,3.2933,22790.0,18785.0,5765.0,330227.1,272194.65
301088.SZ,20250609,14.61,1.1614,3.7844,0.39,31.2043,32.9991,1.2873,4.8322,5.0605,3.2662,3.2662,22790.0,18785.0,5765.0,332961.9,274448.85
301088.SZ,20250606,14.5,2.4145,7.8675,0.79,30.9694,32.7507,1.2776,4.7958,5.0224,3.291,3.291,22790.0,18785.0,5765.0,330455.0,272382.5
301088.SZ,20250605,14.71,3.3176,10.8104,1.13,31.4179,33.225,1.2961,4.8653,5.0951,3.244,3.244,22790.0,18785.0,5765.0,335240.9,276327.35
301088.SZ,20250604,15.07,3.7462,12.2068,1.45,32.1868,34.0381,1.3278,4.9844,5.2198,3.1665,3.1665,22790.0,18785.0,5765.0,343445.3,283089.95
301088.SZ,20250603,14.85,2.8416,9.2591,1.24,31.7169,33.5412,1.3084,4.9116,5.1436,3.2134,3.2134,22790.0,18785.0,5765.0,338431.5,278957.25
301088.SZ,20250530,14.59,2.3951,7.8043,1.1,31.1616,32.954,1.2855,4.8256,5.0535,3.2707,3.2707,22790.0,18785.0,5765.0,332506.1,274073.15
301088.SZ,20250529,14.5,2.9101,9.4824,1.43,30.9694,32.7507,1.2776,4.7958,5.0224,3.291,3.291,22790.0,18785.0,5765.0,330455.0,272382.5
301088.SZ,20250528,14.6,2.7332,8.906,1.42,31.183,32.9766,1.2864,4.8289,5.057,3.2684,3.2684,22790.0,18785.0,5765.0,332734.0,274261.0
301088.SZ,20250527,14.33,2.0143,6.5636,0.92,30.6063,32.3667,1.2626,4.7396,4.9635,3.33,3.33,22790.0,18785.0,5765.0,326580.7,269189.05
301088.SZ,20250526,14.06,1.4409,4.6952,0.63,30.0296,31.7569,1.2388,4.6503,4.87,3.394,3.394,22790.0,18785.0,5765.0,320427.4,264117.1
301088.SZ,20250523,13.82,1.7456,5.6879,0.67,29.517,31.2148,1.2177,4.5709,4.7868,3.4529,3.4529,22790.0,18785.0,5765.0,314957.8,259608.7
301088.SZ,20250522,14.14,2.2267,7.2555,0.74,30.2005,31.9376,1.2459,4.6768,4.8977,3.3748,3.3748,22790.0,18785.0,5765.0,322250.6,265619.9
301088.SZ,20250521,14.24,2.2078,7.1939,0.62,30.4141,32.1634,1.2547,4.7098,4.9323,3.3511,3.3511,22790.0,18785.0,5765.0,324529.6,267498.4
301088.SZ,20250520,14.47,3.3621,10.9553,0.8,30.9053,32.6829,1.275,4.7859,5.012,3.2978,3.2978,22790.0,18785.0,5765.0,329771.3,271818.95
301088.SZ,20250519,14.08,1.9738,6.4317,0.37,30.0724,31.802,1.2406,4.6569,4.8769,3.3892,3.3892,22790.0,18785.0,5765.0,320883.2,264492.8
