ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600641.SH,20251215,16.43,1.6245,2.3248,0.61,142.1827,96.8451,1.8759,26.2978,11.3896,0.2979,0.2577,93062.992,93062.992,65027.7399,1529024.9586,1529024.9586
600641.SH,20251212,16.66,3.543,5.0705,1.59,144.1731,98.2008,1.9021,26.666,11.549,0.2938,0.2541,93062.992,93062.992,65027.7399,1550429.4467,1550429.4467
600641.SH,20251211,16.76,3.8479,5.5068,2.16,145.0385,98.7903,1.9135,26.826,11.6183,0.2921,0.2526,93062.992,93062.992,65027.7399,1559735.7459,1559735.7459
600641.SH,20251210,16.6,2.1148,3.077,1.29,143.6539,97.8472,1.8953,26.5699,11.5074,0.2949,0.2551,93062.992,93062.992,63962.1099,1544845.6672,1544845.6672
600641.SH,20251209,16.48,1.7534,2.5511,1.14,142.6154,97.1398,1.8816,26.3779,11.4242,0.297,0.2569,93062.992,93062.992,63962.1099,1533678.1082,1533678.1082
600641.SH,20251208,16.74,2.1579,3.1397,1.41,144.8654,98.6724,1.9113,26.794,11.6045,0.2924,0.2529,93062.992,93062.992,63962.1099,1557874.4861,1557874.4861
600641.SH,20251205,16.48,1.301,1.893,0.83,142.6154,97.1398,1.8816,26.3779,11.4242,0.297,0.2569,93062.992,93062.992,63962.1099,1533678.1082,1533678.1082
600641.SH,20251204,16.31,1.5962,2.3224,1.0,141.1443,96.1378,1.8622,26.1058,11.3064,0.3001,0.2596,93062.992,93062.992,63962.1099,1517857.3995,1517857.3995
600641.SH,20251203,16.17,1.382,2.0108,0.82,139.9327,95.3126,1.8462,25.8817,11.2093,0.3027,0.2618,93062.992,93062.992,63962.1099,1504828.5806,1504828.5806
600641.SH,20251202,16.53,1.2524,1.8221,0.7,143.0481,97.4346,1.8873,26.4579,11.4589,0.2961,0.2561,93062.992,93062.992,63962.1099,1538331.2578,1538331.2578
600641.SH,20251201,16.8,2.1395,3.1129,1.24,145.3846,99.0261,1.9181,26.8901,11.6461,0.2914,0.252,93062.992,93062.992,63962.1099,1563458.2656,1563458.2656
600641.SH,20251128,16.95,1.5113,2.1989,0.79,146.6827,99.9102,1.9352,27.1302,11.75,0.2888,0.2498,93062.992,93062.992,63962.1099,1577417.7144,1577417.7144
600641.SH,20251127,16.81,1.6994,2.4725,0.9,145.4712,99.085,1.9192,26.9061,11.653,0.2912,0.2519,93062.992,93062.992,63962.1099,1564388.8955,1564388.8955
600641.SH,20251126,16.87,1.8074,2.6297,0.97,145.9904,99.4387,1.9261,27.0021,11.6946,0.2902,0.251,93062.992,93062.992,63962.1099,1569972.675,1569972.675
600641.SH,20251125,16.95,1.812,2.6364,0.92,146.6827,99.9102,1.9352,27.1302,11.75,0.2888,0.2498,93062.992,93062.992,63962.1099,1577417.7144,1577417.7144
600641.SH,20251124,16.5,1.7882,2.6017,0.74,142.7885,97.2577,1.8838,26.4099,11.4381,0.2967,0.2566,93062.992,93062.992,63962.1099,1535539.368,1535539.368
600641.SH,20251121,16.21,2.5153,3.6596,1.02,140.2789,95.5484,1.8507,25.9457,11.2371,0.302,0.2612,93062.992,93062.992,63962.1099,1508551.1003,1508551.1003
600641.SH,20251120,17.13,1.4914,2.1699,0.55,148.2404,100.9712,1.9558,27.4183,11.8748,0.2858,0.2472,93062.992,93062.992,63962.1099,1594169.053,1594169.053
600641.SH,20251119,17.21,1.6745,2.4363,0.55,148.9327,101.4428,1.9649,27.5463,11.9303,0.2844,0.246,93062.992,93062.992,63962.1099,1601614.0923,1601614.0923
600641.SH,20251118,17.21,2.4141,3.5125,0.74,148.9327,101.4428,1.9649,27.5463,11.9303,0.2844,0.246,93062.992,93062.992,63962.1099,1601614.0923,1601614.0923
600641.SH,20251117,16.97,3.9601,5.7619,1.28,146.8558,100.0281,1.9375,27.1622,11.7639,0.2884,0.2495,93062.992,93062.992,63962.1099,1579278.9742,1579278.9742
600641.SH,20251114,17.65,2.7554,4.009,0.79,152.7404,104.0363,2.0151,28.2506,12.2353,0.2773,0.2399,93062.992,93062.992,63962.1099,1642561.8088,1642561.8088
600641.SH,20251113,18.38,2.766,4.0244,0.83,159.0577,108.3392,2.0985,29.419,12.7413,0.2663,0.2304,93062.992,93062.992,63962.1099,1710497.793,1710497.793
600641.SH,20251112,18.16,3.3449,4.8668,1.06,157.1539,107.0424,2.0734,29.0669,12.5888,0.2695,0.2332,93062.992,93062.992,63962.1099,1690023.9347,1690023.9347
600641.SH,20251111,18.75,3.5272,5.132,1.2,162.2596,110.5201,2.1407,30.0112,12.9978,0.2611,0.2258,93062.992,93062.992,63962.1099,1744931.1,1744931.1
600641.SH,20251110,18.59,3.0456,4.4313,1.03,160.875,109.577,2.1225,29.7551,12.8869,0.2633,0.2278,93062.992,93062.992,63962.1099,1730041.0213,1730041.0213
600641.SH,20251107,18.42,4.7811,6.9563,1.86,159.4039,108.575,2.1031,29.483,12.7691,0.2657,0.2299,93062.992,93062.992,63962.1099,1714220.3126,1714220.3126
600641.SH,20251106,18.04,1.9386,2.8207,0.65,156.1154,106.3351,2.0597,28.8748,12.5056,0.2713,0.2347,93062.992,93062.992,63962.1099,1678856.3757,1678856.3757
600641.SH,20251105,18.0,2.4423,3.5535,0.76,155.7693,106.0993,2.0551,28.8108,12.4779,0.2719,0.2352,93062.992,93062.992,63962.1099,1675133.856,1675133.856
600641.SH,20251104,17.76,2.536,3.6897,0.73,153.6923,104.6847,2.0277,28.4266,12.3115,0.2756,0.2384,93062.992,93062.992,63962.1099,1652798.7379,1652798.7379
600641.SH,20251103,18.29,3.1064,4.5197,0.89,158.2789,107.8087,2.0882,29.275,12.6789,0.2676,0.2315,93062.992,93062.992,63962.1099,1702122.1237,1702122.1237
600641.SH,20251031,18.61,2.8044,4.0803,0.81,161.0481,109.6949,2.1248,29.7872,12.9008,0.263,0.2275,93062.992,93062.992,63962.1099,1731902.2811,1731902.2811
600641.SH,20251030,18.88,4.0476,5.8891,1.16,163.3846,111.2864,2.1556,30.2193,13.0879,0.2593,0.2243,93062.992,93062.992,63962.1099,1757029.289,1757029.289
600641.SH,20251029,19.88,3.6164,5.2617,1.11,172.0385,84.419,2.2625,31.8199,17.14,0.2462,0.213,93062.992,93062.992,63962.1099,1850092.281,1850092.281
600641.SH,20251028,19.6,3.7862,5.5088,1.27,169.6154,83.23,2.2307,31.3717,16.8986,0.2497,0.216,93062.992,93062.992,63962.1099,1824034.6432,1824034.6432
600641.SH,20251027,19.71,3.1029,4.5146,0.99,170.5673,83.6972,2.2432,31.5478,16.9934,0.2483,0.2148,93062.992,93062.992,63962.1099,1834271.5723,1834271.5723
600641.SH,20251024,19.52,2.8349,4.1247,0.84,168.9231,82.8903,2.2216,31.2437,16.8296,0.2508,0.2169,93062.992,93062.992,63962.1099,1816589.6038,1816589.6038
600641.SH,20251023,19.2,4.1694,6.0663,1.25,166.1539,81.5315,2.1852,30.7315,16.5537,0.2549,0.2205,93062.992,93062.992,63962.1099,1786809.4464,1786809.4464
600641.SH,20251022,20.15,2.3907,3.5069,0.62,174.375,85.5656,2.2933,32.2521,17.3728,0.2429,0.2101,93062.992,93062.992,63441.5199,1875219.2888,1875219.2888
600641.SH,20251021,20.4,2.4539,3.5996,0.51,176.5385,86.6272,2.3217,32.6522,17.5883,0.2399,0.2076,93062.992,93062.992,63441.5199,1898485.0368,1898485.0368
600641.SH,20251020,20.17,3.899,5.7194,0.66,174.5481,85.6505,2.2956,32.2841,17.39,0.2427,0.2099,93062.992,93062.992,63441.5199,1877080.5486,1877080.5486
600641.SH,20251017,20.9,3.9339,5.7706,0.6,180.8654,88.7504,2.3786,33.4525,18.0194,0.2342,0.2026,93062.992,93062.992,63441.5199,1945016.5328,1945016.5328
600641.SH,20251016,21.86,4.0393,5.9253,0.5,189.1731,92.827,2.4879,34.9891,18.8471,0.2239,0.1937,93062.992,93062.992,63441.5199,2034357.0051,2034357.0051
600641.SH,20251015,22.31,4.9697,7.2901,0.62,193.0673,94.7379,2.5391,35.7094,19.2351,0.2194,0.1898,93062.992,93062.992,63441.5199,2076235.3515,2076235.3515
600641.SH,20251014,22.23,7.2019,10.5646,0.87,192.375,94.3982,2.53,35.5813,19.1661,0.2202,0.1905,93062.992,93062.992,63441.5199,2068790.3122,2068790.3122
600641.SH,20251013,23.25,9.1811,13.4679,1.27,201.202,98.7295,2.6461,37.2139,20.0455,0.2105,0.1821,93062.992,93062.992,63441.5199,2163714.564,2163714.564
600641.SH,20251010,21.36,7.2006,10.5626,1.04,184.8462,90.7038,2.431,34.1888,18.416,0.2292,0.1982,93062.992,93062.992,63441.5199,1987825.5091,1987825.5091
600641.SH,20251009,21.1,12.052,17.6792,2.0,182.5962,89.5997,2.4014,33.7726,18.1918,0.232,0.2007,93062.992,93062.992,63441.5199,1963629.1312,1963629.1312
600641.SH,20250930,22.0,4.1583,6.0999,0.68,190.3847,93.4215,2.5038,35.2132,18.9678,0.2225,0.1925,93062.992,93062.992,63441.5199,2047385.824,2047385.824
600641.SH,20250929,20.0,8.7058,12.7706,1.64,173.077,84.9286,2.2762,32.012,17.2435,0.2447,0.2117,93062.992,93062.992,63441.5199,1861259.84,1861259.84
600641.SH,20250926,18.35,3.9689,5.822,0.75,158.7981,77.922,2.0884,29.371,15.8209,0.2668,0.2307,93062.992,93062.992,63441.5199,1707705.9032,1707705.9032
600641.SH,20250925,18.86,5.7885,8.4912,1.15,163.2116,80.0877,2.1465,30.1873,16.2606,0.2595,0.2245,93062.992,93062.992,63441.5199,1755168.0291,1755168.0291
600641.SH,20250924,18.72,7.533,11.0502,1.78,162.0,79.4932,2.1305,29.9632,16.1399,0.2615,0.2262,93062.992,93062.992,63441.5199,1742139.2102,1742139.2102
600641.SH,20250923,17.73,4.4168,6.479,1.19,153.4327,75.2892,2.0179,28.3786,15.2863,0.2761,0.2388,93062.992,93062.992,63441.5199,1650006.8482,1650006.8482
600641.SH,20250922,17.9,4.8652,7.1369,1.53,154.9039,76.0111,2.0372,28.6507,15.4329,0.2735,0.2365,93062.992,93062.992,63441.5199,1665827.5568,1665827.5568
600641.SH,20250919,16.94,3.7776,5.5414,1.26,146.5962,71.9345,1.9279,27.1142,14.6052,0.289,0.2499,93062.992,93062.992,63441.5199,1576487.0845,1576487.0845
600641.SH,20250918,16.82,4.5056,6.6094,1.67,145.5577,71.425,1.9143,26.9221,14.5017,0.291,0.2517,93062.992,93062.992,63441.5199,1565319.5254,1565319.5254
600641.SH,20250917,16.73,3.5766,5.2465,1.4,144.7789,71.0428,1.904,26.778,14.4242,0.2926,0.2531,93062.992,93062.992,63441.5199,1556943.8562,1556943.8562
600641.SH,20250916,16.02,1.8209,2.671,0.62,138.6346,68.0278,1.8232,25.6416,13.812,0.3056,0.2643,93062.992,93062.992,63441.5199,1490869.1318,1490869.1318
600641.SH,20250915,16.17,2.1728,3.1873,0.74,139.9327,68.6648,1.8403,25.8817,13.9413,0.3027,0.2618,93062.992,93062.992,63441.5199,1504828.5806,1504828.5806
600641.SH,20250912,16.37,2.8707,4.2111,1.03,141.6635,69.5141,1.8631,26.2018,14.1138,0.299,0.2587,93062.992,93062.992,63441.5199,1523441.179,1523441.179
600641.SH,20250911,16.24,3.0712,4.5052,1.12,140.5385,68.962,1.8483,25.9937,14.0017,0.3014,0.2607,93062.992,93062.992,63441.5199,1511342.9901,1511342.9901
600641.SH,20250910,15.99,2.8033,4.1121,1.03,138.375,67.9004,1.8198,25.5936,13.7861,0.3061,0.2648,93062.992,93062.992,63441.5199,1488077.2421,1488077.2421
600641.SH,20250909,16.09,3.8729,5.6813,1.46,139.2404,68.3251,1.8312,25.7536,13.8724,0.3042,0.2632,93062.992,93062.992,63441.5199,1497383.5413,1497383.5413
600641.SH,20250908,15.8,2.1476,3.1503,0.75,136.7308,67.0936,1.7982,25.2895,13.6223,0.3098,0.268,93062.992,93062.992,63441.5199,1470395.2736,1470395.2736
600641.SH,20250905,15.71,2.067,3.0322,0.68,135.952,66.7114,1.788,25.1454,13.5447,0.3116,0.2695,93062.992,93062.992,63441.5199,1462019.6043,1462019.6043
600641.SH,20250904,15.14,2.8159,4.1307,0.93,131.0193,64.291,1.7231,24.2331,13.0533,0.3233,0.2797,93062.992,93062.992,63441.5199,1408973.6989,1408973.6989
600641.SH,20250903,15.58,2.7636,4.0539,0.91,134.827,66.1594,1.7732,24.9373,13.4327,0.3142,0.2718,93062.992,93062.992,63441.5199,1449921.4154,1449921.4154
600641.SH,20250902,15.64,3.4666,5.0852,1.15,135.3462,66.4142,1.78,25.0334,13.4844,0.313,0.2707,93062.992,93062.992,63441.5199,1455505.1949,1455505.1949
600641.SH,20250901,16.09,3.2186,4.7214,1.07,139.2404,68.3251,1.8312,25.7536,13.8724,0.3042,0.2632,93062.992,93062.992,63441.5199,1497383.5413,1497383.5413
600641.SH,20250829,15.59,2.8422,4.1693,0.98,134.9135,66.2019,1.7814,24.9533,13.4413,0.314,0.2716,93062.992,93062.992,63441.5199,1450852.0453,1450852.0453
600641.SH,20250828,15.92,2.8134,4.127,0.96,137.7693,142.8995,1.8191,25.4815,21.9591,0.3075,0.266,93062.992,93062.992,63441.5199,1481562.8326,1481562.8326
600641.SH,20250827,15.43,2.7777,4.0746,0.94,133.5289,138.5012,1.7631,24.6972,21.2833,0.3172,0.2744,93062.992,93062.992,63441.5199,1435961.9666,1435961.9666
600641.SH,20250826,15.59,3.3955,4.9809,1.3,134.9135,139.9374,1.7814,24.9533,21.5039,0.314,0.2716,93062.992,93062.992,63441.5199,1450852.0453,1450852.0453
600641.SH,20250825,15.17,3.2663,4.7914,1.4,131.2789,136.1675,1.7334,24.2811,20.9246,0.3227,0.2791,93062.992,93062.992,63441.5199,1411765.5886,1411765.5886
600641.SH,20250822,15.41,2.3078,3.3853,1.04,133.3558,138.3217,1.7608,24.6652,21.2557,0.3176,0.2748,93062.992,93062.992,63441.5199,1434100.7067,1434100.7067
600641.SH,20250821,15.28,2.8811,4.2263,1.53,132.2308,137.1548,1.746,24.4572,21.0764,0.3203,0.2771,93062.992,93062.992,63441.5199,1422002.5178,1422002.5178
600641.SH,20250820,15.16,2.8622,4.1985,1.87,131.1923,136.0777,1.7323,24.2651,20.9108,0.3229,0.2793,93062.992,93062.992,63441.5199,1410834.9587,1410834.9587
600641.SH,20250819,14.67,1.7082,2.5058,1.18,126.9519,131.6794,1.6763,23.4808,20.235,0.3337,0.2886,93062.992,93062.992,63441.5199,1365234.0926,1365234.0926
600641.SH,20250818,14.85,1.8783,2.7553,1.44,128.5096,133.2951,1.6968,23.7689,20.4832,0.3296,0.2851,93062.992,93062.992,63441.5199,1381985.4312,1381985.4312
600641.SH,20250815,14.85,1.7372,2.5484,1.52,128.5096,133.2951,1.6968,23.7689,20.4832,0.3296,0.2851,93062.992,93062.992,63441.5199,1381985.4312,1381985.4312
600641.SH,20250814,14.5,1.2553,1.8414,1.13,125.4808,130.1535,1.6568,23.2087,20.0005,0.3376,0.292,93062.992,93062.992,63441.5199,1349413.384,1349413.384
600641.SH,20250813,14.78,1.0884,1.5965,1.02,127.9039,132.6668,1.6888,23.6569,20.3867,0.3312,0.2865,93062.992,93062.992,63441.5199,1375471.0218,1375471.0218
600641.SH,20250812,14.8,1.2728,1.8671,1.29,128.0769,132.8463,1.6911,23.6889,20.4143,0.3307,0.2861,93062.992,93062.992,63441.5199,1377332.2816,1377332.2816
600641.SH,20250811,14.71,1.1749,1.7235,1.26,127.2981,132.0384,1.6808,23.5448,20.2901,0.3328,0.2878,93062.992,93062.992,63441.5199,1368956.6123,1368956.6123
600641.SH,20250808,14.47,0.9407,1.3799,0.99,125.2212,129.8842,1.6534,23.1607,19.9591,0.3383,0.2926,93062.992,93062.992,63441.5199,1346621.4942,1346621.4942
600641.SH,20250807,14.78,1.0689,1.568,1.03,127.9039,132.6668,1.6888,23.6569,20.3867,0.3312,0.2865,93062.992,93062.992,63441.5199,1375471.0218,1375471.0218
600641.SH,20250806,14.73,0.8832,1.2955,0.72,127.4712,132.218,1.6831,23.5768,20.3177,0.3323,0.2874,93062.992,93062.992,63441.5199,1370817.8722,1370817.8722
600641.SH,20250805,14.66,0.8722,1.2794,0.62,126.8654,131.5896,1.6751,23.4648,20.2212,0.3339,0.2888,93062.992,93062.992,63441.5199,1364303.4627,1364303.4627
600641.SH,20250804,14.5,0.8931,1.3102,0.56,125.4808,130.1535,1.6568,23.2087,20.0005,0.3376,0.292,93062.992,93062.992,63441.5199,1349413.384,1349413.384
600641.SH,20250801,14.44,1.0396,1.525,0.55,124.9616,129.6149,1.65,23.1127,19.9177,0.339,0.2932,93062.992,93062.992,63441.5199,1343829.6045,1343829.6045
600641.SH,20250731,14.62,1.4934,2.3641,0.85,126.5193,131.2306,1.6706,23.4008,20.166,0.3348,0.2896,93062.992,93062.992,58788.3699,1360580.943,1360580.943
600641.SH,20250730,14.84,1.8061,2.8592,1.08,128.4231,133.2053,1.6957,23.7529,20.4694,0.3298,0.2853,93062.992,93062.992,58788.3699,1381054.8013,1381054.8013
600641.SH,20250729,15.09,1.8202,2.8815,1.2,130.5866,135.4494,1.7243,24.153,20.8143,0.3244,0.2806,93062.992,93062.992,58788.3699,1404320.5493,1404320.5493
600641.SH,20250728,14.91,1.7794,2.8169,1.29,129.0289,133.8337,1.7037,23.8649,20.566,0.3283,0.284,93062.992,93062.992,58788.3699,1387569.2107,1387569.2107
600641.SH,20250725,14.85,2.4816,3.9284,2.01,128.5096,133.2951,1.6968,23.7689,20.4832,0.3296,0.2851,93062.992,93062.992,58788.3699,1381985.4312,1381985.4312
600641.SH,20250724,14.31,0.91,1.4406,0.71,123.8366,128.448,1.6351,22.9046,19.7384,0.3421,0.2959,93062.992,93062.992,58788.3699,1331731.4155,1331731.4155
600641.SH,20250723,14.2,1.335,2.1133,1.11,122.8846,127.4606,1.6226,22.7285,19.5867,0.3447,0.2982,93062.992,93062.992,58788.3699,1321494.4864,1321494.4864
600641.SH,20250722,14.2,1.0805,1.7104,0.79,122.8846,127.4606,1.6226,22.7285,19.5867,0.3447,0.2982,93062.992,93062.992,58788.3699,1321494.4864,1321494.4864
600641.SH,20250721,14.09,1.1138,1.7632,0.84,121.9327,126.4733,1.61,22.5524,19.4349,0.3474,0.3005,93062.992,93062.992,58788.3699,1311257.5573,1311257.5573
600641.SH,20250718,14.09,1.7416,2.7569,1.47,121.9327,126.4733,1.61,22.5524,19.4349,0.3474,0.3005,93062.992,93062.992,58788.3699,1311257.5573,1311257.5573
600641.SH,20250717,13.93,1.151,1.822,1.04,120.5481,125.0371,1.5917,22.2963,19.2142,0.3514,0.304,93062.992,93062.992,58788.3699,1296367.4786,1296367.4786
600641.SH,20250716,13.79,0.9282,1.4693,0.89,119.3366,123.7804,1.5757,22.0723,19.0211,0.355,0.307,93062.992,93062.992,58788.3699,1283338.6597,1283338.6597
600641.SH,20250715,13.75,1.8863,2.986,2.26,118.9904,123.4214,1.5711,22.0082,18.966,0.356,0.3079,93062.992,93062.992,58788.3699,1279616.14,1279616.14
600641.SH,20250714,13.44,0.9169,1.4515,1.21,116.3077,120.6388,1.5357,21.5121,18.5384,0.3642,0.315,93062.992,93062.992,58788.3699,1250766.6125,1250766.6125
600641.SH,20250711,13.61,1.0418,1.6491,1.37,117.7789,122.1647,1.5552,21.7842,18.7728,0.3597,0.3111,93062.992,93062.992,58788.3699,1266587.3211,1266587.3211
600641.SH,20250710,13.58,0.7525,1.1912,1.03,117.5193,121.8955,1.5443,21.7361,18.7315,0.3605,0.3605,93062.992,93062.992,58788.3699,1263795.4314,1263795.4314
600641.SH,20250709,13.51,0.6383,1.0105,0.84,116.9135,121.2671,1.5363,21.6241,18.6349,0.3623,0.3623,93062.992,93062.992,58788.3699,1257281.0219,1257281.0219
600641.SH,20250708,13.6,0.8302,1.3142,0.99,117.6923,122.075,1.5465,21.7681,18.7591,0.3599,0.3599,93062.992,93062.992,58788.3699,1265656.6912,1265656.6912
600641.SH,20250707,13.47,0.5184,0.8207,0.52,116.5673,120.9081,1.5317,21.5601,18.5797,0.3634,0.3634,93062.992,93062.992,58788.3699,1253558.5022,1253558.5022
600641.SH,20250704,13.41,1.0556,1.6711,1.09,116.0481,120.3695,1.5249,21.464,18.497,0.365,0.365,93062.992,93062.992,58788.3699,1247974.7227,1247974.7227
600641.SH,20250703,13.74,0.6262,0.9913,0.63,118.9039,123.3316,1.5624,21.9922,18.9522,0.3563,0.3563,93062.992,93062.992,58788.3699,1278685.5101,1278685.5101
600641.SH,20250702,13.84,0.7785,1.2324,0.78,119.7693,124.2292,1.5738,22.1523,19.0901,0.3537,0.3537,93062.992,93062.992,58788.3699,1287991.8093,1287991.8093
600641.SH,20250701,13.96,1.2284,1.9446,1.4,120.8077,125.3064,1.5875,22.3444,19.2556,0.3506,0.3506,93062.992,93062.992,58788.3699,1299159.3683,1299159.3683
600641.SH,20250630,13.88,1.2872,2.0377,1.76,120.1154,124.5883,1.5784,22.2163,19.1453,0.3527,0.3527,93062.992,93062.992,58788.3699,1291714.329,1291714.329
600641.SH,20250627,13.52,0.9046,1.432,1.38,117.0,121.3569,1.5374,21.6401,18.6487,0.3621,0.3621,93062.992,93062.992,58788.3699,1258211.6518,1258211.6518
600641.SH,20250626,13.4,0.792,1.2538,1.25,115.9616,120.2798,1.5238,21.448,18.4832,0.3653,0.3653,93062.992,93062.992,58788.3699,1247044.0928,1247044.0928
600641.SH,20250625,13.64,0.7887,1.2485,1.27,118.0385,122.434,1.5511,21.8322,18.8142,0.3589,0.3589,93062.992,93062.992,58788.3699,1269379.2109,1269379.2109
600641.SH,20250624,13.58,0.6106,0.9666,1.04,117.5193,121.8955,1.5443,21.7361,18.7315,0.3605,0.3605,93062.992,93062.992,58788.3699,1263795.4314,1263795.4314
600641.SH,20250623,13.4,0.5571,0.882,0.95,115.9616,120.2798,1.5238,21.448,18.4832,0.3653,0.3653,93062.992,93062.992,58788.3699,1247044.0928,1247044.0928
600641.SH,20250620,13.23,0.5244,0.8302,0.78,114.4904,118.7538,1.5045,21.1759,18.2487,0.37,0.37,93062.992,93062.992,58788.3699,1231223.3842,1231223.3842
600641.SH,20250619,13.2,0.6917,1.0949,1.06,114.2308,118.4845,1.501,21.1279,18.2073,0.3708,0.3708,93062.992,93062.992,58788.3699,1228431.4944,1228431.4944
600641.SH,20250618,13.38,0.7095,1.1231,1.1,115.7885,120.1002,1.5215,21.416,18.4556,0.3658,0.3658,93062.992,93062.992,58788.3699,1245182.833,1245182.833
600641.SH,20250617,13.53,0.4668,0.7389,0.64,117.0866,121.4466,1.5386,21.6561,18.6625,0.3618,0.3618,93062.992,93062.992,58788.3699,1259142.2818,1259142.2818
600641.SH,20250616,13.54,0.5255,0.8318,0.65,117.1731,121.5364,1.5397,21.6721,18.6763,0.3615,0.3615,93062.992,93062.992,58788.3699,1260072.9117,1260072.9117
600641.SH,20250613,13.52,0.9811,1.553,1.33,117.0,121.3569,1.5374,21.6401,18.6487,0.3621,0.3621,93062.992,93062.992,58788.3699,1258211.6518,1258211.6518
600641.SH,20250612,13.83,0.5748,0.9099,0.73,119.6827,124.1395,1.5727,22.1363,19.0763,0.3539,0.3539,93062.992,93062.992,58788.3699,1287061.1794,1287061.1794
600641.SH,20250611,13.93,0.6891,1.0909,0.9,120.5481,125.0371,1.5841,22.2963,19.2142,0.3514,0.3514,93062.992,93062.992,58788.3699,1296367.4786,1296367.4786
600641.SH,20250610,13.91,0.8553,1.354,1.24,120.375,124.8576,1.5818,22.2643,19.1867,0.3519,0.3519,93062.992,93062.992,58788.3699,1294506.2187,1294506.2187
600641.SH,20250609,14.16,0.9648,1.5273,1.6,122.5385,127.1016,1.6102,22.6645,19.5315,0.3457,0.3457,93062.992,93062.992,58788.3699,1317771.9667,1317771.9667
600641.SH,20250606,13.95,0.5951,0.942,0.94,120.7212,125.2166,1.5863,22.3284,19.2418,0.3509,0.3509,93062.992,93062.992,58788.3699,1298228.7384,1298228.7384
600641.SH,20250605,14.02,0.8202,1.2983,1.48,121.3269,125.8449,1.5943,22.4404,19.3384,0.3491,0.3491,93062.992,93062.992,58788.3699,1304743.1478,1304743.1478
600641.SH,20250604,13.9,0.5809,0.9195,1.02,120.2885,124.7678,1.5806,22.2483,19.1729,0.3522,0.3522,93062.992,93062.992,58788.3699,1293575.5888,1293575.5888
600641.SH,20250603,13.78,0.4937,0.7815,0.85,119.25,123.6907,1.567,22.0563,19.0073,0.3552,0.3552,93062.992,93062.992,58788.3699,1282408.0298,1282408.0298
600641.SH,20250530,13.81,0.52,0.8231,0.82,119.5096,123.96,1.5704,22.1043,19.0487,0.3544,0.3544,93062.992,93062.992,58788.3699,1285199.9195,1285199.9195
600641.SH,20250529,14.02,0.7448,1.1791,1.22,121.3269,125.8449,1.5943,22.4404,19.3384,0.3491,0.3491,93062.992,93062.992,58788.3699,1304743.1478,1304743.1478
600641.SH,20250528,13.77,0.4353,0.6891,0.59,119.1635,123.6009,1.5659,22.0403,18.9935,0.3555,0.3555,93062.992,93062.992,58788.3699,1281477.3998,1281477.3998
600641.SH,20250527,13.92,0.6506,1.03,0.77,120.4616,124.9473,1.5829,22.2803,19.2004,0.3516,0.3516,93062.992,93062.992,58788.3699,1295436.8486,1295436.8486
