ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920718.BJ,20250523,17.35,3.149,5.1672,0.73,20.6319,21.326,2.7174,1.3135,1.2535,0.5764,1.1527,9066.67,4148.9069,2528.385,157306.7245,71983.5347
920718.BJ,20250522,17.69,4.6676,7.6593,1.16,21.0362,21.7439,2.7706,1.3392,1.2781,0.5653,1.1306,9066.67,4148.9069,2528.385,160389.3923,73394.1631
920718.BJ,20250521,18.9,5.2577,8.6276,1.49,22.4751,23.2312,2.9601,1.4308,1.3655,0.5291,1.0582,9066.67,4148.9069,2528.385,171360.063,78414.3404
920718.BJ,20250520,19.08,5.2041,8.5395,1.6,22.6892,23.4524,2.9883,1.4444,1.3785,0.5241,1.0482,9066.67,4148.9069,2528.385,172992.0636,79161.1437
920718.BJ,20250519,18.47,3.7173,6.0998,1.18,21.9638,22.7027,2.8928,1.3983,1.3344,0.5414,1.0828,9066.67,4148.9069,2528.385,167461.3949,76630.3104
920718.BJ,20250516,18.1,2.6812,4.3997,0.87,21.5238,22.2479,2.8348,1.3703,1.3077,0.5525,1.105,9066.67,4148.9069,2528.385,164106.727,75095.2149
920718.BJ,20250515,18.01,3.259,5.3478,1.16,21.4168,22.1372,2.8207,1.3634,1.3012,0.5552,1.1105,9066.67,4148.9069,2528.385,163290.7267,74721.8133
920718.BJ,20250514,17.8,2.8377,4.6564,0.96,21.167,21.8791,2.7878,1.3475,1.286,0.5618,1.1236,9066.67,4148.9069,2528.385,161386.726,73850.5428
920718.BJ,20250513,17.6,3.7698,6.186,1.36,20.9292,21.6333,2.7565,1.3324,1.2716,0.5682,1.1364,9066.67,4148.9069,2528.385,159573.392,73020.7614
920718.BJ,20250512,18.07,3.2552,5.3416,1.18,21.4881,22.211,2.8301,1.368,1.3055,0.5534,1.1068,9066.67,4148.9069,2528.385,163834.7269,74970.7477
920718.BJ,20250509,17.83,2.2223,3.6467,0.81,21.2027,21.916,2.7925,1.3498,1.2882,0.5609,1.1217,9066.67,4148.9069,2528.385,161658.7261,73975.01
920718.BJ,20250508,17.96,1.9436,3.1893,0.61,21.3573,22.0758,2.8129,1.3597,1.2976,0.5568,1.1136,9066.67,4148.9069,2528.385,162837.3932,74514.3679
920718.BJ,20250507,17.73,3.5459,5.8185,1.06,21.0838,21.7931,2.7769,1.3422,1.281,0.564,1.128,9066.67,4148.9069,2528.385,160752.0591,73560.1193
920718.BJ,20250506,17.62,2.8519,4.6798,0.72,20.953,21.6579,2.7596,1.3339,1.273,0.5675,1.1351,9066.67,4148.9069,2528.385,159754.7254,73103.7396
920718.BJ,20250430,17.05,3.2625,5.3536,0.78,20.2752,20.9572,2.6704,1.2908,1.2318,0.5865,1.173,9066.67,4148.9069,2528.385,154586.7235,70738.8626
920718.BJ,20250429,16.41,2.139,3.51,0.47,19.5141,20.1706,2.5701,1.2423,1.1856,0.6094,1.2188,9066.67,4148.9069,2528.385,148784.0547,68083.5622
920718.BJ,20250428,16.22,4.0817,6.6978,0.74,19.2882,19.937,2.5404,1.2279,1.1719,0.6165,1.233,9066.67,4148.9069,2528.385,147061.3874,67295.2699
920718.BJ,20250425,17.4,4.4367,7.2803,0.73,20.6914,21.3875,2.7252,1.3173,1.2571,0.5747,1.1494,9066.67,4148.9069,2528.385,157760.058,72190.9801
920718.BJ,20250424,17.6,5.8266,9.8502,0.96,20.9292,20.9292,2.8911,1.3324,1.3324,0.5682,1.1364,9066.67,4274.4319,2528.394,159573.392,75230.0014
920718.BJ,20250423,18.08,4.0832,6.903,0.69,21.5,21.5,2.97,1.3687,1.3687,0.5531,1.1062,9066.67,4274.4319,2528.394,163925.3936,77281.7288
920718.BJ,20250422,17.9,3.9312,6.646,0.63,21.286,21.286,2.9404,1.3551,1.3551,0.5587,1.1173,9066.67,4274.4319,2528.394,162293.393,76512.331
920718.BJ,20250421,18.42,8.7424,14.7797,1.51,21.9043,21.9043,3.0258,1.3945,1.3945,0.5429,1.0858,9066.67,4274.4319,2528.394,167008.0614,78735.0356
920718.BJ,20250418,19.07,6.9379,10.342,1.28,27.6788,22.7941,3.2425,1.6476,1.4436,0.5244,1.0488,9066.67,4274.4319,2867.4943,172901.3969,81513.4163
920718.BJ,20250417,18.58,6.6325,9.8868,1.23,26.9676,22.2084,3.1592,1.6053,1.4065,0.5382,1.0764,9066.67,4274.4319,2867.4943,168458.7286,79418.9447
920718.BJ,20250416,17.59,3.3143,4.9404,0.55,25.5306,21.0251,2.9908,1.5197,1.3316,0.5685,1.137,9066.67,4274.4319,2867.4943,159482.7253,75187.2571
920718.BJ,20250415,17.77,5.5444,8.2648,0.96,25.7919,21.2402,3.0214,1.5353,1.3452,0.5627,1.1255,9066.67,4274.4319,2867.4943,161114.7259,75956.6549
920718.BJ,20250414,17.35,6.4965,9.684,1.14,25.1823,20.7382,2.95,1.499,1.3134,0.5764,1.1527,9066.67,4274.4319,2867.4943,157306.7245,74161.3935
920718.BJ,20250411,16.7,5.0493,7.5268,0.99,24.2389,19.9613,2.8395,1.4428,1.2642,0.5988,1.1976,9066.67,4274.4319,2867.4943,151413.389,71383.0127
920718.BJ,20250410,16.69,6.596,9.8324,1.6,24.2244,19.9493,2.8378,1.442,1.2634,0.5992,1.1983,9066.67,4274.4319,2867.4943,151322.7223,71340.2684
920718.BJ,20250409,16.18,6.7163,10.0117,2.03,23.4841,19.3397,2.7511,1.3979,1.2248,0.618,1.2361,9066.67,4274.4319,2867.4943,146698.7206,69160.3081
920718.BJ,20250408,14.97,3.971,5.9194,1.28,21.7279,17.8934,2.5454,1.2934,1.1332,0.668,1.336,9066.67,4274.4319,2867.4943,135728.0499,63988.2455
920718.BJ,20250407,14.08,6.0433,9.0084,2.2,20.4361,16.8296,2.394,1.2165,1.0659,0.7102,1.4205,9066.67,4274.4319,2867.4943,127658.7136,60184.0012
920718.BJ,20250403,17.09,2.1905,3.2652,0.71,24.8049,20.4274,2.9058,1.4765,1.2937,0.5851,1.1703,9066.67,4274.4319,2867.4943,154949.3903,73050.0412
920718.BJ,20250402,16.82,1.6918,2.5219,0.45,24.413,20.1047,2.8599,1.4532,1.2733,0.5945,1.1891,9066.67,4274.4319,2867.4943,152501.3894,71895.9446
920718.BJ,20250401,16.76,2.6712,3.9819,0.6,24.326,20.033,2.8497,1.448,1.2687,0.5967,1.1933,9066.67,4274.4319,2867.4943,151957.3892,71639.4786
920718.BJ,20250331,16.45,2.8963,4.3173,0.64,23.876,19.6625,2.797,1.4212,1.2453,0.6079,1.2158,9066.67,4274.4319,2867.4943,149146.7215,70314.4048
920718.BJ,20250328,17.1,4.2569,6.3455,0.89,24.8194,20.4394,2.9075,1.4774,1.2945,0.5848,1.1696,9066.67,4274.4319,2867.4943,155040.057,73092.7855
920718.BJ,20250327,18.1,3.9509,5.8894,0.73,26.2709,21.6347,3.0776,1.5638,1.3702,0.5525,1.105,9066.67,4274.4319,2867.4943,164106.727,77367.2174
920718.BJ,20250326,18.16,4.9963,7.4478,0.79,26.358,21.7064,3.0878,1.569,1.3747,0.5507,1.1013,9066.67,4274.4319,2867.4943,164650.7272,77623.6833
920718.BJ,20250325,18.41,6.2949,9.3835,0.84,26.7208,22.0052,3.1303,1.5906,1.3936,0.5432,1.0864,9066.67,4274.4319,2867.4943,166917.3947,78692.2913
920718.BJ,20250324,17.55,3.1534,4.7006,0.38,25.4726,20.9773,2.984,1.5163,1.3285,0.5698,1.1396,9066.67,4274.4319,2867.4943,159120.0585,75016.2798
920718.BJ,20250321,17.05,5.6462,8.4166,0.65,24.7469,20.3796,2.899,1.4731,1.2907,0.5865,1.173,9066.67,4274.4319,2867.4943,154586.7235,72879.0639
920718.BJ,20250320,17.95,7.0353,10.4871,0.84,26.0532,21.4554,3.052,1.5508,1.3588,0.5571,1.1142,9066.67,4274.4319,2867.4943,162746.7265,76726.0526
920718.BJ,20250319,18.98,9.4392,14.0705,1.27,27.5481,22.6865,3.2272,1.6398,1.4368,0.5269,1.0537,9066.67,4274.4319,2867.4943,172085.3966,81128.7175
920718.BJ,20250318,21.1,12.2685,20.7408,2.06,30.6252,25.2205,3.5876,1.823,1.5973,0.4739,0.9479,9066.67,4274.4319,2528.394,191306.737,90190.5131
920718.BJ,20250317,19.5,7.1766,12.1326,1.23,28.3029,23.3081,3.3156,1.6847,1.4762,0.5128,1.0256,9066.67,4274.4319,2528.394,176800.065,83351.4221
920718.BJ,20250314,19.08,7.4499,12.5947,1.35,27.6933,22.8061,3.2442,1.6485,1.4444,0.5241,1.0482,9066.67,4274.4319,2528.394,172992.0636,81556.1607
920718.BJ,20250313,18.15,5.5718,9.4195,0.96,26.3434,21.6944,3.0861,1.5681,1.374,0.551,1.1019,9066.67,4274.4319,2528.394,164560.0605,77580.939
920718.BJ,20250312,18.41,4.8118,8.1347,0.74,26.7208,22.0052,3.1303,1.5906,1.3936,0.5432,1.0864,9066.67,4274.4319,2528.394,166917.3947,78692.2913
920718.BJ,20250311,18.32,4.8057,8.1244,0.67,26.5902,21.8976,3.115,1.5828,1.3868,0.5459,1.0917,9066.67,4274.4319,2528.394,166101.3944,78307.5924
920718.BJ,20250310,18.43,6.4528,10.9089,0.88,26.7498,22.0291,3.1337,1.5923,1.3952,0.5426,1.0852,9066.67,4274.4319,2528.394,167098.7281,78777.7799
920718.BJ,20250307,17.72,5.9983,10.1406,0.82,25.7193,21.1805,3.0129,1.531,1.3414,0.5643,1.1287,9066.67,4274.4319,2528.394,160661.3924,75742.9333
920718.BJ,20250306,17.49,6.9515,11.7521,0.93,25.3855,20.9056,2.9738,1.5111,1.324,0.5718,1.1435,9066.67,4274.4319,2528.394,158576.0583,74759.8139
920718.BJ,20250305,17.82,8.2836,14.004,1.09,25.8645,21.3,3.0299,1.5396,1.349,0.5612,1.1223,9066.67,4274.4319,2528.394,161568.0594,76170.3765
920718.BJ,20250304,17.76,8.2993,14.0306,1.12,25.7774,21.2283,3.0197,1.5344,1.3444,0.5631,1.1261,9066.67,4274.4319,2528.394,161024.0592,75913.9105
920718.BJ,20250303,16.86,6.9346,11.7235,0.9,24.4711,20.1525,2.8667,1.4567,1.2763,0.5931,1.1862,9066.67,4274.4319,2528.394,152864.0562,72066.9218
920718.BJ,20250228,16.16,6.164,10.4206,0.73,23.4551,19.3158,2.7477,1.3962,1.2233,0.6188,1.2376,9066.67,4274.4319,2528.394,146517.3872,69074.8195
920718.BJ,20250227,16.69,7.7093,13.033,0.8,24.2244,19.9493,2.8378,1.442,1.2634,0.5992,1.1983,9066.67,4274.4319,2528.394,151322.7223,71340.2684
920718.BJ,20250226,16.9,9.0377,15.2789,0.76,24.5292,20.2003,2.8735,1.4601,1.2793,0.5917,1.1834,9066.67,4274.4319,2528.394,153226.723,72237.8991
920718.BJ,20250225,16.11,7.2172,12.2013,0.65,23.3825,19.2561,2.7392,1.3919,1.2195,0.6207,1.2415,9066.67,4274.4319,2528.394,146064.0537,68861.0979
920718.BJ,20250224,16.05,8.3247,14.0735,0.81,23.2954,19.1843,2.729,1.3867,1.215,0.6231,1.2461,9066.67,4274.4319,2528.394,145520.0535,68604.632
920718.BJ,20250221,15.99,9.6488,16.312,1.09,23.2084,19.1126,2.7188,1.3815,1.2105,0.6254,1.2508,9066.67,4274.4319,2528.394,144976.0533,68348.1661
920718.BJ,20250220,16.02,14.0696,23.7856,1.99,23.2519,19.1485,2.7239,1.3841,1.2127,0.6242,1.2484,9066.67,4274.4319,2528.394,145248.0534,68476.399
920718.BJ,20250219,16.34,20.0859,33.9566,4.71,23.7164,19.531,2.7783,1.4117,1.2369,0.612,1.224,9066.67,4274.4319,2528.394,148149.3878,69844.2172
920718.BJ,20250218,13.99,3.4019,5.7512,0.63,20.3055,19.5699,2.3787,1.2087,1.1513,0.7148,1.4296,9066.67,4274.4319,2528.394,126842.7133,59799.3023
920718.BJ,20250217,14.45,3.9487,6.6755,0.68,20.9732,20.2134,2.4569,1.2484,1.1891,0.692,1.3841,9066.67,4274.4319,2528.394,131013.3815,61765.541
920718.BJ,20250214,14.09,2.9486,4.9848,0.44,20.4506,19.7098,2.3957,1.2173,1.1595,0.7097,1.4194,9066.67,4274.4319,2528.394,127749.3803,60226.7455
920718.BJ,20250213,14.3,4.9821,8.4225,0.78,20.7554,20.0035,2.4314,1.2355,1.1768,0.6993,1.3986,9066.67,4274.4319,2528.394,129653.381,61124.3762
920718.BJ,20250212,14.71,6.0449,10.2194,1.09,21.3505,20.5771,2.5011,1.2709,1.2105,0.6798,1.3596,9066.67,4274.4319,2528.394,133370.7157,62876.8932
920718.BJ,20250211,14.62,8.9976,15.2111,2.25,21.2199,20.4512,2.4858,1.2631,1.2031,0.684,1.368,9066.67,4274.4319,2528.394,132554.7154,62492.1944
920718.BJ,20250210,14.26,5.9271,10.1171,1.81,20.6974,19.9476,2.4246,1.232,1.1735,0.7013,1.4025,9066.67,4274.4319,2504.16,129290.7142,60953.3989
920718.BJ,20250207,14.11,7.354,12.5529,3.14,20.4797,19.7378,2.3991,1.2191,1.1611,0.7087,1.4174,9066.67,4274.4319,2504.16,127930.7137,60312.2341
920718.BJ,20250206,13.62,3.7655,6.4274,1.92,19.7685,19.0523,2.3158,1.1767,1.1208,0.7342,1.4684,9066.67,4274.4319,2504.16,123488.0454,58217.7625
920718.BJ,20250205,13.07,1.7463,2.9808,0.86,18.9702,18.283,2.2223,1.1292,1.0756,0.7651,1.5302,9066.67,4274.4319,2504.16,118501.3769,55866.8249
920718.BJ,20250127,13.28,1.2261,2.0928,0.57,19.275,18.5767,2.258,1.1474,1.0928,0.753,1.506,9066.67,4274.4319,2504.16,120405.3776,56764.4556
920718.BJ,20250124,13.36,2.3174,3.9557,1.04,19.3911,18.6886,2.2716,1.1543,1.0994,0.7485,1.497,9066.67,4274.4319,2504.16,121130.7112,57106.4102
920718.BJ,20250123,13.07,2.6374,4.5019,0.97,18.9702,18.283,2.2223,1.1292,1.0756,0.7651,1.5302,9066.67,4274.4319,2504.16,118501.3769,55866.8249
920718.BJ,20250122,13.15,1.8993,3.2421,0.56,19.0863,18.3949,2.2359,1.1361,1.0821,0.7605,1.5209,9066.67,4274.4319,2504.16,119226.7105,56208.7795
920718.BJ,20250121,13.51,2.07,3.5333,0.51,19.6088,18.8984,2.2971,1.1672,1.1118,0.7402,1.4804,9066.67,4274.4319,2504.16,122490.7117,57747.575
920718.BJ,20250120,13.75,1.8583,3.1719,0.44,19.9572,19.2342,2.3379,1.188,1.1315,0.7273,1.4545,9066.67,4274.4319,2504.16,124666.7125,58773.4386
920718.BJ,20250117,13.73,2.7143,4.6332,0.6,19.9281,19.2062,2.3345,1.1862,1.1299,0.7283,1.4567,9066.67,4274.4319,2504.16,124485.3791,58687.95
920718.BJ,20250116,13.9,4.9975,8.5304,1.03,20.1749,19.444,2.3634,1.2009,1.1439,0.7194,1.4388,9066.67,4274.4319,2504.16,126026.713,59414.6034
920718.BJ,20250115,13.56,5.1937,8.8654,1.08,19.6814,18.9684,2.3056,1.1715,1.1159,0.7375,1.4749,9066.67,4274.4319,2504.16,122944.0452,57961.2966
920718.BJ,20250114,13.93,5.5046,9.396,1.25,20.2184,19.486,2.3289,1.2035,1.1463,0.7179,0.7179,9066.67,4274.4319,2504.16,126298.7131,59542.8364
920718.BJ,20250113,12.73,2.5331,4.3239,0.54,18.4767,17.8073,2.1283,1.0998,1.0476,0.7855,0.7855,9066.67,4274.4319,2504.16,115418.7091,54413.5181
920718.BJ,20250110,13.19,4.2972,7.335,0.84,19.1444,18.4508,2.2052,1.1396,1.0854,0.7582,0.7582,9066.67,4274.4319,2504.16,119589.3773,56379.7568
920718.BJ,20250109,14.09,6.7072,11.4488,1.58,20.4506,19.7098,2.3557,1.2173,1.1595,0.7097,0.7097,9066.67,4274.4319,2504.16,127749.3803,60226.7455
920718.BJ,20250108,13.73,4.9595,8.4655,1.34,19.9281,19.2062,2.2955,1.1862,1.1299,0.7283,0.7283,9066.67,4274.4319,2504.16,124485.3791,58687.95
920718.BJ,20250107,13.27,3.4708,5.9244,0.99,19.2605,18.5627,2.2186,1.1465,1.092,0.7536,0.7536,9066.67,4274.4319,2504.16,120314.7109,56721.7113
920718.BJ,20250106,13.06,4.0513,6.9152,1.28,18.9557,18.269,2.1835,1.1283,1.0747,0.7657,0.7657,9066.67,4274.4319,2504.16,118410.7102,55824.0806
920718.BJ,20250103,12.86,6.4042,10.9316,2.71,18.6654,17.9892,2.15,1.1111,1.0583,0.7776,0.7776,9066.67,4274.4319,2504.16,116597.3762,54969.1942
920718.BJ,20250102,12.3,2.2833,3.8975,0.9,17.8526,17.2058,2.0564,1.0627,1.0122,0.813,0.813,9066.67,4274.4319,2504.16,111520.041,52575.5124
920718.BJ,20241231,12.46,2.2749,3.883,0.85,18.0848,17.4297,2.0832,1.0765,1.0254,1.6051,0.8026,9066.67,4274.4319,2504.16,112970.7082,53259.4215
920718.BJ,20241230,12.49,2.4674,4.2117,0.85,18.1284,17.4716,2.0882,1.0791,1.0278,1.6013,0.8006,9066.67,4274.4319,2504.16,113242.7083,53387.6544
920718.BJ,20241227,13.0,2.3617,4.0313,0.72,18.8686,18.185,2.1734,1.1232,1.0698,1.5385,0.7692,9066.67,4274.4319,2504.16,117866.71,55567.6147
920718.BJ,20241226,12.92,2.4172,4.1259,0.65,18.7525,18.0731,2.1601,1.1162,1.0632,1.548,0.774,9066.67,4274.4319,2504.16,117141.3764,55225.6601
920718.BJ,20241225,12.82,3.2285,5.5108,0.87,18.6073,17.9332,2.1433,1.1076,1.055,1.5601,0.78,9066.67,4274.4319,2504.16,116234.7094,54798.217
920718.BJ,20241224,13.58,2.8485,4.8622,0.68,19.7104,18.9964,2.2704,1.1733,1.1175,1.4728,0.7364,9066.67,4274.4319,2504.16,123125.3786,58046.7852
920718.BJ,20241223,13.58,3.724,6.3567,0.83,19.7104,18.9964,2.2704,1.1733,1.1175,1.4728,0.7364,9066.67,4274.4319,2504.16,123125.3786,58046.7852
920718.BJ,20241220,14.33,4.1891,7.1504,0.84,20.799,20.0455,2.3958,1.2381,1.1793,1.3957,0.6978,9066.67,4274.4319,2504.16,129925.3811,61252.6091
920718.BJ,20241219,14.3,4.4965,7.6752,0.68,20.7554,20.0035,2.3908,1.2355,1.1768,1.3986,1.3986,9066.67,4274.4319,2504.16,129653.381,61124.3762
920718.BJ,20241218,13.98,3.383,5.7745,0.34,20.291,19.5559,2.3373,1.2078,1.1504,1.4306,1.4306,9066.67,4274.4319,2504.16,126752.0466,59756.558
920718.BJ,20241217,14.32,5.0482,8.6169,0.35,20.7845,20.0315,2.3941,1.2372,1.1784,1.3966,1.3966,9066.67,4274.4319,2504.16,129834.7144,61209.8648
920718.BJ,20241216,15.06,5.2551,8.97,0.36,21.8585,21.0667,2.5178,1.3011,1.2393,1.328,1.328,9066.67,4274.4319,2504.16,136544.0502,64372.9444
920718.BJ,20241213,15.46,6.6615,11.3708,0.48,22.4391,21.6262,2.5847,1.3357,1.2722,1.2937,1.2937,9066.67,4274.4319,2504.16,140170.7182,66082.7172
920718.BJ,20241212,15.54,12.9289,22.0687,1.08,22.5552,21.7381,2.5981,1.3426,1.2788,1.287,1.287,9066.67,4274.4319,2504.16,140896.0518,66424.6717
920718.BJ,20241211,16.01,19.6257,33.4997,2.14,23.2374,22.3956,2.6767,1.3832,1.3175,1.2492,1.2492,9066.67,4274.4319,2504.16,145157.3867,68433.6547
920718.BJ,20241210,17.5,27.9314,47.6769,5.34,25.4,24.4799,2.9258,1.5119,1.4401,1.1429,1.1429,9066.67,4274.4319,2504.16,158666.725,74802.5583
920718.BJ,20241209,15.89,5.2103,8.8936,0.87,23.0632,22.2277,2.6566,1.3728,1.3076,1.2587,1.2587,9066.67,4274.4319,2504.16,144069.3863,67920.7229
920718.BJ,20241206,17.45,3.719,6.3481,0.53,25.3274,24.4099,2.9174,1.5076,1.436,1.1461,1.1461,9066.67,4274.4319,2504.16,158213.3915,74588.8367
920718.BJ,20241205,17.75,3.2739,5.5883,0.41,25.7629,24.8296,2.9676,1.5335,1.4607,1.1268,1.1268,9066.67,4274.4319,2504.16,160933.3925,75871.1662
920718.BJ,20241204,17.68,5.6141,9.5829,0.73,25.6613,24.7316,2.9559,1.5275,1.4549,1.1312,1.1312,9066.67,4274.4319,2504.16,160298.7256,75571.956
920718.BJ,20241203,18.59,8.3254,14.2109,1.25,26.9821,26.0046,3.108,1.6061,1.5298,1.0758,1.0758,9066.67,4274.4319,2504.16,168549.3953,79461.689
920718.BJ,20241202,18.24,9.1483,15.6156,1.61,26.4741,25.515,3.0495,1.5759,1.501,1.0965,1.0965,9066.67,4274.4319,2504.16,165376.0608,77965.6379
920718.BJ,20241129,18.14,8.9122,15.2126,1.72,26.3289,25.3751,3.0328,1.5672,1.4928,1.1025,1.1025,9066.67,4274.4319,2504.16,164469.3938,77538.1947
920718.BJ,20241128,17.57,7.5596,12.9037,1.4,25.5016,24.5778,2.9375,1.518,1.4459,1.1383,1.1383,9066.67,4274.4319,2504.16,159301.3919,75101.7685
920718.BJ,20241127,16.94,4.6313,7.9054,0.83,24.5872,23.6965,2.8322,1.4636,1.394,1.1806,1.1806,9066.67,4274.4319,2504.16,153589.3898,72408.8764
920718.BJ,20241126,16.49,3.0578,5.2195,0.48,23.9341,23.067,2.7569,1.4247,1.357,1.2129,1.2129,9066.67,4274.4319,2504.16,149509.3883,70485.382
920718.BJ,20241125,16.8,4.2525,7.2587,0.59,24.384,23.5007,2.8088,1.4515,1.3825,1.1905,1.1905,9066.67,4274.4319,2504.16,152320.056,71810.4559
920718.BJ,20241122,17.36,6.4117,10.9444,0.9,25.1968,24.284,2.9024,1.4999,1.4286,1.1521,1.1521,9066.67,4274.4319,2504.16,157397.3912,74204.1378
920718.BJ,20241121,18.21,8.6911,14.8352,1.43,26.4305,25.473,3.0445,1.5733,1.4985,1.0983,1.0983,9066.67,4274.4319,2504.16,165104.0607,77837.4049
920718.BJ,20241120,17.19,5.575,9.5162,0.92,24.9501,24.0462,2.874,1.4852,1.4146,1.1635,1.1635,9066.67,4274.4319,2504.16,155856.0573,73477.4844
920718.BJ,20241119,16.31,7.1933,12.2784,1.26,23.6728,22.8152,2.7268,1.4091,1.3422,1.2262,1.2262,9066.67,4274.4319,2504.16,147877.3877,69715.9843
920718.BJ,20241118,17.49,8.3253,14.2108,1.53,25.3855,24.4659,2.9241,1.5111,1.4393,1.1435,1.1435,9066.67,4274.4319,2504.16,158576.0583,74759.8139
920718.BJ,20241115,16.75,5.6904,9.713,0.96,24.3114,23.4307,2.8004,1.4471,1.3784,1.194,1.194,9066.67,4274.4319,2504.16,151866.7225,71596.7343
920718.BJ,20241114,16.26,3.68,6.2815,0.51,23.6002,22.7453,2.7185,1.4048,1.3381,1.23,1.23,9066.67,4274.4319,2504.16,147424.0542,69502.2627
920718.BJ,20241113,16.86,5.2621,8.9821,0.58,24.4711,23.5846,2.8188,1.4567,1.3875,1.1862,1.1862,9066.67,4274.4319,2504.16,152864.0562,72066.9218
920718.BJ,20241112,16.67,5.6044,9.5663,0.56,24.1953,23.3188,2.787,1.4402,1.3718,1.1998,1.1998,9066.67,4274.4319,2504.16,151141.3889,71254.7798
920718.BJ,20241111,16.89,7.0264,11.9936,0.68,24.5146,23.6266,2.8238,1.4592,1.3899,1.1841,1.1841,9066.67,4274.4319,2504.16,153136.0563,72195.1548
920718.BJ,20241108,17.39,8.0179,13.686,0.72,25.2404,24.326,2.9074,1.5024,1.4311,1.1501,1.1501,9066.67,4274.4319,2504.16,157669.3913,74332.3707
920718.BJ,20241107,18.56,10.1645,17.3501,0.8,26.9385,25.9626,3.103,1.6035,1.5273,1.0776,1.0776,9066.67,4274.4319,2504.16,168277.3952,79333.4561
920718.BJ,20241106,18.22,14.2563,24.3345,1.05,26.445,25.487,3.0462,1.5742,1.4994,1.0977,1.0977,9066.67,4274.4319,2504.16,165194.7274,77880.1492
920718.BJ,20241105,17.34,10.8599,18.5372,0.8,25.1678,24.256,2.899,1.4981,1.427,1.1534,1.1534,9066.67,4274.4319,2504.16,157216.0578,74118.6491
920718.BJ,20241104,16.11,8.2255,14.0405,0.58,23.3825,22.5355,2.6934,1.3919,1.3257,1.2415,1.2415,9066.67,4274.4319,2504.16,146064.0537,68861.0979
920718.BJ,20241101,15.26,12.4271,21.2123,0.83,22.1488,21.3464,2.5513,1.3184,1.2558,1.3106,1.3106,9066.67,4274.4319,2504.16,138357.3842,65227.8308
920718.BJ,20241031,17.9,17.461,29.8047,1.34,25.9806,25.0394,2.9927,1.5465,1.473,1.1173,1.1173,9066.67,4274.4319,2504.16,162293.393,76512.331
920718.BJ,20241030,20.23,19.2097,32.7897,1.87,29.3624,26.9046,3.4573,1.7478,1.6387,0.9886,0.9886,9066.67,4274.4319,2504.16,183418.7341,86471.7573
920718.BJ,20241029,15.88,10.5424,17.9952,1.07,23.0487,21.1194,2.7138,1.372,1.2864,1.2594,1.2594,9066.67,4274.4319,2504.16,143978.7196,67877.9786
920718.BJ,20241028,15.38,11.6608,19.9042,1.13,22.323,20.4544,2.6284,1.3288,1.2459,1.3004,1.3004,9066.67,4274.4319,2504.16,139445.3846,65740.7626
920718.BJ,20241025,14.25,16.0605,27.4142,1.74,20.6829,18.9516,2.4353,1.2312,1.1543,1.4035,1.4035,9066.67,4274.4319,2504.16,129200.0475,60910.6546
920718.BJ,20241024,13.19,7.6586,13.0726,0.85,19.1444,17.5418,2.2541,1.1396,1.0685,1.5163,1.5163,9066.67,4274.4319,2504.16,119589.3773,56379.7568
920718.BJ,20241023,12.65,5.3995,9.2167,0.64,18.3606,16.8237,2.1618,1.0929,1.0247,1.581,1.581,9066.67,4274.4319,2504.16,114693.3755,54071.5635
920718.BJ,20241022,12.27,8.5892,14.6611,1.15,17.809,16.3183,2.0969,1.0601,0.9939,1.63,1.63,9066.67,4274.4319,2504.16,111248.0409,52447.2794
920718.BJ,20241021,13.4,13.6698,23.3334,2.54,19.4492,17.8211,2.29,1.1577,1.0855,1.4925,1.4925,9066.67,4274.4319,2504.16,121493.378,57277.3875
920718.BJ,20241018,12.1,10.8484,18.5175,2.67,17.5623,16.0922,2.0679,1.0454,0.9802,1.6529,1.6529,9066.67,4274.4319,2504.16,109706.707,51720.626
920718.BJ,20241017,10.72,6.4065,10.9354,1.67,15.5593,14.2569,1.832,0.9262,0.8684,1.8657,1.8657,9066.67,4274.4319,2504.16,97194.7024,45821.91
920718.BJ,20241016,10.49,2.4079,4.1101,0.49,15.2255,13.951,1.7927,0.9063,0.8497,1.9066,1.9066,9066.67,4274.4319,2504.16,95109.3683,44838.7906
920718.BJ,20241015,10.38,4.141,7.0684,0.6,15.0658,13.8047,1.7739,0.8968,0.8408,1.9268,1.9268,9066.67,4274.4319,2504.16,94112.0346,44368.6031
920718.BJ,20241014,10.51,3.0593,5.222,0.39,15.2545,13.9776,1.7961,0.908,0.8514,1.9029,1.9029,9066.67,4274.4319,2504.16,95290.7017,44924.2793
920718.BJ,20241011,10.12,4.3219,7.3772,0.51,14.6885,13.4589,1.7295,0.8743,0.8198,1.9763,1.9763,9066.67,4274.4319,2504.16,91754.7004,43257.2508
920718.BJ,20241010,11.06,5.1981,8.8728,0.66,16.0528,14.7091,1.8901,0.9556,0.8959,1.8083,1.8083,9066.67,4274.4319,2504.16,100277.3702,47275.2168
920718.BJ,20241009,11.15,7.7607,13.2471,1.12,16.1834,14.8288,1.9055,0.9633,0.9032,1.7937,1.7937,9066.67,4274.4319,2504.16,101093.3705,47659.9157
920718.BJ,20241008,13.27,14.1744,24.1948,3.22,19.2605,17.6482,2.2678,1.1465,1.0749,1.5072,1.5072,9066.67,4274.4319,2504.16,120314.7109,56721.7113
