ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000931.SZ,20250514,4.96,1.2659,1.855,0.7,69.7025,64.7205,2.3287,1.4752,1.4695,0.0,,75312.6982,74602.9532,50910.927,373550.9831,370030.6479
000931.SZ,20250513,4.97,2.3386,3.4269,1.36,69.843,64.851,2.3334,1.4782,1.4725,0.0,,75312.6982,74602.9532,50910.927,374304.1101,370776.6774
000931.SZ,20250512,4.93,1.3959,2.0454,0.74,69.2809,64.3291,2.3146,1.4663,1.4606,0.0,,75312.6982,74602.9532,50910.927,371291.6021,367792.5593
000931.SZ,20250509,4.96,1.5421,2.2598,0.78,69.7025,64.7205,2.3287,1.4752,1.4695,0.0,,75312.6982,74602.9532,50910.927,373550.9831,370030.6479
000931.SZ,20250508,4.99,1.8801,2.755,0.78,70.1241,65.112,2.3428,1.4842,1.4784,0.0,,75312.6982,74602.9532,50910.927,375810.364,372268.7365
000931.SZ,20250507,4.92,1.8972,2.7801,0.74,69.1404,64.1986,2.3099,1.4633,1.4577,0.0,,75312.6982,74602.9532,50910.927,370538.4751,367046.5297
000931.SZ,20250506,4.87,1.8924,2.7731,0.65,68.4377,63.5462,2.2864,1.4485,1.4428,0.0,,75312.6982,74602.9532,50910.927,366772.8402,363316.3821
000931.SZ,20250430,4.7,2.2397,3.2985,0.68,66.0487,61.3279,2.2066,1.3979,1.3925,0.0,,75312.6982,74602.9532,50655.7159,353969.6815,350633.88
000931.SZ,20250429,4.63,2.0182,2.9723,0.55,65.065,65.065,2.1953,1.3771,1.3771,0.0,,75312.6982,74602.9532,50655.7159,348697.7927,345411.6733
000931.SZ,20250428,4.56,4.0498,5.9643,1.04,64.0813,64.0813,2.1621,1.3563,1.3563,0.0,,75312.6982,74602.9532,50655.7159,343425.9038,340189.4666
000931.SZ,20250425,4.89,2.6836,3.9523,0.58,68.7188,68.7188,2.3186,1.4544,1.4544,0.0,,75312.6982,74602.9532,50655.7159,368279.0942,364808.4411
000931.SZ,20250424,5.02,3.5212,5.1859,0.58,70.5457,70.5457,2.3802,1.4931,1.4931,0.0,,75312.6982,74602.9532,50655.7159,378069.745,374506.8251
000931.SZ,20250423,4.98,4.1316,6.0848,0.64,69.9836,69.9836,2.3613,1.4812,1.4812,0.0,,75312.6982,74602.9532,50655.7159,375057.237,371522.7069
000931.SZ,20250422,4.97,4.0486,5.9625,0.7,69.843,69.843,2.3565,1.4782,1.4782,0.0,,75312.6982,74602.9532,50655.7159,374304.1101,370776.6774
000931.SZ,20250421,4.93,5.159,7.5979,1.03,69.2809,69.2809,2.3376,1.4663,1.4663,0.0,,75312.6982,74602.9532,50655.7159,371291.6021,367792.5593
000931.SZ,20250418,4.99,6.2822,9.2521,1.59,70.1241,70.1241,2.366,1.4842,1.4842,0.0,,75312.6982,74602.9532,50655.7159,375810.364,372268.7365
000931.SZ,20250417,5.2,10.5922,15.598,4.86,80.2815,66.3378,2.4679,1.7202,1.5493,0.0,,75312.6982,74619.1982,50671.9609,391626.0306,388019.8306
000931.SZ,20250416,5.09,6.039,8.893,4.18,78.5832,64.9345,2.4157,1.6838,1.5166,0.0,,75312.6982,74619.1982,50671.9609,383341.6338,379811.7188
000931.SZ,20250415,4.63,0.9971,1.4684,0.54,71.4814,59.0661,2.1974,1.5317,1.3795,0.0,,75312.6982,74619.1982,50671.9609,348697.7927,345486.8877
000931.SZ,20250414,4.59,1.1463,1.688,0.59,70.8639,58.5558,2.1784,1.5184,1.3676,0.0,,75312.6982,74619.1982,50671.9609,345685.2847,342502.1197
000931.SZ,20250411,4.48,0.9873,1.4539,0.49,69.1656,57.1525,2.1262,1.482,1.3348,0.0,,75312.6982,74619.1982,50671.9609,337400.8879,334294.0079
000931.SZ,20250410,4.48,1.7214,2.535,0.94,69.1656,57.1525,2.1262,1.482,1.3348,0.0,,75312.6982,74619.1982,50671.9609,337400.8879,334294.0079
000931.SZ,20250409,4.31,2.3721,3.4931,1.36,66.541,54.9838,2.0455,1.4258,1.2842,0.0,,75312.6982,74619.1982,50671.9609,324597.7292,321608.7442
000931.SZ,20250408,4.21,3.0704,4.5215,2.18,64.9971,53.7081,1.9981,1.3927,1.2544,0.0,,75312.6982,74619.1982,50671.9609,317066.4594,314146.8244
000931.SZ,20250407,4.46,1.5559,2.2912,1.15,68.8568,56.8974,2.1167,1.4754,1.3289,0.0,,75312.6982,74619.1982,50671.9609,335894.634,332801.624
000931.SZ,20250403,4.95,1.2944,1.9061,0.92,76.4218,63.1484,2.3493,1.6375,1.4749,0.0,,75312.6982,74619.1982,50671.9609,372797.8561,369365.0311
000931.SZ,20250402,4.94,0.8816,1.2983,0.56,76.2674,63.0209,2.3445,1.6342,1.4719,0.0,,75312.6982,74619.1982,50671.9609,372044.7291,368618.8391
000931.SZ,20250401,4.96,1.9226,2.8312,1.4,76.5762,63.276,2.354,1.6408,1.4778,0.0,,75312.6982,74619.1982,50671.9609,373550.9831,370111.2231
000931.SZ,20250331,4.81,1.3738,2.023,0.95,74.2604,61.3624,2.2828,1.5912,1.4331,0.0,,75312.6982,74619.1982,50671.9609,362254.0783,358918.3433
000931.SZ,20250328,4.89,1.2738,1.8758,0.88,75.4955,62.383,2.3208,1.6177,1.457,0.0,,75312.6982,74619.1982,50671.9609,368279.0942,364887.8792
000931.SZ,20250327,5.0,1.5608,2.2984,1.07,77.1937,63.7863,2.373,1.6541,1.4898,0.0,,75312.6982,74619.1982,50671.9609,376563.491,373095.991
000931.SZ,20250326,4.96,1.6731,2.4638,1.28,76.5762,63.276,2.354,1.6408,1.4778,0.0,,75312.6982,74619.1982,50671.9609,373550.9831,370111.2231
000931.SZ,20250325,4.82,0.9792,1.4419,0.72,74.4148,61.49,2.2876,1.5945,1.4361,0.0,,75312.6982,74619.1982,50671.9609,363007.2053,359664.5353
000931.SZ,20250324,4.79,1.7628,2.5958,1.45,73.9516,61.1073,2.2734,1.5846,1.4272,0.0,,75312.6982,74619.1982,50671.9609,360747.8244,357425.9594
000931.SZ,20250321,4.95,1.2246,1.8034,0.93,76.4218,63.1484,2.3493,1.6375,1.4749,0.0,,75312.6982,74619.1982,50671.9609,372797.8561,369365.0311
000931.SZ,20250320,5.03,1.6549,2.437,1.38,77.6569,64.169,2.3873,1.664,1.4987,0.0,,75312.6982,74619.1982,50671.9609,378822.8719,375334.5669
000931.SZ,20250319,4.98,0.9375,1.3806,0.78,76.885,63.5312,2.3635,1.6474,1.4838,0.0,,75312.6982,74619.1982,50671.9609,375057.237,371603.607
000931.SZ,20250318,4.98,1.2212,1.7984,1.09,76.885,63.5312,2.3635,1.6474,1.4838,0.0,,75312.6982,74619.1982,50671.9609,375057.237,371603.607
000931.SZ,20250317,4.96,1.0519,1.5491,0.94,76.5762,63.276,2.354,1.6408,1.4778,0.0,,75312.6982,74619.1982,50671.9609,373550.9831,370111.2231
000931.SZ,20250314,4.93,1.7204,2.5334,1.63,76.113,62.8933,2.3398,1.6309,1.4689,0.0,,75312.6982,74619.1982,50671.9609,371291.6021,367872.6471
000931.SZ,20250313,4.83,1.0601,1.5611,0.95,74.5692,61.6176,2.2923,1.5978,1.4391,0.0,,75312.6982,74619.1982,50671.9609,363760.3323,360410.7273
000931.SZ,20250312,4.87,0.9456,1.3925,0.81,75.1867,62.1279,2.3113,1.6111,1.451,0.0,,75312.6982,74619.1982,50671.9609,366772.8402,363395.4952
000931.SZ,20250311,4.9,0.8426,1.2408,0.69,75.6499,62.5106,2.3256,1.621,1.46,0.0,,75312.6982,74619.1982,50671.9609,369032.2212,365634.0712
000931.SZ,20250310,4.89,1.0496,1.5456,0.83,75.4955,62.383,2.3208,1.6177,1.457,0.0,,75312.6982,74619.1982,50671.9609,368279.0942,364887.8792
000931.SZ,20250307,4.83,1.3937,2.0524,1.1,74.5692,61.6176,2.2923,1.5978,1.4391,0.0,,75312.6982,74619.1982,50671.9609,363760.3323,360410.7273
000931.SZ,20250306,4.92,1.371,2.019,1.04,75.9586,62.7657,2.335,1.6276,1.4659,0.0,,75312.6982,74619.1982,50671.9609,370538.4751,367126.4551
000931.SZ,20250305,4.9,1.1531,1.698,0.77,75.6499,62.5106,2.3256,1.621,1.46,0.0,,75312.6982,74619.1982,50671.9609,369032.2212,365634.0712
000931.SZ,20250304,4.99,1.1412,1.6806,0.57,77.0394,63.6587,2.3683,1.6508,1.4868,0.0,,75312.6982,74619.1982,50671.9609,375810.364,372349.799
000931.SZ,20250303,4.92,1.2522,1.844,0.61,75.9586,62.7657,2.335,1.6276,1.4659,0.0,,75312.6982,74619.1982,50671.9609,370538.4751,367126.4551
000931.SZ,20250228,4.85,1.4136,2.0817,0.71,74.8779,61.8727,2.3018,1.6044,1.4451,0.0,,75312.6982,74619.1982,50671.9609,365266.5863,361903.1113
000931.SZ,20250227,4.99,1.6116,2.3732,0.87,77.0394,63.6587,2.3683,1.6508,1.4868,0.0,,75312.6982,74619.1982,50671.9609,375810.364,372349.799
000931.SZ,20250226,4.95,2.0763,3.0576,1.27,76.4218,63.1484,2.3493,1.6375,1.4749,0.0,,75312.6982,74619.1982,50671.9609,372797.8561,369365.0311
000931.SZ,20250225,4.9,3.6931,5.4384,3.25,75.6499,62.5106,2.3256,1.621,1.46,0.0,,75312.6982,74619.1982,50671.9609,369032.2212,365634.0712
000931.SZ,20250224,4.88,1.4959,2.2028,1.35,75.3411,62.2554,2.3161,1.6144,1.454,0.0,,75312.6982,74619.1982,50671.9609,367525.9672,364141.6872
000931.SZ,20250221,4.78,1.0318,1.5194,0.94,73.7972,60.9797,2.2686,1.5813,1.4242,0.0,,75312.6982,74619.1982,50671.9609,359994.6974,356679.7674
000931.SZ,20250220,4.8,0.9123,1.3434,0.84,74.106,61.2349,2.2781,1.5879,1.4302,0.0,,75312.6982,74619.1982,50671.9609,361500.9514,358172.1514
000931.SZ,20250219,4.79,1.0642,1.5672,1.02,73.9516,61.1073,2.2734,1.5846,1.4272,0.0,,75312.6982,74619.1982,50671.9609,360747.8244,357425.9594
000931.SZ,20250218,4.7,1.1795,1.7369,1.15,72.5621,59.9591,2.2306,1.5548,1.4004,0.0,,75312.6982,74619.1982,50671.9609,353969.6815,350710.2315
000931.SZ,20250217,4.84,1.3704,2.0181,1.15,74.7235,61.7451,2.2971,1.6011,1.4421,0.0,,75312.6982,74619.1982,50671.9609,364513.4593,361156.9193
000931.SZ,20250214,4.81,0.9466,1.394,0.74,74.2604,61.3624,2.2828,1.5912,1.4331,0.0,,75312.6982,74619.1982,50671.9609,362254.0783,358918.3433
000931.SZ,20250213,4.81,0.8551,1.2593,0.64,74.2604,61.3624,2.2828,1.5912,1.4331,0.0,,75312.6982,74619.1982,50671.9609,362254.0783,358918.3433
000931.SZ,20250212,4.79,0.8824,1.2994,0.64,73.9516,61.1073,2.2734,1.5846,1.4272,0.0,,75312.6982,74619.1982,50671.9609,360747.8244,357425.9594
000931.SZ,20250211,4.8,1.0932,1.6098,0.8,74.106,61.2349,2.2781,1.5879,1.4302,0.0,,75312.6982,74619.1982,50671.9609,361500.9514,358172.1514
000931.SZ,20250210,4.85,2.1948,3.232,1.97,74.8779,61.8727,2.3018,1.6044,1.4451,0.0,,75312.6982,74619.1982,50671.9609,365266.5863,361903.1113
000931.SZ,20250207,4.67,1.4091,2.0751,1.42,72.099,59.5764,2.2164,1.5449,1.3914,0.0,,75312.6982,74619.1982,50671.9609,351710.3006,348471.6556
000931.SZ,20250206,4.64,1.1454,1.6866,1.29,71.6358,59.1937,2.2022,1.535,1.3825,0.0,,75312.6982,74619.1982,50671.9609,349450.9196,346233.0796
000931.SZ,20250205,4.64,0.9986,1.4705,1.16,71.6358,59.1937,2.2022,1.535,1.3825,0.0,,75312.6982,74619.1982,50671.9609,349450.9196,346233.0796
000931.SZ,20250127,4.52,1.0634,1.566,1.17,69.7831,57.6628,2.1452,1.4953,1.3467,0.0,,75312.6982,74619.1982,50671.9609,340413.3959,337278.7759
000931.SZ,20250124,4.52,0.9506,1.3999,1.14,69.7831,57.6628,2.1452,1.4953,1.3467,0.0,,75312.6982,74619.1982,50671.9609,340413.3959,337278.7759
000931.SZ,20250123,4.54,0.7913,1.1653,0.95,70.0919,57.918,2.1547,1.5019,1.3527,0.0,,75312.6982,74619.1982,50671.9609,341919.6498,338771.1598
000931.SZ,20250122,4.51,0.62,0.9129,0.72,69.6288,57.5352,2.1405,1.492,1.3438,0.0,,75312.6982,74619.1982,50671.9609,339660.2689,336532.5839
000931.SZ,20250121,4.58,0.8846,1.3027,0.98,70.7095,58.4283,2.1737,1.5151,1.3646,0.0,,75312.6982,74619.1982,50671.9609,344932.1578,341755.9278
000931.SZ,20250120,4.66,1.2946,1.9064,1.6,71.9446,59.4488,2.2117,1.5416,1.3884,0.0,,75312.6982,74619.1982,50671.9609,350957.1736,347725.4636
000931.SZ,20250117,4.55,0.5782,0.8514,0.65,70.2463,58.0455,2.1594,1.5052,1.3557,0.0,,75312.6982,74619.1982,50671.9609,342672.7768,339517.3518
000931.SZ,20250116,4.56,0.7953,1.1712,0.86,70.4007,58.1731,2.1642,1.5085,1.3587,0.0,,75312.6982,74619.1982,50671.9609,343425.9038,340263.5438
000931.SZ,20250115,4.53,0.7621,1.1223,0.76,69.9375,57.7904,2.15,1.4986,1.3497,0.0,,75312.6982,74619.1982,50671.9609,341166.5228,338024.9678
000931.SZ,20250114,4.57,1.0839,1.5961,1.14,70.5551,58.3007,2.1689,1.5118,1.3616,0.0,,75312.6982,74619.1982,50671.9609,344179.0308,341009.7358
000931.SZ,20250113,4.38,0.8253,1.2153,0.83,67.6217,55.8768,2.0788,1.449,1.305,0.0,,75312.6982,74619.1982,50671.9609,329869.6181,326832.0881
000931.SZ,20250110,4.35,0.9909,1.4592,0.95,67.1586,55.4941,2.0645,1.439,1.2961,0.0,,75312.6982,74619.1982,50671.9609,327610.2372,324593.5122
000931.SZ,20250109,4.54,0.9537,1.4045,0.89,70.0919,57.918,2.1547,1.5019,1.3527,0.0,,75312.6982,74619.1982,50671.9609,341919.6498,338771.1598
000931.SZ,20250108,4.56,1.1394,1.6779,1.07,70.4007,58.1731,2.1642,1.5085,1.3587,0.0,,75312.6982,74619.1982,50671.9609,343425.9038,340263.5438
000931.SZ,20250107,4.55,0.8598,1.2661,0.78,70.2463,58.0455,2.1594,1.5052,1.3557,0.0,,75312.6982,74619.1982,50671.9609,342672.7768,339517.3518
000931.SZ,20250106,4.5,1.0283,1.5142,0.97,69.4744,57.4077,2.1357,1.4887,1.3408,0.0,,75312.6982,74619.1982,50671.9609,338907.1419,335786.3919
000931.SZ,20250103,4.47,1.2263,1.8058,1.24,69.0112,57.025,2.1215,1.4787,1.3318,0.0,,75312.6982,74619.1982,50671.9609,336647.761,333547.816
000931.SZ,20250102,4.64,1.1126,1.6384,1.12,71.6358,59.1937,2.2022,1.535,1.3825,0.0,,75312.6982,74619.1982,50671.9609,349450.9196,346233.0796
000931.SZ,20241231,4.76,1.1086,1.6325,1.12,73.4884,60.7246,2.2591,1.5747,1.4182,0.0,,75312.6982,74619.1982,50671.9609,358488.4434,355187.3834
000931.SZ,20241230,4.85,1.0567,1.5561,0.87,74.8779,61.8727,2.3018,1.6044,1.4451,0.0,,75312.6982,74619.1982,50671.9609,365266.5863,361903.1113
000931.SZ,20241227,4.95,0.8181,1.2048,0.64,76.4218,63.1484,2.3493,1.6375,1.4749,0.0,,75312.6982,74619.1982,50671.9609,372797.8561,369365.0311
000931.SZ,20241226,4.86,0.8289,1.2206,0.6,75.0323,62.0003,2.3066,1.6077,1.448,0.0,,75312.6982,74619.1982,50671.9609,366019.7133,362649.3033
000931.SZ,20241225,4.83,1.1444,1.6852,0.76,74.5692,61.6176,2.2923,1.5978,1.4391,0.0,,75312.6982,74619.1982,50671.9609,363760.3323,360410.7273
000931.SZ,20241224,4.9,1.0995,1.6192,0.6,75.6499,62.5106,2.3256,1.621,1.46,0.0,,75312.6982,74619.1982,50671.9609,369032.2212,365634.0712
000931.SZ,20241223,4.88,2.1889,3.2233,0.96,75.3411,62.2554,2.3161,1.6144,1.454,0.0,,75312.6982,74619.1982,50671.9609,367525.9672,364141.6872
000931.SZ,20241220,5.18,1.1222,1.6526,0.45,79.9727,66.0826,2.4584,1.7136,1.5434,0.0,,75312.6982,74619.1982,50671.9609,390119.7767,386527.4467
000931.SZ,20241219,5.19,1.3114,1.9311,0.46,80.1271,66.2102,2.4632,1.7169,1.5464,0.0,,75312.6982,74619.1982,50671.9609,390872.9037,387273.6387
000931.SZ,20241218,5.19,1.8082,2.6627,0.67,80.1271,66.2102,2.4632,1.7169,1.5464,0.0,,75312.6982,74619.1982,50671.9609,390872.9037,387273.6387
000931.SZ,20241217,5.25,2.7234,4.0104,1.01,81.0534,66.9756,2.4917,1.7368,1.5642,0.0,,75312.6982,74619.1982,50671.9609,395391.6656,391750.7906
000931.SZ,20241216,5.53,4.4486,6.551,1.75,85.3763,70.5477,2.6246,1.8294,1.6477,0.0,,75312.6982,74619.1982,50671.9609,416479.221,412644.166
000931.SZ,20241213,5.4,2.116,3.116,0.9,83.3692,68.8892,2.5629,1.7864,1.6089,0.0,,75312.6982,74619.1982,50671.9609,406688.5703,402943.6703
000931.SZ,20241212,5.62,3.0186,4.4451,1.58,86.7658,71.6958,2.6673,1.8592,1.6745,0.0,,75312.6982,74619.1982,50671.9609,423257.3639,419359.8939
000931.SZ,20241211,5.41,1.2869,1.8951,0.68,83.5236,69.0168,2.5676,1.7897,1.6119,0.0,,75312.6982,74619.1982,50671.9609,407441.6973,403689.8623
000931.SZ,20241210,5.35,2.6621,3.9202,1.66,82.5973,68.2513,2.5391,1.7698,1.594,0.0,,75312.6982,74619.1982,50671.9609,402922.9354,399212.7104
000931.SZ,20241209,5.42,3.635,5.3529,2.62,83.678,69.1444,2.5724,1.793,1.6149,0.0,,75312.6982,74619.1982,50671.9609,408194.8242,404436.0542
000931.SZ,20241206,5.33,1.1579,1.7051,0.83,82.2885,67.9962,2.5296,1.7632,1.5881,0.0,,75312.6982,74619.1982,50671.9609,401416.6814,397720.3264
000931.SZ,20241205,5.29,0.821,1.2091,0.54,81.671,67.4859,2.5107,1.75,1.5762,0.0,,75312.6982,74619.1982,50671.9609,398404.1735,394735.5585
000931.SZ,20241204,5.25,1.1619,1.7111,0.75,81.0534,66.9756,2.4917,1.7368,1.5642,0.0,,75312.6982,74619.1982,50671.9609,395391.6656,391750.7906
000931.SZ,20241203,5.37,1.2549,1.8479,0.83,82.9061,68.5065,2.5486,1.7765,1.6,0.0,,75312.6982,74619.1982,50671.9609,404429.1893,400705.0943
000931.SZ,20241202,5.38,2.5463,3.7496,1.99,83.0605,68.6341,2.5534,1.7798,1.603,0.0,,75312.6982,74619.1982,50671.9609,405182.3163,401451.2863
000931.SZ,20241129,5.18,1.1896,1.7518,0.85,79.9727,66.0826,2.4584,1.7136,1.5434,0.0,,75312.6982,74619.1982,50671.9609,390119.7767,386527.4467
000931.SZ,20241128,5.13,1.4136,2.0816,1.01,79.2008,65.4448,2.4347,1.6971,1.5285,0.0,,75312.6982,74619.1982,50671.9609,386354.1418,382796.4868
000931.SZ,20241127,5.08,1.3031,1.919,0.95,78.4288,64.8069,2.411,1.6805,1.5136,0.0,,75312.6982,74619.1982,50671.9609,382588.5069,379065.5269
000931.SZ,20241126,5.08,1.1201,1.6494,0.82,78.4288,64.8069,2.411,1.6805,1.5136,0.0,,75312.6982,74619.1982,50671.9609,382588.5069,379065.5269
000931.SZ,20241125,5.1,1.364,2.0085,1.0,78.7376,65.062,2.4205,1.6871,1.5195,0.0,,75312.6982,74619.1982,50671.9609,384094.7608,380557.9108
000931.SZ,20241122,5.0,1.8145,2.6721,1.42,77.1937,63.7863,2.373,1.6541,1.4898,0.0,,75312.6982,74619.1982,50671.9609,376563.491,373095.991
000931.SZ,20241121,5.19,1.3697,2.0171,1.06,80.1271,66.2102,2.4632,1.7169,1.5464,0.0,,75312.6982,74619.1982,50671.9609,390872.9037,387273.6387
000931.SZ,20241120,5.14,1.1732,1.7276,0.83,79.3552,65.5723,2.4395,1.7004,1.5315,0.0,,75312.6982,74619.1982,50671.9609,387107.2687,383542.6787
000931.SZ,20241119,5.04,1.1367,1.6739,0.71,77.8113,64.2966,2.392,1.6673,1.5017,0.0,,75312.6982,74619.1982,50671.9609,379575.9989,376080.7589
000931.SZ,20241118,4.93,1.3585,2.0004,0.83,76.113,62.8933,2.3398,1.6309,1.4689,0.0,,75312.6982,74619.1982,50671.9609,371291.6021,367872.6471
000931.SZ,20241115,5.0,1.3732,2.0222,0.77,77.1937,63.7863,2.373,1.6541,1.4898,0.0,,75312.6982,74619.1982,50671.9609,376563.491,373095.991
000931.SZ,20241114,5.1,1.443,2.125,0.74,78.7376,65.062,2.4205,1.6871,1.5195,0.0,,75312.6982,74619.1982,50671.9609,384094.7608,380557.9108
000931.SZ,20241113,5.25,1.7269,2.543,0.85,81.0534,66.9756,2.4917,1.7368,1.5642,0.0,,75312.6982,74619.1982,50671.9609,395391.6656,391750.7906
000931.SZ,20241112,5.28,2.0677,3.0449,1.05,81.5166,67.3583,2.5059,1.7467,1.5732,0.0,,75312.6982,74619.1982,50671.9609,397651.0465,393989.3665
000931.SZ,20241111,5.29,1.5601,2.2974,0.81,81.671,67.4859,2.5107,1.75,1.5762,0.0,,75312.6982,74619.1982,50671.9609,398404.1735,394735.5585
000931.SZ,20241108,5.26,2.1043,3.0988,1.08,81.2078,67.1032,2.4964,1.7401,1.5672,0.0,,75312.6982,74619.1982,50671.9609,396144.7925,392496.9825
000931.SZ,20241107,5.3,2.3297,3.4306,1.15,81.8254,67.6135,2.5154,1.7533,1.5791,0.0,,75312.6982,74619.1982,50671.9609,399157.3005,395481.7505
000931.SZ,20241106,5.15,2.0726,3.0522,1.0,79.5096,65.6999,2.4442,1.7037,1.5344,0.0,,75312.6982,74619.1982,50671.9609,387860.3957,384288.8707
000931.SZ,20241105,5.12,1.7625,2.5955,0.83,79.0464,65.3172,2.43,1.6938,1.5255,0.0,,75312.6982,74619.1982,50671.9609,385601.0148,382050.2948
000931.SZ,20241104,5.07,1.4101,2.0765,0.56,78.2745,64.6793,2.4062,1.6772,1.5106,0.0,,75312.6982,74619.1982,50671.9609,381835.3799,378319.3349
000931.SZ,20241101,4.97,2.1454,3.1592,0.89,76.7306,63.4036,2.3588,1.6441,1.4808,0.0,,75312.6982,74619.1982,50671.9609,374304.1101,370857.4151
000931.SZ,20241031,5.24,2.7687,4.0772,1.34,80.899,66.848,2.4869,1.7335,1.5613,0.0,,75312.6982,74619.1982,50671.9609,394638.5386,391004.5986
000931.SZ,20241030,5.14,2.2735,3.3479,1.21,79.3552,65.1585,2.4631,1.7004,1.6079,0.0,,75312.6982,74619.1982,50671.9609,387107.2687,383542.6787
000931.SZ,20241029,5.04,2.0255,2.9827,1.13,77.8113,63.8909,2.4152,1.6673,1.5766,0.0,,75312.6982,74619.1982,50671.9609,379575.9989,376080.7589
000931.SZ,20241028,5.2,3.3982,5.0042,2.29,80.2815,65.9191,2.4919,1.7202,1.6267,0.0,,75312.6982,74619.1982,50671.9609,391626.0306,388019.8306
000931.SZ,20241025,4.95,1.5696,2.3113,1.0,76.4218,62.7499,2.3721,1.6375,1.5485,0.0,,75312.6982,74619.1982,50671.9609,372797.8561,369365.0311
000931.SZ,20241024,4.84,1.0845,1.5971,0.67,74.7235,61.3555,2.3194,1.6011,1.5141,0.0,,75312.6982,74619.1982,50671.9609,364513.4593,361156.9193
000931.SZ,20241023,4.8,1.3453,1.9811,0.88,74.106,60.8484,2.3002,1.5879,1.5016,0.0,,75312.6982,74619.1982,50671.9609,361500.9514,358172.1514
000931.SZ,20241022,4.84,1.5529,2.2868,1.01,74.7235,61.3555,2.3194,1.6011,1.5141,0.0,,75312.6982,74619.1982,50671.9609,364513.4593,361156.9193
000931.SZ,20241021,4.77,1.8813,2.7704,1.25,73.6428,60.4681,2.2858,1.578,1.4922,0.0,,75312.6982,74619.1982,50671.9609,359241.5704,355933.5754
000931.SZ,20241018,4.68,1.9478,2.8683,1.34,72.2533,59.3272,2.2427,1.5482,1.464,0.0,,75312.6982,74619.1982,50671.9609,352463.4276,349217.8476
000931.SZ,20241017,4.56,1.351,1.9895,0.77,70.4007,57.806,2.1852,1.5085,1.4265,0.0,,75312.6982,74619.1982,50671.9609,343425.9038,340263.5438
000931.SZ,20241016,4.66,0.941,1.3857,0.39,71.9446,59.0737,2.2331,1.5416,1.4578,0.0,,75312.6982,74619.1982,50671.9609,350957.1736,347725.4636
000931.SZ,20241015,4.63,1.5398,2.2675,0.45,71.4814,58.6934,2.2187,1.5317,1.4484,0.0,,75312.6982,74619.1982,50671.9609,348697.7927,345486.8877
000931.SZ,20241014,4.69,1.749,2.5755,0.45,72.4077,59.454,2.2475,1.5515,1.4672,0.0,,75312.6982,74619.1982,50671.9609,353216.5546,349964.0396
000931.SZ,20241011,4.56,1.703,2.5078,0.43,70.4007,57.806,2.1852,1.5085,1.4265,0.0,,75312.6982,74619.1982,50671.9609,343425.9038,340263.5438
000931.SZ,20241010,4.64,2.8626,4.2155,0.77,71.6358,58.8201,2.2235,1.535,1.4515,0.0,,75312.6982,74619.1982,50671.9609,349450.9196,346233.0796
000931.SZ,20241009,4.73,4.3339,6.382,1.32,73.0253,59.9611,2.2666,1.5647,1.4797,0.0,,75312.6982,74619.1982,50671.9609,356229.0625,352948.8075
000931.SZ,20241008,5.26,6.4612,9.5147,2.77,81.2078,66.6797,2.5206,1.7401,1.6455,0.0,,75312.6982,74619.1982,50671.9609,396144.7925,392496.9825
000931.SZ,20240930,4.83,3.8835,5.7188,2.15,74.5692,61.2287,2.3146,1.5978,1.5109,0.0,,75312.6982,74619.1982,50671.9609,363760.3323,360410.7273
000931.SZ,20240927,4.42,2.2654,3.336,1.32,68.2393,56.0313,2.1181,1.4622,1.3827,0.0,,75312.6982,74619.1982,50671.9609,332882.126,329816.856
000931.SZ,20240926,4.27,1.6971,2.4991,0.9,65.9235,54.1297,2.0462,1.4126,1.3358,0.0,,75312.6982,74619.1982,50671.9609,321585.2213,318623.9763
000931.SZ,20240925,4.19,2.0667,3.0434,1.09,64.6884,53.1156,2.0079,1.3861,1.3107,0.0,,75312.6982,74619.1982,50671.9609,315560.2055,312654.4405
000931.SZ,20240924,4.13,1.7713,2.6083,0.85,63.762,52.355,1.9791,1.3663,1.292,0.0,,75312.6982,74619.1982,50671.9609,311041.4436,308177.2886
000931.SZ,20240923,4.05,1.2287,1.8093,0.46,62.5269,51.3409,1.9408,1.3398,1.2669,0.0,,75312.6982,74619.1982,50671.9609,305016.4277,302207.7527
000931.SZ,20240920,4.02,1.8227,2.6841,0.51,62.0638,50.9606,1.9264,1.3299,1.2576,0.0,,75312.6982,74619.1982,50671.9609,302757.0468,299969.1768
000931.SZ,20240919,4.03,2.5566,3.7648,0.77,62.2182,51.0873,1.9312,1.3332,1.2607,0.0,,75312.6982,74619.1982,50671.9609,303510.1737,300715.3687
000931.SZ,20240918,3.88,2.0622,3.0367,0.68,59.9023,49.1858,1.8593,1.2835,1.2138,0.0,,75312.6982,74619.1982,50671.9609,292213.269,289522.489
000931.SZ,20240913,3.84,2.7204,4.006,1.05,59.2848,48.6787,1.8401,1.2703,1.2013,0.0,,75312.6982,74619.1982,50671.9609,289200.7611,286537.7211
000931.SZ,20240912,3.95,4.2576,6.2697,2.3,60.9831,50.0732,1.8929,1.3067,1.2357,0.0,,75312.6982,74619.1982,50671.9609,297485.1579,294745.8329
000931.SZ,20240911,4.01,6.2351,9.1817,8.63,61.9094,50.8338,1.9216,1.3266,1.2544,0.0,,75312.6982,74619.1982,50671.9609,302003.9198,299222.9848
