ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600323.SH,20250529,24.46,0.4375,0.8075,0.89,11.9859,11.7108,1.4424,1.6779,1.6943,1.9624,1.9624,81534.7146,81534.7146,44176.6026,1994339.1191,1994339.1191
600323.SH,20250528,24.64,0.4382,0.8088,0.81,12.0741,11.797,1.453,1.6902,1.7067,1.9481,1.9481,81534.7146,81534.7146,44176.6026,2009015.3677,2009015.3677
600323.SH,20250527,24.36,0.4234,0.7815,0.73,11.9369,11.6629,1.4365,1.671,1.6873,1.9704,1.9704,81534.7146,81534.7146,44176.6026,1986185.6477,1986185.6477
600323.SH,20250526,24.53,0.4672,0.8623,0.71,12.0202,11.7443,1.4465,1.6827,1.6991,1.9568,1.9568,81534.7146,81534.7146,44176.6026,2000046.5491,2000046.5491
600323.SH,20250523,24.41,0.5749,1.061,0.78,11.9614,11.6869,1.4395,1.6744,1.6908,1.9664,1.9664,81534.7146,81534.7146,44176.6026,1990262.3834,1990262.3834
600323.SH,20250522,24.82,0.565,1.0428,0.75,12.1623,11.8832,1.4636,1.7025,1.7192,1.9339,1.9339,81534.7146,81534.7146,44176.6026,2023691.6164,2023691.6164
600323.SH,20250521,25.2,0.6653,1.2279,0.89,12.3485,12.0651,1.4861,1.7286,1.7455,1.9048,1.9048,81534.7146,81534.7146,44176.6026,2054674.8079,2054674.8079
600323.SH,20250520,24.76,0.626,1.1554,0.8,12.1329,11.8545,1.4601,1.6984,1.7151,1.9386,1.9386,81534.7146,81534.7146,44176.6026,2018799.5335,2018799.5335
600323.SH,20250519,24.77,0.8753,1.6155,1.16,12.1378,11.8592,1.4607,1.6991,1.7157,1.9378,1.9378,81534.7146,81534.7146,44176.6026,2019614.8806,2019614.8806
600323.SH,20250516,24.14,0.931,1.7183,1.3,11.8291,11.5576,1.4235,1.6559,1.6721,1.9884,1.9884,81534.7146,81534.7146,44176.6026,1968248.0104,1968248.0104
600323.SH,20250515,24.15,0.6844,1.2632,1.0,11.834,11.5624,1.4241,1.6566,1.6728,1.9876,1.9876,81534.7146,81534.7146,44176.6026,1969063.3576,1969063.3576
600323.SH,20250514,23.82,0.6062,1.1188,0.9,11.6723,11.4044,1.4047,1.634,1.6499,2.0151,2.0151,81534.7146,81534.7146,44176.6026,1942156.9018,1942156.9018
600323.SH,20250513,24.01,0.7983,1.4733,1.18,11.7654,11.4954,1.4159,1.647,1.6631,1.9992,1.9992,81534.7146,81534.7146,44176.6026,1957648.4975,1957648.4975
600323.SH,20250512,23.77,0.7682,1.4179,1.24,11.6478,11.3805,1.4017,1.6305,1.6465,2.0194,2.0194,81534.7146,81534.7146,44176.6026,1938080.166,1938080.166
600323.SH,20250509,23.74,0.7364,1.3592,1.26,11.6331,11.3661,1.4,1.6285,1.6444,2.0219,2.0219,81534.7146,81534.7146,44176.6026,1935634.1246,1935634.1246
600323.SH,20250508,23.23,0.5004,0.9235,0.84,11.3832,11.1219,1.3699,1.5935,1.6091,2.0663,2.0663,81534.7146,81534.7146,44176.6026,1894051.4202,1894051.4202
600323.SH,20250507,23.46,0.563,1.0391,0.91,11.4959,11.2321,1.3834,1.6093,1.625,2.046,2.046,81534.7146,81534.7146,44176.6026,1912804.4045,1912804.4045
600323.SH,20250506,23.28,0.8102,1.4953,1.46,11.4077,11.1459,1.3728,1.5969,1.6125,2.0619,2.0619,81534.7146,81534.7146,44176.6026,1898128.1559,1898128.1559
600323.SH,20250430,23.2,0.4786,0.8833,0.85,11.3685,11.1076,1.3681,1.5914,1.607,2.069,2.069,81534.7146,81534.7146,44176.6026,1891605.3787,1891605.3787
600323.SH,20250429,23.47,0.5603,1.0342,1.0,11.5008,11.2368,1.384,1.6099,1.6257,2.0452,2.0452,81534.7146,81534.7146,44176.6026,1913619.7517,1913619.7517
600323.SH,20250428,23.18,0.5516,1.0181,1.02,11.3587,11.3587,1.4102,1.5901,1.5901,2.0708,2.0708,81534.7146,81534.7146,44176.6026,1889974.6844,1889974.6844
600323.SH,20250425,23.08,0.688,1.2699,1.4,11.3097,11.3097,1.4041,1.5832,1.5832,2.0797,2.0797,81534.7146,81534.7146,44176.6026,1881821.213,1881821.213
600323.SH,20250424,23.24,0.5035,0.9292,0.97,11.3881,11.3881,1.4138,1.5942,1.5942,2.0654,2.0654,81534.7146,81534.7146,44176.6026,1894866.7673,1894866.7673
600323.SH,20250423,23.27,0.5183,0.9566,0.91,11.4028,11.4028,1.4157,1.5962,1.5962,2.0627,2.0627,81534.7146,81534.7146,44176.6026,1897312.8087,1897312.8087
600323.SH,20250422,23.58,0.5368,0.9908,0.83,11.5547,11.5547,1.4345,1.6175,1.6175,2.0356,2.0356,81534.7146,81534.7146,44176.6026,1922588.5703,1922588.5703
600323.SH,20250421,23.28,0.4578,0.8449,0.6,11.4077,11.4077,1.4163,1.5969,1.5969,2.0619,2.0619,81534.7146,81534.7146,44176.6026,1898128.1559,1898128.1559
600323.SH,20250418,23.49,0.4358,0.8042,0.43,11.5106,11.5106,1.429,1.6113,1.6113,2.0434,2.0434,81534.7146,81534.7146,44176.6026,1915250.446,1915250.446
600323.SH,20250417,23.72,0.6454,1.1912,0.56,11.6233,11.6233,1.443,1.6271,1.6271,2.0236,2.0236,81534.7146,81534.7146,44176.6026,1934003.4303,1934003.4303
600323.SH,20250416,24.03,0.7734,1.4274,0.63,11.7752,11.7752,1.4619,1.6484,1.6484,1.9975,1.9975,81534.7146,81534.7146,44176.6026,1959279.1918,1959279.1918
600323.SH,20250415,23.82,0.9082,1.6762,0.67,11.6723,11.6723,1.4491,1.634,1.634,2.0151,2.0151,81534.7146,81534.7146,44176.6026,1942156.9018,1942156.9018
600323.SH,20250414,23.5,1.0825,1.998,0.64,11.5155,11.5155,1.4297,1.612,1.612,2.0426,2.0426,81534.7146,81534.7146,44176.6026,1916065.7931,1916065.7931
600323.SH,20250411,23.32,1.6199,2.9898,0.95,11.4273,11.4273,1.4187,1.5997,1.5997,2.0583,2.0583,81534.7146,81534.7146,44176.6026,1901389.5445,1901389.5445
600323.SH,20250410,23.2,1.3295,2.4538,0.85,13.2313,11.4712,1.4414,1.5083,1.5366,2.069,2.069,81534.7146,81534.7146,44176.6026,1891605.3787,1891605.3787
600323.SH,20250409,23.37,1.2077,2.229,0.78,13.3283,11.5552,1.452,1.5194,1.5479,2.0539,2.0539,81534.7146,81534.7146,44176.6026,1905466.2802,1905466.2802
600323.SH,20250408,23.59,1.5547,2.8694,1.06,13.4538,11.664,1.4656,1.5337,1.5624,2.0348,2.0348,81534.7146,81534.7146,44176.6026,1923403.9174,1923403.9174
600323.SH,20250407,22.99,2.7194,5.019,2.31,13.1116,11.3673,1.4283,1.4946,1.5227,2.0879,2.0879,81534.7146,81534.7146,44176.6026,1874483.0887,1874483.0887
600323.SH,20250403,24.34,1.7073,3.1511,1.57,13.8815,12.0348,1.5122,1.5824,1.6121,1.9721,1.9721,81534.7146,81534.7146,44176.6026,1984554.9534,1984554.9534
600323.SH,20250402,24.13,0.5958,1.0996,0.53,13.7617,11.931,1.4992,1.5688,1.5982,1.9892,1.9892,81534.7146,81534.7146,44176.6026,1967432.6633,1967432.6633
600323.SH,20250401,24.37,1.1473,2.1175,1.06,13.8986,12.0497,1.5141,1.5844,1.6141,1.9696,1.9696,81534.7146,81534.7146,44176.6026,1987000.9948,1987000.9948
600323.SH,20250331,23.89,1.1852,2.1874,1.09,13.6249,11.8123,1.4843,1.5532,1.5823,2.0092,2.0092,81534.7146,81534.7146,44176.6026,1947864.3318,1947864.3318
600323.SH,20250328,23.98,1.2421,2.2925,1.19,13.6762,11.8568,1.4898,1.559,1.5883,2.0017,2.0017,81534.7146,81534.7146,44176.6026,1955202.4561,1955202.4561
600323.SH,20250327,23.62,1.2574,2.3207,1.24,13.4709,11.6788,1.4675,1.5356,1.5644,2.0322,2.0322,81534.7146,81534.7146,44176.6026,1925849.9589,1925849.9589
600323.SH,20250326,22.95,0.7918,1.4615,0.72,13.0888,11.3476,1.4259,1.492,1.52,2.0915,2.0915,81534.7146,81534.7146,44176.6026,1871221.7001,1871221.7001
600323.SH,20250325,22.89,0.9263,1.7096,0.64,13.0545,11.3179,1.4221,1.4881,1.5161,2.097,2.097,81534.7146,81534.7146,44176.6026,1866329.6172,1866329.6172
600323.SH,20250324,22.89,1.2419,2.292,0.88,13.0545,11.3179,1.4221,1.4881,1.5161,2.097,2.097,81534.7146,81534.7146,44176.6026,1866329.6172,1866329.6172
600323.SH,20250321,22.58,1.0094,1.8629,0.76,12.8777,11.1646,1.4029,1.468,1.4955,2.1258,2.1258,81534.7146,81534.7146,44176.6026,1841053.8557,1841053.8557
600323.SH,20250320,22.35,1.0899,2.0116,0.89,12.7466,11.0509,1.3886,1.453,1.4803,2.1477,2.1477,81534.7146,81534.7146,44176.6026,1822300.8713,1822300.8713
600323.SH,20250319,22.1,1.2256,2.262,1.17,12.604,10.9273,1.373,1.4368,1.4637,2.1719,2.1719,81534.7146,81534.7146,44176.6026,1801917.1927,1801917.1927
600323.SH,20250318,22.96,2.6916,4.9677,4.62,13.0945,11.3525,1.4265,1.4927,1.5207,2.0906,2.0906,81534.7146,81534.7146,44176.6026,1872037.0472,1872037.0472
600323.SH,20250317,21.77,1.0205,1.8835,1.93,12.4158,10.7641,1.3525,1.4153,1.4419,2.2049,2.2049,81534.7146,81534.7146,44176.6026,1775010.7368,1775010.7368
600323.SH,20250314,21.37,0.6473,1.1947,1.17,12.1877,10.5663,1.3277,1.3893,1.4154,2.2461,2.2461,81534.7146,81534.7146,44176.6026,1742396.851,1742396.851
600323.SH,20250313,21.28,0.5301,0.9785,0.68,12.1363,10.5218,1.3221,1.3835,1.4094,2.2556,2.2556,81534.7146,81534.7146,44176.6026,1735058.7267,1735058.7267
600323.SH,20250312,21.18,0.3451,0.637,0.44,12.0793,10.4724,1.3159,1.377,1.4028,2.2663,2.2663,81534.7146,81534.7146,44176.6026,1726905.2552,1726905.2552
600323.SH,20250311,21.22,0.3678,0.6788,0.47,12.1021,10.4922,1.3184,1.3796,1.4055,2.262,2.262,81534.7146,81534.7146,44176.6026,1730166.6438,1730166.6438
600323.SH,20250310,21.22,0.748,1.3806,1.01,12.1021,10.4922,1.3184,1.3796,1.4055,2.262,2.262,81534.7146,81534.7146,44176.6026,1730166.6438,1730166.6438
600323.SH,20250307,21.26,0.7784,1.4367,1.08,12.1249,10.5119,1.3209,1.3822,1.4081,2.2578,2.2578,81534.7146,81534.7146,44176.6026,1733428.0324,1733428.0324
600323.SH,20250306,21.23,1.6703,3.0828,3.25,12.1078,10.4971,1.319,1.3802,1.4061,2.261,2.261,81534.7146,81534.7146,44176.6026,1730981.991,1730981.991
600323.SH,20250305,21.84,0.3417,0.6307,0.54,12.4557,10.7987,1.3569,1.4199,1.4465,2.1978,2.1978,81534.7146,81534.7146,44176.6026,1780718.1669,1780718.1669
600323.SH,20250304,21.88,0.3921,0.7237,0.53,12.4785,10.8185,1.3594,1.4225,1.4492,2.1938,2.1938,81534.7146,81534.7146,44176.6026,1783979.5554,1783979.5554
600323.SH,20250303,21.81,0.5031,0.9286,0.52,12.4386,10.7839,1.355,1.4179,1.4445,2.2008,2.2008,81534.7146,81534.7146,44176.6026,1778272.1254,1778272.1254
600323.SH,20250228,21.95,0.7015,1.2947,0.74,12.5184,10.8531,1.3637,1.427,1.4538,2.1868,2.1868,81534.7146,81534.7146,44176.6026,1789686.9855,1789686.9855
600323.SH,20250227,22.28,0.6331,1.1686,0.63,12.7067,11.0163,1.3842,1.4485,1.4757,2.1544,2.1544,81534.7146,81534.7146,44176.6026,1816593.4413,1816593.4413
600323.SH,20250226,22.6,0.9161,1.6909,0.88,12.8892,11.1745,1.4041,1.4693,1.4969,2.1239,2.1239,81534.7146,81534.7146,44176.6026,1842684.55,1842684.55
600323.SH,20250225,22.89,0.9782,1.8055,0.86,13.0545,11.3179,1.4221,1.4881,1.5161,2.097,2.097,81534.7146,81534.7146,44176.6026,1866329.6172,1866329.6172
600323.SH,20250224,22.7,1.5887,2.9322,1.38,12.9462,11.224,1.4103,1.4758,1.5035,2.1145,2.1145,81534.7146,81534.7146,44176.6026,1850838.0214,1850838.0214
600323.SH,20250221,21.5,0.6542,1.2074,0.56,12.2618,10.6306,1.3358,1.3978,1.424,2.2326,2.2326,81534.7146,81534.7146,44176.6026,1752996.3639,1752996.3639
600323.SH,20250220,21.72,0.8798,1.6238,0.77,12.3873,10.7394,1.3494,1.4121,1.4386,2.2099,2.2099,81534.7146,81534.7146,44176.6026,1770934.0011,1770934.0011
600323.SH,20250219,21.35,1.0761,1.9861,1.0,12.1763,10.5564,1.3265,1.388,1.4141,2.2482,2.2482,81534.7146,81534.7146,44176.6026,1740766.1567,1740766.1567
600323.SH,20250218,21.26,1.4999,2.7682,1.68,12.1249,10.5119,1.3209,1.3822,1.4081,2.2578,2.2578,81534.7146,81534.7146,44176.6026,1733428.0324,1733428.0324
600323.SH,20250217,20.32,1.6658,3.0746,2.33,11.5888,10.0472,1.2625,1.3211,1.3458,2.3622,2.3622,81534.7146,81534.7146,44176.6026,1656785.4007,1656785.4007
600323.SH,20250214,21.27,0.7595,1.4018,1.07,12.1306,10.5169,1.3215,1.3828,1.4088,2.2567,2.2567,81534.7146,81534.7146,44176.6026,1734243.3795,1734243.3795
600323.SH,20250213,21.49,0.7153,1.3202,1.06,12.2561,10.6257,1.3351,1.3971,1.4233,2.2336,2.2336,81534.7146,81534.7146,44176.6026,1752181.0168,1752181.0168
600323.SH,20250212,21.77,0.7207,1.3302,1.1,12.4158,10.7641,1.3525,1.4153,1.4419,2.2049,2.2049,81534.7146,81534.7146,44176.6026,1775010.7368,1775010.7368
600323.SH,20250211,22.06,0.5955,1.0992,0.93,12.5812,10.9075,1.3706,1.4342,1.4611,2.1759,2.1759,81534.7146,81534.7146,44176.6026,1798655.8041,1798655.8041
600323.SH,20250210,22.02,0.7902,1.4585,1.39,12.5584,10.8877,1.3681,1.4316,1.4584,2.1798,2.1798,81534.7146,81534.7146,44176.6026,1795394.4155,1795394.4155
600323.SH,20250207,22.26,0.7387,1.3634,1.42,12.6952,11.0064,1.383,1.4472,1.4743,2.1563,2.1563,81534.7146,81534.7146,44176.6026,1814962.747,1814962.747
600323.SH,20250206,22.19,0.5366,0.9903,1.13,12.6553,10.9718,1.3786,1.4426,1.4697,2.1631,2.1631,81534.7146,81534.7146,44176.6026,1809255.317,1809255.317
600323.SH,20250205,22.28,0.6198,1.144,1.4,12.7067,11.0163,1.3842,1.4485,1.4757,2.1544,2.1544,81534.7146,81534.7146,44176.6026,1816593.4413,1816593.4413
600323.SH,20250127,22.73,0.5104,0.942,1.15,12.9633,11.2388,1.4122,1.4777,1.5055,2.1117,2.1117,81534.7146,81534.7146,44176.6026,1853284.0629,1853284.0629
600323.SH,20250124,22.5,0.4433,0.8182,0.94,12.8321,11.1251,1.3979,1.4628,1.4902,2.1333,2.1333,81534.7146,81534.7146,44176.6026,1834531.0785,1834531.0785
600323.SH,20250123,22.35,0.4997,0.9224,1.05,12.7466,11.0509,1.3886,1.453,1.4803,2.1477,2.1477,81534.7146,81534.7146,44176.6026,1822300.8713,1822300.8713
600323.SH,20250122,22.48,0.3081,0.5687,0.58,12.8207,11.1152,1.3967,1.4615,1.4889,2.1352,2.1352,81534.7146,81534.7146,44176.6026,1832900.3842,1832900.3842
600323.SH,20250121,22.57,0.46,0.849,0.73,12.872,11.1597,1.4022,1.4673,1.4949,2.1267,2.1267,81534.7146,81534.7146,44176.6026,1840238.5085,1840238.5085
600323.SH,20250120,22.41,0.5155,0.9515,0.78,12.7808,11.0806,1.3923,1.4569,1.4843,2.1419,2.1419,81534.7146,81534.7146,44176.6026,1827192.9542,1827192.9542
600323.SH,20250117,22.06,0.5813,1.073,0.92,12.5812,10.9075,1.3706,1.4342,1.4611,2.1759,2.1759,81534.7146,81534.7146,44176.6026,1798655.8041,1798655.8041
600323.SH,20250116,21.89,0.5225,0.9643,0.84,12.4842,10.8235,1.36,1.4231,1.4498,2.1928,2.1928,81534.7146,81534.7146,44176.6026,1784794.9026,1784794.9026
600323.SH,20250115,22.28,0.5961,1.1002,0.97,12.7067,11.0163,1.3842,1.4485,1.4757,2.1544,2.1544,81534.7146,81534.7146,44176.6026,1816593.4413,1816593.4413
600323.SH,20250114,22.56,0.9291,1.7148,1.31,12.8663,11.1547,1.4016,1.4667,1.4942,2.1277,2.1277,81534.7146,81534.7146,44176.6026,1839423.1614,1839423.1614
600323.SH,20250113,21.86,0.6895,1.2726,0.95,12.4671,10.8086,1.3581,1.4212,1.4478,2.1958,2.1958,81534.7146,81534.7146,44176.6026,1782348.8612,1782348.8612
600323.SH,20250110,21.94,0.4347,0.8023,0.57,12.5127,10.8482,1.3631,1.4264,1.4531,2.1878,2.1878,81534.7146,81534.7146,44176.6026,1788871.6383,1788871.6383
600323.SH,20250109,21.98,0.4432,0.8181,0.51,12.5356,10.868,1.3656,1.429,1.4558,2.1838,2.1838,81534.7146,81534.7146,44176.6026,1792133.0269,1792133.0269
600323.SH,20250108,22.28,0.5914,1.0915,0.69,12.7067,11.0163,1.3842,1.4485,1.4757,2.1544,2.1544,81534.7146,81534.7146,44176.6026,1816593.4413,1816593.4413
600323.SH,20250107,22.5,1.3788,2.5447,2.09,12.8321,11.1251,1.3979,1.4628,1.4902,2.1333,2.1333,81534.7146,81534.7146,44176.6026,1834531.0785,1834531.0785
600323.SH,20250106,23.37,0.7643,1.4106,1.29,13.3283,11.5552,1.452,1.5194,1.5479,2.0539,2.0539,81534.7146,81534.7146,44176.6026,1905466.2802,1905466.2802
600323.SH,20250103,23.65,0.6642,1.2258,1.25,13.488,11.6937,1.4693,1.5376,1.5664,2.0296,2.0296,81534.7146,81534.7146,44176.6026,1928296.0003,1928296.0003
600323.SH,20250102,23.28,0.9136,1.6863,2.15,13.277,11.5107,1.4464,1.5135,1.5419,2.0619,2.0619,81534.7146,81534.7146,44176.6026,1898128.1559,1898128.1559
600323.SH,20241231,23.62,0.5402,0.997,1.39,13.4709,11.6788,1.4675,1.5356,1.5644,0.9314,2.0322,81534.7146,81534.7146,44176.6026,1925849.9589,1925849.9589
600323.SH,20241230,23.35,0.4239,0.7824,0.9,13.3169,11.5453,1.4507,1.5181,1.5465,0.9422,2.0557,81534.7146,81534.7146,44176.6026,1903835.5859,1903835.5859
600323.SH,20241227,23.4,0.4196,0.7745,0.89,13.3454,11.5701,1.4538,1.5213,1.5498,0.9402,2.0513,81534.7146,81534.7146,44176.6026,1907912.3216,1907912.3216
600323.SH,20241226,23.12,0.3493,0.6447,0.73,13.1857,11.4316,1.4364,1.5031,1.5313,0.9516,2.0761,81534.7146,81534.7146,44176.6026,1885082.6016,1885082.6016
600323.SH,20241225,23.18,0.3926,0.7246,0.77,13.2199,11.4613,1.4401,1.507,1.5353,0.9491,2.0708,81534.7146,81534.7146,44176.6026,1889974.6844,1889974.6844
600323.SH,20241224,23.44,0.3597,0.6639,0.6,13.3682,11.5898,1.4563,1.5239,1.5525,0.9386,2.0478,81534.7146,81534.7146,44176.6026,1911173.7102,1911173.7102
600323.SH,20241223,23.25,0.8372,1.5451,1.5,13.2599,11.4959,1.4445,1.5116,1.5399,0.9462,2.0645,81534.7146,81534.7146,44176.6026,1895682.1145,1895682.1145
600323.SH,20241220,22.65,0.428,0.7899,0.72,12.9177,11.1992,1.4072,1.4725,1.5002,0.9713,2.1192,81534.7146,81534.7146,44176.6026,1846761.2857,1846761.2857
600323.SH,20241219,23.11,0.3638,0.6715,0.52,13.18,11.4267,1.4358,1.5025,1.5306,0.952,2.077,81534.7146,81534.7146,44176.6026,1884267.2544,1884267.2544
600323.SH,20241218,23.13,0.5467,1.009,0.82,13.1914,11.4366,1.437,1.5038,1.532,0.9511,2.0752,81534.7146,81534.7146,44176.6026,1885897.9487,1885897.9487
600323.SH,20241217,23.19,0.8234,1.5196,1.28,13.2256,11.4662,1.4408,1.5077,1.5359,0.9487,2.0699,81534.7146,81534.7146,44176.6026,1890790.0316,1890790.0316
600323.SH,20241216,22.71,0.6269,1.1535,0.96,12.9519,11.2289,1.4109,1.4764,1.5041,0.9687,2.1136,81534.7146,81534.7146,44310.9647,1851653.3686,1851653.3686
600323.SH,20241213,22.25,0.6088,1.1203,0.85,12.6895,11.0015,1.3824,1.4465,1.4737,0.9888,2.1573,81534.7146,81534.7146,44310.9647,1814147.3999,1814147.3999
600323.SH,20241212,22.49,0.8793,1.6179,1.13,12.8264,11.1201,1.3973,1.4621,1.4896,0.9782,2.1343,81534.7146,81534.7146,44310.9647,1833715.7314,1833715.7314
600323.SH,20241211,22.03,0.3966,0.7298,0.51,12.5641,10.8927,1.3687,1.4322,1.4591,0.9986,2.1788,81534.7146,81534.7146,44310.9647,1796209.7626,1796209.7626
600323.SH,20241210,22.19,0.6967,1.282,0.88,12.6553,10.9718,1.3786,1.4426,1.4697,0.9914,2.1631,81534.7146,81534.7146,44310.9647,1809255.317,1809255.317
600323.SH,20241209,22.48,0.6753,1.2425,0.89,12.8207,11.1152,1.3967,1.4615,1.4889,0.9786,2.1352,81534.7146,81534.7146,44310.9647,1832900.3842,1832900.3842
600323.SH,20241206,22.5,0.9299,1.7111,1.26,12.8321,11.1251,1.3979,1.4628,1.4902,0.9778,2.1333,81534.7146,81534.7146,44310.9647,1834531.0785,1834531.0785
600323.SH,20241205,21.91,1.1875,2.1851,1.81,12.4956,10.8333,1.3612,1.4244,1.4512,1.0041,2.1908,81534.7146,81534.7146,44310.9647,1786425.5969,1786425.5969
600323.SH,20241204,21.46,0.411,0.7562,0.56,12.239,10.6108,1.3333,1.3952,1.4213,1.0252,2.2367,81534.7146,81534.7146,44310.9647,1749734.9753,1749734.9753
600323.SH,20241203,21.43,0.7597,1.3978,1.16,12.2219,10.596,1.3314,1.3932,1.4194,1.0266,2.2399,81534.7146,81534.7146,44310.9647,1747288.9339,1747288.9339
600323.SH,20241202,21.66,0.5167,0.9508,0.75,12.3531,10.7097,1.3457,1.4082,1.4346,1.0157,2.2161,81534.7146,81534.7146,44310.9647,1766041.9182,1766041.9182
600323.SH,20241129,21.67,0.814,1.4977,1.09,12.3588,10.7147,1.3463,1.4088,1.4353,1.0152,2.215,81534.7146,81534.7146,44310.9647,1766857.2654,1766857.2654
600323.SH,20241128,21.58,0.7864,1.447,0.91,12.3074,10.6702,1.3407,1.403,1.4293,1.0195,2.2243,81534.7146,81534.7146,44310.9647,1759519.1411,1759519.1411
600323.SH,20241127,21.6,0.7878,1.4496,0.92,12.3188,10.6801,1.342,1.4043,1.4306,1.0185,2.2222,81534.7146,81534.7146,44310.9647,1761149.8354,1761149.8354
600323.SH,20241126,21.44,0.3632,0.6683,0.39,12.2276,10.6009,1.332,1.3939,1.42,1.0261,2.2388,81534.7146,81534.7146,44310.9647,1748104.281,1748104.281
600323.SH,20241125,21.52,0.6744,1.2409,0.7,12.2732,10.6405,1.337,1.3991,1.4253,1.0223,2.2305,81534.7146,81534.7146,44310.9647,1754627.0582,1754627.0582
600323.SH,20241122,21.55,1.1137,2.0493,1.29,12.2903,10.6553,1.3389,1.401,1.4273,1.0209,2.2274,81534.7146,81534.7146,44310.9647,1757073.0996,1757073.0996
600323.SH,20241121,22.46,1.3688,2.5187,1.82,12.8093,11.1053,1.3954,1.4602,1.4876,0.9795,2.1371,81534.7146,81534.7146,44310.9647,1831269.6899,1831269.6899
600323.SH,20241120,22.22,0.7615,1.4012,1.07,12.6724,10.9866,1.3805,1.4446,1.4717,0.9901,2.1602,81534.7146,81534.7146,44310.9647,1811701.3584,1811701.3584
600323.SH,20241119,22.05,0.7202,1.3252,0.91,12.5755,10.9026,1.3699,1.4335,1.4604,0.9977,2.1769,81534.7146,81534.7146,44310.9647,1797840.4569,1797840.4569
600323.SH,20241118,21.84,0.8355,1.5374,1.08,12.4557,10.7987,1.3569,1.4199,1.4465,1.0073,2.1978,81534.7146,81534.7146,44310.9647,1780718.1669,1780718.1669
600323.SH,20241115,21.72,0.6252,1.1504,0.74,12.3873,10.7394,1.3494,1.4121,1.4386,1.0129,2.2099,81534.7146,81534.7146,44310.9647,1770934.0011,1770934.0011
600323.SH,20241114,21.76,0.8166,1.5025,0.89,12.4101,10.7592,1.3519,1.4147,1.4412,1.011,2.2059,81534.7146,81534.7146,44310.9647,1774195.3897,1774195.3897
600323.SH,20241113,22.06,0.5545,1.0203,0.56,12.5812,10.9075,1.3706,1.4342,1.4611,0.9973,2.1759,81534.7146,81534.7146,44310.9647,1798655.8041,1798655.8041
600323.SH,20241112,22.0,1.1212,2.0631,1.14,12.547,10.8778,1.3668,1.4303,1.4571,1.0,2.1818,81534.7146,81534.7146,44310.9647,1793763.7212,1793763.7212
600323.SH,20241111,22.66,0.7634,1.4047,0.78,12.9234,11.2042,1.4078,1.4732,1.5008,0.9709,2.1183,81534.7146,81534.7146,44310.9647,1847576.6328,1847576.6328
600323.SH,20241108,22.35,0.9939,1.8289,1.0,12.7466,11.0509,1.3886,1.453,1.4803,0.9843,2.1477,81534.7146,81534.7146,44310.9647,1822300.8713,1822300.8713
600323.SH,20241107,22.8,1.1722,2.1568,1.31,13.0032,11.2734,1.4165,1.4823,1.5101,0.9649,2.1053,81534.7146,81534.7146,44310.9647,1858991.4929,1858991.4929
600323.SH,20241106,22.15,0.8837,1.626,0.94,12.6325,10.952,1.3762,1.44,1.467,0.9932,2.167,81534.7146,81534.7146,44310.9647,1805993.9284,1805993.9284
600323.SH,20241105,22.36,1.1012,2.0263,1.2,12.7523,11.0558,1.3892,1.4537,1.481,0.9839,2.1467,81534.7146,81534.7146,44310.9647,1823116.2185,1823116.2185
600323.SH,20241104,22.36,0.7675,1.4122,0.77,12.7523,11.0558,1.3892,1.4537,1.481,0.9839,2.1467,81534.7146,81534.7146,44310.9647,1823116.2185,1823116.2185
600323.SH,20241101,22.34,1.0504,1.9327,1.06,12.7409,11.046,1.388,1.4524,1.4796,0.9848,2.1486,81534.7146,81534.7146,44310.9647,1821485.5242,1821485.5242
600323.SH,20241031,22.05,0.6767,1.2451,0.7,12.5755,10.9026,1.3699,1.4335,1.4604,0.9977,2.1769,81534.7146,81534.7146,44310.9647,1797840.4569,1797840.4569
600323.SH,20241030,22.22,1.0825,1.9918,1.17,12.6724,10.9866,1.3805,1.4446,1.4717,0.9901,2.1602,81534.7146,81534.7146,44310.9647,1811701.3584,1811701.3584
600323.SH,20241029,22.54,1.0031,1.8457,1.0,12.8549,11.1448,1.4004,1.4654,1.4929,0.976,2.1295,81534.7146,81534.7146,44310.9647,1837792.4671,1837792.4671
600323.SH,20241028,22.88,1.1771,2.1659,1.19,13.0488,11.313,1.4215,1.4875,1.5154,0.9615,2.0979,81534.7146,81534.7146,44310.9647,1865514.27,1865514.27
600323.SH,20241025,23.05,1.0113,1.8609,1.02,13.1458,11.5519,1.4913,1.4986,1.511,0.9544,2.0824,81534.7146,81534.7146,44310.9647,1879375.1715,1879375.1715
600323.SH,20241024,23.24,0.5411,0.9956,0.52,13.2542,11.6472,1.5036,1.5109,1.5234,0.9466,2.0654,81534.7146,81534.7146,44310.9647,1894866.7673,1894866.7673
600323.SH,20241023,23.4,0.8825,1.6238,0.83,13.3454,11.7274,1.5139,1.5213,1.5339,0.9402,2.0513,81534.7146,81534.7146,44310.9647,1907912.3216,1907912.3216
600323.SH,20241022,23.48,1.388,2.5539,1.35,13.391,11.7675,1.5191,1.5265,1.5392,0.937,2.0443,81534.7146,81534.7146,44310.9647,1914435.0988,1914435.0988
